date,actual,predicted,abs_error
2022-08-31,4425.0,3665.5703,759.4297
2022-09-01,4462.5,3684.068,778.4319
2022-09-02,4425.0,3692.1309,732.86914
2022-09-05,4475.0,3689.8,785.19995
2022-09-06,4412.5,3711.3135,701.1865
2022-09-07,4437.5,3703.7231,733.77686
2022-09-08,4475.0,3709.636,765.364
2022-09-09,4537.5,3718.953,818.5471
2022-09-12,4587.5,3733.842,853.65796
2022-09-13,4725.0,3755.199,969.801
2022-09-14,4650.0,3772.9,877.1001
2022-09-15,4675.0,3769.3408,905.6592
2022-09-16,4550.0,3782.6282,767.3718
2022-09-19,4612.5,3767.834,844.666
2022-09-20,4600.0,3782.7166,817.28345
2022-09-21,4637.5,3793.2085,844.2915
2022-09-22,4600.0,3814.0823,785.9177
2022-09-23,4600.0,3822.8706,777.1294
2022-09-26,4625.0,3832.1448,792.8552
2022-09-27,4675.0,3854.063,820.937
2022-09-28,4650.0,3871.8809,778.11914
2022-09-29,4625.0,3865.0261,759.9739
2022-09-30,4712.5,3869.422,843.0779
2022-10-03,4637.5,3891.8003,745.6997
2022-10-04,4612.5,3881.7544,730.7456
2022-10-05,4637.5,3882.1328,755.3672
2022-10-06,4662.5,3893.6846,768.8154
2022-10-07,4712.5,3906.7012,805.7988
2022-10-10,4650.0,3918.171,731.8291
2022-10-11,4650.0,3912.1113,737.8887
2022-10-12,4712.5,3909.7605,802.7395
2022-10-13,4737.5,3920.0798,817.42017
2022-10-14,4700.0,3916.0105,783.9895
2022-10-17,4725.0,3912.1968,812.8032
2022-10-18,4750.0,3920.0237,829.9763
2022-10-19,4737.5,3927.0674,810.4326
2022-10-20,4950.0,3920.9062,1029.0938
2022-10-21,5175.0,3944.7278,1230.2722
2022-10-24,5125.0,3963.117,1161.883
2022-10-25,5112.5,3955.199,1157.301
2022-10-26,5100.0,3963.5186,1136.4814
2022-10-27,5100.0,3958.6213,1141.3787
2022-10-28,5100.0,3958.1567,1141.8433
2022-10-31,5275.0,3959.5386,1315.4614
2022-11-01,5200.0,3975.5913,1224.4087
2022-11-02,5037.5,3967.0176,1070.4824
2022-11-03,5087.5,3946.1296,1141.3704
2022-11-04,5075.0,3951.5266,1123.4734
2022-11-07,5125.0,3954.21,1170.79
2022-11-08,5075.0,3962.9077,1112.0923
2022-11-09,5075.0,3958.603,1116.397
2022-11-10,5050.0,3958.0852,1091.9148
2022-11-11,5212.5,3954.4707,1258.0293
2022-11-14,5125.0,3975.4512,1149.5488
2022-11-15,5125.0,3965.986,1159.0139
2022-11-16,5000.0,3964.8809,1035.1191
2022-11-17,4950.0,3949.418,1000.58203
2022-11-18,5087.5,3944.727,1142.773
2022-11-21,5050.0,3963.9053,1086.0947
2022-11-22,5062.5,3957.8044,1104.6956
2022-11-23,5100.0,3957.149,1142.8511
2022-11-24,5112.5,3958.05,1154.45
2022-11-25,5087.5,3958.7637,1128.7363
2022-11-28,5062.5,3958.2212,1104.2788
2022-11-29,5162.5,3953.4846,1209.0154
2022-11-30,5262.5,3968.7783,1293.7217
2022-12-01,5200.0,3977.3438,1222.6562
2022-12-02,5262.5,3969.0493,1293.4507
2022-12-05,5437.5,3973.635,1463.865
2022-12-06,5450.0,3986.2327,1463.7673
2022-12-07,5187.5,3983.0947,1204.4053
2022-12-08,5025.0,3963.157,1061.843
2022-12-09,4962.5,3942.1628,1020.33716
2022-12-12,4975.0,3940.2332,1034.7668
2022-12-13,4950.0,3940.0664,1009.9336
2022-12-14,4975.0,3937.2375,1037.7625
2022-12-15,4950.0,3939.8904,1010.1096
2022-12-16,5050.0,3938.282,1111.718
2022-12-19,5000.0,3951.0732,1048.9268
2022-12-20,5025.0,3943.001,1081.999
2022-12-21,5000.0,3944.5203,1055.4797
2022-12-22,4975.0,3942.1882,1032.8118
2022-12-23,4962.5,3939.3506,1023.1494
2022-12-26,5025.0,3933.7832,1091.2168
2022-12-27,4975.0,3946.0598,1028.9402
2022-12-28,4987.5,3938.6611,1048.8389
2022-12-29,4987.5,3938.424,1049.0759
2022-12-30,4962.5,3936.431,1026.0691
2023-01-02,4937.5,3931.345,1006.155
2023-01-03,4975.0,3930.9124,1044.0876
2023-01-04,5012.5,3937.0876,1075.4124
2023-01-05,4912.5,3940.3872,972.1128
2023-01-06,4900.0,3923.821,976.17896
2023-01-09,4862.5,3923.5208,938.97925
2023-01-10,4637.5,3916.0693,721.43066
2023-01-11,4475.0,3869.3474,605.6526
2023-01-12,4600.0,3828.127,771.87305
2023-01-13,4587.5,3851.688,735.812
2023-01-16,4650.0,3844.1362,805.8638
2023-01-17,4875.0,3858.9573,1016.0427
2023-01-18,4775.0,3888.024,886.9761
2023-01-19,4875.0,3874.988,1000.01196
2023-01-20,4987.5,3889.083,1098.417
2023-01-24,4950.0,3901.963,1048.0371
2023-01-25,4850.0,3893.6543,956.3457
2023-01-26,4912.5,3885.0388,1027.4612
2023-01-27,5012.5,3902.4492,1110.0508
2023-01-30,4975.0,3913.5535,1061.4465
2023-01-31,4975.0,3910.1462,1064.8538
2023-02-01,4850.0,3909.9683,940.03174
2023-02-02,4862.5,3894.0261,968.4739
2023-02-03,4962.5,3897.812,1064.688
2023-02-06,4937.5,3913.9548,1023.54517
2023-02-07,5087.5,3907.3315,1180.1685
2023-02-08,5100.0,3929.5984,1170.4016
2023-02-09,5125.0,3932.0366,1192.9634
2023-02-10,5150.0,3940.8628,1209.1372
2023-02-13,5175.0,3945.4395,1229.5605
2023-02-14,5187.5,3944.9978,1242.5022
2023-02-15,5112.5,3948.2412,1164.2588
2023-02-16,5087.5,3939.5486,1147.9514
2023-02-17,5150.0,3936.3271,1213.6729
2023-02-20,5137.5,3944.4333,1193.0667
2023-02-21,5100.0,3944.4834,1155.5166
2023-02-22,5000.0,3941.1511,1058.8489
2023-02-23,5037.5,3925.5193,1111.9807
2023-02-24,5062.5,3930.2683,1132.2317
2023-02-27,5075.0,3937.2822,1137.7178
2023-02-28,5000.0,3938.9998,1061.0002
2023-03-01,5050.0,3926.1697,1123.8303
2023-03-02,5112.5,3936.9946,1175.5054
2023-03-03,5025.0,3964.133,1060.867
2023-03-06,5062.5,3962.9473,1099.5527
2023-03-07,5087.5,3972.3367,1115.1633
2023-03-08,5137.5,3976.5386,1160.9614
2023-03-09,5225.0,3984.4363,1240.5637
2023-03-10,5187.5,3993.2903,1194.2097
2023-03-13,5175.0,3991.1965,1183.8035
2023-03-14,4962.5,3988.4963,974.00366
2023-03-15,5025.0,3963.621,1061.3789
2023-03-16,4925.0,3973.769,951.23096
2023-03-17,5050.0,3961.9597,1088.0403
2023-03-20,5000.0,3978.3708,1021.62915
2023-03-21,5250.0,3972.6445,1277.3555
2023-03-24,5450.0,3990.8877,1459.1123
2023-03-27,5100.0,4004.0928,1095.9072
2023-03-28,5062.5,3975.7358,1086.7642
2023-03-29,5175.0,3972.1187,1202.8813
2023-03-30,5112.5,3983.1785,1129.3215
2023-03-31,5162.5,3978.1309,1184.3691
2023-04-03,5262.5,3980.6306,1281.8694
2023-04-04,5200.0,3986.796,1213.2041
2023-04-05,5225.0,3986.524,1238.4761
2023-04-06,5175.0,3989.3508,1185.6492
2023-04-10,5100.0,3986.9104,1113.0896
2023-04-11,5100.0,3990.6133,1109.3867
2023-04-12,5150.0,3994.2927,1155.7073
2023-04-13,5125.0,3991.4404,1133.5596
2023-04-14,5225.0,3985.6165,1239.3835
2023-04-17,5125.0,3988.5066,1136.4934
2023-04-18,5175.0,3969.9465,1205.0535
2023-04-26,5200.0,3974.6047,1225.3953
2023-04-27,5200.0,3970.2253,1229.7747
2023-04-28,5175.0,3963.3774,1211.6226
2023-05-02,5250.0,3959.329,1290.6709
2023-05-03,5225.0,3965.831,1259.169
2023-05-04,5175.0,3957.7686,1217.2314
2023-05-05,5175.0,3946.4048,1228.5952
2023-05-08,5125.0,3944.4966,1180.5034
2023-05-09,5050.0,3935.7712,1114.2288
2023-05-10,5075.0,3927.866,1147.134
2023-05-11,5100.0,3925.784,1174.2161
2023-05-12,5000.0,3921.032,1078.968
2023-05-15,5050.0,3905.9219,1144.0781
2023-05-16,4990.0,3903.604,1086.396
2023-05-17,5000.0,3892.1887,1107.8113
2023-05-19,5075.0,3888.5947,1186.4053
2023-05-22,5225.0,3891.7568,1333.2432
2023-05-23,5125.0,3899.705,1225.2949
2023-05-24,5075.0,3886.9246,1188.0754
2023-05-25,5175.0,3881.235,1293.7649
2023-05-26,5125.0,3887.9126,1237.0874
2023-05-29,5150.0,3877.8765,1272.1235
2023-05-30,5150.0,3877.6694,1272.3306
2023-05-31,5050.0,3875.811,1174.189
2023-06-05,5075.0,3864.944,1210.0559
2023-06-06,5050.0,3862.8926,1187.1074
2023-06-07,5025.0,3855.4165,1169.5835
2023-06-08,5025.0,3848.5132,1176.4868
2023-06-09,5125.0,3847.106,1277.894
2023-06-12,5100.0,3851.5005,1248.4995
2023-06-13,5100.0,3843.223,1256.7771
2023-06-14,5050.0,3842.3984,1207.6016
2023-06-15,5125.0,3832.078,1292.9221
2023-06-16,5150.0,3835.5059,1314.4941
2023-06-19,5125.0,3833.3066,1291.6934
2023-06-20,5100.0,3825.6917,1274.3083
2023-06-21,5100.0,3822.5547,1277.4453
2023-06-22,5075.0,3821.186,1253.814
2023-06-23,5075.0,3824.5645,1250.4355
2023-06-26,5125.0,3819.3984,1305.6016
2023-06-27,5200.0,3824.6768,1375.3232
2023-07-03,5350.0,3826.5542,1523.4458
2023-07-04,5250.0,3837.4998,1412.5002
2023-07-05,5275.0,3822.8147,1452.1853
2023-07-06,5300.0,3819.1106,1480.8894
2023-07-07,5150.0,3837.3486,1312.6514
2023-07-10,5175.0,3822.7466,1352.2534
2023-07-11,5275.0,3822.2593,1452.7407
2023-07-12,5300.0,3832.8918,1467.1082
2023-07-13,5350.0,3834.0889,1515.9111
2023-07-14,5400.0,3836.489,1563.511
2023-07-17,5375.0,3844.3474,1530.6526
2023-07-18,5350.0,3843.3052,1506.6948
2023-07-20,5525.0,3844.9167,1680.0833
2023-07-21,5550.0,3861.163,1688.8369
2023-07-24,5500.0,3863.3955,1636.6045
2023-07-25,5550.0,3859.3145,1690.6855
2023-07-26,5575.0,3865.091,1709.9089
2023-07-27,5625.0,3865.3867,1759.6133
2023-07-28,5700.0,3873.6895,1826.3105
2023-07-31,5725.0,3878.0493,1846.9507
2023-08-01,5650.0,3880.1418,1769.8582
2023-08-02,5700.0,3876.959,1823.041
2023-08-03,5800.0,3883.3047,1916.6953
2023-08-04,5775.0,3889.0872,1885.9128
2023-08-07,5875.0,3891.4355,1983.5645
2023-08-08,5900.0,3901.7432,1998.2568
2023-08-09,5900.0,3905.8687,1994.1313
2023-08-10,5975.0,3910.832,2064.168
2023-08-11,5925.0,3920.1362,2004.8638
2023-08-14,5950.0,3918.828,2031.1721
2023-08-15,5800.0,3922.1592,1877.8408
2023-08-16,5800.0,3919.4126,1880.5874
2023-08-18,5775.0,3920.331,1854.669
2023-08-21,5825.0,3923.1045,1901.8955
2023-08-22,5950.0,3927.339,2022.6609
2023-08-23,5850.0,3932.8206,1917.1794
2023-08-24,5950.0,3924.8174,2025.1826
2023-08-25,5900.0,3937.1472,1962.8528
2023-08-28,6000.0,3938.2751,2061.7249
2023-08-29,5950.0,3942.6245,2007.3755
2023-08-30,5975.0,3944.6855,2030.3145
2023-08-31,6025.0,3948.1519,2076.8481
2023-09-01,6075.0,3953.8125,2121.1875
2023-09-04,6100.0,3963.044,2136.956
2023-09-05,6100.0,3965.6375,2134.3625
2023-09-06,6050.0,3969.2395,2080.7605
2023-09-07,5875.0,3970.1062,1904.8938
2023-09-08,5900.0,3961.8628,1938.1372
2023-09-11,5925.0,3963.2676,1961.7324
2023-09-12,5875.0,3968.5664,1906.4336
2023-09-13,5850.0,3968.123,1881.877
2023-09-14,5825.0,3970.6138,1854.3862
2023-09-15,5925.0,3968.745,1956.2549
2023-09-18,5900.0,3975.7407,1924.2593
2023-09-19,6000.0,3977.4104,2022.5896
2023-09-20,6075.0,3985.2537,2089.7463
2023-09-21,6000.0,3990.0576,2009.9424
2023-09-22,6000.0,3988.0715,2011.9285
2023-09-25,6000.0,3989.0576,2010.9424
2023-09-26,5925.0,3988.2278,1936.7722
2023-09-27,6000.0,3982.321,2017.679
2023-09-29,6025.0,3983.57,2041.4299
2023-10-02,6050.0,3990.4277,2059.5723
2023-10-03,6075.0,3992.2708,2082.7292
2023-10-04,6125.0,3994.0906,2130.9094
2023-10-05,6125.0,4003.3647,2121.6353
2023-10-06,6025.0,4002.9517,2022.0483
2023-10-09,5900.0,3995.4775,1904.5225
2023-10-10,6000.0,3987.8943,2012.1057
2023-10-11,6050.0,3993.5166,2056.4834
2023-10-12,6075.0,3995.0947,2079.9053
2023-10-13,6075.0,3997.4294,2077.5706
2023-10-16,6025.0,3998.2998,2026.7002
2023-10-17,6000.0,3992.2415,2007.7585
2023-10-18,5850.0,3990.987,1859.013
2023-10-19,5725.0,3982.9329,1742.0671
2023-10-20,5750.0,3972.835,1777.165
2023-10-23,5675.0,3975.283,1699.717
2023-10-24,5750.0,3968.5364,1781.4636
2023-10-25,5850.0,3972.7168,1877.2832
2023-10-26,5700.0,3978.0068,1721.9932
2023-10-27,5700.0,3969.191,1730.8091
2023-10-30,5725.0,3968.3606,1756.6394
2023-10-31,5675.0,3968.2175,1706.7825
2023-11-01,5650.0,3965.003,1684.9971
2023-11-02,5900.0,3961.4592,1938.5408
2023-11-03,5825.0,3974.4768,1850.5232
2023-11-06,5925.0,3969.6104,1955.3896
2023-11-07,5875.0,3973.9956,1901.0044
2023-11-08,5850.0,3972.665,1877.335
2023-11-09,5875.0,3971.2942,1903.7058
2023-11-10,5775.0,3977.984,1797.0161
2023-11-13,5825.0,3971.338,1853.6621
2023-11-14,5825.0,3975.7483,1849.2517
2023-11-15,5925.0,3974.7747,1950.2253
2023-11-16,5925.0,3978.5208,1946.4792
2023-11-17,5900.0,3980.6826,1919.3174
2023-11-20,5875.0,3977.4395,1897.5605
2023-11-21,5875.0,3977.2668,1897.7332
2023-11-22,5875.0,3975.9543,1899.0457
2023-11-23,5900.0,3977.3452,1922.6548
2023-11-24,5875.0,3978.7192,1896.2808
2023-11-27,5900.0,3976.6123,1923.3877
2023-11-28,5900.0,3977.846,1922.154
2023-11-29,5850.0,3978.0398,1871.9602
2023-11-30,5850.0,3975.7405,1874.2595
2023-12-01,5900.0,3978.3357,1921.6643
2023-12-04,6000.0,3987.1377,2012.8623
2023-12-05,5975.0,3992.2017,1982.7983
2023-12-06,5800.0,3990.3672,1809.6328
2023-12-07,5750.0,3980.1921,1769.8079
2023-12-08,5700.0,3978.168,1721.832
2023-12-11,5775.0,3975.4744,1799.5256
2023-12-12,5800.0,3979.3237,1820.6763
2023-12-13,5725.0,3981.146,1743.854
2023-12-14,5950.0,3974.2869,1975.7131
2023-12-15,5900.0,3984.8516,1915.1484
2023-12-18,5925.0,3983.3386,1941.6614
2023-12-19,5975.0,3984.7085,1990.2915
2023-12-20,5925.0,3987.299,1937.7009
2023-12-21,5975.0,3985.7715,1989.2285
2023-12-22,5975.0,3987.2188,1987.7812
2023-12-27,6000.0,3986.3936,2013.6064
2023-12-28,6125.0,3987.115,2137.885
2023-12-29,6050.0,3992.396,2057.604
2024-01-02,6125.0,3988.2917,2136.7083
2024-01-03,6100.0,3993.2502,2106.7498
2024-01-04,6350.0,3995.5283,2354.4717
2024-01-05,6425.0,4008.27,2416.73
2024-01-08,6400.0,4009.2744,2390.7256
2024-01-09,6375.0,4008.1353,2366.8647
2024-01-10,6425.0,4008.0605,2416.9395
2024-01-11,6450.0,4011.8184,2438.1816
2024-01-12,6575.0,4015.9841,2559.0159
2024-01-15,6500.0,4022.7454,2477.2546
2024-01-16,6525.0,4026.5457,2498.4543
2024-01-17,6525.0,4032.9595,2492.0405
2024-01-18,6525.0,4033.9155,2491.0845
2024-01-19,6525.0,4037.3606,2487.6394
2024-01-22,6500.0,4037.2725,2462.7275
2024-01-23,6500.0,4035.7244,2464.2756
2024-01-24,6400.0,4042.063,2357.937
2024-01-25,6275.0,4039.2517,2235.7483
2024-01-26,6300.0,4034.7302,2265.2698
2024-01-29,6475.0,4039.121,2435.879
2024-01-30,6650.0,4046.6548,2603.3452
2024-01-31,6650.0,4048.651,2601.349
2024-02-01,6550.0,4050.9087,2499.0913
2024-02-02,6675.0,4046.5408,2628.4592
2024-02-05,6825.0,4053.3442,2771.6558
2024-02-06,6850.0,4058.8357,2791.1643
2024-02-07,6950.0,4059.6309,2890.3691
2024-02-12,7100.0005,4065.5508,3034.4497
2024-02-13,7025.0,4068.397,2956.603
2024-02-15,7200.0,4067.0535,3132.9465
2024-02-16,7200.0,4069.975,3130.025
2024-02-19,7150.0,4070.911,3079.089
2024-02-20,7150.0,4071.5903,3078.4097
2024-02-21,7250.0,4073.662,3176.338
2024-02-22,7100.0005,4077.0322,3022.9683
2024-02-23,7050.0,4074.366,2975.634
2024-02-26,7050.0,4074.2322,2975.7678
2024-02-27,7075.0,4076.4985,2998.5015
2024-02-28,7125.0,4077.9978,3047.0022
2024-02-29,7000.0,4080.4734,2919.5266
2024-03-01,7025.0,4079.785,2945.215
2024-03-04,7025.0,4081.9683,2943.0317
2024-03-05,7025.0,4082.366,2942.634
2024-03-06,7075.0,4081.7969,2993.2031
2024-03-07,7100.0005,4085.613,3014.3875
2024-03-08,7125.0,4093.8691,3031.1309
2024-03-13,7275.0,4097.014,3177.9858
2024-03-14,7400.0,4101.529,3298.4712
2024-03-15,7400.0,4102.0737,3297.9263
2024-03-18,7175.0,4101.5015,3073.4985
2024-03-19,7275.0,4098.3604,3176.6396
2024-03-20,7050.0,4098.2,2951.7998
2024-03-21,7050.0,4094.0212,2955.9788
2024-03-22,7050.0,4094.6025,2955.3975
2024-03-25,7250.0,4094.0383,3155.9617
2024-03-26,7175.0,4098.6357,3076.3643
2024-03-27,7175.0,4095.3499,3079.6501
2024-03-28,7250.0,4095.0334,3154.9666
2024-04-01,6900.0,4094.3945,2805.6055
2024-04-02,6900.0,4080.3228,2819.6772
2024-04-03,6775.0,4080.6963,2694.3037
2024-04-04,6875.0,4073.611,2801.389
2024-04-05,6825.0,4074.9006,2750.0994
2024-04-16,6625.0005,4069.3015,2555.699
2024-04-17,6625.0005,4058.6902,2566.3103
2024-04-18,6800.0,4057.5356,2742.4644
2024-04-19,6725.0,4060.3281,2664.6719
2024-04-22,6725.0,4054.5508,2670.4492
2024-04-23,6825.0,4051.8667,2773.1333
2024-04-24,7050.0,4050.8062,2999.1938
2024-04-25,6950.0,4054.1582,2895.8418
2024-04-26,6750.0,4048.3853,2701.6147
2024-04-29,6925.0,4039.6472,2885.3528
2024-04-30,6900.0,4042.7485,2857.2515
2024-05-02,6325.0,4039.5947,2285.4053
2024-05-03,6150.0,4010.9126,2139.0874
2024-05-06,6275.0,3998.9546,2276.0454
2024-05-07,6275.0,4006.7974,2268.2026
2024-05-08,6275.0,4006.084,2268.916
2024-05-13,6200.0,4002.4497,2197.5503
2024-05-14,6200.0,3994.1294,2205.8706
2024-05-15,6375.0,3989.9028,2385.0972
2024-05-16,6350.0,3993.2058,2356.7942
2024-05-17,6575.0,3989.4385,2585.5615
2024-05-20,6325.0,3991.9775,2333.0225
2024-05-21,6025.0,3976.4224,2048.5776
2024-05-22,6050.0,3954.45,2095.55
2024-05-27,5825.0,3954.1895,1870.8105
2024-05-28,5950.0,3933.934,2016.0659
2024-05-29,5800.0,3941.5225,1858.4775
2024-05-30,5875.0,3927.242,1947.758
2024-05-31,5900.0,3929.7314,1970.2686
2024-06-03,6100.0,3928.8994,2171.1006
2024-06-04,6150.0,3935.2837,2214.7163
2024-06-05,6000.0,3933.4912,2066.5088
2024-06-06,6175.0,3924.0508,2250.9492
2024-06-07,6275.0,3930.2056,2344.7944
2024-06-10,6275.0,3931.2058,2343.7942
2024-06-11,6125.0,3928.1318,2196.8682
2024-06-12,5925.0,3917.4333,2007.5667
2024-06-13,5875.0,3903.1514,1971.8486
2024-06-14,5750.0,3897.773,1852.227
2024-06-19,5750.0,3885.3691,1864.6309
2024-06-20,5950.0,3883.2573,2066.7427
2024-06-21,6125.0,3891.769,2233.231
2024-06-24,6000.0,3895.9102,2104.0898
2024-06-25,5925.0,3886.1182,2038.8818
2024-06-26,5850.0,3878.9468,1971.0532
2024-06-27,6000.0,3871.9668,2128.0332
2024-06-28,6150.0,3878.7893,2271.2107
2024-07-01,6250.0,3886.2065,2363.7935
2024-07-02,6200.0,3887.6233,2312.3767
2024-07-03,6225.0,3886.456,2338.544
2024-07-04,6250.0,3886.379,2363.621
2024-07-05,6425.0,3886.4827,2538.5173
2024-07-08,6225.0,3890.6921,2334.3079
2024-07-09,6375.0,3881.465,2493.535
2024-07-10,6375.0,3887.073,2487.927
2024-07-11,6400.0,3886.0403,2513.9597
2024-07-12,6425.0,3894.0757,2530.9243
2024-07-15,6350.0,3895.532,2454.468
2024-07-16,6350.0,3894.6372,2455.3628
2024-07-17,6450.0,3894.3115,2555.6885
2024-07-18,6550.0,3899.1443,2650.8557
2024-07-19,6525.0,3905.881,2619.119
2024-07-22,6700.0,3904.6877,2795.3123
2024-07-23,6625.0005,3908.19,2716.8105
2024-07-24,6475.0,3906.396,2568.604
2024-07-25,6575.0,3900.857,2674.143
2024-07-26,6550.0,3903.7607,2646.2393
2024-07-29,6475.0,3900.6846,2574.3154
2024-07-30,6475.0,3899.9534,2575.0466
2024-07-31,6400.0,3903.986,2496.014
2024-08-01,6750.0,3898.1816,2851.8184
2024-08-02,6800.0,3907.0854,2892.9146
2024-08-05,6575.0,3929.0176,2645.9824
2024-08-06,6625.0005,3925.6367,2699.3638
2024-08-07,6775.0,3926.7825,2848.2175
2024-08-08,6800.0,3931.4226,2868.5774
2024-08-09,6850.0,3932.3071,2917.6929
2024-08-12,6900.0,3935.4172,2964.5828
2024-08-13,7000.0,3936.6245,3063.3755
2024-08-14,7075.0,3936.7917,3138.2083
2024-08-15,7025.0,3939.027,3085.973
2024-08-16,7075.0,3933.8386,3141.1614
2024-08-19,7150.0,3947.1616,3202.8384
2024-08-20,7200.0,3961.0608,3238.9392
2024-08-21,7250.0,3963.0566,3286.9434
2024-08-22,7050.0,3972.0645,3077.9355
2024-08-23,7050.0,3965.8325,3084.1675
2024-08-26,7050.0,3971.791,3078.209
2024-08-27,7025.0,3971.7588,3053.2412
2024-08-28,7225.0,3971.4688,3253.5312
2024-08-29,7100.0005,3973.3457,3126.6548
2024-08-30,7125.0,3970.3005,3154.6995
2024-09-02,7200.0,3975.5925,3224.4075
2024-09-03,7075.0,3975.3574,3099.6426
2024-09-04,7175.0,3971.9126,3203.0874
2024-09-05,7175.0,3976.42,3198.58
2024-09-06,7250.0,3984.3904,3265.6096
2024-09-09,7250.0,3995.2427,3254.7573
2024-09-10,7250.0,3998.4275,3251.5725
2024-09-11,7375.0005,4003.6204,3371.3801
2024-09-12,7300.0,4006.652,3293.348
2024-09-13,7275.0,4003.0269,3271.9731
2024-09-17,7425.0,4000.7378,3424.2622
2024-09-18,7400.0,4008.6829,3391.3171
2024-09-19,7400.0,4011.1858,3388.8142
2024-09-20,7300.0,4013.3313,3286.6687
2024-09-23,7450.0,4009.6172,3440.3828
2024-09-24,7425.0,4010.5159,3414.4841
