date,actual,predicted,abs_error
2022-09-05,1513.7783,1782.0342,268.25586
2022-09-06,1499.3154,1812.2644,312.94897
2022-09-07,1484.8525,1783.5804,298.7279
2022-09-08,1523.4203,1738.6996,215.2793
2022-09-09,1513.7783,1788.9221,275.1438
2022-09-12,1480.0316,1787.1187,307.08704
2022-09-13,1484.8525,1782.915,298.0625
2022-09-14,1480.0316,1812.7925,332.76086
2022-09-15,1547.5249,1761.2096,213.6847
2022-09-16,1518.5992,1793.1633,274.5641
2022-09-19,1518.5992,1693.283,174.68372
2022-09-20,1518.5992,1761.4097,242.81042
2022-09-21,1504.1365,1781.6104,277.47388
2022-09-22,1508.9574,1777.7872,268.82983
2022-09-23,1504.1365,1800.4946,296.35815
2022-09-26,1494.4945,1761.303,266.80847
2022-09-27,1460.7478,1731.3367,270.58887
2022-09-28,1451.1061,1741.629,290.52295
2022-09-29,1412.5383,1727.2257,314.68738
2022-09-30,1431.8221,1709.3639,277.54175
2022-10-03,1427.0012,1718.428,291.42676
2022-10-04,1446.285,1675.9882,229.70312
2022-10-05,1422.1803,1717.9021,295.7218
2022-10-06,1398.0754,1691.6246,293.5492
2022-10-07,1441.464,1672.5527,231.08875
2022-10-10,1441.464,1619.1963,177.7323
2022-10-11,1431.8221,1619.6512,187.8291
2022-10-12,1412.5383,1613.0201,200.48181
2022-10-13,1417.3594,1622.7043,205.34497
2022-10-14,1417.3594,1616.0964,198.73706
2022-10-17,1427.0012,1594.9869,167.98572
2022-10-18,1422.1803,1623.3816,201.2013
2022-10-19,1407.7174,1636.318,228.60059
2022-10-20,1480.0316,1654.1868,174.15515
2022-10-21,1446.285,1720.8257,274.54065
2022-10-24,1480.0316,1708.4648,228.43323
2022-10-25,1470.3899,1704.3745,233.98462
2022-10-26,1480.0316,1675.4786,195.44702
2022-10-27,1494.4945,1668.305,173.81055
2022-10-28,1484.8525,1706.4727,221.62012
2022-10-31,1489.6736,1668.6923,179.01868
2022-11-01,1489.6736,1707.0461,217.37256
2022-11-02,1480.0316,1649.0354,169.00378
2022-11-03,1470.3899,1633.2921,162.90222
2022-11-04,1480.0316,1654.3181,174.2865
2022-11-07,1480.0316,1659.2306,179.19897
2022-11-08,1470.3899,1689.7617,219.37183
2022-11-09,1470.3899,1633.3765,162.98657
2022-11-10,1470.3899,1647.1056,176.7157
2022-11-11,1480.0316,1587.8634,107.83179
2022-11-14,1480.0316,1682.6984,202.66675
2022-11-15,1470.3899,1617.792,147.4021
2022-11-16,1460.7478,1636.131,175.38318
2022-11-17,1455.927,1626.7821,170.8551
2022-11-18,1460.7478,1648.2917,187.54395
2022-11-21,1455.927,1665.1909,209.26392
2022-11-22,1465.5688,1632.0966,166.52771
2022-11-23,1455.927,1608.6454,152.71838
2022-11-24,1465.5688,1635.1868,169.61792
2022-11-25,1470.3899,1653.043,182.65308
2022-11-28,1475.2107,1620.9377,145.72705
2022-11-29,1470.3899,1606.4277,136.03784
2022-11-30,1480.0316,1619.9617,139.93005
2022-12-01,1484.8525,1676.5682,191.7157
2022-12-02,1460.7478,1609.2218,148.474
2022-12-05,1402.8965,1619.7925,216.896
2022-12-06,1364.329,1620.8235,256.4945
2022-12-07,1345.045,1581.1892,236.14417
2022-12-08,1349.8661,1554.8989,205.03284
2022-12-09,1311.2983,1546.0603,234.76196
2022-12-12,1335.4032,1533.2323,197.8291
2022-12-13,1349.8661,1526.1204,176.25427
2022-12-14,1345.045,1567.0146,221.9696
2022-12-15,1340.2241,1556.7046,216.48047
2022-12-16,1316.1194,1521.3308,205.21143
2022-12-19,1316.1194,1561.3937,245.27429
2022-12-20,1330.5823,1534.3262,203.7439
2022-12-21,1345.045,1522.4867,177.44165
2022-12-22,1354.687,1551.8239,197.13684
2022-12-23,1345.0,1554.0564,209.0564
2022-12-26,1375.0,1542.1846,167.18457
2022-12-27,1410.0,1554.8788,144.87878
2022-12-28,1355.0,1602.1466,247.1466
2022-12-29,1350.0,1561.893,211.89294
2022-12-30,1350.0,1561.867,211.86694
2023-01-02,1335.0,1552.0503,217.0503
2023-01-03,1320.0,1597.618,277.61804
2023-01-04,1320.0,1632.2092,312.20923
2023-01-05,1310.0,1588.2687,278.26868
2023-01-06,1340.0,1534.3895,194.38953
2023-01-09,1330.0,1591.8143,261.81433
2023-01-10,1245.0,1617.886,372.886
2023-01-11,1230.0,1599.9023,369.90234
2023-01-12,1250.0,1578.4058,328.40576
2023-01-13,1240.0,1605.1372,365.1372
2023-01-16,1270.0,1609.9888,339.98877
2023-01-17,1275.0,1622.2185,347.2185
2023-01-18,1280.0,1651.3771,371.37708
2023-01-19,1310.0,1624.5276,314.5276
2023-01-20,1315.0,1635.7971,320.79712
2023-01-24,1340.0,1652.9767,312.97668
2023-01-25,1385.0,1623.3293,238.32935
2023-01-26,1380.0,1599.3258,219.3258
2023-01-27,1400.0,1644.8519,244.85193
2023-01-30,1380.0,1663.13,283.13
2023-01-31,1360.0,1643.124,283.12402
2023-02-01,1365.0,1628.7795,263.77954
2023-02-02,1350.0,1645.7286,295.72864
2023-02-03,1385.0,1658.8793,273.87927
2023-02-06,1365.0,1657.1128,292.1128
2023-02-07,1370.0,1633.506,263.50598
2023-02-08,1385.0,1665.6909,280.69092
2023-02-09,1370.0,1657.9443,287.94434
2023-02-10,1380.0,1631.2543,251.25427
2023-02-13,1375.0,1628.2042,253.20422
2023-02-14,1365.0,1648.2416,283.24158
2023-02-15,1335.0,1666.0807,331.0807
2023-02-16,1350.0,1640.7114,290.71143
2023-02-17,1370.0,1623.5682,253.56824
2023-02-20,1355.0,1630.0479,275.04785
2023-02-21,1340.0,1636.667,296.667
2023-02-22,1335.0,1626.7899,291.78992
2023-02-23,1350.0,1598.1455,248.14551
2023-02-24,1340.0,1628.5198,288.51978
2023-02-27,1335.0,1641.1315,306.13147
2023-02-28,1325.0,1634.1738,309.17383
2023-03-01,1325.0,1625.5176,300.51758
2023-03-02,1320.0,1625.9607,305.9607
2023-03-03,1310.0,1632.2064,322.20642
2023-03-06,1280.0,1606.6212,326.62122
2023-03-07,1275.0,1614.4084,339.40845
2023-03-08,1265.0,1593.6876,328.68762
2023-03-09,1285.0,1608.8907,323.89075
2023-03-10,1275.0,1618.7172,343.71716
2023-03-13,1245.0,1598.8489,353.84888
2023-03-14,1195.0,1617.5446,422.54456
2023-03-15,1175.0,1549.7617,374.76172
2023-03-16,1180.0,1566.0128,386.01282
2023-03-17,1235.0,1541.1384,306.13843
2023-03-20,1200.0,1549.3297,349.3297
2023-03-21,1215.0,1510.4125,295.41248
2023-03-24,1280.0,1537.0104,257.01038
2023-03-27,1265.0,1551.0033,286.0033
2023-03-28,1260.0,1524.6802,264.68018
2023-03-29,1240.0,1556.497,316.49695
2023-03-30,1240.0,1570.0565,330.05652
2023-03-31,1225.0,1534.942,309.94202
2023-04-03,1225.0,1535.9409,310.94092
2023-04-04,1215.0,1547.0354,332.0354
2023-04-05,1230.0,1549.6967,319.69666
2023-04-06,1235.0,1541.0785,306.0785
2023-04-10,1240.0,1543.459,303.45898
2023-04-11,1235.0,1546.8613,311.86133
2023-04-12,1255.0,1567.1093,312.10925
2023-04-13,1270.0,1559.4155,289.41553
2023-04-14,1265.0,1564.9185,299.91846
2023-04-17,1255.0,1577.0494,322.04944
2023-04-18,1250.0,1553.7139,303.71387
2023-04-26,1260.0,1568.5133,308.5133
2023-04-27,1250.0,1590.2603,340.26025
2023-04-28,1245.0,1588.3771,343.37708
2023-05-02,1250.0,1554.794,304.79395
2023-05-03,1225.0,1534.7045,309.70447
2023-05-04,1230.0,1531.3264,301.32642
2023-05-05,1220.0,1550.9192,330.9192
2023-05-08,1215.0,1528.4164,313.41638
2023-05-09,1295.0,1533.5222,238.52222
2023-05-10,1285.0,1562.6038,277.60376
2023-05-11,1290.0,1589.5948,299.59485
2023-05-12,1325.0,1552.896,227.896
2023-05-15,1335.0,1554.4438,219.44385
2023-05-16,1295.0,1584.9205,289.92053
2023-05-17,1290.0,1558.738,268.73804
2023-05-19,1320.0,1549.1594,229.15942
2023-05-22,1310.0,1579.0321,269.0321
2023-05-23,1280.0,1586.3503,306.35034
2023-05-24,1280.0,1574.9832,294.98315
2023-05-25,1260.0,1562.3928,302.39282
2023-05-26,1225.0,1539.1381,314.13806
2023-05-29,1230.0,1538.6018,308.6018
2023-05-30,1245.0,1529.6492,284.64917
2023-05-31,1280.0,1522.2588,242.25879
2023-06-05,1275.0,1551.7588,276.7588
2023-06-06,1315.0,1563.3445,248.34448
2023-06-07,1315.0,1565.1976,250.19763
2023-06-08,1305.0,1576.502,271.50195
2023-06-09,1300.0,1586.1282,286.12817
2023-06-12,1310.0,1582.2688,272.2688
2023-06-13,1270.0,1580.1804,310.18042
2023-06-14,1260.0,1569.2626,309.26257
2023-06-15,1280.0,1541.9591,261.9591
2023-06-16,1280.0,1550.0432,270.0432
2023-06-19,1300.0,1551.6001,251.6001
2023-06-20,1300.0,1556.8651,256.8651
2023-06-21,1340.0,1555.3698,215.36975
2023-06-22,1330.0,1590.7711,260.77112
2023-06-23,1330.0,1560.7107,230.7107
2023-06-26,1315.0,1560.8789,245.8789
2023-06-27,1320.0,1572.4862,252.4862
2023-07-03,1315.0,1562.0438,247.04382
2023-07-04,1315.0,1578.5265,263.5265
2023-07-05,1305.0,1559.2677,254.2677
2023-07-06,1320.0,1576.2617,256.26172
2023-07-07,1310.0,1581.9774,271.97742
2023-07-10,1310.0,1549.7958,239.79578
2023-07-11,1325.0,1560.6917,235.69165
2023-07-12,1305.0,1589.4489,284.44885
2023-07-13,1320.0,1579.8142,259.8142
2023-07-14,1320.0,1565.1597,245.15967
2023-07-17,1365.0,1590.7506,225.75061
2023-07-18,1370.0,1586.6724,216.67236
2023-07-20,1370.0,1574.906,204.906
2023-07-21,1360.0,1590.8545,230.85449
2023-07-24,1325.0,1588.7958,263.79578
2023-07-25,1310.0,1588.8458,278.84583
2023-07-26,1315.0,1576.9154,261.9154
2023-07-27,1310.0,1576.6681,266.6681
2023-07-28,1300.0,1543.8431,243.84314
2023-07-31,1315.0,1555.9022,240.90222
2023-08-01,1300.0,1570.0537,270.0537
2023-08-02,1290.0,1547.1776,257.1776
2023-08-03,1295.0,1539.9731,244.97314
2023-08-04,1290.0,1566.0018,276.00183
2023-08-07,1310.0,1540.4535,230.45349
2023-08-08,1305.0,1566.9277,261.92773
2023-08-09,1305.0,1558.6002,253.60022
2023-08-10,1295.0,1562.3378,267.33777
2023-08-11,1295.0,1569.4628,274.46277
2023-08-14,1300.0,1555.3799,255.37988
2023-08-15,1300.0,1570.0093,270.00928
2023-08-16,1300.0,1567.4836,267.48364
2023-08-18,1295.0,1557.5028,262.5028
2023-08-21,1280.0,1543.4232,263.42322
2023-08-22,1270.0,1556.6174,286.61743
2023-08-23,1270.0,1575.0262,305.02625
2023-08-24,1275.0,1563.1929,288.19287
2023-08-25,1265.0,1548.399,283.39905
2023-08-28,1275.0,1554.0911,279.09106
2023-08-29,1270.0,1565.0137,295.01367
2023-08-30,1270.0,1577.3195,307.31946
2023-08-31,1255.0,1568.9447,313.9447
2023-09-01,1250.0,1557.5662,307.56616
2023-09-04,1255.0,1563.9552,308.9552
2023-09-05,1250.0,1565.5427,315.54272
2023-09-06,1245.0,1559.21,314.20996
2023-09-07,1240.0,1559.2297,319.22974
2023-09-08,1250.0,1540.4548,290.45483
2023-09-11,1245.0,1540.7244,295.72437
2023-09-12,1240.0,1566.2987,326.2987
2023-09-13,1240.0,1548.2743,308.2743
2023-09-14,1230.0,1553.263,323.26294
2023-09-15,1220.0,1564.9607,344.9607
2023-09-18,1220.0,1566.7833,346.78333
2023-09-19,1235.0,1536.9021,301.9021
2023-09-20,1235.0,1562.323,327.323
2023-09-21,1230.0,1574.2881,344.2881
2023-09-22,1230.0,1556.9117,326.91174
2023-09-25,1230.0,1566.6313,336.63135
2023-09-26,1225.0,1554.7827,329.7827
2023-09-27,1225.0,1528.5386,303.53857
2023-09-29,1220.0,1550.9082,330.9082
2023-10-02,1240.0,1556.6083,316.60828
2023-10-03,1260.0,1558.1863,298.18628
2023-10-04,1250.0,1553.5834,303.58337
2023-10-05,1245.0,1536.8275,291.8275
2023-10-06,1255.0,1542.2107,287.2107
2023-10-09,1255.0,1552.1284,297.12842
2023-10-10,1250.0,1555.2269,305.22693
2023-10-11,1240.0,1565.8842,325.88416
2023-10-12,1245.0,1560.2448,315.24475
2023-10-13,1245.0,1552.3967,307.39673
2023-10-16,1235.0,1548.1478,313.14783
2023-10-17,1235.0,1537.964,302.964
2023-10-18,1225.0,1557.9072,332.90723
2023-10-19,1210.0,1546.8346,336.8346
2023-10-20,1210.0,1511.3368,301.3368
2023-10-23,1190.0,1527.4578,337.45776
2023-10-24,1225.0,1493.772,268.77197
2023-10-25,1220.0,1532.4033,312.40332
2023-10-26,1195.0,1554.4404,359.44043
2023-10-27,1205.0,1492.4852,287.48523
2023-10-30,1215.0,1527.5757,312.57568
2023-10-31,1225.0,1523.5132,298.51318
2023-11-01,1195.0,1541.5552,346.55518
2023-11-02,1205.0,1496.9343,291.93433
2023-11-03,1200.0,1539.5753,339.57532
2023-11-06,1215.0,1551.1633,336.16333
2023-11-07,1210.0,1564.9314,354.9314
2023-11-08,1210.0,1541.5793,331.57935
2023-11-09,1210.0,1524.171,314.17102
2023-11-10,1215.0,1548.433,333.43298
2023-11-13,1210.0,1533.0696,323.06958
2023-11-14,1205.0,1552.3398,347.33984
2023-11-15,1245.0,1556.2217,311.22168
2023-11-16,1245.0,1573.8285,328.8285
2023-11-17,1290.0,1568.7042,278.70422
2023-11-20,1285.0,1574.9928,289.9928
2023-11-21,1260.0,1578.8236,318.8236
2023-11-22,1260.0,1557.0417,297.04175
2023-11-23,1270.0,1530.3331,260.33313
2023-11-24,1265.0,1577.4778,312.47778
2023-11-27,1290.0,1568.4313,278.43127
2023-11-28,1295.0,1561.1294,266.1294
2023-11-29,1280.0,1576.4224,296.42236
2023-11-30,1295.0,1568.204,273.20398
2023-12-01,1270.0,1578.3624,308.36243
2023-12-04,1290.0,1562.3667,272.3667
2023-12-05,1285.0,1568.0663,283.06628
2023-12-06,1265.0,1569.4452,304.4452
2023-12-07,1225.0,1559.2534,334.25342
2023-12-08,1220.0,1573.4163,353.41626
2023-12-11,1210.0,1558.4122,348.41223
2023-12-12,1205.0,1522.4362,317.43616
2023-12-13,1195.0,1545.9731,350.97314
2023-12-14,1225.0,1526.4854,301.48535
2023-12-15,1230.0,1556.8221,326.82214
2023-12-18,1220.0,1563.5647,343.5647
2023-12-19,1230.0,1529.4138,299.41382
2023-12-20,1220.0,1561.9312,341.93115
2023-12-21,1215.0,1569.0983,354.09827
2023-12-22,1205.0,1553.899,348.89905
2023-12-27,1210.0,1561.7494,351.7494
2023-12-28,1245.0,1556.6172,311.6172
2023-12-29,1250.0,1573.4775,323.47754
2024-01-02,1265.0,1558.8068,293.80676
2024-01-03,1255.0,1684.5718,429.57178
2024-01-04,1295.0,1700.2135,405.2135
2024-01-05,1295.0,1762.0576,467.05762
2024-01-08,1285.0,1753.3735,468.37354
2024-01-09,1330.0,1730.489,400.489
2024-01-10,1335.0,1726.816,391.81604
2024-01-11,1360.0,1776.8948,416.89478
2024-01-12,1350.0,1781.0808,431.0808
2024-01-15,1355.0,1783.2096,428.2096
2024-01-16,1325.0,1771.259,446.25903
2024-01-17,1335.0,1768.9729,433.9729
2024-01-18,1335.0,1750.3367,415.33667
2024-01-19,1355.0,1775.9833,420.98328
2024-01-22,1375.0,1764.7216,389.72156
2024-01-23,1330.0,1782.2491,452.24915
2024-01-24,1290.0,1764.759,474.75903
2024-01-25,1290.0,1740.0468,450.04675
2024-01-26,1285.0,1724.668,439.66797
2024-01-29,1310.0,1728.0038,418.00378
2024-01-30,1295.0,1756.285,461.28503
2024-01-31,1305.0,1757.7499,452.74988
2024-02-01,1295.0,1754.504,459.50403
2024-02-02,1280.0,1743.9155,463.91553
2024-02-05,1270.0,1748.4176,478.4176
2024-02-06,1260.0,1724.9253,464.9253
2024-02-07,1255.0,1741.962,486.96204
2024-02-12,1360.0,1730.0737,370.07373
2024-02-13,1345.0,1786.9788,441.97876
2024-02-15,1385.0,1733.603,348.60303
2024-02-16,1365.0,1796.5336,431.53357
2024-02-19,1350.0,1778.6613,428.66125
2024-02-20,1460.0,1752.8539,292.85388
2024-02-21,1475.0,1813.5538,338.55383
2024-02-22,1485.0,1806.1633,321.16333
2024-02-23,1460.0,1804.1368,344.13684
2024-02-26,1460.0,1788.0522,328.05225
2024-02-27,1450.0,1798.1737,348.1737
2024-02-28,1455.0,1805.1758,350.17578
2024-02-29,1430.0,1818.0676,388.06763
2024-03-01,1440.0,1797.291,357.29102
2024-03-04,1410.0,1794.7227,384.72266
2024-03-05,1350.0,1778.2646,428.26465
2024-03-06,1385.0,1755.3325,370.33252
2024-03-07,1365.0,1795.6992,430.69922
2024-03-08,1380.0,1783.0111,403.0111
2024-03-13,1380.0,1759.988,379.98804
2024-03-14,1425.0,1763.3931,338.39307
2024-03-15,1395.0,1771.2605,376.2605
2024-03-18,1365.0,1719.8667,354.8667
2024-03-19,1345.0,1731.9546,386.9546
2024-03-20,1365.0,1746.1444,381.1444
2024-03-21,1425.0,1742.6355,317.6355
2024-03-22,1560.0,1762.8181,202.81812
2024-03-25,1585.0,1807.3954,222.39539
2024-03-26,1600.0,1831.7533,231.7533
2024-03-27,1595.0,1819.7499,224.74988
2024-03-28,1555.0,1802.7377,247.73767
2024-04-01,1490.0,1808.9203,318.9203
2024-04-02,1475.0,1768.4595,293.45947
2024-04-03,1465.0,1797.0013,332.00134
2024-04-04,1515.0,1762.931,247.93103
2024-04-05,1500.0,1822.5082,322.50818
2024-04-16,1400.0,1801.8541,401.85413
2024-04-17,1375.0,1710.8647,335.86475
2024-04-18,1420.0,1715.4242,295.4242
2024-04-19,1375.0,1749.3689,374.3689
2024-04-22,1360.0,1714.024,354.02405
2024-04-23,1370.0,1717.8702,347.87024
2024-04-24,1375.0,1735.9634,360.96338
2024-04-25,1350.0,1747.5406,397.54065
2024-04-26,1290.0,1720.9138,430.91382
2024-04-29,1310.0,1666.5822,356.58215
2024-04-30,1320.0,1712.1185,392.11853
2024-05-02,1280.0,1727.9005,447.9005
2024-05-03,1265.0,1663.7855,398.78552
2024-05-06,1290.0,1688.338,398.338
2024-05-07,1270.0,1700.8491,430.84912
2024-05-08,1225.0,1702.3524,477.35242
2024-05-13,1240.0,1684.5629,444.56287
2024-05-14,1240.0,1693.1031,453.10315
2024-05-15,1275.0,1696.559,421.55896
2024-05-16,1275.0,1735.3357,460.3357
2024-05-17,1300.0,1737.5166,437.5166
2024-05-20,1270.0,1745.8656,475.8656
2024-05-21,1240.0,1706.0323,466.03235
2024-05-22,1235.0,1679.2732,444.2732
2024-05-27,1200.0,1709.9359,509.9359
2024-05-28,1250.0,1688.6039,438.60388
2024-05-29,1260.0,1728.3104,468.31042
2024-05-30,1235.0,1681.1008,446.10083
2024-05-31,1225.0,1673.0364,448.03638
2024-06-03,1265.0,1682.9698,417.96985
2024-06-04,1265.0,1732.9232,467.92322
2024-06-05,1270.0,1744.597,474.59705
2024-06-06,1290.0,1655.9581,365.95813
2024-06-07,1245.0,1719.785,474.78503
2024-06-10,1235.0,1687.0323,452.03235
2024-06-11,1220.0,1706.2184,486.21838
2024-06-12,1225.0,1677.3888,452.3888
2024-06-13,1240.0,1694.0242,454.02417
2024-06-14,1205.0,1697.5773,492.57727
2024-06-19,1175.0,1662.3785,487.37854
2024-06-20,1230.0,1675.4297,445.4297
2024-06-21,1250.0,1715.614,465.614
2024-06-24,1240.0,1730.9742,490.97424
2024-06-25,1240.0,1715.2198,475.21985
2024-06-26,1245.0,1704.2377,459.23767
2024-06-27,1260.0,1713.7222,453.72217
2024-06-28,1265.0,1731.2274,466.22742
2024-07-01,1275.0,1741.138,466.13794
2024-07-02,1275.0,1741.9725,466.97253
2024-07-03,1265.0,1719.7587,454.75867
2024-07-04,1285.0,1730.8635,445.86353
2024-07-05,1280.0,1732.8092,452.8092
2024-07-08,1310.0,1735.5586,425.5586
2024-07-09,1295.0,1735.3691,440.36914
2024-07-10,1285.0,1738.6174,453.61743
2024-07-11,1295.0,1734.9249,439.92493
2024-07-12,1360.0,1737.7839,377.78394
2024-07-15,1360.0,1759.0479,399.04785
2024-07-16,1380.0,1743.1777,363.17773
2024-07-17,1415.0,1737.586,322.58606
2024-07-18,1390.0,1766.0498,376.0498
2024-07-19,1370.0,1779.7559,409.75586
2024-07-22,1370.0,1746.0277,376.0277
2024-07-23,1360.0,1753.684,393.68396
2024-07-24,1355.0,1745.1803,390.1803
2024-07-25,1325.0,1728.209,403.20898
2024-07-26,1310.0,1727.3909,417.39087
2024-07-29,1310.0,1738.9838,428.98376
2024-07-30,1310.0,1731.6296,421.62964
2024-07-31,1315.0,1715.6626,400.6626
2024-08-01,1340.0,1733.9077,393.9077
2024-08-02,1320.0,1757.641,437.641
2024-08-05,1245.0,1731.4995,486.4995
2024-08-06,1275.0,1612.5298,337.5298
2024-08-07,1270.0,1701.0062,431.00623
2024-08-08,1260.0,1728.7203,468.72034
2024-08-09,1265.0,1705.047,440.047
2024-08-12,1280.0,1723.2747,443.27466
2024-08-13,1310.0,1730.0422,420.04224
2024-08-14,1305.0,1746.0922,441.09216
2024-08-15,1300.0,1748.8884,448.88843
2024-08-16,1305.0,1724.0988,419.09875
2024-08-19,1315.0,1736.2067,421.20667
2024-08-20,1365.0,1747.7241,382.72412
2024-08-21,1350.0,1782.4802,432.48022
2024-08-22,1320.0,1760.7137,440.71375
2024-08-23,1370.0,1723.8723,353.8723
2024-08-26,1435.0,1773.5131,338.51306
2024-08-27,1400.0,1815.0865,415.08655
2024-08-28,1420.0,1769.658,349.65796
2024-08-29,1390.0,1791.9325,401.9325
2024-08-30,1410.0,1758.4556,348.45557
2024-09-02,1395.0,1785.6971,390.69714
2024-09-03,1385.0,1776.8042,391.8042
2024-09-04,1365.0,1745.1284,380.12842
2024-09-05,1405.0,1767.9891,362.98914
2024-09-06,1405.0,1785.3156,380.31555
2024-09-09,1400.0,1789.7601,389.76013
2024-09-10,1425.0,1769.8604,344.86035
2024-09-11,1445.0,1805.0194,360.0194
2024-09-12,1440.0,1796.8724,356.87244
2024-09-13,1430.0,1797.2239,367.22388
2024-09-17,1445.0,1784.9286,339.9286
2024-09-18,1485.0,1799.9358,314.9358
2024-09-19,1535.0,1813.3063,278.30627
2024-09-20,1530.0,1861.3422,331.34216
2024-09-23,1530.0,1761.1702,231.17017
2024-09-24,1515.0,1825.3259,310.32593
2024-09-25,1445.0,1817.7589,372.7589
2024-09-26,1465.0,1774.4122,309.41223
2024-09-27,1460.0,1803.1625,343.16248
2024-09-30,1450.0,1785.425,335.42505
2024-10-01,1465.0,1733.8998,268.89978
2024-10-02,1415.0,1826.6484,411.64844
2024-10-03,1390.0,1753.481,363.48096
2024-10-04,1365.0,1750.9606,385.96057
