date,actual,predicted,abs_error
2022-10-27,5100.0,4341.773,758.22705
2022-10-28,5100.0,4340.637,759.3628
2022-10-31,5275.0,4340.506,934.49414
2022-11-01,5200.0,4367.1294,832.8706
2022-11-02,5037.5,4351.5254,685.9746
2022-11-03,5087.5,4296.833,790.667
2022-11-04,5075.0,4339.175,735.8252
2022-11-07,5125.0,4344.558,780.4419
2022-11-08,5075.0,4358.4917,716.5083
2022-11-09,5075.0,4345.6353,729.36475
2022-11-10,5050.0,4351.537,698.4629
2022-11-11,5212.5,4326.706,885.79395
2022-11-14,5125.0,4356.674,768.3262
2022-11-15,5125.0,4347.1006,777.8994
2022-11-16,5000.0,4353.2905,646.7095
2022-11-17,4950.0,4316.188,633.812
2022-11-18,5087.5,4320.621,766.8789
2022-11-21,5050.0,4359.12,690.8799
2022-11-22,5062.5,4353.707,708.79297
2022-11-23,5100.0,4353.191,746.8091
2022-11-24,5112.5,4362.1875,750.3125
2022-11-25,5087.5,4364.8447,722.6553
2022-11-28,5062.5,4355.747,706.7529
2022-11-29,5162.5,4347.384,815.1162
2022-11-30,5262.5,4365.6914,896.8086
2022-12-01,5200.0,4376.3916,823.6084
2022-12-02,5262.5,4361.959,900.541
2022-12-05,5437.5,4372.787,1064.7129
2022-12-06,5450.0,4386.037,1063.9629
2022-12-07,5187.5,4376.675,810.8252
2022-12-08,5025.0,4296.7715,728.2285
2022-12-09,4962.5,4276.23,686.27
2022-12-12,4975.0,4271.1626,703.8374
2022-12-13,4950.0,4314.2305,635.76953
2022-12-14,4975.0,4320.66,654.33984
2022-12-15,4950.0,4341.9995,608.0005
2022-12-16,5050.0,4330.558,719.4419
2022-12-19,5000.0,4351.558,648.4419
2022-12-20,5025.0,4342.7754,682.2246
2022-12-21,5000.0,4347.6147,652.38525
2022-12-22,4975.0,4345.3525,629.64746
2022-12-23,4962.5,4343.5054,618.9946
2022-12-26,5025.0,4339.392,685.6079
2022-12-27,4975.0,4354.2324,620.7676
2022-12-28,4987.5,4340.7144,646.78564
2022-12-29,4987.5,4342.8584,644.6416
2022-12-30,4962.5,4348.9775,613.52246
2023-01-02,4937.5,4336.627,600.87305
2023-01-03,4975.0,4319.005,655.9951
2023-01-04,5012.5,4329.718,682.7822
2023-01-05,4912.5,4314.349,598.1509
2023-01-06,4900.0,4223.253,676.7471
2023-01-09,4862.5,4283.9478,578.55225
2023-01-10,4637.5,4289.1787,348.3213
2023-01-11,4475.0,4163.3726,311.62744
2023-01-12,4600.0,4096.532,503.46777
2023-01-13,4587.5,4219.031,368.46924
2023-01-16,4650.0,4236.767,413.2329
2023-01-17,4875.0,4268.084,606.916
2023-01-18,4775.0,4302.0938,472.90625
2023-01-19,4875.0,4300.0415,574.9585
2023-01-20,4987.5,4318.215,669.28516
2023-01-24,4950.0,4338.2607,611.73926
2023-01-25,4850.0,4330.4326,519.5674
2023-01-26,4912.5,4292.128,620.3721
2023-01-27,5012.5,4317.1807,695.31934
2023-01-30,4975.0,4337.425,637.5752
2023-01-31,4975.0,4327.035,647.96484
2023-02-01,4850.0,4317.5366,532.4634
2023-02-02,4862.5,4293.0376,569.4624
2023-02-03,4962.5,4308.3247,654.1753
2023-02-06,4937.5,4329.707,607.79297
2023-02-07,5087.5,4318.602,768.89795
2023-02-08,5100.0,4340.288,759.7119
2023-02-09,5125.0,4350.131,774.86914
2023-02-10,5150.0,4340.0234,809.97656
2023-02-13,5175.0,4341.3364,833.6636
2023-02-14,5187.5,4347.4,840.1001
2023-02-15,5112.5,4350.4575,762.0425
2023-02-16,5087.5,4331.8203,755.6797
2023-02-17,5150.0,4326.302,823.69824
2023-02-20,5137.5,4338.738,798.7622
2023-02-21,5100.0,4340.6807,759.31934
2023-02-22,5000.0,4330.484,669.5161
2023-02-23,5037.5,4293.1406,744.3594
2023-02-24,5062.5,4320.304,742.1958
2023-02-27,5075.0,4333.083,741.917
2023-02-28,5000.0,4335.1245,664.8755
2023-03-01,5050.0,4318.6865,731.3135
2023-03-02,5112.5,4328.6484,783.85156
2023-03-03,5025.0,4340.7188,684.28125
2023-03-06,5062.5,4315.808,746.6919
2023-03-07,5087.5,4324.8887,762.6113
2023-03-08,5137.5,4324.314,813.18604
2023-03-09,5225.0,4336.868,888.13184
2023-03-10,5187.5,4349.0527,838.44727
2023-03-13,5175.0,4339.736,835.26416
2023-03-14,4962.5,4339.118,623.38184
2023-03-15,5025.0,4220.7334,804.2666
2023-03-16,4925.0,4288.129,636.8711
2023-03-17,5050.0,4263.423,786.57715
2023-03-20,5000.0,4309.7715,690.2285
2023-03-21,5250.0,4293.7705,956.2295
2023-03-24,5450.0,4314.3765,1135.6235
2023-03-27,5100.0,4345.7617,754.2383
2023-03-28,5062.5,4261.215,801.28516
2023-03-29,5175.0,4287.874,887.126
2023-03-30,5112.5,4317.572,794.9282
2023-03-31,5162.5,4310.931,851.56885
2023-04-03,5262.5,4321.891,940.6089
2023-04-04,5200.0,4339.3105,860.68945
2023-04-05,5225.0,4342.6904,882.3096
2023-04-06,5175.0,4336.5107,838.48926
2023-04-10,5100.0,4327.5796,772.4204
2023-04-11,5100.0,4311.6025,788.39746
2023-04-12,5150.0,4324.143,825.85693
2023-04-13,5125.0,4329.037,795.9629
2023-04-14,5225.0,4328.584,896.416
2023-04-17,5125.0,4339.518,785.48193
2023-04-18,5175.0,4325.912,849.0879
2023-04-26,5200.0,4334.6567,865.34326
2023-04-27,5200.0,4346.8677,853.1323
2023-04-28,5175.0,4351.152,823.84814
2023-05-02,5250.0,4338.8394,911.16064
2023-05-03,5225.0,4330.721,894.2788
2023-05-04,5175.0,4328.1733,846.82666
2023-05-05,5175.0,4336.0303,838.9697
2023-05-08,5125.0,4318.8926,806.1074
2023-05-09,5050.0,4318.3086,731.6914
2023-05-10,5075.0,4311.803,763.1968
2023-05-11,5100.0,4323.855,776.145
2023-05-12,5000.0,4312.3364,687.6636
2023-05-15,5050.0,4287.8706,762.1294
2023-05-16,4990.0,4306.3477,683.65234
2023-05-17,5000.0,4294.008,705.9922
2023-05-19,5075.0,4298.428,776.5718
2023-05-22,5225.0,4321.2153,903.78467
2023-05-23,5125.0,4335.9917,789.0083
2023-05-24,5075.0,4338.656,736.34424
2023-05-25,5175.0,4323.584,851.416
2023-05-26,5125.0,4317.8374,807.1626
2023-05-29,5150.0,4323.4873,826.5127
2023-05-30,5150.0,4324.4395,825.56055
2023-05-31,5050.0,4316.3867,733.6133
2023-06-05,5075.0,4307.2773,767.72266
2023-06-06,5050.0,4311.9575,738.0425
2023-06-07,5025.0,4310.1494,714.8506
2023-06-08,5025.0,4309.205,715.7949
2023-06-09,5125.0,4319.6777,805.32227
2023-06-12,5100.0,4330.594,769.40576
2023-06-13,5100.0,4338.6187,761.38135
2023-06-14,5050.0,4330.679,719.3208
2023-06-15,5125.0,4315.72,809.2798
2023-06-16,5150.0,4325.1514,824.84863
2023-06-19,5125.0,4329.955,795.0449
2023-06-20,5100.0,4326.283,773.7168
2023-06-21,5100.0,4315.5186,784.48145
2023-06-22,5075.0,4327.202,747.79785
2023-06-23,5075.0,4308.717,766.2832
2023-06-26,5125.0,4312.0596,812.9404
2023-06-27,5200.0,4327.063,872.937
2023-07-03,5350.0,4323.6587,1026.3413
2023-07-04,5250.0,4332.7324,917.2676
2023-07-05,5275.0,4329.3677,945.6323
2023-07-06,5300.0,4328.2666,971.7334
2023-07-07,5150.0,4334.815,815.18506
2023-07-10,5175.0,4297.7847,877.21533
2023-07-11,5275.0,4307.2046,967.7954
2023-07-12,5300.0,4327.702,972.29785
2023-07-13,5350.0,4337.1934,1012.80664
2023-07-14,5400.0,4336.833,1063.167
2023-07-17,5375.0,4346.3765,1028.6235
2023-07-18,5350.0,4342.5913,1007.4087
2023-07-20,5525.0,4327.589,1197.4111
2023-07-21,5550.0,4336.303,1213.6968
2023-07-24,5500.0,4354.152,1145.8481
2023-07-25,5550.0,4348.9,1201.1001
2023-07-26,5575.0,4346.324,1228.6758
2023-07-27,5625.0,4351.678,1273.3218
2023-07-28,5700.0,4343.3457,1356.6543
2023-07-31,5725.0,4351.205,1373.7949
2023-08-01,5650.0,4357.0894,1292.9106
2023-08-02,5700.0,4343.9424,1356.0576
2023-08-03,5800.0,4340.546,1459.4541
2023-08-04,5775.0,4351.101,1423.8989
2023-08-07,5875.0,4349.7437,1525.2563
2023-08-08,5900.0,4350.7153,1549.2847
2023-08-09,5900.0,4354.635,1545.3652
2023-08-10,5975.0,4353.2627,1621.7373
2023-08-11,5925.0,4352.8535,1572.1465
2023-08-14,5950.0,4351.485,1598.5151
2023-08-15,5800.0,4349.032,1450.9678
2023-08-16,5800.0,4338.0093,1461.9907
2023-08-18,5775.0,4336.1377,1438.8623
2023-08-21,5825.0,4336.325,1488.6748
2023-08-22,5950.0,4343.007,1606.9932
2023-08-23,5850.0,4350.0825,1499.9175
2023-08-24,5950.0,4350.79,1599.21
2023-08-25,5900.0,4347.454,1552.5459
2023-08-28,6000.0,4351.1533,1648.8467
2023-08-29,5950.0,4349.988,1600.0122
2023-08-30,5975.0,4351.647,1623.353
2023-08-31,6025.0,4348.4897,1676.5103
2023-09-01,6075.0,4351.5645,1723.4355
2023-09-04,6100.0,4353.6133,1746.3867
2023-09-05,6100.0,4354.716,1745.2842
2023-09-06,6050.0,4353.794,1696.206
2023-09-07,5875.0,4349.0547,1525.9453
2023-09-08,5900.0,4329.952,1570.0479
2023-09-11,5925.0,4334.451,1590.5488
2023-09-12,5875.0,4344.598,1530.4019
2023-09-13,5850.0,4344.0156,1505.9844
2023-09-14,5825.0,4343.6855,1481.3145
2023-09-15,5925.0,4344.0854,1580.9146
2023-09-18,5900.0,4348.1216,1551.8784
2023-09-19,6000.0,4349.4077,1650.5923
2023-09-20,6075.0,4351.289,1723.7109
2023-09-21,6000.0,4357.0693,1642.9307
2023-09-22,6000.0,4353.6284,1646.3716
2023-09-25,6000.0,4348.893,1651.1069
2023-09-26,5925.0,4349.744,1575.2559
2023-09-27,6000.0,4339.6094,1660.3906
2023-09-29,6025.0,4346.7173,1678.2827
2023-10-02,6050.0,4343.175,1706.8252
2023-10-03,6075.0,4341.958,1733.042
2023-10-04,6125.0,4341.942,1783.0581
2023-10-05,6125.0,4340.0605,1784.9395
2023-10-06,6025.0,4342.617,1682.3828
2023-10-09,5900.0,4337.4844,1562.5156
2023-10-10,6000.0,4326.144,1673.856
2023-10-11,6050.0,4329.6743,1720.3257
2023-10-12,6075.0,4339.5635,1735.4365
2023-10-13,6075.0,4341.334,1733.666
2023-10-16,6025.0,4340.784,1684.2158
2023-10-17,6000.0,4336.575,1663.4248
2023-10-18,5850.0,4337.528,1512.4722
2023-10-19,5725.0,4326.964,1398.0361
2023-10-20,5750.0,4302.9946,1447.0054
2023-10-23,5675.0,4320.0415,1354.9585
2023-10-24,5750.0,4299.608,1450.3921
2023-10-25,5850.0,4327.3433,1522.6567
2023-10-26,5700.0,4337.7085,1362.2915
2023-10-27,5700.0,4304.0566,1395.9434
2023-10-30,5725.0,4324.16,1400.8398
2023-10-31,5675.0,4325.996,1349.0039
2023-11-01,5650.0,4330.256,1319.7441
2023-11-02,5900.0,4300.455,1599.5449
2023-11-03,5825.0,4321.783,1503.2168
2023-11-06,5925.0,4344.965,1580.0352
2023-11-07,5875.0,4336.116,1538.8838
2023-11-08,5850.0,4337.7783,1512.2217
2023-11-09,5875.0,4330.9043,1544.0957
2023-11-10,5775.0,4337.1553,1437.8447
2023-11-13,5825.0,4329.54,1495.46
2023-11-14,5825.0,4332.3545,1492.6455
2023-11-15,5925.0,4338.1333,1586.8667
2023-11-16,5925.0,4337.8413,1587.1587
2023-11-17,5900.0,4346.072,1553.9282
2023-11-20,5875.0,4343.457,1531.543
2023-11-21,5875.0,4340.8687,1534.1313
2023-11-22,5875.0,4335.9404,1539.0596
2023-11-23,5900.0,4331.8896,1568.1104
2023-11-24,5875.0,4340.797,1534.2031
2023-11-27,5900.0,4342.709,1557.291
2023-11-28,5900.0,4341.6445,1558.3555
2023-11-29,5850.0,4344.597,1505.4028
2023-11-30,5850.0,4340.571,1509.4292
2023-12-01,5900.0,4340.9746,1559.0254
2023-12-04,6000.0,4341.4,1658.6001
2023-12-05,5975.0,4348.2964,1626.7036
2023-12-06,5800.0,4351.8296,1448.1704
2023-12-07,5750.0,4333.9907,1416.0093
2023-12-08,5700.0,4331.947,1368.0532
2023-12-11,5775.0,4333.676,1441.3242
2023-12-12,5800.0,4326.8584,1473.1416
2023-12-13,5725.0,4345.9414,1379.0586
2023-12-14,5950.0,4333.7246,1616.2754
2023-12-15,5900.0,4337.833,1562.167
2023-12-18,5925.0,4354.376,1570.624
2023-12-19,5975.0,4339.342,1635.6582
2023-12-20,5925.0,4350.7163,1574.2837
2023-12-21,5975.0,4351.5576,1623.4424
2023-12-22,5975.0,4348.0044,1626.9956
2023-12-27,6000.0,4352.457,1647.543
2023-12-28,6125.0,4351.5425,1773.4575
2023-12-29,6050.0,4353.1323,1696.8677
2024-01-02,6125.0,4336.2607,1788.7393
2024-01-03,6100.0,4315.7515,1784.2485
2024-01-04,6350.0,4301.999,2048.001
2024-01-05,6425.0,4310.63,2114.37
2024-01-08,6400.0,4321.0034,2078.9966
2024-01-09,6375.0,4305.8306,2069.1694
2024-01-10,6425.0,4294.6846,2130.3154
2024-01-11,6450.0,4306.5083,2143.4917
2024-01-12,6575.0,4307.4575,2267.5425
2024-01-15,6500.0,4311.3486,2188.6514
2024-01-16,6525.0,4305.828,2219.1719
2024-01-17,6525.0,4303.52,2221.48
2024-01-18,6525.0,4300.916,2224.084
2024-01-19,6525.0,4304.0137,2220.9863
2024-01-22,6500.0,4303.411,2196.5889
2024-01-23,6500.0,4302.5205,2197.4795
2024-01-24,6400.0,4301.817,2098.183
2024-01-25,6275.0,4292.5884,1982.4116
2024-01-26,6300.0,4278.1,2021.8999
2024-01-29,6475.0,4285.2847,2189.7153
2024-01-30,6650.0,4305.303,2344.6968
2024-01-31,6650.0,4317.862,2332.1382
2024-02-01,6550.0,4316.0566,2233.9434
2024-02-02,6675.0,4301.9346,2373.0654
2024-02-05,6825.0,4306.1685,2518.8315
2024-02-06,6850.0,4314.551,2535.4492
2024-02-07,6950.0,4314.884,2635.1162
2024-02-12,7100.0005,4316.5405,2783.46
2024-02-13,7025.0,4315.7124,2709.2876
2024-02-15,7200.0,4308.758,2891.2422
2024-02-16,7200.0,4305.712,2894.288
2024-02-19,7150.0,4311.2534,2838.7466
2024-02-20,7150.0,4305.8823,2844.1177
2024-02-21,7250.0,4301.541,2948.459
2024-02-22,7100.0005,4312.1875,2787.813
2024-02-23,7050.0,4301.2505,2748.7495
2024-02-26,7050.0,4297.8057,2752.1943
2024-02-27,7075.0,4301.1885,2773.8115
2024-02-28,7125.0,4304.769,2820.231
2024-02-29,7000.0,4306.606,2693.394
2024-03-01,7025.0,4297.3643,2727.6357
2024-03-04,7025.0,4300.1562,2724.8438
2024-03-05,7025.0,4302.864,2722.1362
2024-03-06,7075.0,4302.6875,2772.3125
2024-03-07,7100.0005,4301.63,2798.3706
2024-03-08,7125.0,4305.8813,2819.1187
2024-03-13,7275.0,4307.361,2967.6392
2024-03-14,7400.0,4296.357,3103.643
2024-03-15,7400.0,4302.6387,3097.3613
2024-03-18,7175.0,4296.5903,2878.4097
2024-03-19,7275.0,4276.673,2998.3271
2024-03-20,7050.0,4284.7783,2765.2217
2024-03-21,7050.0,4273.9814,2776.0186
2024-03-22,7050.0,4275.084,2774.916
2024-03-25,7250.0,4282.0117,2967.9883
2024-03-26,7175.0,4295.2676,2879.7324
2024-03-27,7175.0,4292.298,2882.7021
2024-03-28,7250.0,4287.517,2962.483
2024-04-01,6900.0,4302.104,2597.896
2024-04-02,6900.0,4268.923,2631.0771
2024-04-03,6775.0,4281.499,2493.501
2024-04-04,6875.0,4277.3667,2597.6333
2024-04-05,6825.0,4286.372,2538.628
2024-04-16,6625.0005,4293.441,2331.5596
2024-04-17,6625.0005,4267.393,2357.6074
2024-04-18,6800.0,4280.8286,2519.1714
2024-04-19,6725.0,4296.926,2428.0742
2024-04-22,6725.0,4295.7896,2429.2104
2024-04-23,6825.0,4297.045,2527.955
2024-04-24,7050.0,4301.4907,2748.5093
2024-04-25,6950.0,4306.305,2643.6948
2024-04-26,6750.0,4306.576,2443.4238
2024-04-29,6925.0,4275.2964,2649.7036
2024-04-30,6900.0,4285.711,2614.289
2024-05-02,6325.0,4298.1733,2026.8267
2024-05-03,6150.0,4208.501,1941.499
2024-05-06,6275.0,4230.2637,2044.7363
2024-05-07,6275.0,4266.165,2008.835
2024-05-08,6275.0,4286.1987,1988.8013
2024-05-13,6200.0,4287.5454,1912.4546
2024-05-14,6200.0,4292.8696,1907.1304
2024-05-15,6375.0,4289.673,2085.3271
2024-05-16,6350.0,4300.1855,2049.8145
2024-05-17,6575.0,4309.061,2265.939
2024-05-20,6325.0,4304.59,2020.4102
2024-05-21,6025.0,4292.5566,1732.4434
2024-05-22,6050.0,4241.402,1808.5981
2024-05-27,5825.0,4270.6714,1554.3286
2024-05-28,5950.0,4252.538,1697.4619
2024-05-29,5800.0,4277.853,1522.147
2024-05-30,5875.0,4246.331,1628.669
2024-05-31,5900.0,4244.517,1655.4829
2024-06-03,6100.0,4263.3555,1836.6445
2024-06-04,6150.0,4291.968,1858.0322
2024-06-05,6000.0,4310.4204,1689.5796
2024-06-06,6175.0,4253.9204,1921.0796
2024-06-07,6275.0,4284.7705,1990.2295
2024-06-10,6275.0,4290.409,1984.5908
2024-06-11,6125.0,4306.126,1818.874
2024-06-12,5925.0,4281.9326,1643.0674
2024-06-13,5875.0,4271.4917,1603.5083
2024-06-14,5750.0,4264.5356,1485.4644
2024-06-19,5750.0,4233.243,1516.7568
2024-06-20,5950.0,4255.7866,1694.2134
2024-06-21,6125.0,4282.2905,1842.7095
2024-06-24,6000.0,4300.4214,1699.5786
2024-06-25,5925.0,4302.2856,1622.7144
2024-06-26,5850.0,4284.683,1565.3169
2024-06-27,6000.0,4281.873,1718.127
2024-06-28,6150.0,4287.366,1862.6338
2024-07-01,6250.0,4295.5146,1954.4854
2024-07-02,6200.0,4302.1665,1897.8335
2024-07-03,6225.0,4293.245,1931.7549
2024-07-04,6250.0,4294.9136,1955.0864
2024-07-05,6425.0,4292.8647,2132.1353
2024-07-08,6225.0,4294.882,1930.1182
2024-07-09,6375.0,4293.0537,2081.9463
2024-07-10,6375.0,4287.909,2087.0908
2024-07-11,6400.0,4298.777,2101.2231
2024-07-12,6425.0,4297.0005,2127.9995
2024-07-15,6350.0,4297.465,2052.5352
2024-07-16,6350.0,4286.639,2063.3608
2024-07-17,6450.0,4280.8506,2169.1494
2024-07-18,6550.0,4291.6885,2258.3115
2024-07-19,6525.0,4302.411,2222.5889
2024-07-22,6700.0,4299.958,2400.042
2024-07-23,6625.0005,4300.854,2324.1465
2024-07-24,6475.0,4302.341,2172.6592
2024-07-25,6575.0,4283.0405,2291.9595
2024-07-26,6550.0,4288.049,2261.9512
2024-07-29,6475.0,4299.028,2175.9722
2024-07-30,6475.0,4292.221,2182.7788
2024-07-31,6400.0,4285.1973,2114.8027
2024-08-01,6750.0,4290.2817,2459.7183
2024-08-02,6800.0,4293.448,2506.5518
2024-08-05,6575.0,4309.4644,2265.5356
2024-08-06,6625.0005,4232.7217,2392.2788
2024-08-07,6775.0,4286.1733,2488.8267
2024-08-08,6800.0,4296.956,2503.044
2024-08-09,6850.0,4300.762,2549.2378
2024-08-12,6900.0,4299.115,2600.8848
2024-08-13,7000.0,4300.398,2699.602
2024-08-14,7075.0,4300.6396,2774.3604
2024-08-15,7025.0,4300.0923,2724.9077
2024-08-16,7075.0,4298.692,2776.308
2024-08-19,7150.0,4296.485,2853.5151
2024-08-20,7200.0,4300.2524,2899.7476
2024-08-21,7250.0,4297.869,2952.1309
2024-08-22,7050.0,4300.084,2749.916
2024-08-23,7050.0,4286.6904,2763.3096
2024-08-26,7050.0,4287.004,2762.996
2024-08-27,7025.0,4290.333,2734.667
2024-08-28,7225.0,4292.8213,2932.1787
2024-08-29,7100.0005,4297.7275,2802.273
2024-08-30,7125.0,4295.276,2829.724
2024-09-02,7200.0,4293.252,2906.748
2024-09-03,7075.0,4297.78,2777.2202
2024-09-04,7175.0,4288.4556,2886.5444
2024-09-05,7175.0,4294.532,2880.4678
2024-09-06,7250.0,4298.9404,2951.0596
2024-09-09,7250.0,4299.449,2950.5508
2024-09-10,7250.0,4300.8896,2949.1104
2024-09-11,7375.0005,4296.3657,3078.6348
2024-09-12,7300.0,4302.4272,2997.5728
2024-09-13,7275.0,4296.7275,2978.2725
2024-09-17,7425.0,4294.418,3130.582
2024-09-18,7400.0,4300.447,3099.5532
2024-09-19,7400.0,4301.24,3098.7598
2024-09-20,7300.0,4292.791,3007.209
2024-09-23,7450.0,4283.704,3166.296
2024-09-24,7425.0,4297.901,3127.099
2024-09-25,7200.0,4300.6567,2899.3433
2024-09-26,7175.0,4283.898,2891.102
2024-09-27,7050.0,4285.757,2764.2432
2024-09-30,6925.0,4281.4907,2643.5093
2024-10-01,7050.0,4250.7607,2799.2393
2024-10-02,6975.0,4278.2017,2696.7983
2024-10-03,7050.0,4276.033,2773.9668
2024-10-04,6950.0,4285.4204,2664.5796
2024-10-07,6875.0,4279.45,2595.5498
2024-10-08,7075.0,4278.867,2796.1328
2024-10-09,6950.0,4288.289,2661.711
2024-10-10,6950.0,4279.532,2670.4678
2024-10-11,6950.0,4279.6,2670.4
