date,actual,predicted,abs_error
2022-07-19,7175.0,6642.274,532.7261
2022-07-20,7400.0,6645.6475,754.35254
2022-07-21,7400.0,6622.2437,777.75635
2022-07-22,7325.0,6706.2544,618.7456
2022-07-25,7300.0,6777.206,522.79395
2022-07-26,7300.0,6805.6543,494.3457
2022-07-27,7325.0,6817.91,507.08984
2022-07-28,7350.0,6819.275,530.7251
2022-07-29,7350.0,6830.462,519.5381
2022-08-01,7500.0,6850.2734,649.72656
2022-08-02,7600.0,6825.209,774.791
2022-08-03,7625.0,6864.4824,760.5176
2022-08-04,7800.0,6938.031,861.96924
2022-08-05,7875.0,6931.147,943.853
2022-08-08,7875.0,7013.6987,861.3013
2022-08-09,7900.0,7081.4272,818.57275
2022-08-10,7900.0,7112.7246,787.2754
2022-08-11,7950.0,7133.589,816.41113
2022-08-12,7925.0,7143.8647,781.13525
2022-08-15,7950.0,7160.9434,789.05664
2022-08-16,7975.0,7168.3203,806.6797
2022-08-18,8000.0,7174.4136,825.5864
2022-08-19,7900.0,7181.174,718.8262
2022-08-22,8000.0,7182.0317,817.96826
2022-08-23,7900.0,7183.6504,716.3496
2022-08-24,7950.0,7186.8896,763.11035
2022-08-25,8075.0,7195.8086,879.1914
2022-08-26,8000.0,7182.1924,817.8076
2022-08-29,8150.0,7203.453,946.5469
2022-08-30,8175.0,7188.7246,986.2754
2022-08-31,8200.0,7210.2324,989.7676
2022-09-01,8150.0,7217.2705,932.7295
2022-09-02,8225.0,7222.5513,1002.4487
2022-09-05,8275.0,7218.086,1056.9141
2022-09-06,8275.0,7218.1597,1056.8403
2022-09-07,8375.0,7223.9385,1151.0615
2022-09-08,8350.0,7215.252,1134.748
2022-09-09,8375.0,7226.453,1148.5469
2022-09-12,8375.0,7227.445,1147.5552
2022-09-13,8525.0,7226.7495,1298.2505
2022-09-14,8500.0,7209.2896,1290.7104
2022-09-15,8750.0,7224.7285,1525.2715
2022-09-16,8450.0,7187.253,1262.7471
2022-09-19,8650.0,7200.5205,1449.4795
2022-09-20,8550.0,7211.119,1338.8809
2022-09-21,8475.0,7218.084,1256.916
2022-09-22,8475.0,7223.8574,1251.1426
2022-09-23,8375.0,7225.747,1149.2529
2022-09-26,8425.0,7222.263,1202.7368
2022-09-27,8300.0,7228.8696,1071.1304
2022-09-28,8325.0,7224.2573,1100.7427
2022-09-29,8375.0,7235.8057,1139.1943
2022-09-30,8550.0,7232.121,1317.8789
2022-10-03,8500.0,7221.6064,1278.3936
2022-10-04,8550.0,7242.664,1307.3359
2022-10-05,8450.0,7252.6084,1197.3916
2022-10-06,8425.0,7249.0806,1175.9194
2022-10-07,8200.0,7257.411,942.58887
2022-10-10,8300.0,7211.162,1088.8379
2022-10-11,8250.0,7264.1074,985.8926
2022-10-12,8325.0,7256.694,1068.3062
2022-10-13,8275.0,7261.0117,1013.9883
2022-10-14,8250.0,7256.736,993.26416
2022-10-17,8250.0,7256.16,993.83984
2022-10-18,8300.0,7255.5176,1044.4824
2022-10-19,8275.0,7256.483,1018.5171
2022-10-20,8500.0,7253.17,1246.8301
2022-10-21,8650.0,7218.5005,1431.4995
2022-10-24,8900.0,7230.4517,1669.5483
2022-10-25,8700.0,7205.3975,1494.6025
2022-10-26,8550.0,7259.663,1290.3369
2022-10-27,8700.0,7249.549,1450.4512
2022-10-28,8750.0,7256.291,1493.709
2022-10-31,8800.0,7255.265,1544.7349
2022-11-01,8800.0,7255.5034,1544.4966
2022-11-02,8750.0,7258.247,1491.7529
2022-11-03,8800.0,7255.204,1544.7959
2022-11-04,8775.0,7254.2725,1520.7275
2022-11-07,8850.0,7252.8374,1597.1626
2022-11-08,8750.0,7251.142,1498.8579
2022-11-09,8875.0,7248.9824,1626.0176
2022-11-10,8800.0,7249.6514,1550.3486
2022-11-11,8850.0,7250.048,1599.9521
2022-11-14,8750.0,7253.8315,1496.1685
2022-11-15,8800.0,7249.543,1550.457
2022-11-16,8600.0,7256.251,1343.749
2022-11-17,8725.0,7235.152,1489.8481
2022-11-18,8825.0,7260.7725,1564.2275
2022-11-21,8725.0,7253.8345,1471.1655
2022-11-22,8900.0,7257.7354,1642.2646
2022-11-23,8875.0,7250.471,1624.5288
2022-11-24,9000.0,7255.3223,1744.6777
2022-11-25,8975.0,7244.707,1730.293
2022-11-28,9025.0,7249.578,1775.4219
2022-11-29,8975.0,7246.62,1728.3799
2022-11-30,9300.0,7245.993,2054.0068
2022-12-01,9000.0,7199.9463,1800.0537
2022-12-02,8900.0,7220.9873,1679.0127
2022-12-05,8775.0,7243.2344,1531.7656
2022-12-06,8675.0,7240.0547,1434.9453
2022-12-07,8450.0,7245.866,1204.1338
2022-12-08,8500.0,7225.8525,1274.1475
2022-12-09,8575.0,7268.989,1306.0112
2022-12-12,8700.0,7264.9556,1435.0444
2022-12-13,8700.0,7256.575,1443.4248
2022-12-14,8625.0,7267.1636,1357.8364
2022-12-15,8500.0,7269.876,1230.124
2022-12-16,8600.0,7262.652,1337.3481
2022-12-19,8650.0,7270.9775,1379.0225
2022-12-20,8575.0,7266.637,1308.3628
2022-12-21,8675.0,7267.7583,1407.2417
2022-12-22,8575.0,7265.6104,1309.3896
2022-12-23,8500.0,7263.6006,1236.3994
2022-12-26,8575.0,7265.0205,1309.9795
2022-12-27,8600.0,7267.3633,1332.6367
2022-12-28,8650.0,7264.805,1385.1948
2022-12-29,8575.0,7262.7295,1312.2705
2022-12-30,8550.0,7262.461,1287.5391
2023-01-02,8550.0,7254.591,1295.4092
2023-01-03,8550.0,7254.595,1295.4048
2023-01-04,8350.0,7254.5513,1095.4487
2023-01-05,8250.0,7198.3203,1051.6797
2023-01-06,8300.0,7204.5835,1095.4165
2023-01-09,8450.0,7234.4346,1215.5654
2023-01-10,8175.0,7215.4644,959.53564
2023-01-11,8125.0,7137.456,987.54395
2023-01-12,8175.0,7158.9707,1016.0293
2023-01-13,8050.0,7170.5425,879.4575
2023-01-16,8150.0,7111.3135,1038.6865
2023-01-17,8325.0,7124.171,1200.8291
2023-01-18,8300.0,7083.1646,1216.8354
2023-01-19,8325.0,7117.2563,1207.7437
2023-01-20,8300.0,7129.703,1170.2969
2023-01-24,8225.0,7135.866,1089.1338
2023-01-25,8200.0,7128.1113,1071.8887
2023-01-26,8475.0,7131.2383,1343.7617
2023-01-27,8700.0,7080.348,1619.6519
2023-01-30,8700.0,7086.164,1613.8359
2023-01-31,8475.0,7191.6885,1283.3115
2023-02-01,8500.0,7175.155,1324.8452
2023-02-02,8450.0,7215.58,1234.4199
2023-02-03,8700.0,7210.3047,1489.6953
2023-02-06,8725.0,7188.8086,1536.1914
2023-02-07,8850.0,7231.7207,1618.2793
2023-02-08,8825.0,7235.2744,1589.7256
2023-02-09,8900.0,7256.4185,1643.5815
2023-02-10,8825.0,7262.4243,1562.5757
2023-02-13,8875.0,7263.4053,1611.5947
2023-02-14,8950.0,7271.9033,1678.0967
2023-02-15,8875.0,7272.35,1602.6499
2023-02-16,8700.0,7270.616,1429.3838
2023-02-17,8725.0,7241.6953,1483.3047
2023-02-20,8750.0,7273.6323,1476.3677
2023-02-21,8700.0,7276.243,1423.7568
2023-02-22,8675.0,7270.7344,1404.2656
2023-02-23,8725.0,7273.5107,1451.4893
2023-02-24,8675.0,7279.7393,1395.2607
2023-02-27,8775.0,7273.925,1501.0752
2023-02-28,8750.0,7278.8213,1471.1787
2023-03-01,8600.0,7277.927,1322.0732
2023-03-02,8625.0,7249.9883,1375.0117
2023-03-03,8475.0,7274.8486,1200.1514
2023-03-06,8400.0,7237.365,1162.6348
2023-03-07,8425.0,7241.4263,1183.5737
2023-03-08,8575.0,7257.022,1317.978
2023-03-09,8575.0,7246.7485,1328.2515
2023-03-10,8450.0,7252.4946,1197.5054
2023-03-13,8550.0,7227.2812,1322.7188
2023-03-14,8325.0,7249.171,1075.8291
2023-03-15,8325.0,7180.1025,1144.8975
2023-03-16,8300.0,7220.5513,1079.4487
2023-03-17,8375.0,7211.7915,1163.2085
2023-03-20,8400.0,7214.25,1185.75
2023-03-21,8500.0,7182.9463,1317.0537
2023-03-24,8825.0,7167.83,1657.1699
2023-03-27,8700.0,7080.4365,1619.5635
2023-03-28,8675.0,7211.0903,1463.9097
2023-03-29,8800.0,7228.044,1571.956
2023-03-30,8825.0,7215.2915,1609.7085
2023-03-31,8750.0,7229.175,1520.8252
2023-04-03,8800.0,7183.434,1616.5659
2023-04-04,8775.0,7175.438,1599.562
2023-04-05,8725.0,7172.668,1552.332
2023-04-06,8750.0,7173.2817,1576.7183
2023-04-10,8800.0,7169.6074,1630.3926
2023-04-11,8825.0,7165.0444,1659.9556
2023-04-12,8900.0,7167.123,1732.877
2023-04-13,8925.0,7166.4756,1758.5244
2023-04-14,9000.0,7171.943,1828.0571
2023-04-17,9025.0,7173.1357,1851.8643
2023-04-18,9125.0,7179.3965,1945.6035
2023-04-26,9200.0,7177.963,2022.0371
2023-04-27,9150.0,7181.3154,1968.6846
2023-04-28,9050.0,7189.437,1860.563
2023-05-02,9050.0,7194.8486,1855.1514
2023-05-03,8925.0,7195.472,1729.5278
2023-05-04,9000.0,7194.571,1805.4292
2023-05-05,9000.0,7195.003,1804.9971
2023-05-08,9000.0,7192.191,1807.8091
2023-05-09,8925.0,7194.242,1730.7578
2023-05-10,8925.0,7194.962,1730.0381
2023-05-11,8825.0,7195.106,1629.894
2023-05-12,8800.0,7194.376,1605.624
2023-05-15,8775.0,7195.9727,1579.0273
2023-05-16,8700.0,7193.1953,1506.8047
2023-05-17,8775.0,7191.245,1583.7549
2023-05-19,9000.0,7185.8164,1814.1836
2023-05-22,9000.0,7154.495,1845.5049
2023-05-23,9125.0,7183.2236,1941.7764
2023-05-24,9025.0,7181.186,1843.814
2023-05-25,9050.0,7195.829,1854.1709
2023-05-26,9150.0,7197.2114,1952.7886
2023-05-29,9150.0,7189.295,1960.7051
2023-05-30,9250.0,7192.939,2057.061
2023-05-31,9050.0,7189.0547,1860.9453
2023-06-05,9200.0,7193.548,2006.4521
2023-06-06,9150.0,7194.765,1955.2349
2023-06-07,9100.0,7194.1523,1905.8477
2023-06-08,9125.0,7197.252,1927.748
2023-06-09,9100.0,7197.889,1902.1108
2023-06-12,9150.0,7196.3174,1953.6826
2023-06-13,9150.0,7195.8076,1954.1924
2023-06-14,9075.0,7195.438,1879.562
2023-06-15,9050.0,7195.8096,1854.1904
2023-06-16,9050.0,7199.4443,1850.5557
2023-06-19,9000.0,7199.7705,1800.2295
2023-06-20,9050.0,7198.0347,1851.9653
2023-06-21,9125.0,7199.5786,1925.4214
2023-06-22,9050.0,7194.6787,1855.3213
2023-06-23,9050.0,7197.064,1852.936
2023-06-26,9075.0,7201.8086,1873.1914
2023-06-27,9150.0,7200.0195,1949.9805
2023-07-03,9075.0,7197.4194,1877.5806
2023-07-04,9050.0,7193.3105,1856.6895
2023-07-05,9050.0,7196.404,1853.5962
2023-07-06,9075.0,7196.678,1878.3218
2023-07-07,9025.0,7198.161,1826.8389
2023-07-10,9050.0,7193.8164,1856.1836
2023-07-11,9025.0,7196.623,1828.377
2023-07-12,9175.0,7192.063,1982.937
2023-07-13,9125.0,7190.5254,1934.4746
2023-07-14,9200.0,7195.0527,2004.9473
2023-07-17,9175.0,7202.44,1972.56
2023-07-18,9150.0,7202.8584,1947.1416
2023-07-20,9150.0,7205.022,1944.978
2023-07-21,9150.0,7206.5127,1943.4873
2023-07-24,9100.0,7206.2563,1893.7437
2023-07-25,9150.0,7202.385,1947.6152
2023-07-26,9350.0,7207.8164,2142.1836
2023-07-27,9225.0,7193.5513,2031.4487
2023-07-28,9125.0,7206.328,1918.6719
2023-07-31,9125.0,7208.704,1916.2959
2023-08-01,9125.0,7210.8535,1914.1465
2023-08-02,9200.0,7208.9062,1991.0938
2023-08-03,9250.0,7210.0986,2039.9014
2023-08-04,9150.0,7211.585,1938.415
2023-08-07,9275.0,7207.657,2067.3428
2023-08-08,9200.0,7214.002,1985.998
2023-08-09,9400.0,7209.2754,2190.7246
2023-08-10,9400.0,7207.482,2192.518
2023-08-11,9400.0,7219.3516,2180.6484
2023-08-14,9350.0,7225.394,2124.606
2023-08-15,9300.0,7224.4795,2075.5205
2023-08-16,9300.0,7222.6904,2077.3096
2023-08-18,9250.0,7225.4575,2024.5425
2023-08-21,9175.0,7220.8223,1954.1777
2023-08-22,9300.0,7215.815,2084.185
2023-08-23,9300.0,7223.639,2076.3608
2023-08-24,9200.0,7222.151,1977.8491
2023-08-25,9275.0,7215.848,2059.1519
2023-08-28,9200.0,7226.1377,1973.8623
2023-08-29,9250.0,7216.019,2033.981
2023-08-30,9200.0,7224.371,1975.6289
2023-08-31,9175.0,7217.8916,1957.1084
2023-09-01,9225.0,7219.4727,2005.5273
2023-09-04,9225.0,7221.6577,2003.3423
2023-09-05,9225.0,7219.7905,2005.2095
2023-09-06,9150.0,7219.998,1930.002
2023-09-07,9175.0,7213.389,1961.6108
2023-09-08,9125.0,7218.9326,1906.0674
2023-09-11,9125.0,7211.1763,1913.8237
2023-09-12,9100.0,7212.785,1887.2148
2023-09-13,9075.0,7208.163,1866.8369
2023-09-14,9100.0,7205.6455,1894.3545
2023-09-15,9000.0,7207.139,1792.8608
2023-09-18,9000.0,7197.2954,1802.7046
2023-09-19,9075.0,7197.9727,1877.0273
2023-09-20,9150.0,7197.5347,1952.4653
2023-09-21,9125.0,7196.5244,1928.4756
2023-09-22,9075.0,7199.011,1875.9888
2023-09-25,9000.0,7200.2837,1799.7163
2023-09-26,8950.0,7195.6104,1754.3896
2023-09-27,8875.0,7191.057,1683.9429
2023-09-29,8825.0,7181.5107,1643.4893
2023-10-02,9075.0,7142.625,1932.375
2023-10-03,9200.0,7109.4565,2090.5435
2023-10-04,9200.0,7115.843,2084.1572
2023-10-05,9075.0,7144.618,1930.3818
2023-10-06,9025.0,7146.9785,1878.0215
2023-10-09,9050.0,7147.065,1902.935
2023-10-10,8925.0,7146.337,1778.6631
2023-10-11,8925.0,7123.6826,1801.3174
2023-10-12,9050.0,7123.4023,1926.5977
2023-10-13,9075.0,7121.772,1953.228
2023-10-16,9100.0,7124.287,1975.7129
2023-10-17,8950.0,7131.721,1818.2788
2023-10-18,8850.0,7118.1973,1731.8027
2023-10-19,8750.0,7105.59,1644.4102
2023-10-20,8975.0,7081.122,1893.8779
2023-10-23,8850.0,7072.678,1777.3218
2023-10-24,8775.0,7070.2246,1704.7754
2023-10-25,8875.0,7062.7017,1812.2983
2023-10-26,8725.0,7058.248,1666.752
2023-10-27,8700.0,7038.583,1661.417
2023-10-30,8850.0,7031.585,1818.415
2023-10-31,8750.0,7016.9326,1733.0674
2023-11-01,8600.0,7017.3057,1582.6943
2023-11-02,8850.0,6989.1436,1860.8564
2023-11-03,8900.0,7002.333,1897.667
2023-11-06,9050.0,7000.7197,2049.2803
2023-11-07,8975.0,7015.4756,1959.5244
2023-11-08,9000.0,7058.4326,1941.5674
2023-11-09,9000.0,7078.9536,1921.0464
2023-11-10,8825.0,7091.215,1733.7852
2023-11-13,8875.0,7067.9736,1807.0264
2023-11-14,8925.0,7078.14,1846.8599
2023-11-15,9050.0,7071.8374,1978.1626
2023-11-16,9075.0,7072.5537,2002.4463
2023-11-17,9075.0,7093.9146,1981.0854
2023-11-20,8875.0,7111.659,1763.3408
2023-11-21,8775.0,7086.6836,1688.3164
2023-11-22,8875.0,7076.8037,1798.1963
2023-11-23,8925.0,7078.056,1846.9438
2023-11-24,8925.0,7067.281,1857.7192
2023-11-27,8875.0,7071.9155,1803.0845
2023-11-28,8875.0,7072.816,1802.1841
2023-11-29,8900.0,7072.749,1827.251
2023-11-30,8975.0,7070.752,1904.248
2023-12-01,8950.0,7070.613,1879.3872
2023-12-04,8925.0,7081.6113,1843.3887
2023-12-05,8900.0,7086.007,1813.9932
2023-12-06,8800.0,7084.822,1715.1782
2023-12-07,8825.0,7069.245,1755.7549
2023-12-08,8750.0,7065.196,1684.8042
2023-12-11,8750.0,7047.497,1702.5029
2023-12-12,8700.0,7037.6357,1662.3643
2023-12-13,8675.0,7020.282,1654.7178
2023-12-14,9050.0,7005.2534,2044.7466
2023-12-15,9225.0,6980.3643,2244.6357
2023-12-18,9200.0,7007.504,2192.496
2023-12-19,9250.0,7088.0015,2161.9985
2023-12-20,9300.0,7124.2686,2175.7314
2023-12-21,9325.0,7145.759,2179.2412
2023-12-22,9325.0,7163.927,2161.0732
2023-12-27,9375.0,7176.6235,2198.3765
2023-12-28,9400.0,7188.3706,2211.6294
2023-12-29,9400.0,7196.8564,2203.1436
2024-01-02,9425.0,7193.0996,2231.9004
2024-01-03,9350.0,7196.0767,2153.9233
2024-01-04,9475.0,7186.2534,2288.7466
2024-01-05,9575.0,7202.8447,2372.1553
2024-01-08,9575.0,7207.457,2367.543
2024-01-09,9625.0,7218.897,2406.103
2024-01-10,9550.0,7228.9644,2321.0356
2024-01-11,9575.0,7223.7534,2351.2466
2024-01-12,9700.0,7235.4785,2464.5215
2024-01-15,9725.0,7239.3354,2485.6646
2024-01-16,9700.0,7245.2915,2454.7085
2024-01-17,9750.0,7248.2666,2501.7334
2024-01-18,9675.0,7256.2197,2418.7803
2024-01-19,9625.0,7247.6865,2377.3135
2024-01-22,9625.0,7248.501,2376.499
2024-01-23,9600.0,7252.911,2347.0889
2024-01-24,9525.0,7250.2437,2274.7563
2024-01-25,9500.0,7240.4707,2259.5293
2024-01-26,9350.0,7243.039,2106.961
2024-01-29,9550.0,7212.355,2337.645
2024-01-30,9650.0,7238.9053,2411.0947
2024-01-31,9550.0,7237.829,2312.171
2024-02-01,9700.0,7234.2666,2465.7334
2024-02-02,9700.0,7249.5557,2450.4443
2024-02-05,9575.0,7251.6333,2323.3667
2024-02-06,9625.0,7237.5107,2387.4893
2024-02-07,9700.0,7254.701,2445.2988
2024-02-12,9800.0,7254.1143,2545.8857
2024-02-13,9725.0,7255.6055,2469.3945
2024-02-15,9850.0,7252.4595,2597.5405
2024-02-16,9950.0,7262.6025,2687.3975
2024-02-19,9875.0,7261.5415,2613.4585
2024-02-20,10025.0,7261.294,2763.706
2024-02-21,9975.0,7267.9927,2707.0073
2024-02-22,9875.0,7265.8525,2609.1475
2024-02-23,9825.0,7260.0244,2564.9756
2024-02-26,9800.0,7263.4077,2536.5923
2024-02-27,9875.0,7264.532,2610.4678
2024-02-28,10000.0,7269.4727,2730.5273
2024-02-29,9875.0,7265.938,2609.062
2024-03-01,9825.0,7258.8823,2566.1177
2024-03-04,9750.0,7266.671,2483.329
2024-03-05,9800.0,7260.9463,2539.0537
2024-03-06,9950.0,7270.9873,2679.0127
2024-03-07,10125.0,7267.3735,2857.6265
2024-03-08,10150.0,7260.486,2889.5142
2024-03-13,10000.0,7271.3213,2728.6787
2024-03-14,10325.0,7263.4688,3061.5312
2024-03-15,10150.0,7256.5757,2893.4243
2024-03-18,10150.0,7259.3076,2890.6924
2024-03-19,10175.0,7244.824,2930.1758
2024-03-20,10125.0,7233.4854,2891.5146
2024-03-21,10125.0,7232.16,2892.8398
2024-03-22,10100.0,7232.6333,2867.3667
2024-03-25,10075.0,7232.1177,2842.8823
2024-03-26,10050.0,7232.832,2817.168
2024-03-27,10075.0,7232.7676,2842.2324
2024-03-28,10075.0,7231.6396,2843.3604
2024-04-01,9850.0,7191.989,2658.0112
2024-04-02,9900.0,7188.469,2711.5308
2024-04-03,9525.0,7188.4077,2336.5923
2024-04-04,9850.0,7169.2373,2680.7627
2024-04-05,9825.0,7159.5464,2665.4536
2024-04-16,9475.0,7159.546,2315.454
2024-04-17,9525.0,7165.2734,2359.7266
2024-04-18,9475.0,7171.675,2303.3252
2024-04-19,9475.0,7157.4175,2317.5825
2024-04-22,9350.0,7153.032,2196.9678
2024-04-23,9725.0,7146.8687,2578.1313
2024-04-24,9950.0,7089.7886,2860.2114
2024-04-25,9775.0,7102.223,2672.7769
2024-04-26,9625.0,7156.502,2468.498
2024-04-29,9800.0,7168.8965,2631.1035
2024-04-30,9800.0,7150.9546,2649.0454
2024-05-02,9550.0,7153.1025,2396.8975
2024-05-03,9850.0,7160.9077,2689.0923
2024-05-06,9800.0,7137.6143,2662.3857
2024-05-07,9700.0,7149.4204,2550.5796
2024-05-08,9375.0,7164.6157,2210.3843
2024-05-13,9525.0,7150.323,2374.6768
2024-05-14,9550.0,7148.6357,2401.3643
2024-05-15,9500.0,7137.3384,2362.6616
2024-05-16,9600.0,7144.467,2455.5332
2024-05-17,9750.0,7135.911,2614.0889
2024-05-20,9475.0,7128.9404,2346.0596
2024-05-21,9375.0,7145.294,2229.706
2024-05-22,9425.0,7151.7656,2273.2344
2024-05-27,9300.0,7138.091,2161.9092
2024-05-28,9300.0,7131.6777,2168.3223
2024-05-29,9150.0,7124.871,2025.1289
2024-05-30,9000.0,7111.4688,1888.5312
2024-05-31,9250.0,7092.52,2157.48
2024-06-03,9275.0,7031.9556,2243.0444
2024-06-04,9350.0,7067.126,2282.874
2024-06-05,9450.0,7075.9326,2374.0674
2024-06-06,9475.0,7081.6665,2393.3335
2024-06-07,9325.0,7100.032,2224.9678
2024-06-10,9525.0,7113.6016,2411.3984
2024-06-11,9300.0,7092.432,2207.5679
2024-06-12,9250.0,7109.1855,2140.8145
2024-06-13,9200.0,7112.615,2087.3848
2024-06-14,9200.0,7101.1123,2098.8877
2024-06-19,9050.0,7091.9165,1958.0835
2024-06-20,9425.0,7079.2725,2345.7275
2024-06-21,9600.0,7001.685,2598.315
2024-06-24,9600.0,7046.069,2553.9312
2024-06-25,9600.0,7101.911,2498.0889
2024-06-26,9500.0,7124.3354,2375.6646
2024-06-27,9750.0,7135.3296,2614.6704
2024-06-28,9925.0,7106.8936,2818.1064
2024-07-01,9875.0,7113.902,2761.0981
2024-07-02,9900.0,7142.3687,2757.6313
2024-07-03,10000.0,7155.282,2844.7178
2024-07-04,9825.0,7158.318,2666.6821
2024-07-05,9950.0,7161.5996,2788.4004
2024-07-08,10050.0,7168.75,2881.25
2024-07-09,10075.0,7165.4053,2909.5947
2024-07-10,10100.0,7173.1616,2926.8384
2024-07-11,10075.0,7180.413,2894.587
2024-07-12,10075.0,7184.5366,2890.4634
2024-07-15,10050.0,7187.409,2862.5908
2024-07-16,9950.0,7188.129,2761.871
2024-07-17,9800.0,7184.372,2615.628
2024-07-18,10100.0,7181.006,2918.9941
2024-07-19,10125.0,7167.0527,2957.9473
2024-07-22,10100.0,7178.1216,2921.8784
2024-07-23,10175.0,7188.741,2986.2588
2024-07-24,10075.0,7191.745,2883.255
2024-07-25,10300.0,7190.649,3109.351
2024-07-26,10325.0,7184.9194,3140.0806
2024-07-29,10250.0,7190.482,3059.518
2024-07-30,10175.0,7198.367,2976.6328
2024-07-31,10275.0,7200.9917,3074.0083
2024-08-01,10375.0,7200.8345,3174.1655
2024-08-02,10200.0,7194.9424,3005.0576
2024-08-05,9875.0,7193.606,2681.394
2024-08-06,10000.0,7188.0435,2811.9565
2024-08-07,10100.0,7203.887,2896.1128
2024-08-08,10225.0,7188.666,3036.334
2024-08-09,10150.0,7186.255,2963.745
2024-08-12,10200.0,7193.833,3006.167
2024-08-13,10300.0,7200.6196,3099.3804
2024-08-14,10200.0,7195.7046,3004.2954
2024-08-15,10225.0,7197.2793,3027.7207
2024-08-16,10325.0,7203.8716,3121.1284
2024-08-19,10375.0,7198.2017,3176.7983
2024-08-20,10425.0,7197.933,3227.067
2024-08-21,10425.0,7200.05,3224.9502
2024-08-22,10325.0,7201.666,3123.334
2024-08-23,10325.0,7203.768,3121.232
2024-08-26,10325.0,7207.647,3117.353
2024-08-27,10200.0,7204.536,2995.4639
2024-08-28,10350.0,7200.956,3149.044
2024-08-29,10225.0,7202.785,3022.2148
2024-08-30,10325.0,7196.566,3128.434
2024-09-02,10275.0,7204.8057,3070.1943
2024-09-03,10175.0,7201.827,2973.1729
2024-09-04,10300.0,7202.8955,3097.1045
2024-09-05,10250.0,7204.475,3045.525
2024-09-06,10300.0,7200.2393,3099.7607
2024-09-09,10275.0,7204.6113,3070.3887
2024-09-10,10350.0,7203.5723,3146.4277
2024-09-11,10425.0,7203.38,3221.62
2024-09-12,10475.0,7199.71,3275.29
2024-09-13,10425.0,7200.5747,3224.4253
2024-09-17,10500.0,7204.6665,3295.3335
2024-09-18,10625.0,7205.0093,3419.9907
2024-09-19,10900.0,7196.1553,3703.8447
2024-09-20,10775.0,7173.4927,3601.5073
2024-09-23,10950.0,7192.3687,3757.6313
2024-09-24,10800.0,7191.6807,3608.3193
2024-09-25,10850.0,7192.992,3657.0078
2024-09-26,10700.0,7201.785,3498.2148
2024-09-27,10650.0,7197.104,3452.896
2024-09-30,10325.0,7206.7383,3118.2617
2024-10-01,10550.0,7197.366,3352.6338
