date,actual,predicted,abs_error
2022-07-18,995.0,1115.5122,120.51221
2022-07-19,1000.0,1114.7775,114.777466
2022-07-20,1005.0,1111.7617,106.76172
2022-07-21,1000.0,1104.2117,104.21167
2022-07-22,1005.0,1111.1265,106.126465
2022-07-25,1000.0,1111.3601,111.36011
2022-07-26,1000.0,1113.9207,113.920654
2022-07-27,1020.0,1113.5789,93.57886
2022-07-28,1035.0,1112.3326,77.33264
2022-07-29,1045.0,1109.841,64.84094
2022-08-01,1040.0,1113.5239,73.523926
2022-08-02,1040.0,1114.1333,74.1333
2022-08-03,1050.0,1114.0944,64.09436
2022-08-04,1055.0,1112.3601,57.360107
2022-08-05,1085.0,1113.7378,28.737793
2022-08-08,1105.0,1112.6185,7.6185303
2022-08-09,1095.0,1114.574,19.573975
2022-08-10,1090.0,1116.3256,26.325562
2022-08-11,1110.0,1117.5455,7.545532
2022-08-12,1110.0,1115.1594,5.159424
2022-08-15,1125.0,1117.9545,7.045532
2022-08-16,1125.0,1118.9014,6.098633
2022-08-18,1125.0,1117.8767,7.123291
2022-08-19,1115.0,1117.0383,2.03833
2022-08-22,1110.0,1118.2144,8.214355
2022-08-23,1115.0,1119.5715,4.571533
2022-08-24,1150.0,1117.647,32.353027
2022-08-25,1140.0,1117.3623,22.637695
2022-08-26,1140.0,1118.5787,21.421265
2022-08-29,1140.0,1119.7266,20.273438
2022-08-30,1135.0,1119.3894,15.610596
2022-08-31,1135.0,1118.5254,16.47461
2022-09-01,1125.0,1118.4854,6.5146484
2022-09-02,1125.0,1119.1263,5.873657
2022-09-05,1130.0,1118.1082,11.891846
2022-09-06,1150.0,1116.7216,33.278442
2022-09-07,1130.0,1117.7623,12.237671
2022-09-08,1130.0,1118.56,11.439941
2022-09-09,1140.0,1117.0316,22.968384
2022-09-12,1135.0,1117.5227,17.477295
2022-09-13,1130.0,1117.3911,12.608887
2022-09-14,1130.0,1115.8087,14.191284
2022-09-15,1130.0,1117.929,12.071045
2022-09-16,1120.0,1117.0048,2.9952393
2022-09-19,1125.0,1119.6718,5.328247
2022-09-20,1120.0,1117.8798,2.1202393
2022-09-21,1105.0,1117.7688,12.768799
2022-09-22,1120.0,1117.642,2.3580322
2022-09-23,1115.0,1116.8849,1.8848877
2022-09-26,1115.0,1118.247,3.2469482
2022-09-27,1100.0,1119.2169,19.216919
2022-09-28,1090.0,1118.4293,28.429321
2022-09-29,1070.0,1118.6547,48.654663
2022-09-30,1070.0,1118.4633,48.463257
2022-10-03,1065.0,1117.528,52.527954
2022-10-04,1075.0,1117.6469,42.64685
2022-10-05,1085.0,1113.2511,28.251099
2022-10-06,1085.0,1113.6995,28.699463
2022-10-07,1085.0,1114.1719,29.171875
2022-10-10,1090.0,1116.4514,26.451416
2022-10-11,1085.0,1116.8175,31.817505
2022-10-12,1075.0,1117.9518,42.951782
2022-10-13,1060.0,1117.5819,57.58191
2022-10-14,1065.0,1117.1274,52.12744
2022-10-17,1060.0,1117.946,57.946045
2022-10-18,1055.0,1115.116,60.115967
2022-10-19,1050.0,1114.1418,64.141846
2022-10-20,1065.0,1112.2451,47.245117
2022-10-21,1100.0,1104.0748,4.074829
2022-10-24,1145.0,1101.6869,43.31311
2022-10-25,1140.0,1099.3376,40.662354
2022-10-26,1145.0,1112.2908,32.70923
2022-10-27,1140.0,1115.3108,24.689209
2022-10-28,1140.0,1114.6438,25.356201
2022-10-31,1140.0,1117.2003,22.799683
2022-11-01,1140.0,1116.1423,23.857666
2022-11-02,1145.0,1117.7397,27.260254
2022-11-03,1135.0,1118.358,16.641968
2022-11-04,1135.0,1116.7015,18.298462
2022-11-07,1135.0,1116.2689,18.73108
2022-11-08,1190.0,1113.3683,76.631714
2022-11-09,1190.0,1112.9569,77.04309
2022-11-10,1145.0,1116.1229,28.877075
2022-11-11,1180.0,1117.3436,62.656372
2022-11-14,1165.0,1111.416,53.583984
2022-11-15,1170.0,1116.719,53.281006
2022-11-16,1150.0,1116.5869,33.413086
2022-11-17,1165.0,1116.8682,48.131836
2022-11-18,1175.0,1116.2311,58.76892
2022-11-21,1175.0,1116.0045,58.995483
2022-11-22,1170.0,1117.4908,52.509155
2022-11-23,1170.0,1118.3885,51.61145
2022-11-24,1170.0,1117.3872,52.612793
2022-11-25,1170.0,1116.8121,53.187866
2022-11-28,1170.0,1118.2357,51.764282
2022-11-29,1170.0,1119.1136,50.886353
2022-11-30,1165.0,1118.7522,46.247803
2022-12-01,1220.0,1115.9482,104.05176
2022-12-02,1220.0,1117.1455,102.85449
2022-12-05,1200.0,1118.3114,81.6886
2022-12-06,1175.0,1118.712,56.287964
2022-12-07,1165.0,1119.882,45.118042
2022-12-08,1180.0,1120.2777,59.72229
2022-12-09,1175.0,1119.6981,55.30188
2022-12-12,1195.0,1120.8848,74.115234
2022-12-13,1215.0,1119.4829,95.51709
2022-12-14,1225.0,1117.1035,107.896484
2022-12-15,1205.0,1119.1615,85.8385
2022-12-16,1210.0,1120.0868,89.91321
2022-12-19,1200.0,1117.5593,82.440674
2022-12-20,1195.0,1119.5446,75.455444
2022-12-21,1190.0,1119.8562,70.1438
2022-12-22,1190.0,1117.47,72.53003
2022-12-23,1185.0,1118.3348,66.66516
2022-12-26,1185.0,1119.4294,65.57056
2022-12-27,1200.0,1117.878,82.12195
2022-12-28,1190.0,1115.6558,74.34424
2022-12-29,1185.0,1118.7606,66.23938
2022-12-30,1185.0,1118.1862,66.81384
2023-01-02,1180.0,1118.2766,61.72339
2023-01-03,1165.0,1117.8297,47.170288
2023-01-04,1155.0,1116.1613,38.838745
2023-01-05,1125.0,1117.6865,7.3134766
2023-01-06,1145.0,1118.9187,26.081299
2023-01-09,1145.0,1115.1864,29.813599
2023-01-10,1130.0,1114.9786,15.021362
2023-01-11,1125.0,1116.775,8.224976
2023-01-12,1150.0,1116.7494,33.25061
2023-01-13,1145.0,1111.6213,33.378662
2023-01-16,1160.0,1112.5874,47.412598
2023-01-17,1155.0,1110.0065,44.99353
2023-01-18,1155.0,1108.3546,46.645386
2023-01-19,1160.0,1110.7698,49.230225
2023-01-20,1175.0,1109.3969,65.60315
2023-01-24,1175.0,1108.4021,66.5979
2023-01-25,1175.0,1112.4943,62.505737
2023-01-26,1175.0,1115.2144,59.785645
2023-01-27,1175.0,1113.831,61.168945
2023-01-30,1180.0,1113.0851,66.91492
2023-01-31,1180.0,1115.3679,64.63208
2023-02-01,1200.0,1116.9801,83.0199
2023-02-02,1220.0,1115.473,104.52698
2023-02-03,1200.0,1114.9844,85.015625
2023-02-06,1205.0,1115.562,89.43799
2023-02-07,1225.0,1116.9738,108.026245
2023-02-08,1230.0,1115.0265,114.97351
2023-02-09,1240.0,1116.71,123.29004
2023-02-10,1230.0,1118.5377,111.46228
2023-02-13,1230.0,1118.8058,111.194214
2023-02-14,1225.0,1118.0652,106.934814
2023-02-15,1220.0,1116.9657,103.0343
2023-02-16,1230.0,1118.3414,111.65857
2023-02-17,1235.0,1118.8315,116.16846
2023-02-20,1250.0,1118.8086,131.1914
2023-02-21,1250.0,1119.1628,130.83716
2023-02-22,1235.0,1119.8047,115.19531
2023-02-23,1245.0,1120.5874,124.4126
2023-02-24,1245.0,1118.8286,126.17139
2023-02-27,1240.0,1118.792,121.20801
2023-02-28,1240.0,1119.2478,120.7522
2023-03-01,1235.0,1119.5474,115.45264
2023-03-02,1240.0,1119.3993,120.60071
2023-03-03,1230.0,1119.0187,110.98132
2023-03-06,1220.0,1120.1494,99.850586
2023-03-07,1215.0,1119.5735,95.42651
2023-03-08,1220.0,1120.0582,99.94177
2023-03-09,1230.0,1118.9956,111.004395
2023-03-10,1220.0,1118.346,101.65405
2023-03-13,1230.0,1119.3711,110.62891
2023-03-14,1220.0,1118.3718,101.628174
2023-03-15,1210.0,1120.5469,89.453125
2023-03-16,1185.0,1119.8014,65.19861
2023-03-17,1205.0,1119.9261,85.07385
2023-03-20,1205.0,1115.0944,89.90564
2023-03-21,1200.0,1118.168,81.83203
2023-03-24,1225.0,1115.5485,109.45154
2023-03-27,1260.0,1113.6986,146.30139
2023-03-28,1255.0,1117.4856,137.5144
2023-03-29,1260.0,1116.9895,143.0105
2023-03-30,1275.0,1116.0415,158.9585
2023-03-31,1270.0,1119.0586,150.9414
2023-04-03,1300.0,1119.5234,180.47656
2023-04-04,1295.0,1118.8768,176.12317
2023-04-05,1290.0,1119.417,170.58301
2023-04-06,1300.0,1120.1497,179.85034
2023-04-10,1295.0,1120.9867,174.0133
2023-04-11,1305.0,1121.3094,183.69055
2023-04-12,1310.0,1121.0435,188.95654
2023-04-13,1305.0,1122.6624,182.33765
2023-04-14,1300.0,1123.2938,176.70618
2023-04-17,1305.0,1122.3599,182.64014
2023-04-18,1330.0,1123.804,206.19604
2023-04-26,1240.0,1123.125,116.875
2023-04-27,1255.0,1119.0892,135.91077
2023-04-28,1240.0,1118.7937,121.2063
2023-05-02,1245.0,1120.1444,124.85559
2023-05-03,1240.0,1121.6708,118.32922
2023-05-04,1265.0,1122.179,142.82104
2023-05-05,1305.0,1121.2135,183.7865
2023-05-08,1375.0,1122.4431,252.55688
2023-05-09,1360.0,1122.408,237.59204
2023-05-10,1350.0,1122.4612,227.53882
2023-05-11,1325.0,1122.5803,202.41968
2023-05-12,1405.0,1123.985,281.015
2023-05-15,1415.0,1124.9114,290.08862
2023-05-16,1460.0,1125.2354,334.76465
2023-05-17,1425.0,1131.2872,293.71277
2023-05-19,1445.0,1126.4833,318.51672
2023-05-22,1455.0,1130.1785,324.82153
2023-05-23,1455.0,1132.1222,322.8778
2023-05-24,1420.0,1132.7222,287.27783
2023-05-25,1410.0,1128.42,281.57996
2023-05-26,1450.0,1130.085,319.91504
2023-05-29,1455.0,1135.445,319.55505
2023-05-30,1455.0,1134.3895,320.61047
2023-05-31,1440.0,1134.7378,305.2622
2023-06-05,1445.0,1132.2874,312.71265
2023-06-06,1460.0,1134.0784,325.92163
2023-06-07,1465.0,1136.6312,328.36877
2023-06-08,1465.0,1136.7527,328.2473
2023-06-09,1460.0,1135.826,324.17395
2023-06-12,1540.0,1135.7434,404.2566
2023-06-13,1580.0,1143.0017,436.9983
2023-06-14,1540.0,1145.7871,394.2129
2023-06-15,1545.0,1139.8223,405.17773
2023-06-16,1515.0,1142.8345,372.16553
2023-06-19,1525.0,1140.3237,384.67627
2023-06-20,1540.0,1143.8014,396.1986
2023-06-21,1550.0,1146.2115,403.78845
2023-06-22,1560.0,1146.5479,413.45215
2023-06-23,1560.0,1148.1572,411.84277
2023-06-26,1570.0,1147.6085,422.39148
2023-06-27,1585.0,1149.2671,435.7329
2023-07-03,1620.0,1151.238,468.76196
2023-07-04,1610.0,1154.6271,455.37292
2023-07-05,1605.0,1151.9865,453.01355
2023-07-06,1605.0,1151.2102,453.7898
2023-07-07,1630.0,1152.2489,477.7511
2023-07-10,1590.0,1155.7244,434.27563
2023-07-11,1590.0,1149.3859,440.61414
2023-07-12,1590.0,1150.5298,439.4702
2023-07-13,1580.0,1152.4287,427.5713
2023-07-14,1580.0,1151.3746,428.62537
2023-07-17,1595.0,1151.1697,443.83032
2023-07-18,1580.0,1154.1942,425.8058
2023-07-20,1585.0,1151.1908,433.8092
2023-07-21,1605.0,1151.5133,453.4867
2023-07-24,1610.0,1154.3608,455.63916
2023-07-25,1605.0,1153.8875,451.11255
2023-07-26,1595.0,1152.7472,442.2528
2023-07-27,1610.0,1151.3604,458.63965
2023-07-28,1610.0,1153.895,456.10498
2023-07-31,1690.0,1152.6989,537.30115
2023-08-01,1670.0,1159.25,510.75
2023-08-02,1670.0,1153.8284,516.17163
2023-08-03,1670.0,1154.7927,515.2073
2023-08-04,1710.0,1155.8577,554.14233
2023-08-07,1780.0,1160.7638,619.2362
2023-08-08,1790.0,1165.6648,624.3352
2023-08-09,1775.0,1164.5038,610.4962
2023-08-10,1785.0,1163.2455,621.7545
2023-08-11,1775.0,1166.5046,608.49536
2023-08-14,1765.0,1166.353,598.647
2023-08-15,1765.0,1166.572,598.428
2023-08-16,1740.0,1168.3596,571.6404
2023-08-18,1740.0,1165.8502,574.1498
2023-08-21,1705.0,1166.7021,538.29785
2023-08-22,1690.0,1162.891,527.109
2023-08-23,1730.0,1162.7103,567.2897
2023-08-24,1700.0,1169.1238,530.8762
2023-08-25,1685.0,1163.623,521.37695
2023-08-28,1680.0,1162.4105,517.5895
2023-08-29,1735.0,1162.8826,572.11743
2023-08-30,1715.0,1169.4264,545.5736
2023-08-31,1700.0,1164.4712,535.5288
2023-09-01,1705.0,1162.9672,542.03284
2023-09-04,1690.0,1164.531,525.469
2023-09-05,1685.0,1162.9248,522.0752
2023-09-06,1700.0,1163.0817,536.91833
2023-09-07,1700.0,1165.2775,534.72253
2023-09-08,1695.0,1163.8969,531.10315
2023-09-11,1680.0,1162.62,517.38
2023-09-12,1660.0,1160.9124,499.08765
2023-09-13,1630.0,1159.5088,470.4912
2023-09-14,1640.0,1156.6531,483.34692
2023-09-15,1725.0,1159.6578,565.34216
2023-09-18,1705.0,1166.1484,538.85156
2023-09-19,1705.0,1160.1672,544.83276
2023-09-20,1695.0,1160.8735,534.12646
2023-09-21,1685.0,1160.8392,524.16077
2023-09-22,1695.0,1160.8188,534.18115
2023-09-25,1700.0,1163.1602,536.83984
2023-09-26,1690.0,1163.5071,526.4929
2023-09-27,1700.0,1161.1232,538.87683
2023-09-29,1690.0,1162.8846,527.11536
2023-10-02,1690.0,1160.3086,529.6914
2023-10-03,1675.0,1159.6388,515.3612
2023-10-04,1660.0,1157.2036,502.7964
2023-10-05,1660.0,1154.9327,505.06726
2023-10-06,1640.0,1155.0392,484.96082
2023-10-09,1690.0,1152.3794,537.6206
2023-10-10,1695.0,1158.3612,536.6388
2023-10-11,1700.0,1156.47,543.53
2023-10-12,1700.0,1156.8783,543.1217
2023-10-13,1710.0,1156.8123,553.18774
2023-10-16,1705.0,1157.9695,547.0305
2023-10-17,1715.0,1156.7694,558.2306
2023-10-18,1685.0,1158.1846,526.8154
2023-10-19,1655.0,1155.1641,499.83594
2023-10-20,1675.0,1152.543,522.45703
2023-10-23,1645.0,1155.9451,489.05493
2023-10-24,1660.0,1151.615,508.385
2023-10-25,1700.0,1153.7648,546.2352
2023-10-26,1675.0,1158.5284,516.47156
2023-10-27,1695.0,1153.275,541.725
2023-10-30,1705.0,1155.9423,549.05774
2023-10-31,1730.0,1156.9982,573.00183
2023-11-01,1720.0,1159.4615,560.53845
2023-11-02,1720.0,1156.3618,563.6382
2023-11-03,1735.0,1156.0325,578.9675
2023-11-06,1745.0,1160.2899,584.7101
2023-11-07,1725.0,1161.1929,563.8071
2023-11-08,1715.0,1159.6625,555.3375
2023-11-09,1705.0,1158.8622,546.1378
2023-11-10,1695.0,1158.4364,536.5636
2023-11-13,1705.0,1158.0991,546.9009
2023-11-14,1700.0,1159.8977,540.1023
2023-11-15,1710.0,1159.233,550.76697
2023-11-16,1710.0,1159.9576,550.04236
2023-11-17,1720.0,1160.5616,559.43835
2023-11-20,1725.0,1161.4982,563.50183
2023-11-21,1725.0,1161.451,563.54895
2023-11-22,1710.0,1160.5928,549.4072
2023-11-23,1715.0,1158.0454,556.9546
2023-11-24,1710.0,1158.4437,551.5563
2023-11-27,1710.0,1159.1001,550.8999
2023-11-28,1705.0,1159.6858,545.3142
2023-11-29,1695.0,1158.9695,536.0305
2023-11-30,1705.0,1158.0687,546.9313
2023-12-01,1705.0,1159.5394,545.4606
2023-12-04,1705.0,1159.1263,545.87366
2023-12-05,1700.0,1158.706,541.29395
2023-12-06,1695.0,1158.1852,536.8148
2023-12-07,1690.0,1157.6064,532.39355
2023-12-08,1655.0,1156.9518,498.04822
2023-12-11,1655.0,1153.2598,501.74023
2023-12-12,1660.0,1154.2273,505.7727
2023-12-13,1650.0,1154.5164,495.48364
2023-12-14,1680.0,1153.0776,526.92236
2023-12-15,1690.0,1155.3641,534.63586
2023-12-18,1690.0,1156.0374,533.96265
2023-12-19,1685.0,1154.9121,530.0879
2023-12-20,1690.0,1153.5055,536.4945
2023-12-21,1680.0,1155.132,524.86804
2023-12-22,1680.0,1154.195,525.80505
2023-12-27,1690.0,1154.5502,535.4498
2023-12-28,1695.0,1156.0203,538.97974
2023-12-29,1695.0,1155.8234,539.17664
2024-01-02,1705.0,1154.885,550.115
2024-01-03,1710.0,1153.9338,556.06616
2024-01-04,1715.0,1153.8491,561.1509
2024-01-05,1720.0,1153.2236,566.77637
2024-01-08,1725.0,1154.1942,570.8058
2024-01-09,1725.0,1154.1456,570.8544
2024-01-10,1725.0,1153.2217,571.7783
2024-01-11,1730.0,1153.1827,576.81726
2024-01-12,1740.0,1154.1802,585.8198
2024-01-15,1750.0,1155.1748,594.8252
2024-01-16,1755.0,1156.0553,598.9447
2024-01-17,1750.0,1156.216,593.78406
2024-01-18,1755.0,1155.742,599.25806
2024-01-19,1745.0,1156.219,588.781
2024-01-22,1745.0,1155.8348,589.16516
2024-01-23,1730.0,1156.3313,573.6687
2024-01-24,1725.0,1155.2129,569.7871
2024-01-25,1720.0,1155.2216,564.77844
2024-01-26,1715.0,1154.6868,560.31323
2024-01-29,1715.0,1154.0703,560.9297
2024-01-30,1750.0,1154.23,595.77
2024-01-31,1760.0,1157.3511,602.6489
2024-02-01,1745.0,1157.2484,587.7516
2024-02-02,1745.0,1155.7043,589.29565
2024-02-05,1770.0,1156.1523,613.84766
2024-02-06,1770.0,1158.3184,611.68164
2024-02-07,1780.0,1157.4736,622.52637
2024-02-12,1905.0,1158.6787,746.3213
2024-02-13,1945.0,1163.6222,781.3778
2024-02-15,1950.0,1163.0957,786.9043
2024-02-16,1975.0,1163.1289,811.8711
2024-02-19,1935.0,1166.6912,768.30884
2024-02-20,1980.0,1164.1704,815.8296
2024-02-21,2080.0,1169.107,910.89294
2024-02-22,2100.0,1173.7872,926.21277
2024-02-23,2030.0,1173.0574,856.9426
2024-02-26,2050.0,1168.1597,881.84033
2024-02-27,2120.0,1171.6063,948.3937
2024-02-28,2080.0,1175.9595,904.0405
2024-02-29,1995.0,1172.7067,822.29333
2024-03-01,1985.0,1168.6403,816.35974
2024-03-04,1970.0,1170.4668,799.5332
2024-03-05,1960.0,1170.435,789.56494
2024-03-06,1970.0,1170.365,799.635
2024-03-07,1985.0,1171.9333,813.06665
2024-03-08,2010.0,1173.7756,836.22437
2024-03-13,1995.0,1175.1864,819.8136
2024-03-14,1985.0,1173.3645,811.6355
2024-03-15,1985.0,1172.933,812.067
2024-03-18,1990.0,1171.7935,818.20654
2024-03-19,1995.0,1171.7218,823.2782
2024-03-20,2040.0,1172.5143,867.4857
2024-03-21,2040.0,1175.2682,864.7318
2024-03-22,2050.0,1174.311,875.68896
2024-03-25,2110.0,1174.9252,935.0748
2024-03-26,2150.0,1178.2317,971.7683
2024-03-27,2200.0,1178.9032,1021.0968
2024-03-28,2180.0,1179.4811,1000.5189
2024-04-01,2140.0,1176.5479,963.45215
2024-04-02,2140.0,1173.627,966.37305
2024-04-03,2080.0,1174.9135,905.08655
2024-04-04,2110.0,1171.5381,938.4619
2024-04-05,2100.0,1175.1189,924.8811
2024-04-16,2020.0,1175.1261,844.8739
2024-04-17,2040.0,1169.591,870.40906
2024-04-18,2020.0,1171.6903,848.3097
2024-04-19,1990.0,1170.8195,819.18054
2024-04-22,1870.0,1168.9777,701.02234
2024-04-23,1905.0,1161.246,743.754
2024-04-24,1880.0,1166.4507,713.5493
2024-04-25,1865.0,1164.9628,700.03723
2024-04-26,1800.0,1164.5284,635.47156
2024-04-29,1840.0,1159.4865,680.51355
2024-04-30,1910.0,1162.3579,747.6421
2024-05-02,1875.0,1166.805,708.19495
2024-05-03,1830.0,1161.8862,668.1138
2024-05-06,1805.0,1158.7593,646.2407
2024-05-07,1825.0,1158.3108,666.6892
2024-05-08,1790.0,1160.6179,629.3821
2024-05-13,1835.0,1157.5676,677.4324
2024-05-14,1840.0,1161.2263,678.7737
2024-05-15,1870.0,1160.526,709.474
2024-05-16,1895.0,1162.1729,732.82715
2024-05-17,1875.0,1163.9152,711.08484
2024-05-20,1860.0,1161.9089,698.09106
2024-05-21,1825.0,1161.4182,663.5818
2024-05-22,1840.0,1158.6136,681.38635
2024-05-27,1825.0,1160.6124,664.3876
2024-05-28,1830.0,1159.2593,670.7407
2024-05-29,1780.0,1159.9944,620.0056
2024-05-30,1750.0,1156.2072,593.79285
2024-05-31,1700.0,1153.796,546.204
2024-06-03,1750.0,1150.5356,599.46436
2024-06-04,1745.0,1155.0603,589.9397
2024-06-05,1730.0,1153.7533,576.2467
2024-06-06,1740.0,1152.2692,587.73083
2024-06-07,1740.0,1153.0598,586.9402
2024-06-10,1720.0,1152.8162,567.18384
2024-06-11,1690.0,1151.0729,538.9271
2024-06-12,1680.0,1149.4917,530.5083
2024-06-13,1660.0,1149.1558,510.84424
2024-06-14,1645.0,1148.1364,496.86365
2024-06-19,1635.0,1147.1703,487.8297
2024-06-20,1665.0,1146.2933,518.70667
2024-06-21,1710.0,1147.8285,562.1715
2024-06-24,1700.0,1150.556,549.444
2024-06-25,1700.0,1148.7194,551.28064
2024-06-26,1705.0,1148.8999,556.1001
2024-06-27,1715.0,1149.3909,565.60913
2024-06-28,1760.0,1150.128,609.87195
2024-07-01,1760.0,1153.4447,606.5553
2024-07-02,1740.0,1152.862,587.13794
2024-07-03,1760.0,1152.0886,607.9114
2024-07-04,1770.0,1154.2622,615.7378
2024-07-05,1790.0,1155.2927,634.7073
2024-07-08,1790.0,1156.8173,633.18274
2024-07-09,1805.0,1156.3351,648.6649
2024-07-10,1790.0,1157.5609,632.4391
2024-07-11,1790.0,1156.0332,633.9668
2024-07-12,1810.0,1156.8085,653.1915
2024-07-15,1795.0,1158.7944,636.20557
2024-07-16,1785.0,1157.0133,627.9867
2024-07-17,1780.0,1156.2272,623.7728
2024-07-18,1795.0,1156.1956,638.80444
2024-07-19,1805.0,1157.476,647.52405
2024-07-22,1810.0,1158.6976,651.30237
2024-07-23,1800.0,1158.8406,641.1594
2024-07-24,1790.0,1158.03,631.97
2024-07-25,1780.0,1157.2377,622.7623
2024-07-26,1775.0,1156.5771,618.42285
2024-07-29,1785.0,1156.637,628.36304
2024-07-30,1850.0,1158.127,691.87305
2024-07-31,1840.0,1161.4294,678.57056
2024-08-01,1840.0,1158.9502,681.0498
2024-08-02,1850.0,1159.3555,690.64453
2024-08-05,1765.0,1160.8706,604.1294
2024-08-06,1790.0,1153.8281,636.1719
2024-08-07,1780.0,1156.8368,623.1632
2024-08-08,1770.0,1156.3518,613.6482
2024-08-09,1785.0,1156.8766,628.1234
2024-08-12,1780.0,1158.5154,621.4846
2024-08-13,1790.0,1157.9895,632.0105
2024-08-14,1820.0,1158.9739,661.0261
2024-08-15,1800.0,1160.9873,639.0127
2024-08-16,1810.0,1158.6123,651.3877
2024-08-19,1815.0,1159.4667,655.5333
2024-08-20,1835.0,1159.6716,675.32837
2024-08-21,1890.0,1160.9653,729.03467
2024-08-22,1865.0,1164.3197,700.6803
2024-08-23,1895.0,1160.2495,734.7505
2024-08-26,1910.0,1162.7076,747.29236
2024-08-27,1900.0,1163.5583,736.44165
2024-08-28,1900.0,1162.7842,737.2158
2024-08-29,1875.0,1163.1497,711.85034
2024-08-30,1880.0,1161.8193,718.18066
2024-09-02,1900.0,1163.049,736.95105
2024-09-03,1885.0,1164.8915,720.1085
2024-09-04,1870.0,1162.813,707.187
2024-09-05,1900.0,1161.6646,738.33545
2024-09-06,1895.0,1164.7952,730.20483
2024-09-09,1890.0,1163.841,726.15906
2024-09-10,1950.0,1163.5817,786.41833
2024-09-11,1950.0,1167.5385,782.46155
2024-09-12,1955.0,1166.0605,788.93945
2024-09-13,1940.0,1166.2692,773.73083
2024-09-17,1930.0,1165.3605,764.6395
2024-09-18,1985.0,1165.2994,819.70056
2024-09-19,1995.0,1169.0763,825.9237
2024-09-20,1985.0,1168.5273,816.47266
2024-09-23,1990.0,1166.3448,823.65515
2024-09-24,1995.0,1167.0531,827.9469
2024-09-25,1935.0,1168.0444,766.95557
2024-09-26,1930.0,1164.023,765.97705
2024-09-27,1915.0,1165.2181,749.78186
2024-09-30,1880.0,1164.5732,715.42676
2024-10-01,1885.0,1160.418,724.58203
2024-10-02,1870.0,1160.733,709.26697
2024-10-03,1865.0,1160.0074,704.99255
2024-10-04,1850.0,1159.5826,690.41736
2024-10-07,1830.0,1158.3629,671.6371
2024-10-08,1870.0,1157.0577,712.94226
2024-10-09,1885.0,1160.2273,724.7727
2024-10-10,1870.0,1160.0752,709.9248
2024-10-11,1875.0,1158.1912,716.80884
2024-10-14,1865.0,1158.9012,706.09875
2024-10-15,1890.0,1158.5217,731.4783
2024-10-16,1935.0,1160.7086,774.2914
