date,actual,predicted,abs_error
2023-05-25,1260.0,1782.7739,522.7739
2023-05-26,1225.0,1782.7235,557.7235
2023-05-29,1230.0,1782.5996,552.5996
2023-05-30,1245.0,1782.7062,537.7062
2023-05-31,1280.0,1782.8535,502.85352
2023-06-05,1275.0,1783.0676,508.06763
2023-06-06,1315.0,1783.0424,468.04236
2023-06-07,1315.0,1783.2407,468.24072
2023-06-08,1305.0,1783.3132,478.31323
2023-06-09,1300.0,1783.4015,483.4015
2023-06-12,1310.0,1783.4773,473.4773
2023-06-13,1270.0,1783.618,513.61804
2023-06-14,1260.0,1783.6255,523.6255
2023-06-15,1280.0,1783.7518,503.75183
2023-06-16,1280.0,1783.9474,503.9474
2023-06-19,1300.0,1784.0382,484.0382
2023-06-20,1300.0,1784.15,484.15002
2023-06-21,1340.0,1784.3027,444.30273
2023-06-22,1330.0,1784.6371,454.6371
2023-06-23,1330.0,1784.8425,454.84253
2023-06-26,1315.0,1784.9685,469.9685
2023-06-27,1320.0,1784.9891,464.98914
2023-07-03,1315.0,1784.8943,469.8943
2023-07-04,1315.0,1784.9548,469.95483
2023-07-05,1305.0,1784.876,479.87598
2023-07-06,1320.0,1784.7549,464.75488
2023-07-07,1310.0,1784.8892,474.88916
2023-07-10,1310.0,1784.8491,474.84912
2023-07-11,1325.0,1784.8634,459.8634
2023-07-12,1305.0,1784.9711,479.97107
2023-07-13,1320.0,1784.9596,464.9596
2023-07-14,1320.0,1785.0231,465.02307
2023-07-17,1365.0,1785.0763,420.0763
2023-07-18,1370.0,1785.2054,415.20544
2023-07-20,1370.0,1785.2224,415.2224
2023-07-21,1360.0,1785.2479,425.24792
2023-07-24,1325.0,1785.2269,460.22693
2023-07-25,1310.0,1785.105,475.10498
2023-07-26,1315.0,1785.0747,470.0747
2023-07-27,1310.0,1785.1337,475.13367
2023-07-28,1300.0,1785.16,485.16003
2023-07-31,1315.0,1785.132,470.13196
2023-08-01,1300.0,1785.1655,485.16553
2023-08-02,1290.0,1785.1333,495.1333
2023-08-03,1295.0,1785.131,490.13098
2023-08-04,1290.0,1785.2031,495.20312
2023-08-07,1310.0,1785.264,475.26404
2023-08-08,1305.0,1785.3331,480.33313
2023-08-09,1305.0,1785.3438,480.34375
2023-08-10,1295.0,1785.33,490.32996
2023-08-11,1295.0,1785.2114,490.21143
2023-08-14,1300.0,1785.2207,485.2207
2023-08-15,1300.0,1785.262,485.26196
2023-08-16,1300.0,1785.2516,485.2516
2023-08-18,1295.0,1785.2733,490.27332
2023-08-21,1280.0,1785.3593,505.35925
2023-08-22,1270.0,1785.3214,515.3214
2023-08-23,1270.0,1785.2776,515.2776
2023-08-24,1275.0,1785.3318,510.3318
2023-08-25,1265.0,1785.4365,520.4365
2023-08-28,1275.0,1785.431,510.43103
2023-08-29,1270.0,1785.565,515.56494
2023-08-30,1270.0,1785.6476,515.6476
2023-08-31,1255.0,1785.6396,530.63965
2023-09-01,1250.0,1785.5575,535.5575
2023-09-04,1255.0,1785.4971,530.4971
2023-09-05,1250.0,1785.5271,535.5271
2023-09-06,1245.0,1785.4661,540.46606
2023-09-07,1240.0,1785.4683,545.46826
2023-09-08,1250.0,1785.4596,535.4596
2023-09-11,1245.0,1785.4974,540.49744
2023-09-12,1240.0,1785.4854,545.48535
2023-09-13,1240.0,1785.559,545.55896
2023-09-14,1230.0,1785.5724,555.5724
2023-09-15,1220.0,1785.4982,565.49817
2023-09-18,1220.0,1785.4673,565.4673
2023-09-19,1235.0,1785.4314,550.4314
2023-09-20,1235.0,1785.4869,550.48694
2023-09-21,1230.0,1785.4304,555.4304
2023-09-22,1230.0,1785.4617,555.4617
2023-09-25,1230.0,1785.4841,555.48413
2023-09-26,1225.0,1785.5028,560.5028
2023-09-27,1225.0,1785.4663,560.4663
2023-09-29,1220.0,1785.4451,565.44507
2023-10-02,1240.0,1785.4193,545.4193
2023-10-03,1260.0,1785.4913,525.49133
2023-10-04,1250.0,1785.5192,535.51917
2023-10-05,1245.0,1785.4958,540.49585
2023-10-06,1255.0,1785.4462,530.44617
2023-10-09,1255.0,1785.4285,530.42847
2023-10-10,1250.0,1785.4377,535.43774
2023-10-11,1240.0,1785.3829,545.38293
2023-10-12,1245.0,1785.2994,540.29944
2023-10-13,1245.0,1785.254,540.254
2023-10-16,1235.0,1785.2604,550.2604
2023-10-17,1235.0,1785.2095,550.2095
2023-10-18,1225.0,1785.2473,560.2473
2023-10-19,1210.0,1785.2726,575.2726
2023-10-20,1210.0,1785.2235,575.2235
2023-10-23,1190.0,1785.1846,595.1846
2023-10-24,1225.0,1785.1261,560.1261
2023-10-25,1220.0,1785.2665,565.2665
2023-10-26,1195.0,1785.207,590.20703
2023-10-27,1205.0,1785.1606,580.16064
2023-10-30,1215.0,1785.2139,570.21387
2023-10-31,1225.0,1785.2015,560.20154
2023-11-01,1195.0,1785.2395,590.2395
2023-11-02,1205.0,1785.064,580.06396
2023-11-03,1200.0,1785.1587,585.1587
2023-11-06,1215.0,1785.1449,570.1449
2023-11-07,1210.0,1785.239,575.239
2023-11-08,1210.0,1785.2198,575.21985
2023-11-09,1210.0,1785.1857,575.18567
2023-11-10,1215.0,1785.1837,570.1837
2023-11-13,1210.0,1785.2062,575.2062
2023-11-14,1205.0,1785.218,580.218
2023-11-15,1245.0,1785.2302,540.2302
2023-11-16,1245.0,1785.3956,540.3956
2023-11-17,1290.0,1785.3896,495.38965
2023-11-20,1285.0,1785.5378,500.53784
2023-11-21,1260.0,1785.5352,525.53516
2023-11-22,1260.0,1785.4163,525.41626
2023-11-23,1270.0,1785.4048,515.4048
2023-11-24,1265.0,1785.4905,520.4905
2023-11-27,1290.0,1785.5212,495.52124
2023-11-28,1295.0,1785.6118,490.61182
2023-11-29,1280.0,1785.6304,505.63037
2023-11-30,1295.0,1785.6039,490.60388
2023-12-01,1270.0,1785.6919,515.6919
2023-12-04,1290.0,1785.6367,495.63672
2023-12-05,1285.0,1785.7235,500.7235
2023-12-06,1265.0,1785.7228,520.7228
2023-12-07,1225.0,1785.693,560.693
2023-12-08,1220.0,1785.5929,565.5929
2023-12-11,1210.0,1785.6252,575.62524
2023-12-12,1205.0,1785.6156,580.6156
2023-12-13,1195.0,1785.6191,590.61914
2023-12-14,1225.0,1785.5552,560.5552
2023-12-15,1230.0,1785.6965,555.69653
2023-12-18,1220.0,1785.7521,565.7521
2023-12-19,1230.0,1785.7244,555.72437
2023-12-20,1220.0,1785.8018,565.80176
2023-12-21,1215.0,1785.8262,570.8262
2023-12-22,1205.0,1785.8265,580.82654
2023-12-27,1210.0,1785.8145,575.81445
2023-12-28,1245.0,1785.8004,540.8004
2023-12-29,1250.0,1785.9163,535.91626
2024-01-02,1265.0,1785.9825,520.98254
2024-01-03,1255.0,1786.0979,531.0979
2024-01-04,1295.0,1786.0693,491.06934
2024-01-05,1295.0,1786.2786,491.27856
2024-01-08,1285.0,1786.3225,501.3225
2024-01-09,1330.0,1786.3309,456.33093
2024-01-10,1335.0,1786.4459,451.44592
2024-01-11,1360.0,1786.5333,426.53333
2024-01-12,1350.0,1786.686,436.68604
2024-01-15,1355.0,1786.7213,431.7213
2024-01-16,1325.0,1786.7845,461.78455
2024-01-17,1335.0,1786.7959,451.7959
2024-01-18,1335.0,1786.8352,451.8352
2024-01-19,1355.0,1786.9307,431.93066
2024-01-22,1375.0,1786.9269,411.92688
2024-01-23,1330.0,1787.0204,457.0204
2024-01-24,1290.0,1786.9923,496.9923
2024-01-25,1290.0,1786.8677,496.86768
2024-01-26,1285.0,1786.8666,501.86658
2024-01-29,1310.0,1786.8483,476.84827
2024-01-30,1295.0,1786.9977,491.99768
2024-01-31,1305.0,1786.949,481.94897
2024-02-01,1295.0,1787.0063,492.00635
2024-02-02,1280.0,1786.9489,506.94885
2024-02-05,1270.0,1786.9866,516.9866
2024-02-06,1260.0,1786.9858,526.98584
2024-02-07,1255.0,1787.0045,532.0045
2024-02-12,1360.0,1787.0118,427.01184
2024-02-13,1345.0,1787.2809,442.28088
2024-02-15,1385.0,1787.1674,402.16736
2024-02-16,1365.0,1787.249,422.24902
2024-02-19,1350.0,1787.2147,437.21472
2024-02-20,1460.0,1787.1234,327.1234
2024-02-21,1475.0,1787.4093,312.4093
2024-02-22,1485.0,1787.4913,302.49133
2024-02-23,1460.0,1787.514,327.51404
2024-02-26,1460.0,1787.3956,327.39563
2024-02-27,1450.0,1787.4108,337.41077
2024-02-28,1455.0,1787.381,332.38098
2024-02-29,1430.0,1787.4491,357.4491
2024-03-01,1440.0,1787.4489,347.44885
2024-03-04,1410.0,1787.4802,377.48022
2024-03-05,1350.0,1787.4752,437.47522
2024-03-06,1385.0,1787.3129,402.31287
2024-03-07,1365.0,1787.526,422.526
2024-03-08,1380.0,1787.6053,407.60535
2024-03-13,1380.0,1787.752,407.75195
2024-03-14,1425.0,1787.817,362.81702
2024-03-15,1395.0,1787.9867,392.9867
2024-03-18,1365.0,1787.898,422.89795
2024-03-19,1345.0,1787.8427,442.84265
2024-03-20,1365.0,1787.7819,422.78186
2024-03-21,1425.0,1787.8618,362.86182
2024-03-22,1560.0,1788.0498,228.0498
2024-03-25,1585.0,1788.291,203.29102
2024-03-26,1600.0,1788.3706,188.3706
2024-03-27,1595.0,1788.4159,193.4159
2024-03-28,1555.0,1788.3951,233.39514
2024-04-01,1490.0,1788.3031,298.3031
2024-04-02,1475.0,1788.0978,313.09778
2024-04-03,1465.0,1788.1251,323.12512
2024-04-04,1515.0,1788.0618,273.06177
2024-04-05,1500.0,1788.2771,288.2771
2024-04-16,1400.0,1788.216,388.21594
2024-04-17,1375.0,1787.9548,412.95483
2024-04-18,1420.0,1787.9352,367.93518
2024-04-19,1375.0,1788.0746,413.0746
2024-04-22,1360.0,1787.9258,427.92578
2024-04-23,1370.0,1787.8928,417.89282
2024-04-24,1375.0,1787.981,412.98096
2024-04-25,1350.0,1788.0776,438.07764
2024-04-26,1290.0,1788.0627,498.06274
2024-04-29,1310.0,1787.888,477.88794
2024-04-30,1320.0,1788.0337,468.0337
2024-05-02,1280.0,1788.1298,508.12976
2024-05-03,1265.0,1787.9977,522.9977
2024-05-06,1290.0,1788.063,498.063
2024-05-07,1270.0,1788.228,518.228
2024-05-08,1225.0,1788.1964,563.1964
2024-05-13,1240.0,1788.0967,548.0967
2024-05-14,1240.0,1788.1194,548.1194
2024-05-15,1275.0,1788.126,513.126
2024-05-16,1275.0,1788.2686,513.26855
2024-05-17,1300.0,1788.3413,488.3413
2024-05-20,1270.0,1788.4509,518.4509
2024-05-21,1240.0,1788.3772,548.3772
2024-05-22,1235.0,1788.24,553.24
2024-05-27,1200.0,1788.2524,588.25244
2024-05-28,1250.0,1788.0457,538.04565
2024-05-29,1260.0,1788.2466,528.2466
2024-05-30,1235.0,1788.1372,553.1372
2024-05-31,1225.0,1788.003,563.00305
2024-06-03,1265.0,1787.9401,522.94006
2024-06-04,1265.0,1787.9834,522.9834
2024-06-05,1270.0,1788.0226,518.0226
2024-06-06,1290.0,1787.9714,497.97144
2024-06-07,1245.0,1788.0803,543.0803
2024-06-10,1235.0,1787.9025,552.90247
2024-06-11,1220.0,1787.9039,567.90393
2024-06-12,1225.0,1787.7996,562.79956
2024-06-13,1240.0,1787.8483,547.84827
2024-06-14,1205.0,1787.8674,582.86743
2024-06-19,1175.0,1787.7567,612.7567
2024-06-20,1230.0,1787.7274,557.7274
2024-06-21,1250.0,1787.8566,537.85657
2024-06-24,1240.0,1787.9384,547.93835
2024-06-25,1240.0,1787.8811,547.8811
2024-06-26,1245.0,1787.8474,542.8474
2024-06-27,1260.0,1787.8267,527.82666
2024-06-28,1265.0,1787.9834,522.9834
2024-07-01,1275.0,1788.0886,513.0886
2024-07-02,1275.0,1788.142,513.14197
2024-07-03,1265.0,1788.0708,523.0708
2024-07-04,1285.0,1788.015,503.015
2024-07-05,1280.0,1787.988,507.98804
2024-07-08,1310.0,1787.9579,477.9579
2024-07-09,1295.0,1787.9995,492.9995
2024-07-10,1285.0,1788.0063,503.00635
2024-07-11,1295.0,1788.0592,493.0592
2024-07-12,1360.0,1788.2036,428.2036
2024-07-15,1360.0,1788.3054,428.30542
2024-07-16,1380.0,1788.2739,408.27393
2024-07-17,1415.0,1788.1836,373.1836
2024-07-18,1390.0,1788.2385,398.23853
2024-07-19,1370.0,1788.4985,418.49854
2024-07-22,1370.0,1788.4805,418.48047
2024-07-23,1360.0,1788.4415,428.44153
2024-07-24,1355.0,1788.5066,433.5066
2024-07-25,1325.0,1788.4634,463.46338
2024-07-26,1310.0,1788.3428,478.34277
2024-07-29,1310.0,1788.3198,478.31982
2024-07-30,1310.0,1788.373,478.37305
2024-07-31,1315.0,1788.4384,473.43835
2024-08-01,1340.0,1788.385,448.385
2024-08-02,1320.0,1788.4424,468.44238
2024-08-05,1245.0,1788.4944,543.4944
2024-08-06,1275.0,1788.1996,513.1996
2024-08-07,1270.0,1788.2665,518.2665
2024-08-08,1260.0,1788.3468,528.3468
2024-08-09,1265.0,1788.3834,523.3834
2024-08-12,1280.0,1788.3997,508.39966
2024-08-13,1310.0,1788.4261,478.42615
2024-08-14,1305.0,1788.4469,483.4469
2024-08-15,1300.0,1788.4673,488.4673
2024-08-16,1305.0,1788.4072,483.40723
2024-08-19,1315.0,1788.52,473.52002
2024-08-20,1365.0,1788.6411,423.6411
2024-08-21,1350.0,1788.7598,438.75977
2024-08-22,1320.0,1788.8021,468.80212
2024-08-23,1370.0,1788.6381,418.63806
2024-08-26,1435.0,1788.8003,353.8003
2024-08-27,1400.0,1789.0153,389.01526
2024-08-28,1420.0,1788.9426,368.94263
2024-08-29,1390.0,1788.9579,398.9579
2024-08-30,1410.0,1788.8733,378.8733
2024-09-02,1395.0,1788.9982,393.99817
2024-09-03,1385.0,1788.9783,403.97827
2024-09-04,1365.0,1789.0615,424.06152
2024-09-05,1405.0,1789.0957,384.0957
2024-09-06,1405.0,1789.2355,384.23547
2024-09-09,1400.0,1789.2667,389.26672
2024-09-10,1425.0,1789.2522,364.2522
2024-09-11,1445.0,1789.4236,344.42358
2024-09-12,1440.0,1789.465,349.46497
2024-09-13,1430.0,1789.3845,359.38452
2024-09-17,1445.0,1789.3364,344.33643
2024-09-18,1485.0,1789.3783,304.3783
2024-09-19,1535.0,1789.4088,254.40881
2024-09-20,1530.0,1789.4739,259.47388
2024-09-23,1530.0,1789.3256,259.32556
2024-09-24,1515.0,1789.2843,274.2843
2024-09-25,1445.0,1789.223,344.22302
2024-09-26,1465.0,1789.0818,324.0818
2024-09-27,1460.0,1789.1062,329.1062
2024-09-30,1450.0,1789.0446,339.04456
2024-10-01,1465.0,1788.9448,323.94482
2024-10-02,1415.0,1789.0366,374.03662
2024-10-03,1390.0,1788.9176,398.9176
2024-10-04,1365.0,1788.8723,423.8723
