date,actual,predicted,abs_error
2022-06-15,4150.0,3652.4128,497.58716
2022-06-16,4187.5,3637.145,550.355
2022-06-17,4037.5,3629.0923,408.4077
2022-06-20,4125.0,3621.188,503.812
2022-06-21,4125.0,3606.7214,518.27856
2022-06-22,4075.0,3605.8054,469.19458
2022-06-23,4075.0,3581.5112,493.48877
2022-06-24,4150.0,3578.4053,571.5947
2022-06-27,4112.5,3583.0156,529.4844
2022-06-28,4062.5,3610.3337,452.16626
2022-06-29,3975.0,3601.5688,373.43115
2022-06-30,3962.5,3577.1484,385.35156
2022-07-01,3800.0,3549.2778,250.72217
2022-07-04,3700.0,3532.1091,167.89087
2022-07-05,3825.0,3488.0955,336.90454
2022-07-06,3762.5,3480.6284,281.87158
2022-07-07,3712.5,3474.2917,238.20825
2022-07-08,3737.5,3461.8997,275.60034
2022-07-11,3737.5,3463.0923,274.4077
2022-07-12,3712.5,3465.4927,247.00732
2022-07-13,3637.5,3460.2534,177.24658
2022-07-14,3637.5,3466.9194,170.58057
2022-07-15,3587.5,3457.7578,129.74219
2022-07-18,3675.0,3445.6052,229.39478
2022-07-19,3712.5,3449.7693,262.7307
2022-07-20,3950.0,3451.8079,498.19214
2022-07-21,3950.0,3469.8728,480.1272
2022-07-22,3925.0,3494.7974,430.20264
2022-07-25,3887.5,3512.708,374.792
2022-07-26,4000.0,3531.1387,468.86133
2022-07-27,4050.0,3497.629,552.3711
2022-07-28,4025.0,3468.1636,556.8364
2022-07-29,4137.5,3483.789,653.71094
2022-08-01,3987.5,3507.0574,480.44263
2022-08-02,4087.5,3494.6553,592.8447
2022-08-03,4125.0,3517.3792,607.62085
2022-08-04,4125.0,3450.5415,674.4585
2022-08-05,4125.0,3564.219,560.781
2022-08-08,4175.0,3595.8872,579.1128
2022-08-09,4237.5,3612.0576,625.4424
2022-08-10,4300.0,3636.941,663.0591
2022-08-11,4262.5,3656.0679,606.4321
2022-08-12,4237.5,3658.488,579.01196
2022-08-15,4225.0,3656.3257,568.6743
2022-08-16,4262.5,3658.7402,603.75977
2022-08-18,4300.0,3653.4097,646.59033
2022-08-19,4250.0,3673.0244,576.9756
2022-08-22,4262.5,3669.699,592.801
2022-08-23,4312.5,3681.911,630.5891
2022-08-24,4312.5,3659.1292,653.37085
2022-08-25,4287.5,3655.0732,632.42676
2022-08-26,4250.0,3636.6196,613.3804
2022-08-29,4275.0,3656.3042,618.6958
2022-08-30,4325.0,3656.219,668.781
2022-08-31,4425.0,3665.6428,759.3572
2022-09-01,4462.5,3659.027,803.4729
2022-09-02,4425.0,3656.4648,768.53516
2022-09-05,4475.0,3656.6199,818.3801
2022-09-06,4412.5,3683.093,729.407
2022-09-07,4437.5,3693.5427,743.9573
2022-09-08,4475.0,3686.4092,788.5908
2022-09-09,4537.5,3682.54,854.95996
2022-09-12,4587.5,3680.0312,907.46875
2022-09-13,4725.0,3711.5117,1013.4883
2022-09-14,4650.0,3708.1067,941.8933
2022-09-15,4675.0,3711.526,963.4741
2022-09-16,4550.0,3724.5723,825.42773
2022-09-19,4612.5,3720.7285,891.7715
2022-09-20,4600.0,3706.49,893.51
2022-09-21,4637.5,3710.9883,926.5117
2022-09-22,4600.0,3719.5576,880.4424
2022-09-23,4600.0,3737.5222,862.4778
2022-09-26,4625.0,3738.8047,886.1953
2022-09-27,4675.0,3779.1953,895.8047
2022-09-28,4650.0,3804.2039,845.79614
2022-09-29,4625.0,3783.7402,841.25977
2022-09-30,4712.5,3796.4336,916.0664
2022-10-03,4637.5,3807.506,829.9939
2022-10-04,4612.5,3800.006,812.4939
2022-10-05,4637.5,3798.8945,838.60547
2022-10-06,4662.5,3804.7346,857.7654
2022-10-07,4712.5,3824.028,888.4719
2022-10-10,4650.0,3826.2078,823.79224
2022-10-11,4650.0,3841.7156,808.2844
2022-10-12,4712.5,3810.961,901.53906
2022-10-13,4737.5,3797.296,940.2041
2022-10-14,4700.0,3747.38,952.6201
2022-10-17,4725.0,3746.4597,978.5403
2022-10-18,4750.0,3751.97,998.03
2022-10-19,4737.5,3764.2637,973.2363
2022-10-20,4950.0,3732.7341,1217.2659
2022-10-21,5175.0,3726.9617,1448.0383
2022-10-24,5125.0,3747.2007,1377.7993
2022-10-25,5112.5,3737.3018,1375.1982
2022-10-26,5100.0,3780.6882,1319.3118
2022-10-27,5100.0,3760.195,1339.8049
2022-10-28,5100.0,3756.707,1343.293
2022-10-31,5275.0,3761.0396,1513.9604
2022-11-01,5200.0,3768.3843,1431.6157
2022-11-02,5037.5,3762.051,1275.449
2022-11-03,5087.5,3747.213,1340.2871
2022-11-04,5075.0,3736.3472,1338.6528
2022-11-07,5125.0,3740.5122,1384.4878
2022-11-08,5075.0,3746.3596,1328.6404
2022-11-09,5075.0,3749.2253,1325.7747
2022-11-10,5050.0,3740.7678,1309.2322
2022-11-11,5212.5,3731.8777,1480.6223
2022-11-14,5125.0,3742.4407,1382.5593
2022-11-15,5125.0,3740.706,1384.294
2022-11-16,5000.0,3729.9558,1270.0442
2022-11-17,4950.0,3725.3755,1224.6245
2022-11-18,5087.5,3726.155,1361.345
2022-11-21,5050.0,3735.7312,1314.2688
2022-11-22,5062.5,3729.0208,1333.4792
2022-11-23,5100.0,3713.4563,1386.5437
2022-11-24,5112.5,3690.0386,1422.4614
2022-11-25,5087.5,3683.5957,1403.9043
2022-11-28,5062.5,3691.0017,1371.4983
2022-11-29,5162.5,3678.6978,1483.8022
2022-11-30,5262.5,3694.2554,1568.2446
2022-12-01,5200.0,3693.2605,1506.7395
2022-12-02,5262.5,3683.6438,1578.8562
2022-12-05,5437.5,3671.407,1766.093
2022-12-06,5450.0,3666.9497,1783.0503
2022-12-07,5187.5,3648.684,1538.8159
2022-12-08,5025.0,3655.3696,1369.6304
2022-12-09,4962.5,3639.1409,1323.3591
2022-12-12,4975.0,3653.0188,1321.9812
2022-12-13,4950.0,3637.0032,1312.9968
2022-12-14,4975.0,3636.3364,1338.6636
2022-12-15,4950.0,3629.464,1320.5359
2022-12-16,5050.0,3633.3135,1416.6865
2022-12-19,5000.0,3636.1,1363.8999
2022-12-20,5025.0,3632.6616,1392.3384
2022-12-21,5000.0,3624.5632,1375.4368
2022-12-22,4975.0,3628.3345,1346.6655
2022-12-23,4962.5,3632.6904,1329.8096
2022-12-26,5025.0,3614.6587,1410.3413
2022-12-27,4975.0,3628.817,1346.1831
2022-12-28,4987.5,3633.1987,1354.3013
2022-12-29,4987.5,3628.1436,1359.3564
2022-12-30,4962.5,3623.2668,1339.2332
2023-01-02,4937.5,3612.3997,1325.1003
2023-01-03,4975.0,3624.4045,1350.5955
2023-01-04,5012.5,3625.5632,1386.9368
2023-01-05,4912.5,3611.986,1300.5139
2023-01-06,4900.0,3603.5913,1296.4087
2023-01-09,4862.5,3613.5579,1248.9421
2023-01-10,4637.5,3604.3726,1033.1274
2023-01-11,4475.0,3584.358,890.6421
2023-01-12,4600.0,3571.2744,1028.7256
2023-01-13,4587.5,3477.3904,1110.1096
2023-01-16,4650.0,3424.4988,1225.5012
2023-01-17,4875.0,3436.797,1438.2029
2023-01-18,4775.0,3462.1807,1312.8193
2023-01-19,4875.0,3477.5684,1397.4316
2023-01-20,4987.5,3494.8147,1492.6853
2023-01-24,4950.0,3525.055,1424.9451
2023-01-25,4850.0,3517.0715,1332.9285
2023-01-26,4912.5,3534.6216,1377.8784
2023-01-27,5012.5,3571.0076,1441.4924
2023-01-30,4975.0,3580.2322,1394.7678
2023-01-31,4975.0,3595.877,1379.123
2023-02-01,4850.0,3597.9468,1252.0532
2023-02-02,4862.5,3609.5225,1252.9775
2023-02-03,4962.5,3614.0322,1348.4678
2023-02-06,4937.5,3631.8518,1305.6482
2023-02-07,5087.5,3616.06,1471.44
2023-02-08,5100.0,3641.7175,1458.2825
2023-02-09,5125.0,3656.4595,1468.5405
2023-02-10,5150.0,3688.946,1461.054
2023-02-13,5175.0,3710.2122,1464.7878
2023-02-14,5187.5,3703.6099,1483.8901
2023-02-15,5112.5,3721.2856,1391.2144
2023-02-16,5087.5,3728.7925,1358.7075
2023-02-17,5150.0,3729.2207,1420.7793
2023-02-20,5137.5,3734.502,1402.998
2023-02-21,5100.0,3745.6416,1354.3584
2023-02-22,5000.0,3756.7463,1243.2537
2023-02-23,5037.5,3743.7776,1293.7224
2023-02-24,5062.5,3732.4058,1330.0942
2023-02-27,5075.0,3744.671,1330.3291
2023-02-28,5000.0,3741.3623,1258.6377
2023-03-01,5050.0,3722.9333,1327.0667
2023-03-02,5112.5,3717.8518,1394.6482
2023-03-03,5025.0,3746.961,1278.0391
2023-03-06,5062.5,3763.639,1298.8611
2023-03-07,5087.5,3774.6018,1312.8982
2023-03-08,5137.5,3775.967,1361.533
2023-03-09,5225.0,3781.5664,1443.4336
2023-03-10,5187.5,3785.4321,1402.0679
2023-03-13,5175.0,3795.139,1379.8611
2023-03-14,4962.5,3786.1902,1176.3098
2023-03-15,5025.0,3787.1763,1237.8237
2023-03-16,4925.0,3784.231,1140.769
2023-03-17,5050.0,3783.2036,1266.7964
2023-03-20,5000.0,3787.4766,1212.5234
2023-03-21,5250.0,3790.1367,1459.8633
2023-03-24,5450.0,3787.7588,1662.2412
2023-03-27,5100.0,3805.6653,1294.3347
2023-03-28,5062.5,3801.1973,1261.3027
2023-03-29,5175.0,3800.6782,1374.3218
2023-03-30,5112.5,3806.854,1305.646
2023-03-31,5162.5,3810.9307,1351.5693
2023-04-03,5262.5,3805.995,1456.5049
2023-04-04,5200.0,3799.1638,1400.8362
2023-04-05,5225.0,3807.3533,1417.6467
2023-04-06,5175.0,3810.0295,1364.9705
2023-04-10,5100.0,3814.3774,1285.6226
2023-04-11,5100.0,3849.558,1250.4419
2023-04-12,5150.0,3896.8228,1253.1772
2023-04-13,5125.0,3825.5156,1299.4844
2023-04-14,5225.0,3825.1665,1399.8335
2023-04-17,5125.0,3779.7947,1345.2053
2023-04-18,5175.0,3679.7112,1495.2888
2023-04-26,5200.0,3714.3064,1485.6936
2023-04-27,5200.0,3662.21,1537.79
2023-04-28,5175.0,3627.5112,1547.4888
2023-05-02,5250.0,3632.833,1617.167
2023-05-03,5225.0,3660.2913,1564.7087
2023-05-04,5175.0,3630.0308,1544.9692
2023-05-05,5175.0,3595.0198,1579.9802
2023-05-08,5125.0,3598.4106,1526.5894
2023-05-09,5050.0,3591.1396,1458.8604
2023-05-10,5075.0,3627.4636,1447.5364
2023-05-11,5100.0,3613.595,1486.405
2023-05-12,5000.0,3564.9395,1435.0605
2023-05-15,5050.0,3567.1348,1482.8652
2023-05-16,4990.0,3506.9763,1483.0237
2023-05-17,5000.0,3495.8643,1504.1357
2023-05-19,5075.0,3483.6733,1591.3267
2023-05-22,5225.0,3474.1475,1750.8525
2023-05-23,5125.0,3469.4727,1655.5273
2023-05-24,5075.0,3462.0696,1612.9304
2023-05-25,5175.0,3472.5752,1702.4248
2023-05-26,5125.0,3477.251,1647.749
2023-05-29,5150.0,3456.487,1693.513
2023-05-30,5150.0,3454.8035,1695.1965
2023-05-31,5050.0,3458.7383,1591.2617
2023-06-05,5075.0,3476.9802,1598.0198
2023-06-06,5050.0,3457.2026,1592.7974
2023-06-07,5025.0,3442.7908,1582.2092
2023-06-08,5025.0,3433.1477,1591.8523
2023-06-09,5125.0,3450.6638,1674.3362
2023-06-12,5100.0,3433.0742,1666.9258
2023-06-13,5100.0,3417.1316,1682.8684
2023-06-14,5050.0,3435.3687,1614.6313
2023-06-15,5125.0,3420.4128,1704.5872
2023-06-16,5150.0,3412.6487,1737.3513
2023-06-19,5125.0,3397.2957,1727.7043
2023-06-20,5100.0,3376.134,1723.866
2023-06-21,5100.0,3376.3901,1723.6099
2023-06-22,5075.0,3373.1274,1701.8726
2023-06-23,5075.0,3404.9023,1670.0977
2023-06-26,5125.0,3383.5088,1741.4912
2023-06-27,5200.0,3413.0303,1786.9697
2023-07-03,5350.0,3373.2993,1976.7007
2023-07-04,5250.0,3397.0408,1852.9592
2023-07-05,5275.0,3342.8945,1932.1055
2023-07-06,5300.0,3316.9722,1983.0278
2023-07-07,5150.0,3355.6685,1794.3315
2023-07-10,5175.0,3356.7856,1818.2144
2023-07-11,5275.0,3334.1245,1940.8755
2023-07-12,5300.0,3346.2158,1953.7842
2023-07-13,5350.0,3344.262,2005.738
2023-07-14,5400.0,3335.5173,2064.4827
2023-07-17,5375.0,3346.9617,2028.0383
2023-07-18,5350.0,3347.1672,2002.8328
2023-07-20,5525.0,3354.0273,2170.9727
2023-07-21,5550.0,3370.1343,2179.8657
2023-07-24,5500.0,3375.8787,2124.1213
2023-07-25,5550.0,3373.663,2176.337
2023-07-26,5575.0,3382.5771,2192.4229
2023-07-27,5625.0,3372.4587,2252.5413
2023-07-28,5700.0,3391.7507,2308.2493
2023-07-31,5725.0,3387.7122,2337.2878
2023-08-01,5650.0,3385.1768,2264.8232
2023-08-02,5700.0,3385.3843,2314.6157
2023-08-03,5800.0,3391.7769,2408.2231
2023-08-04,5775.0,3387.5327,2387.4673
2023-08-07,5875.0,3393.5378,2481.4622
2023-08-08,5900.0,3402.3345,2497.6655
2023-08-09,5900.0,3406.9976,2493.0024
2023-08-10,5975.0,3416.3176,2558.6824
2023-08-11,5925.0,3430.882,2494.118
2023-08-14,5950.0,3429.1155,2520.8845
2023-08-15,5800.0,3429.0503,2370.9497
2023-08-16,5800.0,3443.4958,2356.5042
2023-08-18,5775.0,3436.4165,2338.5835
2023-08-21,5825.0,3449.834,2375.166
2023-08-22,5950.0,3452.6177,2497.3823
2023-08-23,5850.0,3439.4946,2410.5054
2023-08-24,5950.0,3417.4653,2532.5347
2023-08-25,5900.0,3431.6538,2468.3462
2023-08-28,6000.0,3440.2568,2559.7432
2023-08-29,5950.0,3430.08,2519.92
2023-08-30,5975.0,3438.3218,2536.6782
2023-08-31,6025.0,3436.3638,2588.6362
2023-09-01,6075.0,3438.9453,2636.0547
2023-09-04,6100.0,3455.4165,2644.5835
2023-09-05,6100.0,3454.8965,2645.1035
2023-09-06,6050.0,3463.3467,2586.6533
2023-09-07,5875.0,3471.4019,2403.5981
2023-09-08,5900.0,3468.0115,2431.9885
2023-09-11,5925.0,3449.0337,2475.9663
2023-09-12,5875.0,3452.251,2422.749
2023-09-13,5850.0,3452.394,2397.606
2023-09-14,5825.0,3461.8562,2363.1438
2023-09-15,5925.0,3449.0134,2475.9866
2023-09-18,5900.0,3447.6016,2452.3984
2023-09-19,6000.0,3452.8335,2547.1665
2023-09-20,6075.0,3460.7405,2614.2595
2023-09-21,6000.0,3466.7988,2533.2012
2023-09-22,6000.0,3479.21,2520.79
2023-09-25,6000.0,3487.2651,2512.7349
2023-09-26,5925.0,3477.1548,2447.8452
2023-09-27,6000.0,3457.4807,2542.5193
2023-09-29,6025.0,3430.051,2594.949
2023-10-02,6050.0,3448.0144,2601.9856
2023-10-03,6075.0,3444.6116,2630.3884
2023-10-04,6125.0,3442.3452,2682.6548
2023-10-05,6125.0,3479.175,2645.825
2023-10-06,6025.0,3476.5913,2548.4087
2023-10-09,5900.0,3447.236,2452.764
2023-10-10,6000.0,3441.164,2558.836
2023-10-11,6050.0,3432.6777,2617.3223
2023-10-12,6075.0,3424.2507,2650.7493
2023-10-13,6075.0,3434.8105,2640.1895
2023-10-16,6025.0,3448.622,2576.378
2023-10-17,6000.0,3408.898,2591.102
2023-10-18,5850.0,3404.896,2445.104
2023-10-19,5725.0,3411.9785,2313.0215
2023-10-20,5750.0,3399.0613,2350.9387
2023-10-23,5675.0,3394.197,2280.803
2023-10-24,5750.0,3386.743,2363.257
2023-10-25,5850.0,3376.6562,2473.3438
2023-10-26,5700.0,3375.0278,2324.9722
2023-10-27,5700.0,3385.7449,2314.2551
2023-10-30,5725.0,3380.8374,2344.1626
2023-10-31,5675.0,3365.6853,2309.3147
2023-11-01,5650.0,3371.5947,2278.4053
2023-11-02,5900.0,3355.5925,2544.4075
2023-11-03,5825.0,3357.451,2467.549
2023-11-06,5925.0,3359.4426,2565.5574
2023-11-07,5875.0,3354.0952,2520.9048
2023-11-08,5850.0,3359.9692,2490.0308
2023-11-09,5875.0,3355.546,2519.454
2023-11-10,5775.0,3370.149,2404.851
2023-11-13,5825.0,3370.6067,2454.3933
2023-11-14,5825.0,3378.1582,2446.8418
2023-11-15,5925.0,3373.8506,2551.1494
2023-11-16,5925.0,3359.651,2565.349
2023-11-17,5900.0,3373.1848,2526.8152
2023-11-20,5875.0,3364.2146,2510.7854
2023-11-21,5875.0,3372.0369,2502.9631
2023-11-22,5875.0,3359.9353,2515.0647
2023-11-23,5900.0,3364.887,2535.113
2023-11-24,5875.0,3363.7666,2511.2334
2023-11-27,5900.0,3360.107,2539.893
2023-11-28,5900.0,3354.7495,2545.2505
2023-11-29,5850.0,3351.2053,2498.7947
2023-11-30,5850.0,3348.6018,2501.3982
2023-12-01,5900.0,3349.445,2550.555
2023-12-04,6000.0,3364.6907,2635.3093
2023-12-05,5975.0,3365.3647,2609.6353
2023-12-06,5800.0,3362.5334,2437.4666
2023-12-07,5750.0,3365.689,2384.311
2023-12-08,5700.0,3367.731,2332.269
2023-12-11,5775.0,3370.7126,2404.2874
2023-12-12,5800.0,3359.0127,2440.9873
2023-12-13,5725.0,3366.4958,2358.5042
2023-12-14,5950.0,3351.827,2598.173
2023-12-15,5900.0,3345.2673,2554.7327
2023-12-18,5925.0,3352.7693,2572.2307
2023-12-19,5975.0,3352.914,2622.086
2023-12-20,5925.0,3354.8904,2570.1096
2023-12-21,5975.0,3365.8877,2609.1123
2023-12-22,5975.0,3359.211,2615.789
2023-12-27,6000.0,3358.0947,2641.9053
2023-12-28,6125.0,3356.1846,2768.8154
2023-12-29,6050.0,3356.9028,2693.0972
2024-01-02,6125.0,3353.5898,2771.4102
2024-01-03,6100.0,3354.0298,2745.9702
2024-01-04,6350.0,3362.773,2987.227
2024-01-05,6425.0,3381.8652,3043.1348
2024-01-08,6400.0,3374.691,3025.309
2024-01-09,6375.0,3373.0105,3001.9895
2024-01-10,6425.0,3372.385,3052.615
2024-01-11,6450.0,3373.818,3076.182
2024-01-12,6575.0,3380.0083,3194.9917
2024-01-15,6500.0,3382.8057,3117.1943
2024-01-16,6525.0,3396.0125,3128.9875
2024-01-17,6525.0,3412.3984,3112.6016
2024-01-18,6525.0,3413.5266,3111.4734
2024-01-19,6525.0,3430.9575,3094.0425
2024-01-22,6500.0,3420.2168,3079.7832
2024-01-23,6500.0,3408.0156,3091.9844
2024-01-24,6400.0,3429.0583,2970.9417
2024-01-25,6275.0,3430.0635,2844.9365
2024-01-26,6300.0,3428.2156,2871.7844
2024-01-29,6475.0,3440.6006,3034.3994
2024-01-30,6650.0,3458.1316,3191.8684
2024-01-31,6650.0,3411.8665,3238.1335
2024-02-01,6550.0,3425.69,3124.31
2024-02-02,6675.0,3410.017,3264.983
2024-02-05,6825.0,3418.7886,3406.2114
2024-02-06,6850.0,3428.3677,3421.6323
2024-02-07,6950.0,3428.8096,3521.1904
2024-02-12,7100.0005,3451.5334,3648.467
2024-02-13,7025.0,3450.885,3574.115
2024-02-15,7200.0,3457.0247,3742.9753
2024-02-16,7200.0,3444.4297,3755.5703
2024-02-19,7150.0,3449.8542,3700.1458
2024-02-20,7150.0,3456.419,3693.581
2024-02-21,7250.0,3463.102,3786.898
2024-02-22,7100.0005,3470.686,3629.3145
2024-02-23,7050.0,3477.3643,3572.6357
2024-02-26,7050.0,3472.4443,3577.5557
2024-02-27,7075.0,3478.7114,3596.2886
2024-02-28,7125.0,3478.2966,3646.7034
2024-02-29,7000.0,3480.452,3519.548
2024-03-01,7025.0,3490.2776,3534.7224
2024-03-04,7025.0,3492.5408,3532.4592
2024-03-05,7025.0,3489.8252,3535.1748
2024-03-06,7075.0,3476.009,3598.991
2024-03-07,7100.0005,3476.9417,3623.0588
2024-03-08,7125.0,3498.0156,3626.9844
2024-03-13,7275.0,3507.6177,3767.3823
2024-03-14,7400.0,3520.7944,3879.2056
2024-03-15,7400.0,3514.8706,3885.1294
2024-03-18,7175.0,3516.9397,3658.0603
2024-03-19,7275.0,3538.841,3736.159
2024-03-20,7050.0,3493.8591,3556.1409
2024-03-21,7050.0,3502.6943,3547.3057
2024-03-22,7050.0,3500.1697,3549.8303
2024-03-25,7250.0,3490.762,3759.238
2024-03-26,7175.0,3503.7126,3671.2874
2024-03-27,7175.0,3497.9558,3677.0442
2024-03-28,7250.0,3504.0476,3745.9524
2024-04-01,6900.0,3505.41,3394.59
2024-04-02,6900.0,3476.6006,3423.3994
2024-04-03,6775.0,3498.3635,3276.6365
2024-04-04,6875.0,3481.911,3393.089
2024-04-05,6825.0,3498.2554,3326.7446
2024-04-16,6625.0005,3438.4468,3186.5537
2024-04-17,6625.0005,3424.646,3200.3545
2024-04-18,6800.0,3424.6982,3375.3018
2024-04-19,6725.0,3428.5588,3296.4412
2024-04-22,6725.0,3421.8867,3303.1133
2024-04-23,6825.0,3419.287,3405.713
2024-04-24,7050.0,3404.2334,3645.7666
2024-04-25,6950.0,3411.8625,3538.1375
2024-04-26,6750.0,3408.7842,3341.2158
2024-04-29,6925.0,3406.2166,3518.7834
2024-04-30,6900.0,3404.6987,3495.3013
2024-05-02,6325.0,3404.0698,2920.9302
2024-05-03,6150.0,3395.5952,2754.4048
2024-05-06,6275.0,3387.6973,2887.3027
2024-05-07,6275.0,3397.804,2877.196
2024-05-08,6275.0,3417.9712,2857.0288
2024-05-13,6200.0,3422.241,2777.759
2024-05-14,6200.0,3388.034,2811.966
2024-05-15,6375.0,3359.386,3015.614
2024-05-16,6350.0,3361.033,2988.967
2024-05-17,6575.0,3379.0076,3195.9924
2024-05-20,6325.0,3362.7698,2962.2302
2024-05-21,6025.0,3341.6863,2683.3137
2024-05-22,6050.0,3331.7263,2718.2737
2024-05-27,5825.0,3319.1238,2505.8762
2024-05-28,5950.0,3293.8645,2656.1355
2024-05-29,5800.0,3302.2751,2497.7249
2024-05-30,5875.0,3274.944,2600.056
2024-05-31,5900.0,3269.7732,2630.2268
2024-06-03,6100.0,3270.7,2829.3
2024-06-04,6150.0,3269.8875,2880.1125
2024-06-05,6000.0,3262.173,2737.827
2024-06-06,6175.0,3266.3276,2908.6724
2024-06-07,6275.0,3270.0088,3004.9912
2024-06-10,6275.0,3271.5107,3003.4893
2024-06-11,6125.0,3270.056,2854.944
2024-06-12,5925.0,3261.9138,2663.0862
2024-06-13,5875.0,3263.9844,2611.0156
2024-06-14,5750.0,3257.3745,2492.6255
2024-06-19,5750.0,3251.1956,2498.8044
2024-06-20,5950.0,3248.8867,2701.1133
2024-06-21,6125.0,3243.4595,2881.5405
2024-06-24,6000.0,3244.3574,2755.6426
2024-06-25,5925.0,3243.823,2681.177
2024-06-26,5850.0,3232.044,2617.956
2024-06-27,6000.0,3221.2466,2778.7534
2024-06-28,6150.0,3219.8977,2930.1023
2024-07-01,6250.0,3231.2444,3018.7556
2024-07-02,6200.0,3226.9294,2973.0706
2024-07-03,6225.0,3237.2568,2987.7432
2024-07-04,6250.0,3239.0605,3010.9395
2024-07-05,6425.0,3242.0793,3182.9207
2024-07-08,6225.0,3231.7388,2993.2612
2024-07-09,6375.0,3232.2202,3142.7798
2024-07-10,6375.0,3232.1226,3142.8774
2024-07-11,6400.0,3226.8652,3173.1348
2024-07-12,6425.0,3241.3477,3183.6523
2024-07-15,6350.0,3241.693,3108.307
2024-07-16,6350.0,3249.5771,3100.4229
2024-07-17,6450.0,3241.6685,3208.3315
2024-07-18,6550.0,3243.2354,3306.7646
2024-07-19,6525.0,3256.2195,3268.7805
2024-07-22,6700.0,3261.2617,3438.7383
2024-07-23,6625.0005,3252.9246,3372.076
2024-07-24,6475.0,3260.2595,3214.7405
2024-07-25,6575.0,3264.0605,3310.9395
2024-07-26,6550.0,3260.7493,3289.2507
2024-07-29,6475.0,3245.2861,3229.7139
2024-07-30,6475.0,3248.4167,3226.5833
2024-07-31,6400.0,3262.229,3137.771
2024-08-01,6750.0,3244.0542,3505.9458
2024-08-02,6800.0,3238.3965,3561.6035
2024-08-05,6575.0,3268.6462,3306.3538
2024-08-06,6625.0005,3278.4346,3346.566
2024-08-07,6775.0,3271.1143,3503.8857
2024-08-08,6800.0,3274.2524,3525.7476
2024-08-09,6850.0,3278.2166,3571.7834
2024-08-12,6900.0,3289.434,3610.566
2024-08-13,7000.0,3300.2925,3699.7075
2024-08-14,7075.0,3286.1978,3788.8022
2024-08-15,7025.0,3292.0325,3732.9675
2024-08-16,7075.0,3273.8953,3801.1047
2024-08-19,7150.0,3286.6082,3863.3918
2024-08-20,7200.0,3306.2705,3893.7295
2024-08-21,7250.0,3306.0632,3943.9368
2024-08-22,7050.0,3325.858,3724.142
2024-08-23,7050.0,3315.2107,3734.7893
2024-08-26,7050.0,3329.9165,3720.0835
2024-08-27,7025.0,3329.9006,3695.0994
2024-08-28,7225.0,3336.765,3888.235
2024-08-29,7100.0005,3317.6965,3782.304
2024-08-30,7125.0,3314.183,3810.817
2024-09-02,7200.0,3330.4644,3869.5356
2024-09-03,7075.0,3316.3313,3758.6687
2024-09-04,7175.0,3310.4514,3864.5486
2024-09-05,7175.0,3308.2454,3866.7546
2024-09-06,7250.0,3317.899,3932.101
2024-09-09,7250.0,3333.3782,3916.6218
2024-09-10,7250.0,3342.055,3907.945
2024-09-11,7375.0005,3363.212,4011.7886
2024-09-12,7300.0,3376.0854,3923.9146
2024-09-13,7275.0,3346.0686,3928.9314
2024-09-17,7425.0,3328.9888,4096.011
2024-09-18,7400.0,3342.61,4057.39
2024-09-19,7400.0,3359.2432,4040.7568
2024-09-20,7300.0,3385.7725,3914.2275
2024-09-23,7450.0,3362.7908,4087.2092
2024-09-24,7425.0,3341.6614,4083.3386
2024-09-25,7200.0,3332.223,3867.777
