date,actual,predicted,abs_error
2022-10-03,1065.0,896.0702,168.92981
2022-10-04,1075.0,893.7804,181.2196
2022-10-05,1085.0,902.9601,182.03992
2022-10-06,1085.0,912.2018,172.79822
2022-10-07,1085.0,914.4297,170.57031
2022-10-10,1090.0,917.5746,172.42542
2022-10-11,1085.0,919.62646,165.37354
2022-10-12,1075.0,915.6289,159.3711
2022-10-13,1060.0,904.451,155.54901
2022-10-14,1065.0,894.1126,170.88739
2022-10-17,1060.0,898.73773,161.26227
2022-10-18,1055.0,891.6929,163.30713
2022-10-19,1050.0,886.2837,163.71631
2022-10-20,1065.0,885.86475,179.13525
2022-10-21,1100.0,895.6357,204.36432
2022-10-24,1145.0,920.5895,224.41052
2022-10-25,1140.0,935.64545,204.35455
2022-10-26,1145.0,932.91016,212.08984
2022-10-27,1140.0,935.63513,204.36487
2022-10-28,1140.0,931.88,208.12
2022-10-31,1140.0,930.2752,209.7248
2022-11-01,1140.0,930.55176,209.44824
2022-11-02,1145.0,927.77924,217.22076
2022-11-03,1135.0,936.5139,198.48608
2022-11-04,1135.0,926.0486,208.95142
2022-11-07,1135.0,923.4852,211.51477
2022-11-08,1190.0,929.6333,260.3667
2022-11-09,1190.0,963.4194,226.58063
2022-11-10,1145.0,943.8854,201.11462
2022-11-11,1180.0,930.94116,249.05884
2022-11-14,1165.0,950.554,214.44598
2022-11-15,1170.0,944.91315,225.08685
2022-11-16,1150.0,942.99084,207.00916
2022-11-17,1165.0,926.1616,238.83838
2022-11-18,1175.0,940.56616,234.43384
2022-11-21,1175.0,940.50385,234.49615
2022-11-22,1170.0,944.5277,225.47229
2022-11-23,1170.0,945.2409,224.7591
2022-11-24,1170.0,941.9621,228.0379
2022-11-25,1170.0,939.66614,230.33386
2022-11-28,1170.0,943.1633,226.83667
2022-11-29,1170.0,946.29285,223.70715
2022-11-30,1165.0,940.74646,224.25354
2022-12-01,1220.0,936.90814,283.09186
2022-12-02,1220.0,971.3401,248.65991
2022-12-05,1200.0,949.0602,250.93982
2022-12-06,1175.0,941.3095,233.69049
2022-12-07,1165.0,931.8265,233.17352
2022-12-08,1180.0,926.4104,253.5896
2022-12-09,1175.0,932.14606,242.85394
2022-12-12,1195.0,938.2577,256.7423
2022-12-13,1215.0,937.12494,277.87506
2022-12-14,1225.0,931.1984,293.80157
2022-12-15,1205.0,936.6477,268.3523
2022-12-16,1210.0,937.311,272.68903
2022-12-19,1200.0,937.04535,262.95465
2022-12-20,1195.0,927.548,267.45203
2022-12-21,1190.0,925.07446,264.92554
2022-12-22,1190.0,926.77856,263.22144
2022-12-23,1185.0,923.79175,261.20825
2022-12-26,1185.0,925.6079,259.3921
2022-12-27,1200.0,929.97095,270.02905
2022-12-28,1190.0,938.3329,251.66711
2022-12-29,1185.0,944.9209,240.0791
2022-12-30,1185.0,937.35425,247.64575
2023-01-02,1180.0,936.79285,243.20715
2023-01-03,1165.0,925.0572,239.94281
2023-01-04,1155.0,917.8721,237.12793
2023-01-05,1125.0,915.53503,209.46497
2023-01-06,1145.0,919.5581,225.4419
2023-01-09,1145.0,917.9657,227.0343
2023-01-10,1130.0,909.0174,220.9826
2023-01-11,1125.0,902.9734,222.02661
2023-01-12,1150.0,897.64026,252.35974
2023-01-13,1145.0,911.79565,233.20435
2023-01-16,1160.0,903.69727,256.30273
2023-01-17,1155.0,915.53406,239.46594
2023-01-18,1155.0,918.31104,236.68896
2023-01-19,1160.0,915.236,244.76398
2023-01-20,1175.0,919.20984,255.79016
2023-01-24,1175.0,922.1159,252.8841
2023-01-25,1175.0,925.99695,249.00305
2023-01-26,1175.0,930.86035,244.13965
2023-01-27,1175.0,926.0221,248.9779
2023-01-30,1180.0,924.30206,255.69794
2023-01-31,1180.0,930.16235,249.83765
2023-02-01,1200.0,933.5839,266.41608
2023-02-02,1220.0,931.21094,288.78906
2023-02-03,1200.0,927.2464,272.7536
2023-02-06,1205.0,925.8064,279.1936
2023-02-07,1225.0,937.7699,287.2301
2023-02-08,1230.0,929.0178,300.98218
2023-02-09,1240.0,930.44794,309.55206
2023-02-10,1230.0,944.0511,285.9489
2023-02-13,1230.0,937.7365,292.2635
2023-02-14,1225.0,932.24677,292.75323
2023-02-15,1220.0,928.8004,291.1996
2023-02-16,1230.0,933.125,296.875
2023-02-17,1235.0,941.8235,293.1765
2023-02-20,1250.0,935.75275,314.24725
2023-02-21,1250.0,936.68787,313.31213
2023-02-22,1235.0,938.2639,296.73608
2023-02-23,1245.0,939.3539,305.64612
2023-02-24,1245.0,931.67896,313.32104
2023-02-27,1240.0,928.9716,311.02838
2023-02-28,1240.0,929.3144,310.6856
2023-03-01,1235.0,931.37555,303.62445
2023-03-02,1240.0,927.0009,312.99908
2023-03-03,1230.0,931.4863,298.51367
2023-03-06,1220.0,931.2724,288.7276
2023-03-07,1215.0,922.2628,292.73718
2023-03-08,1220.0,923.9202,296.07977
2023-03-09,1230.0,923.149,306.851
2023-03-10,1220.0,927.1764,292.8236
2023-03-13,1230.0,925.2736,304.72638
2023-03-14,1220.0,928.7608,291.2392
2023-03-15,1210.0,947.894,262.10602
2023-03-16,1185.0,918.7437,266.2563
2023-03-17,1205.0,904.18536,300.81464
2023-03-20,1205.0,916.76276,288.23724
2023-03-21,1200.0,924.0961,275.90387
2023-03-24,1225.0,919.27264,305.72736
2023-03-27,1260.0,920.74414,339.25586
2023-03-28,1255.0,945.9344,309.0656
2023-03-29,1260.0,923.90875,336.09125
2023-03-30,1275.0,920.69995,354.30005
2023-03-31,1270.0,938.6732,331.32678
2023-04-03,1300.0,937.24255,362.75745
2023-04-04,1295.0,938.0239,356.97607
2023-04-05,1290.0,935.75806,354.24194
2023-04-06,1300.0,941.72974,358.27026
2023-04-10,1295.0,949.18115,345.81885
2023-04-11,1305.0,946.0904,358.9096
2023-04-12,1310.0,932.11426,377.88574
2023-04-13,1305.0,937.8309,367.16913
2023-04-14,1300.0,933.9587,366.04132
2023-04-17,1305.0,924.2266,380.77338
2023-04-18,1330.0,938.7848,391.2152
2023-04-26,1240.0,932.39935,307.60065
2023-04-27,1255.0,925.7909,329.2091
2023-04-28,1240.0,930.1204,309.87958
2023-05-02,1245.0,926.02954,318.97046
2023-05-03,1240.0,943.73566,296.26434
2023-05-04,1265.0,938.81854,326.18146
2023-05-05,1305.0,935.8496,369.1504
2023-05-08,1375.0,954.7411,420.2589
2023-05-09,1360.0,955.7874,404.2126
2023-05-10,1350.0,930.73,419.27002
2023-05-11,1325.0,927.4387,397.56128
2023-05-12,1405.0,924.5072,480.4928
2023-05-15,1415.0,965.8651,449.1349
2023-05-16,1460.0,933.48303,526.51697
2023-05-17,1425.0,954.3496,470.6504
2023-05-19,1445.0,945.17017,499.82983
2023-05-22,1455.0,916.9018,538.0982
2023-05-23,1455.0,916.3751,538.6249
2023-05-24,1420.0,928.2179,491.7821
2023-05-25,1410.0,915.9512,494.04883
2023-05-26,1450.0,919.15466,530.84534
2023-05-29,1455.0,951.74414,503.25586
2023-05-30,1455.0,942.4405,512.5595
2023-05-31,1440.0,952.9974,487.00262
2023-06-05,1445.0,921.9216,523.0784
2023-06-06,1460.0,918.0067,541.9933
2023-06-07,1465.0,935.6247,529.3753
2023-06-08,1465.0,931.3285,533.6715
2023-06-09,1460.0,920.0942,539.9058
2023-06-12,1540.0,916.2279,623.7721
2023-06-13,1580.0,943.2563,636.7437
2023-06-14,1540.0,964.81226,575.18774
2023-06-15,1545.0,976.32446,568.67554
2023-06-16,1515.0,969.41266,545.58734
2023-06-19,1525.0,949.1457,575.8543
2023-06-20,1540.0,953.9369,586.0631
2023-06-21,1550.0,969.22217,580.77783
2023-06-22,1560.0,967.0718,592.9282
2023-06-23,1560.0,977.34503,582.65497
2023-06-26,1570.0,969.63904,600.36096
2023-06-27,1585.0,974.3407,610.6593
2023-07-03,1620.0,993.20264,626.79736
2023-07-04,1610.0,1017.4069,592.5931
2023-07-05,1605.0,1003.2305,601.7695
2023-07-06,1605.0,998.3888,606.6112
2023-07-07,1630.0,996.6581,633.3419
2023-07-10,1590.0,1008.3561,581.6439
2023-07-11,1590.0,977.26373,612.73627
2023-07-12,1590.0,985.0731,604.9269
2023-07-13,1580.0,983.5984,596.4016
2023-07-14,1580.0,976.091,603.909
2023-07-17,1595.0,984.8399,610.1601
2023-07-18,1580.0,1001.60034,578.39966
2023-07-20,1585.0,982.0225,602.9775
2023-07-21,1605.0,993.1208,611.8792
2023-07-24,1610.0,1007.81616,602.18384
2023-07-25,1605.0,1008.3391,596.6609
2023-07-26,1595.0,1003.67645,591.32355
2023-07-27,1610.0,993.7886,616.2114
2023-07-28,1610.0,998.591,611.409
2023-07-31,1690.0,1001.04834,688.95166
2023-08-01,1670.0,1041.26,628.74
2023-08-02,1670.0,1021.21124,648.78876
2023-08-03,1670.0,1017.58954,652.41046
2023-08-04,1710.0,1029.8446,680.1554
2023-08-07,1780.0,1033.4642,746.53577
2023-08-08,1790.0,1077.1204,712.87964
2023-08-09,1775.0,1076.2368,698.7632
2023-08-10,1785.0,1067.9669,717.0331
2023-08-11,1775.0,1073.6222,701.3778
2023-08-14,1765.0,1060.6362,704.3638
2023-08-15,1765.0,1056.2427,708.7573
2023-08-16,1740.0,1054.9407,685.0593
2023-08-18,1740.0,1030.8743,709.12573
2023-08-21,1705.0,1026.4293,678.5707
2023-08-22,1690.0,1003.0815,686.9185
2023-08-23,1730.0,1002.8499,727.1501
2023-08-24,1700.0,1044.8729,655.1271
2023-08-25,1685.0,1017.2357,667.7643
2023-08-28,1680.0,1005.3671,674.6329
2023-08-29,1735.0,1007.2155,727.7845
2023-08-30,1715.0,1061.307,653.693
2023-08-31,1700.0,1046.9595,653.0405
2023-09-01,1705.0,1028.8535,676.1465
2023-09-04,1690.0,1036.6208,653.37915
2023-09-05,1685.0,1022.8665,662.1335
2023-09-06,1700.0,1017.123,682.877
2023-09-07,1700.0,1030.2385,669.7615
2023-09-08,1695.0,1021.1008,673.8992
2023-09-11,1680.0,1016.3561,663.6439
2023-09-12,1660.0,1011.11615,648.88385
2023-09-13,1630.0,994.5218,635.4782
2023-09-14,1640.0,979.3682,660.6318
2023-09-15,1725.0,997.9832,727.0168
2023-09-18,1705.0,1050.8562,654.1438
2023-09-19,1705.0,1028.2583,676.7417
2023-09-20,1695.0,1044.0791,650.9209
2023-09-21,1685.0,1039.2068,645.7932
2023-09-22,1695.0,1023.08167,671.91833
2023-09-25,1700.0,1035.4368,664.56323
2023-09-26,1690.0,1030.1538,659.8462
2023-09-27,1700.0,1014.80023,685.19977
2023-09-29,1690.0,1026.4933,663.5067
2023-10-02,1690.0,1016.51166,673.48834
2023-10-03,1675.0,1017.4487,657.5513
2023-10-04,1660.0,1002.43335,657.56665
2023-10-05,1660.0,992.2157,667.7843
2023-10-06,1640.0,995.72766,644.27234
2023-10-09,1690.0,983.05444,706.94556
2023-10-10,1695.0,1017.97473,677.02527
2023-10-11,1700.0,1023.15137,676.84863
2023-10-12,1700.0,1023.00146,676.99854
2023-10-13,1710.0,1020.4717,689.5283
2023-10-16,1705.0,1021.4385,683.5615
2023-10-17,1715.0,1014.0794,700.9206
2023-10-18,1685.0,1028.3203,656.6797
2023-10-19,1655.0,1005.4841,649.5159
2023-10-20,1675.0,985.2411,689.7589
2023-10-23,1645.0,1007.8179,637.1821
2023-10-24,1660.0,986.50214,673.49786
2023-10-25,1700.0,1009.6552,690.3448
2023-10-26,1675.0,1032.9363,642.0637
2023-10-27,1695.0,1005.036,689.964
2023-10-30,1705.0,1028.1278,676.8722
2023-10-31,1730.0,1022.1775,707.8225
2023-11-01,1720.0,1035.473,684.527
2023-11-02,1720.0,1014.36755,705.63245
2023-11-03,1735.0,1034.6018,700.3982
2023-11-06,1745.0,1048.361,696.63904
2023-11-07,1725.0,1072.3068,652.69324
2023-11-08,1715.0,1038.132,676.86804
2023-11-09,1705.0,1017.93274,687.06726
2023-11-10,1695.0,1012.2027,682.7973
2023-11-13,1705.0,1000.0424,704.9576
2023-11-14,1700.0,1016.1567,683.8433
2023-11-15,1710.0,1012.44696,697.55304
2023-11-16,1710.0,1040.5532,669.4468
2023-11-17,1720.0,1030.5283,689.4717
2023-11-20,1725.0,1034.2443,690.75574
2023-11-21,1725.0,1036.1256,688.8744
2023-11-22,1710.0,1024.5458,685.4542
2023-11-23,1715.0,1011.7626,703.2374
2023-11-24,1710.0,1039.1693,670.8307
2023-11-27,1710.0,1028.8037,681.1963
2023-11-28,1705.0,1026.1406,678.8594
2023-11-29,1695.0,1026.7601,668.23987
2023-11-30,1705.0,1016.31647,688.68353
2023-12-01,1705.0,1030.1691,674.83093
2023-12-04,1705.0,1020.38477,684.61523
2023-12-05,1700.0,1026.9338,673.06616
2023-12-06,1695.0,1021.8157,673.1843
2023-12-07,1690.0,1015.7373,674.2627
2023-12-08,1655.0,1022.78815,632.21185
2023-12-11,1655.0,1000.6641,654.3359
2023-12-12,1660.0,997.7082,662.2918
2023-12-13,1650.0,1010.30035,639.69965
2023-12-14,1680.0,998.28876,681.71124
2023-12-15,1690.0,1047.2347,642.76526
2023-12-18,1690.0,1042.8383,647.16174
2023-12-19,1685.0,1022.02234,662.97766
2023-12-20,1690.0,1035.5095,654.4905
2023-12-21,1680.0,1036.9181,643.0819
2023-12-22,1680.0,1022.6244,657.3756
2023-12-27,1690.0,1025.6938,664.30615
2023-12-28,1695.0,1028.375,666.625
2023-12-29,1695.0,1042.5084,652.4916
2024-01-02,1705.0,1021.8475,683.1525
2024-01-03,1710.0,1059.2078,650.79224
2024-01-04,1715.0,1053.0166,661.9834
2024-01-05,1720.0,1087.193,632.807
2024-01-08,1725.0,1081.305,643.69495
2024-01-09,1725.0,1063.7651,661.23486
2024-01-10,1725.0,1049.3844,675.6156
2024-01-11,1730.0,1065.0724,664.9276
2024-01-12,1740.0,1066.7147,673.2853
2024-01-15,1750.0,1078.797,671.203
2024-01-16,1755.0,1077.5845,677.4155
2024-01-17,1750.0,1084.5687,665.4313
2024-01-18,1755.0,1069.3108,685.6892
2024-01-19,1745.0,1090.013,654.98706
2024-01-22,1745.0,1074.3339,670.66614
2024-01-23,1730.0,1080.3828,649.6172
2024-01-24,1725.0,1072.5887,652.41125
2024-01-25,1720.0,1062.2043,657.79565
2024-01-26,1715.0,1050.9236,664.0764
2024-01-29,1715.0,1045.7483,669.2517
2024-01-30,1750.0,1057.0867,692.9133
2024-01-31,1760.0,1088.399,671.60095
2024-02-01,1745.0,1093.5752,651.4248
2024-02-02,1745.0,1079.7153,665.28467
2024-02-05,1770.0,1087.1493,682.8507
2024-02-06,1770.0,1082.81,687.18994
2024-02-07,1780.0,1096.675,683.32495
2024-02-12,1905.0,1091.8934,813.10657
2024-02-13,1945.0,1164.1675,780.8325
2024-02-15,1950.0,1153.7634,796.2366
2024-02-16,1975.0,1186.4924,788.50757
2024-02-19,1935.0,1193.371,741.629
2024-02-20,1980.0,1147.7048,832.29517
2024-02-21,2080.0,1184.3325,895.6675
2024-02-22,2100.0,1208.8116,891.18835
2024-02-23,2030.0,1209.5961,820.40393
2024-02-26,2050.0,1162.5828,887.41724
2024-02-27,2120.0,1164.0276,955.9724
2024-02-28,2080.0,1192.8728,887.1272
2024-02-29,1995.0,1180.964,814.036
2024-03-01,1985.0,1134.2123,850.7877
2024-03-04,1970.0,1125.8802,844.11975
2024-03-05,1960.0,1112.5774,847.4226
2024-03-06,1970.0,1105.202,864.798
2024-03-07,1985.0,1138.0139,846.9861
2024-03-08,2010.0,1160.6497,849.35034
2024-03-13,1995.0,1171.9722,823.02783
2024-03-14,1985.0,1167.5746,817.4254
2024-03-15,1985.0,1154.1461,830.8539
2024-03-18,1990.0,1123.1089,866.8911
2024-03-19,1995.0,1121.0138,873.9862
2024-03-20,2040.0,1138.5116,901.4884
2024-03-21,2040.0,1161.2268,878.7732
2024-03-22,2050.0,1158.9335,891.0665
2024-03-25,2110.0,1163.5719,946.4281
2024-03-26,2150.0,1195.9774,954.0226
2024-03-27,2200.0,1204.1729,995.82715
2024-03-28,2180.0,1202.9578,977.04224
2024-04-01,2140.0,1182.0592,957.9408
2024-04-02,2140.0,1141.1505,998.8495
2024-04-03,2080.0,1147.4503,932.5497
2024-04-04,2110.0,1115.107,994.89294
2024-04-05,2100.0,1151.395,948.605
2024-04-16,2020.0,1152.0293,867.9707
2024-04-17,2040.0,1102.0238,937.9762
2024-04-18,2020.0,1101.1815,918.8185
2024-04-19,1990.0,1106.9326,883.0674
2024-04-22,1870.0,1082.3665,787.63354
2024-04-23,1905.0,1043.3433,861.65674
2024-04-24,1880.0,1080.6115,799.38855
2024-04-25,1865.0,1085.993,779.00696
2024-04-26,1800.0,1071.6465,728.3535
2024-04-29,1840.0,1035.1404,804.8596
2024-04-30,1910.0,1104.5724,805.4276
2024-05-02,1875.0,1166.2365,708.76355
2024-05-03,1830.0,1107.0789,722.92114
2024-05-06,1805.0,1080.4463,724.5537
2024-05-07,1825.0,1063.0739,761.92615
2024-05-08,1790.0,1067.4601,722.5399
2024-05-13,1835.0,1046.7296,788.2704
2024-05-14,1840.0,1075.4258,764.5742
2024-05-15,1870.0,1072.1693,797.8307
2024-05-16,1895.0,1119.9829,775.0171
2024-05-17,1875.0,1145.234,729.766
2024-05-20,1860.0,1133.8442,726.15576
2024-05-21,1825.0,1099.2117,725.7883
2024-05-22,1840.0,1062.0769,777.9231
2024-05-27,1825.0,1082.3295,742.67053
2024-05-28,1830.0,1063.8057,766.19434
2024-05-29,1780.0,1091.7244,688.27563
2024-05-30,1750.0,1049.534,700.46594
2024-05-31,1700.0,1029.7604,670.2396
2024-06-03,1750.0,1015.1261,734.8739
2024-06-04,1745.0,1065.5394,679.4606
2024-06-05,1730.0,1074.7632,655.2368
2024-06-06,1740.0,1035.6113,704.3887
2024-06-07,1740.0,1051.6294,688.3706
2024-06-10,1720.0,1035.5052,684.49475
2024-06-11,1690.0,1036.6165,653.38354
2024-06-12,1680.0,1018.9655,661.0345
2024-06-13,1660.0,1021.28723,638.71277
2024-06-14,1645.0,1015.17126,629.82874
2024-06-19,1635.0,1006.18866,628.81134
2024-06-20,1665.0,1008.44,656.56
2024-06-21,1710.0,1046.1047,663.89526
2024-06-24,1700.0,1077.7772,622.2228
2024-06-25,1700.0,1058.9124,641.08765
2024-06-26,1705.0,1047.2117,657.7883
2024-06-27,1715.0,1049.0481,665.9519
2024-06-28,1760.0,1065.8853,694.11475
2024-07-01,1760.0,1115.9636,644.0364
2024-07-02,1740.0,1120.9752,619.0248
2024-07-03,1760.0,1089.2561,670.7439
2024-07-04,1770.0,1109.4122,660.58777
2024-07-05,1790.0,1105.8541,684.1459
2024-07-08,1790.0,1111.5302,678.46985
2024-07-09,1805.0,1099.4149,705.5851
2024-07-10,1790.0,1103.6917,686.30835
2024-07-11,1790.0,1094.8387,695.16125
2024-07-12,1810.0,1090.0057,719.99426
2024-07-15,1795.0,1101.925,693.07495
2024-07-16,1785.0,1079.4943,705.50574
2024-07-17,1780.0,1062.5132,717.4868
2024-07-18,1795.0,1064.407,730.593
2024-07-19,1805.0,1105.483,699.51697
2024-07-22,1810.0,1091.9271,718.0729
2024-07-23,1800.0,1097.1233,702.8767
2024-07-24,1790.0,1084.8993,705.1007
2024-07-25,1780.0,1066.5912,713.4088
2024-07-26,1775.0,1059.905,715.095
2024-07-29,1785.0,1073.7506,711.2494
2024-07-30,1850.0,1076.328,773.672
2024-07-31,1840.0,1086.8015,753.1985
2024-08-01,1840.0,1089.5902,750.4098
2024-08-02,1850.0,1110.8488,739.15125
2024-08-05,1765.0,1102.0664,662.9336
2024-08-06,1790.0,1046.2844,743.7156
2024-08-07,1780.0,1094.309,685.69104
2024-08-08,1770.0,1107.7277,662.27234
2024-08-09,1785.0,1083.8455,701.15454
2024-08-12,1780.0,1105.0173,674.98267
2024-08-13,1790.0,1101.9475,688.0525
2024-08-14,1820.0,1112.3507,707.6493
2024-08-15,1800.0,1146.6353,653.36475
2024-08-16,1810.0,1109.0587,700.9413
2024-08-19,1815.0,1108.727,706.27295
2024-08-20,1835.0,1113.0558,721.9442
2024-08-21,1890.0,1136.4153,753.5847
2024-08-22,1865.0,1163.8279,701.1721
2024-08-23,1895.0,1118.4813,776.5187
2024-08-26,1910.0,1149.1737,760.8263
2024-08-27,1900.0,1169.6993,730.30066
2024-08-28,1900.0,1144.7081,755.2919
2024-08-29,1875.0,1150.2982,724.7018
2024-08-30,1880.0,1117.221,762.77905
2024-09-02,1900.0,1126.072,773.928
2024-09-03,1885.0,1136.0133,748.9867
2024-09-04,1870.0,1103.9994,766.0006
2024-09-05,1900.0,1115.0758,784.9242
2024-09-06,1895.0,1123.4027,771.5973
2024-09-09,1890.0,1128.8057,761.19434
2024-09-10,1950.0,1115.3523,834.6477
2024-09-11,1950.0,1164.8438,785.15625
2024-09-12,1955.0,1154.5806,800.41943
2024-09-13,1940.0,1160.0762,779.9238
2024-09-17,1930.0,1142.789,787.21106
2024-09-18,1985.0,1133.9071,851.0929
2024-09-19,1995.0,1156.7552,838.24475
2024-09-20,1985.0,1180.7704,804.2296
2024-09-23,1990.0,1124.4127,865.5873
2024-09-24,1995.0,1141.3475,853.65247
2024-09-25,1935.0,1142.0193,792.9807
2024-09-26,1930.0,1112.2155,817.78455
2024-09-27,1915.0,1111.6669,803.3331
2024-09-30,1880.0,1095.7987,784.2013
2024-10-01,1885.0,1055.7405,829.2595
2024-10-02,1870.0,1106.0879,763.9121
2024-10-03,1865.0,1074.186,790.81396
2024-10-04,1850.0,1071.5261,778.4739
2024-10-07,1830.0,1059.1595,770.84045
2024-10-08,1870.0,1059.7185,810.2815
2024-10-09,1885.0,1098.7296,786.2704
2024-10-10,1870.0,1084.3207,785.6793
2024-10-11,1875.0,1075.1578,799.84216
2024-10-14,1865.0,1089.9052,775.09485
2024-10-15,1890.0,1093.0144,796.9856
2024-10-16,1935.0,1118.701,816.29895
2024-10-17,1910.0,1138.0988,771.90125
2024-10-18,1910.0,1136.559,773.44104
2024-10-21,1905.0,1124.642,780.35803
2024-10-22,1910.0,1112.872,797.12805
2024-10-23,1905.0,1110.2422,794.7578
2024-10-24,1915.0,1100.8593,814.14075
2024-10-25,1895.0,1082.2358,812.76416
2024-10-28,1880.0,1076.449,803.551
2024-10-29,1855.0,1063.9843,791.01575
2024-10-30,1870.0,1058.2869,811.71313
2024-10-31,1870.0,1062.6011,807.3989
2024-11-01,1825.0,1071.3246,753.6754
2024-11-04,1855.0,1050.0065,804.9935
2024-11-05,1840.0,1062.6871,777.31287
