date,actual,predicted,abs_error
2022-07-06,2360.0,3591.2556,1231.2556
2022-07-07,2350.0,3599.0823,1249.0823
2022-07-08,2350.0,3604.7253,1254.7253
2022-07-11,2350.0,3624.331,1274.331
2022-07-12,2390.0,3613.2163,1223.2163
2022-07-13,2390.0,3633.6323,1243.6323
2022-07-14,2440.0,3622.194,1182.1941
2022-07-15,2540.0,3662.5295,1122.5295
2022-07-18,2470.0,3738.983,1268.9829
2022-07-19,2460.0,3709.9424,1249.9424
2022-07-20,2520.0,3686.9204,1166.9204
2022-07-21,2510.0,3720.9128,1210.9128
2022-07-22,2520.0,3711.0037,1191.0037
2022-07-25,2470.0,3711.5667,1241.5667
2022-07-26,2470.0,3679.0144,1209.0144
2022-07-27,2470.0,3669.3423,1199.3423
2022-07-28,2490.0,3684.2986,1194.2986
2022-07-29,2510.0,3710.066,1200.0659
2022-08-01,2520.0,3726.8918,1206.8918
2022-08-02,2550.0,3735.507,1185.5071
2022-08-03,2580.0,3753.2246,1173.2246
2022-08-04,2540.0,3779.9353,1239.9353
2022-08-05,2560.0,3753.7803,1193.7803
2022-08-08,2540.0,3754.8408,1214.8408
2022-08-09,2540.0,3745.8223,1205.8223
2022-08-10,2540.0,3743.034,1203.0339
2022-08-11,2610.0,3740.896,1130.896
2022-08-12,2590.0,3796.628,1206.6279
2022-08-15,2600.0,3782.9153,1182.9153
2022-08-16,2610.0,3779.6406,1169.6406
2022-08-18,2590.0,3797.0813,1207.0813
2022-08-19,2550.0,3795.9133,1245.9133
2022-08-22,2560.0,3760.4788,1200.4788
2022-08-23,2640.0,3743.867,1103.867
2022-08-24,2640.0,3823.5857,1183.5857
2022-08-25,2610.0,3832.327,1222.3269
2022-08-26,2660.0,3803.0396,1143.0396
2022-08-29,2640.0,3843.2344,1203.2344
2022-08-30,2630.0,3828.434,1198.4341
2022-08-31,2640.0,3816.8105,1176.8105
2022-09-01,2640.0,3824.6003,1184.6003
2022-09-02,2640.0,3812.6443,1172.6443
2022-09-05,2680.0,3804.4739,1124.4739
2022-09-06,2790.0,3835.4045,1045.4045
2022-09-07,2770.0,3947.2478,1177.2478
2022-09-08,2780.0,3897.7075,1117.7075
2022-09-09,2760.0,3893.556,1133.5559
2022-09-12,2700.0,3865.8296,1165.8296
2022-09-13,2710.0,3811.5881,1101.5881
2022-09-14,2700.0,3816.5466,1116.5466
2022-09-15,2750.0,3808.2593,1058.2593
2022-09-16,2690.0,3867.682,1177.6819
2022-09-19,2700.0,3787.1262,1087.1262
2022-09-20,2700.0,3795.8926,1095.8926
2022-09-21,2690.0,3801.5107,1111.5107
2022-09-22,2680.0,3793.508,1113.508
2022-09-23,2670.0,3787.6223,1117.6223
2022-09-26,2640.0,3773.4229,1133.4229
2022-09-27,2630.0,3735.6042,1105.6042
2022-09-28,2640.0,3726.0076,1086.0076
2022-09-29,2550.0,3734.5957,1184.5957
2022-09-30,2540.0,3677.1313,1137.1313
2022-10-03,2590.0,3662.6252,1072.6252
2022-10-04,2620.0,3712.9077,1092.9077
2022-10-05,2590.0,3758.8193,1168.8193
2022-10-06,2590.0,3727.7937,1137.7937
2022-10-07,2700.0,3714.3564,1014.35645
2022-10-10,2930.0,3829.3157,899.3157
2022-10-11,2970.0,4060.7212,1090.7212
2022-10-12,2920.0,4064.8647,1144.8647
2022-10-13,3010.0,3946.2515,936.25146
2022-10-14,3000.0,4071.8296,1071.8296
2022-10-17,2920.0,4007.1099,1087.1099
2022-10-18,2960.0,3899.9258,939.9258
2022-10-19,3190.0,3941.9568,751.9568
2022-10-20,3100.0,4224.162,1124.1621
2022-10-21,3440.0,4099.4663,659.4663
2022-10-24,3790.0,4398.3115,608.3115
2022-10-25,3780.0,4652.713,872.7129
2022-10-26,3720.0,4618.5815,898.58154
2022-10-27,3700.0,4544.8257,844.8257
2022-10-28,3450.0,4547.258,1097.2578
2022-10-31,3400.0,4306.6943,906.69434
2022-11-01,3270.0,4223.4297,953.4297
2022-11-02,3070.0,4045.0544,975.05444
2022-11-03,3140.0,3846.8918,706.89185
2022-11-04,3050.0,3955.0132,905.0132
2022-11-07,3000.0,3878.9497,878.9497
2022-11-08,3100.0,3845.6685,745.66846
2022-11-09,3010.0,3988.7354,978.73535
2022-11-10,3000.0,3903.5698,903.5698
2022-11-11,3030.0,3828.6917,798.69165
2022-11-14,3000.0,3901.9084,901.90845
2022-11-15,2990.0,3843.6973,853.69727
2022-11-16,2950.0,3863.4165,913.4165
2022-11-17,3040.0,3816.7605,776.7605
2022-11-18,3030.0,3953.7695,923.76953
2022-11-21,3050.0,3957.9878,907.9878
2022-11-22,3040.0,3992.2695,952.26953
2022-11-23,3080.0,3966.903,886.9031
2022-11-24,3110.0,4053.5664,943.5664
2022-11-25,3050.0,4119.115,1069.1152
2022-11-28,2990.0,4002.732,1012.73193
2022-11-29,3020.0,3877.275,857.2749
2022-11-30,3020.0,3929.0796,909.0796
2022-12-01,3000.0,3957.0422,957.04224
2022-12-02,2960.0,3886.8684,926.8684
2022-12-05,2880.0,3839.7764,959.77637
2022-12-06,2840.0,3736.2966,896.29663
2022-12-07,2760.0,3650.857,890.85693
2022-12-08,2840.0,3581.6477,741.6477
2022-12-09,2800.0,3679.7976,879.7976
2022-12-12,2860.0,3611.5408,751.5408
2022-12-13,2850.0,3708.7979,858.79785
2022-12-14,2850.0,3720.6497,870.64966
2022-12-15,2850.0,3712.4011,862.4011
2022-12-16,2860.0,3688.3152,828.3152
2022-12-19,2860.0,3726.325,866.32495
2022-12-20,2790.0,3709.2036,919.2036
2022-12-21,2810.0,3638.892,828.8921
2022-12-22,2810.0,3667.4062,857.40625
2022-12-23,2790.0,3677.9663,887.9663
2022-12-26,2800.0,3643.913,843.9131
2022-12-27,2790.0,3672.3936,882.39355
2022-12-28,2750.0,3687.711,937.71094
2022-12-29,2730.0,3611.6167,881.6167
2022-12-30,2730.0,3606.3818,876.38184
2023-01-02,2750.0,3621.6533,871.6533
2023-01-03,2730.0,3672.641,942.6411
2023-01-04,2650.0,3678.3298,1028.3298
2023-01-05,2620.0,3588.9805,968.98047
2023-01-06,2620.0,3529.3398,909.33984
2023-01-09,2600.0,3572.211,972.21094
2023-01-10,2540.0,3562.2097,1022.2097
2023-01-11,2510.0,3500.1375,990.13745
2023-01-12,2550.0,3471.949,921.949
2023-01-13,2530.0,3526.462,996.4619
2023-01-16,2560.0,3522.1309,962.13086
2023-01-17,2600.0,3556.3389,956.33887
2023-01-18,2570.0,3609.8691,1039.8691
2023-01-19,2600.0,3581.7886,981.7886
2023-01-20,2600.0,3619.5486,1019.5486
2023-01-24,2570.0,3630.8855,1060.8855
2023-01-25,2610.0,3596.0354,986.0354
2023-01-26,2690.0,3636.4778,946.4778
2023-01-27,2710.0,3737.757,1027.7571
2023-01-30,2670.0,3759.2227,1089.2227
2023-01-31,2650.0,3694.8826,1044.8826
2023-02-01,2670.0,3661.736,991.7361
2023-02-02,2770.0,3696.1897,926.1897
2023-02-03,2750.0,3811.902,1061.9021
2023-02-06,2750.0,3777.4832,1027.4832
2023-02-07,2900.0,3756.8123,856.81226
2023-02-08,2890.0,3920.1533,1030.1533
2023-02-09,2860.0,3882.9812,1022.9812
2023-02-10,2880.0,3822.5205,942.5205
2023-02-13,2900.0,3844.7798,944.7798
2023-02-14,2880.0,3877.5767,997.57666
2023-02-15,2840.0,3859.1333,1019.1333
2023-02-16,2970.0,3795.8481,825.84814
2023-02-17,2930.0,3962.7898,1032.7898
2023-02-20,2930.0,3887.8503,957.85034
2023-02-21,2920.0,3884.7122,964.71216
2023-02-22,2860.0,3860.2087,1000.20874
2023-02-23,2920.0,3768.3086,848.3086
2023-02-24,2900.0,3865.1946,965.1946
2023-02-27,2890.0,3842.046,952.0459
2023-02-28,2860.0,3829.446,969.44604
2023-03-01,2810.0,3793.3447,983.3447
2023-03-02,2840.0,3745.3477,905.34766
2023-03-03,2850.0,3794.3694,944.3694
2023-03-06,2850.0,3789.147,939.147
2023-03-07,2850.0,3794.564,944.56396
2023-03-08,2830.0,3778.142,948.1421
2023-03-09,2850.0,3767.648,917.64795
2023-03-10,2800.0,3803.6313,1003.63135
2023-03-13,2740.0,3730.109,990.1089
2023-03-14,2680.0,3681.61,1001.6101
2023-03-15,2720.0,3582.9001,862.90015
2023-03-16,2700.0,3654.1858,954.1858
2023-03-17,2710.0,3612.491,902.49097
2023-03-20,2720.0,3651.7012,931.7012
2023-03-21,2750.0,3641.6497,891.64966
2023-03-24,2830.0,3707.119,877.1189
2023-03-27,2870.0,3806.3555,936.35547
2023-03-28,2860.0,3825.221,965.22095
2023-03-29,2900.0,3830.213,930.2129
2023-03-30,2890.0,3880.9197,990.9197
2023-03-31,2870.0,3842.3638,972.3638
2023-04-03,2870.0,3814.5786,944.5786
2023-04-04,2940.0,3821.346,881.34595
2023-04-05,2940.0,3739.1604,799.1604
2023-04-06,2920.0,3627.475,707.4751
2023-04-10,2890.0,3543.6658,653.6658
2023-04-11,2890.0,3477.3625,587.36255
2023-04-12,2780.0,3450.1,670.1001
2023-04-13,2810.0,3403.1606,593.16064
2023-04-14,2810.0,3364.1538,554.1538
2023-04-17,2750.0,3371.8872,621.8872
2023-04-18,2800.0,3342.0317,542.03174
2023-04-26,2790.0,3338.7268,548.7268
2023-04-27,2810.0,3366.7217,556.7217
2023-04-28,2820.0,3369.2817,549.28174
2023-05-02,2770.0,3366.9739,596.9739
2023-05-03,2750.0,3346.1262,596.1262
2023-05-04,2750.0,3317.0532,567.0532
2023-05-05,2760.0,3320.1172,560.1172
2023-05-08,2760.0,3312.5723,552.57227
2023-05-09,2760.0,3314.687,554.687
2023-05-10,2770.0,3313.3933,543.3933
2023-05-11,2760.0,3318.6665,558.6665
2023-05-12,2740.0,3307.7078,567.70776
2023-05-15,2780.0,3293.5015,513.50146
2023-05-16,2750.0,3299.9146,549.91455
2023-05-17,2740.0,3299.6982,559.69824
2023-05-19,2780.0,3281.1052,501.10522
2023-05-22,2890.0,3292.7769,402.77686
2023-05-23,2800.0,3353.7888,553.7888
2023-05-24,2790.0,3362.1624,572.16235
2023-05-25,2790.0,3320.3164,530.3164
2023-05-26,2760.0,3307.5664,547.5664
2023-05-29,2760.0,3298.662,538.6621
2023-05-30,2770.0,3285.3906,515.3906
2023-05-31,2760.0,3280.9482,520.94824
2023-06-05,2760.0,3282.5396,522.53955
2023-06-06,2790.0,3276.104,486.104
2023-06-07,2800.0,3280.322,480.32202
2023-06-08,2840.0,3290.9348,450.9348
2023-06-09,2820.0,3309.5806,489.58057
2023-06-12,2860.0,3320.5603,460.5603
2023-06-13,2870.0,3326.2642,456.26416
2023-06-14,2870.0,3339.4998,469.49976
2023-06-15,2880.0,3333.8486,453.84863
2023-06-16,2820.0,3337.9556,517.95557
2023-06-19,2830.0,3325.4663,495.4663
2023-06-20,2870.0,3304.5837,434.58374
2023-06-21,2870.0,3320.0747,450.0747
2023-06-22,2870.0,3339.2598,469.25977
2023-06-23,2820.0,3324.3237,504.32373
2023-06-26,2960.0,3314.622,354.62207
2023-06-27,2930.0,3361.225,431.2251
2023-07-03,3040.0,3375.8037,335.8037
2023-07-04,3080.0,3408.2537,328.25366
2023-07-05,3100.0,3438.4429,338.44287
2023-07-06,3130.0,3450.4023,320.40234
2023-07-07,3120.0,3465.8745,345.8745
2023-07-10,3140.0,3445.2249,305.22485
2023-07-11,3220.0,3451.23,231.22998
2023-07-12,3150.0,3508.06,358.06006
2023-07-13,3160.0,3489.2764,329.27637
2023-07-14,3140.0,3467.065,327.06494
2023-07-17,3130.0,3476.6758,346.67578
2023-07-18,3110.0,3460.2075,350.20752
2023-07-20,3130.0,3437.8025,307.8025
2023-07-21,3120.0,3453.167,333.167
2023-07-24,3280.0,3457.9795,177.97949
2023-07-25,3220.0,3563.2002,343.2002
2023-07-26,3200.0,3548.7896,348.78955
2023-07-27,3200.0,3523.4648,323.46484
2023-07-28,3160.0,3500.0828,340.08276
2023-07-31,3060.0,3489.3928,429.39282
2023-08-01,3000.0,3462.5376,462.5376
2023-08-02,2990.0,3406.9922,416.9922
2023-08-03,3010.0,3385.8037,375.8037
2023-08-04,2980.0,3403.1763,423.17627
2023-08-07,3090.0,3388.7446,298.74463
2023-08-08,3050.0,3440.8762,390.87622
2023-08-09,3040.0,3444.0583,404.05835
2023-08-10,3010.0,3422.04,412.04004
2023-08-11,3000.0,3414.3262,414.32617
2023-08-14,3000.0,3397.5232,397.5232
2023-08-15,3010.0,3403.1274,393.12744
2023-08-16,3000.0,3407.8774,407.87744
2023-08-18,3000.0,3404.0571,404.05713
2023-08-21,2970.0,3392.3108,422.3108
2023-08-22,2940.0,3387.9111,447.91113
2023-08-23,2940.0,3382.3225,442.3225
2023-08-24,2940.0,3376.1907,436.19067
2023-08-25,2930.0,3372.5713,442.5713
2023-08-28,2930.0,3371.5098,441.50977
2023-08-29,2930.0,3374.103,444.10303
2023-08-30,2950.0,3382.818,432.8181
2023-08-31,2930.0,3391.4336,461.4336
2023-09-01,2930.0,3389.148,459.14795
2023-09-04,2940.0,3388.481,448.48096
2023-09-05,2970.0,3397.2546,427.25464
2023-09-06,2990.0,3411.0195,421.01953
2023-09-07,2960.0,3427.6409,467.64087
2023-09-08,2920.0,3412.6182,492.61816
2023-09-11,2870.0,3388.673,518.6731
2023-09-12,2830.0,3377.4868,547.4868
2023-09-13,2870.0,3349.1052,479.10522
2023-09-14,2880.0,3352.937,472.937
2023-09-15,2880.0,3373.7327,493.73267
2023-09-18,2860.0,3378.5134,518.5134
2023-09-19,2860.0,3362.293,502.29297
2023-09-20,2860.0,3366.6008,506.60083
2023-09-21,2880.0,3372.5112,492.51123
2023-09-22,2880.0,3375.2656,495.26562
2023-09-25,2880.0,3385.9182,505.9182
2023-09-26,2870.0,3381.109,511.1089
2023-09-27,2860.0,3365.206,505.20605
2023-09-29,2860.0,3366.8376,506.83765
2023-10-02,2870.0,3363.5295,493.52954
2023-10-03,2850.0,3364.475,514.4751
2023-10-04,2820.0,3354.0159,534.01587
2023-10-05,2810.0,3329.1003,519.10034
2023-10-06,2780.0,3318.168,538.16797
2023-10-09,2780.0,3311.6416,531.6416
2023-10-10,2790.0,3301.6182,511.61816
2023-10-11,2830.0,3309.6863,479.68628
2023-10-12,2820.0,3326.1873,506.18726
2023-10-13,2770.0,3334.592,564.59204
2023-10-16,2680.0,3318.3174,638.3174
2023-10-17,2720.0,3290.0896,570.0896
2023-10-18,2690.0,3279.8364,589.8364
2023-10-19,2690.0,3290.3608,600.36084
2023-10-20,2680.0,3263.9697,583.9697
2023-10-23,2630.0,3269.8008,639.8008
2023-10-24,2630.0,3242.1611,612.16113
2023-10-25,2670.0,3241.982,571.98193
2023-10-26,2640.0,3252.692,612.6919
2023-10-27,2650.0,3240.6653,590.6653
2023-10-30,2640.0,3242.4507,602.4507
2023-10-31,2740.0,3236.309,496.30908
2023-11-01,2710.0,3261.919,551.91895
2023-11-02,2720.0,3266.0227,546.0227
2023-11-03,2750.0,3270.6858,520.6858
2023-11-06,2710.0,3285.574,575.574
2023-11-07,2720.0,3298.3467,578.3467
2023-11-08,2690.0,3276.275,586.2749
2023-11-09,2700.0,3265.878,565.8779
2023-11-10,2690.0,3261.4543,571.45435
2023-11-13,2700.0,3259.224,559.2241
2023-11-14,2690.0,3261.1438,571.1438
2023-11-15,2720.0,3267.6013,547.6013
2023-11-16,2740.0,3283.2275,543.22754
2023-11-17,2750.0,3302.4438,552.44385
2023-11-20,2750.0,3310.7573,560.7573
2023-11-21,2750.0,3315.8403,565.84033
2023-11-22,2740.0,3309.978,569.978
2023-11-23,2750.0,3300.1824,550.1824
2023-11-24,2810.0,3314.9434,504.94336
2023-11-27,2810.0,3343.0876,533.08765
2023-11-28,2840.0,3356.2112,516.2112
2023-11-29,2840.0,3365.236,525.2361
2023-11-30,2850.0,3370.9897,520.98975
2023-12-01,2840.0,3377.2664,537.26636
2023-12-04,2850.0,3372.3943,522.3943
2023-12-05,2840.0,3377.1445,537.14453
2023-12-06,2810.0,3377.885,567.885
2023-12-07,2760.0,3364.8203,604.8203
2023-12-08,2780.0,3356.9014,576.90137
2023-12-11,2730.0,3354.6086,624.60864
2023-12-12,2750.0,3341.1523,591.15234
2023-12-13,2740.0,3340.3254,600.32544
2023-12-14,2770.0,3338.4126,568.4126
2023-12-15,2770.0,3356.6885,586.6885
2023-12-18,2740.0,3371.9136,631.9136
2023-12-19,2750.0,3349.7383,599.7383
2023-12-20,2740.0,3356.4316,616.43164
2023-12-21,2730.0,3364.8755,634.8755
2023-12-22,2720.0,3357.228,637.228
2023-12-27,2720.0,3358.562,638.562
2023-12-28,2800.0,3359.1567,559.15674
2023-12-29,2780.0,3394.4424,614.4424
2024-01-02,2780.0,3405.0767,625.07666
2024-01-03,2780.0,3404.7014,624.7014
2024-01-04,2830.0,3420.3013,590.3013
2024-01-05,2840.0,3458.5327,618.5327
2024-01-08,2860.0,3479.941,619.9409
2024-01-09,2920.0,3486.6353,566.63525
2024-01-10,2900.0,3520.525,620.5249
2024-01-11,2890.0,3511.6558,621.65576
2024-01-12,2890.0,3500.9373,610.93726
2024-01-15,2880.0,3502.3774,622.37744
2024-01-16,2900.0,3495.67,595.6699
2024-01-17,2900.0,3506.0273,606.02734
2024-01-18,2860.0,3501.6943,641.69434
2024-01-19,2850.0,3496.884,646.88403
2024-01-22,2870.0,3481.9397,611.9397
2024-01-23,2820.0,3493.526,673.5259
2024-01-24,2800.0,3481.907,681.907
2024-01-25,2740.0,3461.919,721.91895
2024-01-26,2760.0,3438.078,678.0779
2024-01-29,2800.0,3430.2742,630.2742
2024-01-30,2830.0,3453.6536,623.65356
2024-01-31,2830.0,3476.411,646.4109
2024-02-01,2770.0,3481.9165,711.9165
2024-02-02,2810.0,3462.0195,652.01953
2024-02-05,2790.0,3472.355,682.355
2024-02-06,2800.0,3465.9841,665.98413
2024-02-07,2780.0,3470.6409,690.64087
2024-02-12,2850.0,3463.9243,613.9243
2024-02-13,2890.0,3497.8284,607.82837
2024-02-15,2880.0,3515.9673,635.9673
2024-02-16,2870.0,3526.285,656.2849
2024-02-19,2870.0,3522.7034,652.70337
2024-02-20,2890.0,3513.4219,623.4219
2024-02-21,2900.0,3528.1318,628.13184
2024-02-22,2940.0,3531.9436,591.9436
2024-02-23,2930.0,3551.4685,621.4685
2024-02-26,2900.0,3539.5452,639.54517
2024-02-27,2900.0,3519.8784,619.8784
2024-02-28,2910.0,3513.0432,603.0432
2024-02-29,2910.0,3523.5,613.5
2024-03-01,2900.0,3521.987,621.98706
2024-03-04,2880.0,3517.3044,637.30444
2024-03-05,2890.0,3502.8315,612.83154
2024-03-06,2860.0,3499.8418,639.8418
2024-03-07,2880.0,3505.4607,625.4607
2024-03-08,2900.0,3515.9854,615.98535
2024-03-13,2940.0,3529.746,589.7461
2024-03-14,2940.0,3554.963,614.9629
2024-03-15,2920.0,3558.643,638.64307
2024-03-18,2950.0,3535.1902,585.1902
2024-03-19,2930.0,3547.9375,617.9375
2024-03-20,2930.0,3539.4844,609.4844
2024-03-21,2950.0,3532.566,582.5659
2024-03-22,3010.0,3542.4211,532.42114
2024-03-25,2990.0,3581.034,591.03394
2024-03-26,2980.0,3571.5125,591.51245
2024-03-27,3010.0,3551.6475,541.64746
2024-03-28,2980.0,3554.1497,574.14966
2024-04-01,2920.0,3531.1958,611.1958
2024-04-02,2950.0,3491.4668,541.4668
2024-04-03,2810.0,3493.809,683.8091
2024-04-04,2820.0,3461.9546,641.9546
2024-04-05,2790.0,3447.9397,657.9397
2024-04-16,2740.0,3448.2617,708.2617
2024-04-17,2780.0,3414.4673,634.4673
2024-04-18,2790.0,3415.9534,625.95337
2024-04-19,2750.0,3430.0532,680.0532
2024-04-22,2750.0,3409.065,659.06494
2024-04-23,2760.0,3398.31,638.31006
2024-04-24,2770.0,3405.654,635.65405
2024-04-25,2740.0,3419.4397,679.4397
2024-04-26,2700.0,3410.8728,710.8728
2024-04-29,2680.0,3382.023,702.02295
2024-04-30,2740.0,3388.8018,648.80176
2024-05-02,2680.0,3416.6284,736.6284
2024-05-03,2700.0,3400.4321,700.4321
2024-05-06,2670.0,3393.4504,723.45044
2024-05-07,2660.0,3390.3232,730.32324
2024-05-08,2640.0,3377.812,737.812
2024-05-13,2640.0,3367.3877,727.3877
2024-05-14,2680.0,3363.341,683.34106
2024-05-15,2700.0,3375.0376,675.0376
2024-05-16,2680.0,3400.3086,720.3086
2024-05-17,2680.0,3409.6904,729.6904
2024-05-20,2670.0,3416.346,746.34595
2024-05-21,2670.0,3408.5767,738.57666
2024-05-22,2660.0,3396.7932,736.7932
2024-05-27,2620.0,3397.4883,777.4883
2024-05-28,2630.0,3380.5398,750.5398
2024-05-29,2610.0,3383.0105,773.0105
2024-05-30,2570.0,3371.4763,801.4763
2024-05-31,2570.0,3349.2085,779.2085
2024-06-03,2600.0,3333.0654,733.0654
2024-06-04,2610.0,3344.0713,734.0713
2024-06-05,2590.0,3361.1895,771.18945
2024-06-06,2600.0,3344.2903,744.2903
2024-06-07,2580.0,3344.6619,764.66187
2024-06-10,2580.0,3331.9116,751.9116
2024-06-11,2530.0,3326.0786,796.0786
2024-06-12,2510.0,3309.1514,799.15137
2024-06-13,2500.0,3289.9248,789.9248
2024-06-14,2480.0,3280.8164,800.8164
2024-06-19,2440.0,3265.647,825.647
2024-06-20,2450.0,3254.891,804.8911
2024-06-21,2520.0,3253.577,733.5769
2024-06-24,2500.0,3285.343,785.343
2024-06-25,2490.0,3300.19,810.18994
2024-06-26,2500.0,3287.8223,787.82227
2024-06-27,2530.0,3290.7295,760.7295
2024-06-28,2580.0,3308.816,728.8159
2024-07-01,2560.0,3341.1387,781.1387
2024-07-02,2570.0,3358.773,788.77295
2024-07-03,2580.0,3351.584,771.584
2024-07-04,2570.0,3364.1184,794.1184
2024-07-05,2600.0,3366.7346,766.7346
2024-07-08,2580.0,3375.2886,795.2886
2024-07-09,2590.0,3376.6973,786.69727
2024-07-10,2600.0,3374.7188,774.71875
2024-07-11,2600.0,3382.4,782.3999
2024-07-12,2610.0,3384.848,774.8479
2024-07-15,2590.0,3390.023,800.02295
2024-07-16,2620.0,3381.9824,761.9824
2024-07-17,2620.0,3379.722,759.7219
2024-07-18,2600.0,3383.501,783.501
2024-07-19,2610.0,3387.8242,777.8242
2024-07-22,2610.0,3385.2002,775.2002
2024-07-23,2590.0,3389.7773,799.77734
2024-07-24,2590.0,3383.878,793.8779
2024-07-25,2540.0,3373.674,833.6741
2024-07-26,2560.0,3361.7031,801.7031
2024-07-29,2570.0,3358.38,788.3799
2024-07-30,2570.0,3368.6333,798.6333
2024-07-31,2590.0,3365.5571,775.5571
2024-08-01,2570.0,3370.062,800.062
2024-08-02,2550.0,3377.8762,827.8762
2024-08-05,2460.0,3368.1707,908.17065
2024-08-06,2470.0,3336.0032,866.0032
2024-08-07,2480.0,3326.2898,846.2898
2024-08-08,2500.0,3338.2932,838.2932
2024-08-09,2530.0,3342.9807,812.9807
2024-08-12,2530.0,3358.5066,828.5066
2024-08-13,2550.0,3368.9155,818.9155
2024-08-14,2570.0,3379.313,809.313
2024-08-15,2580.0,3398.4075,818.4075
2024-08-16,2570.0,3403.1582,833.1582
2024-08-19,2580.0,3402.37,822.3701
2024-08-20,2610.0,3405.1213,795.12134
2024-08-21,2630.0,3422.737,792.73706
2024-08-22,2580.0,3437.1167,857.1167
2024-08-23,2600.0,3420.394,820.39404
2024-08-26,2660.0,3417.6267,757.6267
2024-08-27,2660.0,3448.0203,788.02026
2024-08-28,2640.0,3456.667,816.667
2024-08-29,2630.0,3454.2407,824.2407
2024-08-30,2610.0,3444.5486,834.5486
2024-09-02,2630.0,3441.4453,811.4453
2024-09-03,2620.0,3446.4756,826.4756
2024-09-04,2620.0,3441.4827,821.48267
2024-09-05,2630.0,3442.499,812.499
2024-09-06,2620.0,3447.0251,827.02515
2024-09-09,2610.0,3450.4114,840.4114
2024-09-10,2610.0,3444.8606,834.8606
2024-09-11,2600.0,3449.0078,849.0078
2024-09-12,2620.0,3448.6519,828.65186
2024-09-13,2610.0,3456.7517,846.7517
2024-09-17,2630.0,3460.9265,830.9265
2024-09-18,2640.0,3466.949,826.949
2024-09-19,2670.0,3473.7708,803.77075
2024-09-20,2690.0,3489.7195,799.7195
2024-09-23,2680.0,3489.5254,809.5254
2024-09-24,2670.0,3488.151,818.1509
2024-09-25,2640.0,3480.4683,840.46826
2024-09-26,2640.0,3464.714,824.7141
2024-09-27,2630.0,3457.6606,827.66064
2024-09-30,2600.0,3450.463,850.4629
2024-10-01,2600.0,3425.396,825.396
2024-10-02,2600.0,3426.025,826.0249
2024-10-03,2630.0,3418.712,788.7119
2024-10-04,2620.0,3421.68,801.67993
2024-10-07,2620.0,3416.5745,796.57446
2024-10-08,2620.0,3410.0051,790.0051
2024-10-09,2610.0,3413.19,803.18994
2024-10-10,2610.0,3406.0723,796.07227
2024-10-11,2580.0,3400.8416,820.84155
