date,actual,predicted,abs_error
2022-06-30,3925.0,4232.09,307.08984
2022-07-01,3925.0,4185.5664,260.5664
2022-07-04,3825.0,4201.39,376.39014
2022-07-05,3875.0,4098.142,223.14209
2022-07-06,3825.0,4154.1274,329.12744
2022-07-07,3800.0,4105.0415,305.0415
2022-07-08,3800.0,4077.939,277.93896
2022-07-11,3750.0,4071.4138,321.41382
2022-07-12,3725.0,4019.0374,294.03735
2022-07-13,3612.5,3998.8687,386.36865
2022-07-14,3637.5,3891.7183,254.21826
2022-07-15,3637.5,3925.3235,287.8235
2022-07-18,3662.5,3914.5103,252.01025
2022-07-19,3650.0,3917.1418,267.14185
2022-07-20,3837.5,3918.4207,80.920654
2022-07-21,3862.5,3892.8232,30.323242
2022-07-22,3850.0,4064.7314,214.73145
2022-07-25,3800.0,4076.751,276.75098
2022-07-26,3837.5,4044.14,206.6399
2022-07-27,3887.5,4078.2205,190.72046
2022-07-28,3912.5,4106.694,194.19385
2022-07-29,3925.0,4157.42,232.41992
2022-08-01,3975.0,4187.7266,212.72656
2022-08-02,4037.5,4211.198,173.69824
2022-08-03,4062.5,4241.3135,178.81348
2022-08-04,4000.0,4281.9453,281.9453
2022-08-05,4125.0,4273.4526,148.45264
2022-08-08,4125.0,4267.345,142.34521
2022-08-09,4225.0,4344.185,119.18506
2022-08-10,4237.5,4346.558,109.058105
2022-08-11,4262.5,4396.2373,133.7373
2022-08-12,4262.5,4419.3887,156.88867
2022-08-15,4275.0,4433.113,158.1128
2022-08-16,4287.5,4446.7373,159.2373
2022-08-18,4325.0,4457.066,132.06592
2022-08-19,4250.0,4471.847,221.84717
2022-08-22,4150.0,4459.1514,309.15137
2022-08-23,4150.0,4439.5293,289.5293
2022-08-24,4150.0,4464.7075,314.70752
2022-08-25,4137.5,4454.1245,316.6245
2022-08-26,4150.0,4441.889,291.88916
2022-08-29,4100.0,4437.463,337.4629
2022-08-30,4212.5,4416.74,204.24023
2022-08-31,4262.5,4417.967,155.4668
2022-09-01,4262.5,4436.6343,174.13428
2022-09-02,4350.0,4440.9546,90.95459
2022-09-05,4425.0,4446.449,21.449219
2022-09-06,4375.0,4463.277,88.276855
2022-09-07,4287.5,4466.384,178.88379
2022-09-08,4387.5,4456.7617,69.26172
2022-09-09,4400.0,4484.0806,84.08057
2022-09-12,4400.0,4489.7437,89.74365
2022-09-13,4487.5,4498.6772,11.177246
2022-09-14,4450.0,4508.714,58.713867
2022-09-15,4587.5,4509.055,78.444824
2022-09-16,4475.0,4521.6826,46.682617
2022-09-19,4487.5,4507.541,20.041016
2022-09-20,4487.5,4544.9736,57.473633
2022-09-21,4487.5,4537.8945,50.39453
2022-09-22,4500.0,4539.632,39.631836
2022-09-23,4500.0,4540.77,40.77002
2022-09-26,4500.0,4537.743,37.743164
2022-09-27,4500.0,4542.326,42.32617
2022-09-28,4500.0,4541.789,41.789062
2022-09-29,4487.5,4540.879,53.378906
2022-09-30,4487.5,4536.418,48.91797
2022-10-03,4450.0,4524.804,74.8042
2022-10-04,4425.0,4508.5786,83.57861
2022-10-05,4425.0,4502.2285,77.228516
2022-10-06,4450.0,4497.0757,47.075684
2022-10-07,4387.5,4494.088,106.58789
2022-10-10,4375.0,4472.5605,97.56055
2022-10-11,4350.0,4471.928,121.92822
2022-10-12,4325.0,4459.5605,134.56055
2022-10-13,4375.0,4448.716,73.71582
2022-10-14,4212.5,4451.5166,239.0166
2022-10-17,4287.5,4393.354,105.854004
2022-10-18,4337.5,4426.249,88.74902
2022-10-19,4387.5,4414.775,27.274902
2022-10-20,4500.0,4418.8696,81.13037
2022-10-21,4500.0,4426.867,73.13281
2022-10-24,4675.0,4443.617,231.38281
2022-10-25,4712.5,4445.9,266.6001
2022-10-26,4612.5,4480.3975,132.10254
2022-10-27,4675.0,4476.601,198.39893
2022-10-28,4662.5,4510.5063,151.99365
2022-10-31,4700.0,4511.7964,188.20361
2022-11-01,4700.0,4521.0557,178.94434
2022-11-02,4625.0,4528.214,96.78613
2022-11-03,4650.0,4518.048,131.95215
2022-11-04,4637.5,4536.9805,100.51953
2022-11-07,4637.5,4528.882,108.618164
2022-11-08,4625.0,4532.048,92.95215
2022-11-09,4650.0,4530.973,119.026855
2022-11-10,4637.5,4534.1567,103.34326
2022-11-11,4650.0,4531.346,118.65381
2022-11-14,4550.0,4533.75,16.25
2022-11-15,4562.5,4506.7686,55.731445
2022-11-16,4550.0,4520.0625,29.9375
2022-11-17,4637.5,4510.4297,127.07031
2022-11-18,4600.0,4514.26,85.740234
2022-11-21,4587.5,4502.568,84.93213
2022-11-22,4625.0,4506.14,118.85986
2022-11-23,4625.0,4510.0483,114.95166
2022-11-24,4637.5,4506.655,130.84521
2022-11-25,4650.0,4511.088,138.91211
2022-11-28,4637.5,4512.8013,124.69873
2022-11-29,4687.5,4512.5737,174.92627
2022-11-30,4950.0,4522.7285,427.27148
2022-12-01,4850.0,4510.534,339.46582
2022-12-02,4875.0,4527.106,347.89404
2022-12-05,4875.0,4555.158,319.8418
2022-12-06,4775.0,4553.2534,221.74658
2022-12-07,4750.0,4535.254,214.7461
2022-12-08,4750.0,4549.005,200.99512
2022-12-09,4775.0,4550.023,224.97705
2022-12-12,4762.5,4548.9224,213.57764
2022-12-13,4825.0,4545.6255,279.3745
2022-12-14,4762.5,4552.302,210.19824
2022-12-15,4737.5,4540.118,197.38184
2022-12-16,4900.0,4543.7944,356.20557
2022-12-19,4712.5,4556.2207,156.2793
2022-12-20,4725.0,4506.417,218.58301
2022-12-21,4675.0,4543.342,131.6582
2022-12-22,4712.5,4523.081,189.41895
2022-12-23,4662.5,4528.183,134.3169
2022-12-26,4662.5,4512.331,150.16895
2022-12-27,4650.0,4515.999,134.00098
2022-12-28,4612.5,4510.301,102.19922
2022-12-29,4612.5,4503.3057,109.194336
2022-12-30,4612.5,4502.5713,109.92871
2023-01-02,4612.5,4464.7705,147.72949
2023-01-03,4637.5,4450.0376,187.4624
2023-01-04,4587.5,4441.9146,145.58545
2023-01-05,4500.0,4425.242,74.75781
2023-01-06,4450.0,4400.8784,49.121582
2023-01-09,4500.0,4378.9717,121.02832
2023-01-10,4362.5,4375.364,12.86377
2023-01-11,4250.0,4323.5576,73.55762
2023-01-12,4300.0,4275.259,24.74121
2023-01-13,4337.5,4277.7773,59.722656
2023-01-16,4387.5,4264.8745,122.62549
2023-01-17,4462.5,4269.5723,192.92773
2023-01-18,4437.5,4287.5386,149.96143
2023-01-19,4475.0,4290.5845,184.41553
2023-01-20,4512.5,4298.0664,214.4336
2023-01-24,4525.0,4311.4346,213.56543
2023-01-25,4537.5,4319.73,217.77002
2023-01-26,4737.5,4329.6816,407.81836
2023-01-27,4775.0,4341.0645,433.93555
2023-01-30,4650.0,4381.4,268.6001
2023-01-31,4575.0,4365.1465,209.85352
2023-02-01,4562.5,4371.9204,190.57959
2023-02-02,4550.0,4378.21,171.79004
2023-02-03,4650.0,4375.817,274.1831
2023-02-06,4675.0,4389.044,285.95605
2023-02-07,4687.5,4402.8896,284.61035
2023-02-08,4737.5,4407.5713,329.9287
2023-02-09,4775.0,4417.3564,357.64355
2023-02-10,4762.5,4426.6333,335.8667
2023-02-13,4750.0,4430.332,319.66797
2023-02-14,4725.0,4435.0537,289.9463
2023-02-15,4712.5,4435.542,276.958
2023-02-16,4675.0,4437.7036,237.29639
2023-02-17,4637.5,4429.8467,207.65332
2023-02-20,4575.0,4423.001,151.99902
2023-02-21,4525.0,4408.2764,116.72363
2023-02-22,4425.0,4392.5605,32.439453
2023-02-23,4475.0,4354.0645,120.93555
2023-02-24,4450.0,4361.3667,88.6333
2023-02-27,4475.0,4346.3394,128.66064
2023-02-28,4387.5,4339.718,47.782227
2023-03-01,4475.0,4307.008,167.99219
2023-03-02,4437.5,4320.8076,116.69238
2023-03-03,4375.0,4305.829,69.1709
2023-03-06,4400.0,4282.889,117.11084
2023-03-07,4450.0,4284.221,165.77881
2023-03-08,4437.5,4290.6396,146.86035
2023-03-09,4575.0,4286.714,288.28613
2023-03-10,4512.5,4308.374,204.12598
2023-03-13,4500.0,4313.8027,186.19727
2023-03-14,4387.5,4321.2427,66.257324
2023-03-15,4400.0,4279.311,120.688965
2023-03-16,4475.0,4297.36,177.64014
2023-03-17,4512.5,3945.4204,567.0796
2023-03-20,4500.0,3846.079,653.9209
2023-03-21,4612.5,3761.2104,851.28955
2023-03-24,4812.5,3812.4524,1000.0476
2023-03-27,4750.0,3890.7869,859.21313
2023-03-28,4512.5,3833.7812,678.71875
2023-03-29,4600.0,3698.5298,901.4702
2023-03-30,4675.0,3771.4104,903.5896
2023-03-31,4675.0,3794.5396,880.46045
2023-04-03,4675.0,3758.0872,916.91284
2023-04-04,4675.0,3747.806,927.1941
2023-04-05,4662.5,3740.1091,922.39087
2023-04-06,4687.5,3732.5718,954.9282
2023-04-10,4662.5,3742.511,919.989
2023-04-11,4687.5,3723.0383,964.4617
2023-04-12,4675.0,3740.2878,934.71216
2023-04-13,4687.5,3728.1057,959.3943
2023-04-14,4700.0,3737.7695,962.23047
2023-04-17,4725.0,3742.9119,982.08813
2023-04-18,4737.5,3749.8179,987.6821
2023-04-26,4787.5,3754.0933,1033.4067
2023-04-27,4750.0,3775.1848,974.8152
2023-04-28,4712.5,3745.7976,966.7024
2023-05-02,4775.0,3733.236,1041.7639
2023-05-03,4737.5,3772.034,965.46606
2023-05-04,4650.0,3741.231,908.76904
2023-05-05,4625.0,3703.3494,921.65063
2023-05-08,4575.0,3702.6619,872.33813
2023-05-09,4562.5,3683.0994,879.40063
2023-05-10,4600.0,3685.1433,914.8567
2023-05-11,4575.0,3707.7578,867.2422
2023-05-12,4500.0,3684.646,815.354
2023-05-15,4450.0,3667.8079,782.19214
2023-05-16,4375.0,3658.281,716.719
2023-05-17,4375.0,3643.7273,731.2727
2023-05-19,4412.5,3644.7307,767.7693
2023-05-22,4425.0,3657.82,767.17993
2023-05-23,4475.0,3659.8877,815.1123
2023-05-24,4412.5,3677.3179,735.1821
2023-05-25,4500.0,3657.6348,842.36523
2023-05-26,4475.0,3691.476,783.5239
2023-05-29,4525.0,3676.542,848.458
2023-05-30,4512.5,3694.6934,817.80664
2023-05-31,4525.0,3686.5618,838.43823
2023-06-05,4500.0,3690.7173,809.2827
2023-06-06,4600.0,3681.534,918.46606
2023-06-07,4575.0,3734.6453,840.35474
2023-06-08,4600.0,3710.6506,889.34937
2023-06-09,4612.5,3717.346,895.15405
2023-06-12,4650.0,3717.6594,932.3406
2023-06-13,4562.5,3735.7114,826.7886
2023-06-14,4487.5,3697.873,789.62695
2023-06-15,4550.0,3671.3296,878.6704
2023-06-16,4512.5,3704.1165,808.38354
2023-06-19,4525.0,3681.2573,843.7427
2023-06-20,4537.5,3684.1077,853.39233
2023-06-21,4550.0,3688.4395,861.56055
2023-06-22,4525.0,3692.0396,832.96045
2023-06-23,4512.5,3687.5774,824.9226
2023-06-26,4562.5,3679.9316,882.56836
2023-06-27,4575.0,3703.906,871.094
2023-07-03,4612.5,3695.6726,916.8274
2023-07-04,4550.0,3708.9595,841.0405
2023-07-05,4575.0,3683.5095,891.4905
2023-07-06,4550.0,3689.3699,860.6301
2023-07-07,4537.5,3681.414,856.08594
2023-07-10,4525.0,3678.717,846.28296
2023-07-11,4487.5,3675.713,811.7871
2023-07-12,4475.0,3666.405,808.595
2023-07-13,4450.0,3664.456,785.54395
2023-07-14,4462.5,3659.7224,802.7776
2023-07-17,4475.0,3663.6646,811.33545
2023-07-18,4450.0,3668.143,781.85693
2023-07-20,4525.0,3661.4382,863.56177
2023-07-21,4525.0,3683.4011,841.5989
2023-07-24,4512.5,3679.2292,833.27075
2023-07-25,4512.5,3675.5,837.0
2023-07-26,4475.0,3677.0718,797.9282
2023-07-27,4450.0,3666.1306,783.8694
2023-07-28,4437.5,3659.6948,777.8052
2023-07-31,4437.5,3656.4392,781.0608
2023-08-01,4337.5,3658.4258,679.0742
2023-08-02,4437.5,3636.3494,801.15063
2023-08-03,4475.0,3663.8513,811.1487
2023-08-04,4500.0,3674.6116,825.3884
2023-08-07,4500.0,3681.618,818.3821
2023-08-08,4462.5,3678.225,784.2749
2023-08-09,4537.5,3666.42,871.0801
2023-08-10,4550.0,3694.0037,855.99634
2023-08-11,4550.0,3694.9229,855.07715
2023-08-14,4600.0,3690.7444,909.2556
2023-08-15,4550.0,3712.0298,837.9702
2023-08-16,4550.0,3690.0225,859.97754
2023-08-18,4525.0,3685.5903,839.40967
2023-08-21,4562.5,3675.3245,887.17554
2023-08-22,4550.0,3689.1716,860.82837
2023-08-23,4537.5,3684.7942,852.7058
2023-08-24,4562.5,3679.7126,882.78735
2023-08-25,4550.0,3688.732,861.26807
2023-08-28,4550.0,3682.366,867.63403
2023-08-29,4575.0,3682.9045,892.09546
2023-08-30,4600.0,3693.1895,906.81055
2023-08-31,4587.5,3704.0688,883.43115
2023-09-01,4587.5,3695.7795,891.72046
2023-09-04,4725.0,3693.759,1031.241
2023-09-05,4812.5,3766.2158,1046.2842
2023-09-06,4787.5,3796.2815,991.2185
2023-09-07,4750.0,3761.5598,988.4402
2023-09-08,4687.5,3739.0835,948.4165
2023-09-11,4725.0,3714.8503,1010.14966
2023-09-12,4650.0,3741.2175,908.7825
2023-09-13,4675.0,3702.3408,972.6592
2023-09-14,4725.0,3719.4927,1005.5073
2023-09-15,4737.5,3744.083,993.417
2023-09-18,4675.0,3740.773,934.22705
2023-09-19,4725.0,3709.2239,1015.7761
2023-09-20,4787.5,3742.6196,1044.8804
2023-09-21,4800.0,3769.3682,1030.6318
2023-09-22,4875.0,3761.4236,1113.5764
2023-09-25,5025.0,3798.1082,1226.8918
2023-09-26,4987.5,3852.6777,1134.8223
2023-09-27,5062.5,3816.009,1246.491
2023-09-29,5162.5,3861.2412,1301.2588
2023-10-02,5150.0,3877.8755,1272.1245
2023-10-03,5212.5,3858.1792,1354.3208
2023-10-04,5187.5,3880.8599,1306.6401
2023-10-05,5187.5,3861.3958,1326.1042
2023-10-06,5200.0,3860.927,1339.073
2023-10-09,5100.0,3867.1846,1232.8154
2023-10-10,5200.0,3821.3083,1378.6917
2023-10-11,5175.0,3878.309,1296.6909
2023-10-12,5325.0,3855.9316,1469.0684
2023-10-13,5175.0,3928.139,1246.8611
2023-10-16,5200.0,3851.4443,1348.5557
2023-10-17,5200.0,3879.2844,1320.7156
2023-10-18,5125.0,3865.741,1259.259
2023-10-19,4940.0,3827.684,1112.3159
2023-10-20,4970.0,3750.8933,1219.1067
2023-10-23,4990.0,3784.5806,1205.4194
2023-10-24,5000.0,3786.741,1213.259
2023-10-25,4970.0,3786.621,1183.3789
2023-10-26,4880.0,3767.846,1112.154
2023-10-27,4850.0,3730.7031,1119.2969
2023-10-30,4850.0,3732.05,1117.95
2023-10-31,4790.0,3734.8982,1055.1018
2023-11-01,4820.0,3711.9065,1108.0935
2023-11-02,4870.0,3738.2097,1131.7903
2023-11-03,4890.0,3751.531,1138.469
2023-11-06,4970.0,3750.9565,1219.0435
2023-11-07,4940.0,3785.1292,1154.8708
2023-11-08,4880.0,3757.2612,1122.7388
2023-11-09,4860.0,3733.2017,1126.7983
2023-11-10,4860.0,3735.6755,1124.3245
2023-11-13,4890.0,3736.299,1153.7009
2023-11-14,4880.0,3750.7375,1129.2625
2023-11-15,4980.0,3744.4175,1235.5825
2023-11-16,4950.0,3795.2908,1154.7092
2023-11-17,4980.0,3766.6528,1213.3472
2023-11-20,4980.0,3782.2412,1197.7588
2023-11-21,5075.0,3777.477,1297.523
2023-11-22,5075.0,3822.2568,1252.7432
2023-11-23,5150.0,3807.4858,1342.5142
2023-11-24,5200.0,3839.6465,1360.3535
2023-11-27,5275.0,3850.922,1424.0779
2023-11-28,5175.0,3882.3992,1292.6008
2023-11-29,5225.0,3832.6755,1392.3245
2023-11-30,5275.0,3865.7559,1409.2441
2023-12-01,5250.0,3881.183,1368.8169
2023-12-04,5300.0,3864.4526,1435.5474
2023-12-05,5300.0,3895.118,1404.8821
2023-12-06,5225.0,3892.2236,1332.7764
2023-12-07,5275.0,3858.9014,1416.0986
2023-12-08,5075.0,3894.0215,1180.9785
2023-12-11,5175.0,3793.7043,1381.2957
2023-12-12,5275.0,3864.1663,1410.8337
2023-12-13,5175.0,3896.0024,1278.9976
2023-12-14,5350.0,3836.3196,1513.6804
2023-12-15,5275.0,3925.2668,1349.7332
2023-12-18,5200.0,3886.6216,1313.3784
2023-12-19,5200.0,3852.3057,1347.6943
2023-12-20,5200.0,3854.492,1345.508
2023-12-21,5150.0,3849.1096,1300.8904
2023-12-22,5250.0,3820.688,1429.312
2023-12-27,5275.0,3868.804,1406.196
2023-12-28,5350.0,3876.0127,1473.9873
2023-12-29,5375.0,3910.6636,1464.3364
2024-01-02,5375.0,3901.9216,1473.0784
2024-01-03,5350.0,3894.1348,1455.8652
2024-01-04,5600.0,3882.5645,1717.4355
2024-01-05,5575.0,3982.3523,1592.6477
2024-01-08,5575.0,3984.843,1590.157
2024-01-09,5650.0,3988.6624,1661.3376
2024-01-10,5600.0,4020.2659,1579.7341
2024-01-11,5600.0,4002.393,1597.6069
2024-01-12,5600.0,4014.587,1585.4131
2024-01-15,5625.0,4016.2327,1608.7673
2024-01-16,5600.0,4030.142,1569.8579
2024-01-17,5550.0,4019.7007,1530.2993
2024-01-18,5550.0,4005.1072,1544.8928
2024-01-19,5500.0,4008.761,1491.239
2024-01-22,5525.0,3985.1938,1539.8062
2024-01-23,5425.0,3999.4011,1425.5989
2024-01-24,5475.0,3948.3755,1526.6245
2024-01-25,5400.0,3971.9019,1428.0981
2024-01-26,5425.0,3932.5127,1492.4873
2024-01-29,5575.0,3938.057,1636.9431
2024-01-30,5650.0,3990.9456,1659.0544
2024-01-31,5750.0,4017.3254,1732.6746
2024-02-01,5725.0,4053.4458,1671.5542
2024-02-02,5775.0,4042.8723,1732.1277
2024-02-05,5750.0,4068.849,1681.1509
2024-02-06,5775.0,4063.962,1711.0381
2024-02-07,5750.0,4080.7234,1669.2766
2024-02-12,5950.0,4076.2004,1873.7996
2024-02-13,5875.0,4152.4233,1722.5767
2024-02-15,6000.0,4134.1206,1865.8794
2024-02-16,6000.0,4192.712,1807.2881
2024-02-19,5875.0,4197.813,1677.187
2024-02-20,6025.0,4164.3945,1860.6055
2024-02-21,6000.0,4219.711,1780.2891
2024-02-22,5950.0,4215.094,1734.9058
2024-02-23,5900.0,4204.8047,1695.1953
2024-02-26,5900.0,4192.8706,1707.1294
2024-02-27,6000.0,4190.9116,1809.0884
2024-02-28,5975.0,4218.9395,1756.0605
2024-02-29,6000.0,4208.199,1791.8008
2024-03-01,5900.0,4216.8486,1683.1514
2024-03-04,5875.0,4183.3125,1691.6875
2024-03-05,5900.0,4177.211,1722.7891
2024-03-06,5950.0,4181.2354,1768.7646
2024-03-07,5975.0,4063.8606,1911.1394
2024-03-08,6100.0,4025.439,2074.561
2024-03-13,6225.0,4038.4495,2186.5505
2024-03-14,6150.0,4055.903,2094.097
2024-03-15,5800.0,4009.3872,1790.6128
2024-03-18,5800.0,3869.005,1930.9951
2024-03-19,5850.0,3882.1758,1967.8242
2024-03-20,5875.0,3875.4478,1999.5522
2024-03-21,5800.0,3865.9216,1934.0784
2024-03-22,5850.0,3829.1853,2020.8147
2024-03-25,5925.0,3843.7847,2081.2153
2024-03-26,5950.0,3860.1885,2089.8115
2024-03-27,5925.0,3858.5894,2066.4106
2024-03-28,5900.0,3846.5159,2053.4841
2024-04-01,5650.0,3833.6082,1816.3918
2024-04-02,5475.0,3758.1797,1716.8203
2024-04-03,5325.0,3712.254,1612.7461
2024-04-04,5350.0,3679.7878,1670.2122
2024-04-05,5300.0,3696.421,1603.5791
2024-04-16,5200.0,3679.191,1520.8091
2024-04-17,5250.0,3657.1797,1592.8203
2024-04-18,5300.0,3682.33,1617.6699
2024-04-19,5225.0,3689.322,1535.678
2024-04-22,5350.0,3666.8545,1683.1455
2024-04-23,5250.0,3705.7185,1544.2815
2024-04-24,5300.0,3677.3264,1622.6736
2024-04-25,5300.0,3689.936,1610.064
2024-04-26,5150.0,3684.1687,1465.8313
2024-04-29,5225.0,3659.5737,1565.4263
2024-04-30,5250.0,3676.8525,1573.1475
2024-05-02,4830.0,3683.0444,1146.9556
2024-05-03,4830.0,3632.0422,1197.9578
2024-05-06,4810.0,3621.385,1188.615
2024-05-07,4700.0,3616.4297,1083.5703
2024-05-08,4670.0,3598.5854,1071.4146
2024-05-13,4780.0,3591.3923,1188.6077
2024-05-14,4930.0,3608.7139,1321.2861
2024-05-15,5025.0,3640.2375,1384.7625
2024-05-16,5200.0,3663.654,1536.346
2024-05-17,5175.0,3714.297,1460.7029
2024-05-20,4980.0,3701.053,1278.947
2024-05-21,4770.0,3657.6575,1112.3425
2024-05-22,4760.0,3625.521,1134.479
2024-05-27,4670.0,3613.9497,1056.0503
2024-05-28,4710.0,3599.8281,1110.1719
2024-05-29,4530.0,3604.9775,925.02246
2024-05-30,4490.0,3575.665,914.33496
2024-05-31,4400.0,3569.7583,830.2417
2024-06-03,4620.0,3565.655,1054.345
2024-06-04,4640.0,3591.0537,1048.9463
2024-06-05,4610.0,3598.8955,1011.1045
2024-06-06,4770.0,3591.1702,1178.8298
2024-06-07,4700.0,3619.587,1080.4131
2024-06-10,4610.0,3610.2458,999.75415
2024-06-11,4480.0,3591.6414,888.35864
2024-06-12,4430.0,3572.3164,857.6836
2024-06-13,4480.0,3568.4465,911.55347
2024-06-14,4310.0,3571.8967,738.1033
2024-06-19,4300.0,3562.1501,737.84985
2024-06-20,4400.0,3560.804,839.19604
2024-06-21,4540.0,3565.7283,974.2717
2024-06-24,4540.0,3579.9265,960.0735
2024-06-25,4480.0,3580.8105,899.18945
2024-06-26,4420.0,3572.346,847.65405
2024-06-27,4580.0,3569.5288,1010.4712
2024-06-28,4660.0,3588.76,1071.24
2024-07-01,4710.0,3608.4553,1101.5447
2024-07-02,4710.0,3613.3481,1096.6519
2024-07-03,4650.0,3611.9822,1038.0178
2024-07-04,4710.0,3604.366,1105.634
2024-07-05,4700.0,3612.839,1087.1609
2024-07-08,4670.0,3611.965,1058.0349
2024-07-09,4860.0,3606.387,1253.613
2024-07-10,4820.0,3643.9688,1176.0312
2024-07-11,4870.0,3634.523,1235.477
2024-07-12,5025.0,3639.6592,1385.3408
2024-07-15,5025.0,3688.7441,1336.2559
2024-07-16,4980.0,3681.3547,1298.6453
2024-07-17,5000.0,3664.6067,1335.3933
2024-07-18,5075.0,3666.8064,1408.1936
2024-07-19,5100.0,3683.9622,1416.0378
2024-07-22,5100.0,3683.2957,1416.7043
2024-07-23,5050.0,3681.83,1368.1699
2024-07-24,5100.0,3666.973,1433.0271
2024-07-25,5025.0,3674.3535,1350.6465
2024-07-26,5000.0,3654.9116,1345.0884
2024-07-29,5025.0,3650.9695,1374.0305
2024-07-30,4950.0,3654.0054,1295.9946
2024-07-31,4970.0,3640.3877,1329.6123
2024-08-01,5075.0,3644.7073,1430.2927
2024-08-02,5100.0,3665.0232,1434.9768
2024-08-05,4960.0,3672.1838,1287.8162
2024-08-06,5025.0,3642.5967,1382.4033
2024-08-07,5000.0,3655.9016,1344.0984
2024-08-08,5025.0,3649.2322,1375.7678
2024-08-09,5125.0,3654.4846,1470.5154
2024-08-12,5125.0,3679.4065,1445.5935
2024-08-13,5175.0,3674.0205,1500.9795
2024-08-14,5275.0,3684.7837,1590.2163
2024-08-15,5250.0,3714.3225,1535.6775
2024-08-16,5300.0,3701.857,1598.1431
2024-08-19,5350.0,3711.5098,1638.4902
2024-08-20,5475.0,3723.658,1751.342
2024-08-21,5450.0,3754.0222,1695.9778
2024-08-22,5275.0,3739.4368,1535.5632
2024-08-23,5450.0,3696.9058,1753.0942
2024-08-26,5525.0,3755.5886,1769.4114
2024-08-27,5400.0,3761.4255,1638.5745
2024-08-28,5375.0,3722.529,1652.471
2024-08-29,5300.0,3712.3657,1587.6343
2024-08-30,5350.0,3694.44,1655.56
2024-09-02,5350.0,3706.583,1643.417
2024-09-03,5375.0,3703.293,1671.707
2024-09-04,5350.0,3706.7524,1643.2476
2024-09-05,5450.0,3697.841,1752.1589
2024-09-06,5650.0,3730.3428,1919.6572
2024-09-09,5725.0,3791.5745,1933.4255
2024-09-10,5700.0,3794.5728,1905.4272
2024-09-11,5650.0,3777.5398,1872.4602
2024-09-12,5600.0,3762.7732,1837.2268
2024-09-13,5625.0,3746.3042,1878.6958
2024-09-17,5650.0,3757.976,1892.0239
2024-09-18,5700.0,3764.8242,1935.1758
2024-09-19,5825.0,3778.2278,2046.7722
2024-09-20,5750.0,3819.8418,1930.1582
2024-09-23,5800.0,3785.0054,2014.9946
2024-09-24,5800.0,3810.5225,1989.4775
2024-09-25,5600.0,3803.3567,1796.6433
2024-09-26,5600.0,3737.3708,1862.6292
2024-09-27,5450.0,3749.0447,1700.9553
2024-09-30,5350.0,3701.6892,1648.3108
2024-10-01,5375.0,3680.2053,1694.7947
2024-10-02,5350.0,3696.0,1654.0
2024-10-03,5375.0,3683.7163,1691.2837
2024-10-04,5325.0,3691.666,1633.334
2024-10-07,5200.0,3677.3494,1522.6506
2024-10-08,5350.0,3660.89,1689.1101
2024-10-09,5325.0,3703.353,1621.647
2024-10-10,5325.0,3684.0693,1640.9307
