date,actual,predicted,abs_error
2022-08-01,3975.0,3827.38,147.62012
2022-08-02,4037.5,3887.3755,150.12451
2022-08-03,4062.5,3940.6987,121.80127
2022-08-04,4000.0,3962.521,37.479004
2022-08-05,4125.0,3890.7578,234.24219
2022-08-08,4125.0,4034.3164,90.68359
2022-08-09,4225.0,4034.7205,190.27954
2022-08-10,4237.5,4159.914,77.58594
2022-08-11,4262.5,4171.9526,90.54736
2022-08-12,4262.5,4209.717,52.783203
2022-08-15,4275.0,4211.1504,63.84961
2022-08-16,4287.5,4231.7856,55.714355
2022-08-18,4325.0,4250.8345,74.16553
2022-08-19,4250.0,4306.1787,56.17871
2022-08-22,4150.0,4219.673,69.67285
2022-08-23,4150.0,4080.8096,69.19043
2022-08-24,4150.0,4101.226,48.773926
2022-08-25,4137.5,4117.382,20.118164
2022-08-26,4150.0,4105.955,44.04492
2022-08-29,4100.0,4129.988,29.987793
2022-08-30,4212.5,4057.9834,154.5166
2022-08-31,4262.5,4212.486,50.01416
2022-09-01,4262.5,4260.928,1.5717773
2022-09-02,4350.0,4258.5454,91.45459
2022-09-05,4425.0,4352.815,72.18506
2022-09-06,4375.0,4420.7866,45.78662
2022-09-07,4287.5,4377.822,90.32178
2022-09-08,4387.5,4270.7163,116.78369
2022-09-09,4400.0,4401.086,1.0859375
2022-09-12,4400.0,4414.2188,14.21875
2022-09-13,4487.5,4416.25,71.25
2022-09-14,4450.0,4497.581,47.581055
2022-09-15,4587.5,4460.3574,127.14258
2022-09-16,4475.0,4574.9004,99.90039
2022-09-19,4487.5,4480.8213,6.678711
2022-09-20,4487.5,4498.665,11.165039
2022-09-21,4487.5,4498.4634,10.963379
2022-09-22,4500.0,4496.9,3.1000977
2022-09-23,4500.0,4510.879,10.878906
2022-09-26,4500.0,4514.1694,14.169434
2022-09-27,4500.0,4511.4243,11.424316
2022-09-28,4500.0,4512.1406,12.140625
2022-09-29,4487.5,4516.3384,28.838379
2022-09-30,4487.5,4505.2695,17.769531
2022-10-03,4450.0,4494.9863,44.98633
2022-10-04,4425.0,4447.7954,22.79541
2022-10-05,4425.0,4425.085,0.08496094
2022-10-06,4450.0,4432.0986,17.901367
2022-10-07,4387.5,4456.797,69.296875
2022-10-10,4375.0,4381.442,6.4418945
2022-10-11,4350.0,4367.2466,17.246582
2022-10-12,4325.0,4338.0146,13.014648
2022-10-13,4375.0,4316.9893,58.010742
2022-10-14,4212.5,4387.3994,174.89941
2022-10-17,4287.5,4183.258,104.24219
2022-10-18,4337.5,4300.771,36.729004
2022-10-19,4387.5,4348.824,38.67578
2022-10-20,4500.0,4390.502,109.49805
2022-10-21,4500.0,4484.0864,15.913574
2022-10-24,4675.0,4489.724,185.27588
2022-10-25,4712.5,4601.6167,110.8833
2022-10-26,4612.5,4645.09,32.589844
2022-10-27,4675.0,4569.1934,105.80664
2022-10-28,4662.5,4622.087,40.413086
2022-10-31,4700.0,4608.1455,91.85449
2022-11-01,4700.0,4637.2007,62.799316
2022-11-02,4625.0,4637.07,12.069824
2022-11-03,4650.0,4570.0483,79.95166
2022-11-04,4637.5,4603.3354,34.16455
2022-11-07,4637.5,4592.0513,45.44873
2022-11-08,4625.0,4596.241,28.75879
2022-11-09,4650.0,4587.9194,62.080566
2022-11-10,4637.5,4610.8306,26.669434
2022-11-11,4650.0,4596.2407,53.759277
2022-11-14,4550.0,4614.025,64.0249
2022-11-15,4562.5,4519.546,42.9541
2022-11-16,4550.0,4543.8657,6.1342773
2022-11-17,4637.5,4531.3516,106.14844
2022-11-18,4600.0,4606.84,6.8398438
2022-11-21,4587.5,4573.5483,13.95166
2022-11-22,4625.0,4560.7134,64.28662
2022-11-23,4625.0,4594.728,30.271973
2022-11-24,4637.5,4593.236,44.26416
2022-11-25,4650.0,4601.1606,48.839355
2022-11-28,4637.5,4605.869,31.63086
2022-11-29,4687.5,4594.8022,92.697754
2022-11-30,4950.0,4634.7295,315.2705
2022-12-01,4850.0,4746.392,103.60791
2022-12-02,4875.0,4726.312,148.68799
2022-12-05,4875.0,4728.261,146.73877
2022-12-06,4775.0,4727.321,47.6792
2022-12-07,4750.0,4653.6494,96.350586
2022-12-08,4750.0,4648.064,101.936035
2022-12-09,4775.0,4658.632,116.368164
2022-12-12,4762.5,4681.903,80.59717
2022-12-13,4825.0,4676.195,148.80518
2022-12-14,4762.5,4715.998,46.501953
2022-12-15,4737.5,4674.9336,62.566406
2022-12-16,4900.0,4657.1265,242.87354
2022-12-19,4712.5,4753.114,40.61377
2022-12-20,4725.0,4621.4775,103.52246
2022-12-21,4675.0,4644.0146,30.985352
2022-12-22,4712.5,4609.3716,103.12842
2022-12-23,4662.5,4647.94,14.560059
2022-12-26,4662.5,4608.135,54.365234
2022-12-27,4650.0,4613.182,36.81787
2022-12-28,4612.5,4606.0156,6.484375
2022-12-29,4612.5,4575.2036,37.296387
2022-12-30,4612.5,4576.8145,35.685547
2023-01-02,4612.5,4561.7866,50.71338
2023-01-03,4637.5,4546.765,90.73486
2023-01-04,4587.5,4560.5996,26.90039
2023-01-05,4500.0,4508.928,8.928223
2023-01-06,4450.0,4417.47,32.529785
2023-01-09,4500.0,4378.5283,121.47168
2023-01-10,4362.5,4449.3433,86.84326
2023-01-11,4250.0,4290.083,40.083008
2023-01-12,4300.0,4159.7144,140.28564
2023-01-13,4337.5,4265.934,71.56592
2023-01-16,4387.5,4306.385,81.115234
2023-01-17,4462.5,4354.0474,108.45264
2023-01-18,4437.5,4422.1714,15.328613
2023-01-19,4475.0,4392.673,82.32715
2023-01-20,4512.5,4423.134,89.36621
2023-01-24,4525.0,4455.886,69.11377
2023-01-25,4537.5,4466.0195,71.48047
2023-01-26,4737.5,4480.758,256.7422
2023-01-27,4775.0,4616.081,158.91895
2023-01-30,4650.0,4645.3765,4.623535
2023-01-31,4575.0,4541.395,33.60498
2023-02-01,4562.5,4470.231,92.26904
2023-02-02,4550.0,4478.407,71.59277
2023-02-03,4650.0,4479.24,170.75977
2023-02-06,4675.0,4575.0103,99.989746
2023-02-07,4687.5,4587.537,99.96289
2023-02-08,4737.5,4589.9966,147.50342
2023-02-09,4775.0,4623.258,151.74219
2023-02-10,4762.5,4644.44,118.06006
2023-02-13,4750.0,4628.2773,121.72266
2023-02-14,4725.0,4617.843,107.15723
2023-02-15,4712.5,4600.8687,111.63135
2023-02-16,4675.0,4593.647,81.35303
2023-02-17,4637.5,4564.978,72.52197
2023-02-20,4575.0,4537.5034,37.496582
2023-02-21,4525.0,4487.705,37.29492
2023-02-22,4425.0,4450.9175,25.91748
2023-02-23,4475.0,4350.1646,124.83545
2023-02-24,4450.0,4433.141,16.858887
2023-02-27,4475.0,4414.915,60.08496
2023-02-28,4387.5,4439.369,51.86914
2023-03-01,4475.0,4340.5215,134.47852
2023-03-02,4437.5,4440.1377,2.6376953
2023-03-03,4375.0,4392.8633,17.863281
2023-03-06,4400.0,4318.807,81.19287
2023-03-07,4450.0,4358.1187,91.88135
2023-03-08,4437.5,4409.4697,28.030273
2023-03-09,4575.0,4385.7437,189.25635
2023-03-10,4512.5,4512.3413,0.1586914
2023-03-13,4500.0,4452.099,47.90088
2023-03-14,4387.5,4434.3247,46.824707
2023-03-15,4400.0,4300.248,99.75195
2023-03-16,4475.0,4342.936,132.06396
2023-03-17,4512.5,4388.138,124.36182
2023-03-20,4500.0,4347.089,152.91113
2023-03-21,4612.5,4269.2153,343.28467
2023-03-24,4812.5,4325.51,486.99023
2023-03-27,4750.0,4438.006,311.99414
2023-03-28,4512.5,4397.1567,115.34326
2023-03-29,4600.0,4124.594,475.40576
2023-03-30,4675.0,4217.858,457.1421
2023-03-31,4675.0,4294.693,380.30713
2023-04-03,4675.0,4284.8105,390.18945
2023-04-04,4675.0,4273.3193,401.68066
2023-04-05,4662.5,4263.7285,398.77148
2023-04-06,4687.5,4252.595,434.9048
2023-04-10,4662.5,4268.987,393.51318
2023-04-11,4687.5,4245.124,442.37598
2023-04-12,4675.0,4265.2812,409.71875
2023-04-13,4687.5,4254.671,432.8291
2023-04-14,4700.0,4266.7363,433.26367
2023-04-17,4725.0,4280.677,444.32324
2023-04-18,4737.5,4296.854,440.646
2023-04-26,4787.5,4308.978,478.52197
2023-04-27,4750.0,4342.3706,407.6294
2023-04-28,4712.5,4310.8257,401.67432
2023-05-02,4775.0,4278.145,496.85498
2023-05-03,4737.5,4326.3086,411.1914
2023-05-04,4650.0,4296.5605,353.43945
2023-05-05,4625.0,4214.9233,410.07666
2023-05-08,4575.0,4196.2246,378.7754
2023-05-09,4562.5,4159.314,403.18604
2023-05-10,4600.0,4153.221,446.7788
2023-05-11,4575.0,4197.3403,377.65967
2023-05-12,4500.0,4172.9136,327.08643
2023-05-15,4450.0,4103.156,346.84424
2023-05-16,4375.0,4057.9614,317.03857
2023-05-17,4375.0,4000.645,374.35498
2023-05-19,4412.5,4008.9246,403.57544
2023-05-22,4425.0,4050.7788,374.2212
2023-05-23,4475.0,4064.3286,410.6714
2023-05-24,4412.5,4112.2173,300.2827
2023-05-25,4500.0,4053.0566,446.94336
2023-05-26,4475.0,4127.681,347.31885
2023-05-29,4525.0,4109.7593,415.24072
2023-05-30,4512.5,4148.6216,363.87842
2023-05-31,4525.0,4137.729,387.271
2023-06-05,4500.0,4147.802,352.19824
2023-06-06,4600.0,4124.7974,475.20264
2023-06-07,4575.0,4213.752,361.24805
2023-06-08,4600.0,4192.5186,407.48145
2023-06-09,4612.5,4205.6973,406.80273
2023-06-12,4650.0,4212.789,437.21094
2023-06-13,4562.5,4243.09,319.41016
2023-06-14,4487.5,4162.458,325.042
2023-06-15,4550.0,4084.7734,465.22656
2023-06-16,4512.5,4151.714,360.78613
2023-06-19,4525.0,4120.7607,404.23926
2023-06-20,4537.5,4132.7114,404.78857
2023-06-21,4550.0,4147.7656,402.23438
2023-06-22,4525.0,4159.423,365.57715
2023-06-23,4512.5,4143.716,368.78418
2023-06-26,4562.5,4130.43,432.06982
2023-06-27,4575.0,4175.0566,399.94336
2023-07-03,4612.5,4184.1064,428.39355
2023-07-04,4550.0,4213.056,336.94385
2023-07-05,4575.0,4151.9746,423.0254
2023-07-06,4550.0,4168.154,381.8462
2023-07-07,4537.5,4148.142,389.3579
2023-07-10,4525.0,4136.814,388.18604
2023-07-11,4487.5,4127.1045,360.3955
2023-07-12,4475.0,4095.8164,379.1836
2023-07-13,4450.0,4087.8225,362.1775
2023-07-14,4462.5,4071.7314,390.76855
2023-07-17,4475.0,4084.6658,390.33423
2023-07-18,4450.0,4099.092,350.9082
2023-07-20,4525.0,4079.4614,445.53857
2023-07-21,4525.0,4141.794,383.20605
2023-07-24,4512.5,4139.4014,373.09863
2023-07-25,4512.5,4124.509,387.9912
2023-07-26,4475.0,4125.8857,349.11426
2023-07-27,4450.0,4092.4072,357.59277
2023-07-28,4437.5,4069.499,368.00098
2023-07-31,4437.5,4059.5413,377.95874
2023-08-01,4337.5,4064.6746,272.82544
2023-08-02,4437.5,3975.967,461.53296
2023-08-03,4475.0,4063.9595,411.04053
2023-08-04,4500.0,4103.965,396.03516
2023-08-07,4500.0,4127.6,372.3999
2023-08-08,4462.5,4123.6357,338.86426
2023-08-09,4537.5,4087.927,449.573
2023-08-10,4550.0,4151.7065,398.29346
2023-08-11,4550.0,4162.618,387.38184
2023-08-14,4600.0,4157.333,442.667
2023-08-15,4550.0,4203.271,346.729
2023-08-16,4550.0,4154.7593,395.24072
2023-08-18,4525.0,4147.924,377.07617
2023-08-21,4562.5,4120.698,441.80176
2023-08-22,4550.0,4158.3096,391.69043
2023-08-23,4537.5,4150.5117,386.98828
2023-08-24,4562.5,4138.7104,423.78955
2023-08-25,4550.0,4162.931,387.06885
2023-08-28,4550.0,4149.876,400.12402
2023-08-29,4575.0,4150.965,424.03516
2023-08-30,4600.0,4176.9224,423.07764
2023-08-31,4587.5,4203.8228,383.67725
2023-09-01,4587.5,4188.8027,398.69727
2023-09-04,4725.0,4185.34,539.66016
2023-09-05,4812.5,4300.6655,511.83447
2023-09-06,4787.5,4368.703,418.79688
2023-09-07,4750.0,4345.6313,404.36865
2023-09-08,4687.5,4302.4307,385.06934
2023-09-11,4725.0,4242.4653,482.53467
2023-09-12,4650.0,4278.1084,371.8916
2023-09-13,4675.0,4214.0654,460.93457
2023-09-14,4725.0,4239.0347,485.96533
2023-09-15,4737.5,4287.383,450.1172
2023-09-18,4675.0,4298.985,376.01514
2023-09-19,4725.0,4242.8438,482.15625
2023-09-20,4787.5,4286.4395,501.06055
2023-09-21,4800.0,4340.1895,459.81055
2023-09-22,4875.0,4347.618,527.38184
2023-09-25,5025.0,4400.8037,624.1963
2023-09-26,4987.5,4485.4155,502.08447
2023-09-27,5062.5,4465.791,596.709
2023-09-29,5162.5,4504.614,657.8862
2023-10-02,5150.0,4550.2275,599.77246
2023-10-03,5212.5,4538.1377,674.3623
2023-10-04,5187.5,4558.495,629.0049
2023-10-05,5187.5,4538.5146,648.98535
2023-10-06,5200.0,4529.629,670.3711
2023-10-09,5100.0,4534.3125,565.6875
2023-10-10,5200.0,4470.0693,729.93066
2023-10-11,5175.0,4530.7095,644.2905
2023-10-12,5325.0,4518.501,806.499
2023-10-13,5175.0,4596.6416,578.3584
2023-10-16,5200.0,4518.3257,681.6743
2023-10-17,5200.0,4528.6836,671.3164
2023-10-18,5125.0,4525.6978,599.30225
2023-10-19,4940.0,4478.76,461.24023
2023-10-20,4970.0,4341.84,628.16016
2023-10-23,4990.0,4379.8896,610.11035
2023-10-24,5000.0,4404.7954,595.2046
2023-10-25,4970.0,4416.702,553.29785
2023-10-26,4880.0,4395.092,484.9082
2023-10-27,4850.0,4327.0576,522.9424
2023-10-30,4850.0,4304.3423,545.6577
2023-10-31,4790.0,4307.274,482.72607
2023-11-01,4820.0,4265.4683,554.53174
2023-11-02,4870.0,4300.413,569.5869
2023-11-03,4890.0,4340.895,549.105
2023-11-06,4970.0,4355.5654,614.4346
2023-11-07,4940.0,4405.579,534.4209
2023-11-08,4880.0,4382.7354,497.26465
2023-11-09,4860.0,4335.09,524.91016
2023-11-10,4860.0,4324.501,535.499
2023-11-13,4890.0,4324.09,565.91016
2023-11-14,4880.0,4349.9053,530.0947
2023-11-15,4980.0,4347.2866,632.7134
2023-11-16,4950.0,4416.819,533.18115
2023-11-17,4980.0,4396.872,583.1279
2023-11-20,4980.0,4411.2583,568.7417
2023-11-21,5075.0,4411.408,663.5918
2023-11-22,5075.0,4470.1025,604.89746
2023-11-23,5150.0,4470.6045,679.3955
2023-11-24,5200.0,4510.163,689.8369
2023-11-27,5275.0,4537.878,737.1221
2023-11-28,5175.0,4575.503,599.4971
2023-11-29,5225.0,4521.3887,703.6113
2023-11-30,5275.0,4540.8945,734.10547
2023-12-01,5250.0,4565.4473,684.55273
2023-12-04,5300.0,4550.801,749.1992
2023-12-05,5300.0,4575.385,724.61523
2023-12-06,5225.0,4573.086,651.91406
2023-12-07,5275.0,4529.605,745.395
2023-12-08,5075.0,4556.2666,518.7334
2023-12-11,5175.0,4427.221,747.7788
2023-12-12,5275.0,4498.9346,776.0654
2023-12-13,5175.0,4558.954,616.0459
2023-12-14,5350.0,4504.56,845.43994
2023-12-15,5275.0,4586.2593,688.7407
2023-12-18,5200.0,4558.823,641.17676
2023-12-19,5200.0,4508.242,691.7578
2023-12-20,5200.0,4507.016,692.9839
2023-12-21,5150.0,4508.8096,641.1904
2023-12-22,5250.0,4480.5874,769.4126
2023-12-27,5275.0,4533.503,741.4971
2023-12-28,5350.0,4550.991,799.0088
2023-12-29,5375.0,4584.9717,790.0283
2024-01-02,5375.0,4586.211,788.78906
2024-01-03,5350.0,4575.571,774.4292
2024-01-04,5600.0,4558.7617,1041.2383
2024-01-05,5575.0,4647.336,927.66406
2024-01-08,5575.0,4660.332,914.66797
2024-01-09,5650.0,4652.411,997.58887
2024-01-10,5600.0,4671.9316,928.06836
2024-01-11,5600.0,4655.54,944.45996
2024-01-12,5600.0,4653.9707,946.0293
2024-01-15,5625.0,4652.9893,972.01074
2024-01-16,5600.0,4661.252,938.74805
2024-01-17,5550.0,4650.0615,899.9385
2024-01-18,5550.0,4629.6426,920.3574
2024-01-19,5500.0,4628.7705,871.2295
2024-01-22,5525.0,4608.6577,916.3423
2024-01-23,5425.0,4619.8057,805.19434
2024-01-24,5475.0,4575.8145,899.18555
2024-01-25,5400.0,4594.7397,805.26025
2024-01-26,5425.0,4565.912,859.0879
2024-01-29,5575.0,4571.7817,1003.21826
2024-01-30,5650.0,4626.2544,1023.7456
2024-01-31,5750.0,4656.7256,1093.2744
2024-02-01,5725.0,4685.2314,1039.7686
2024-02-02,5775.0,4679.462,1095.5381
2024-02-05,5750.0,4689.71,1060.29
2024-02-06,5775.0,4685.0107,1089.9893
2024-02-07,5750.0,4690.4707,1059.5293
2024-02-12,5950.0,4684.925,1265.0752
2024-02-13,5875.0,4730.576,1144.4238
2024-02-15,6000.0,4726.1978,1273.8022
2024-02-16,6000.0,4751.255,1248.7451
2024-02-19,5875.0,4758.856,1116.144
2024-02-20,6025.0,4726.1553,1298.8447
2024-02-21,6000.0,4751.075,1248.9248
2024-02-22,5950.0,4754.1636,1195.8364
2024-02-23,5900.0,4738.7246,1161.2754
2024-02-26,5900.0,4724.456,1175.544
2024-02-27,6000.0,4721.4595,1278.5405
2024-02-28,5975.0,4741.7334,1233.2666
2024-02-29,6000.0,4739.2114,1260.7886
2024-03-01,5900.0,4738.9395,1161.0605
2024-03-04,5875.0,4714.79,1160.21
2024-03-05,5900.0,4703.662,1196.3379
2024-03-06,5950.0,4710.493,1239.5068
2024-03-07,5975.0,4672.0576,1302.9424
2024-03-08,6100.0,4649.7544,1450.2456
2024-03-13,6225.0,4653.889,1571.1108
2024-03-14,6150.0,4668.799,1481.2012
2024-03-15,5800.0,4656.1006,1143.8994
2024-03-18,5800.0,4532.305,1267.6948
2024-03-19,5850.0,4521.6133,1328.3867
2024-03-20,5875.0,4537.5264,1337.4736
2024-03-21,5800.0,4544.6167,1255.3833
2024-03-22,5850.0,4523.9688,1326.0312
2024-03-25,5925.0,4529.0166,1395.9834
2024-03-26,5950.0,4548.336,1401.6641
2024-03-27,5925.0,4557.191,1367.8091
2024-03-28,5900.0,4551.5615,1348.4385
2024-04-01,5650.0,4544.634,1105.3662
2024-04-02,5475.0,4459.5464,1015.4536
2024-04-03,5325.0,4374.254,950.7461
2024-04-04,5350.0,4304.454,1045.5459
2024-04-05,5300.0,4315.479,984.521
2024-04-16,5200.0,4298.644,901.35596
2024-04-17,5250.0,4247.346,1002.6538
2024-04-18,5300.0,4272.6724,1027.3276
2024-04-19,5225.0,4300.7754,924.2246
2024-04-22,5350.0,4265.1016,1084.8984
2024-04-23,5250.0,4314.83,935.1699
2024-04-24,5300.0,4283.717,1016.2832
2024-04-25,5300.0,4300.0996,999.9004
2024-04-26,5150.0,4302.0713,847.9287
2024-04-29,5225.0,4222.1787,1002.8213
2024-04-30,5250.0,4256.3306,993.66943
2024-05-02,4830.0,4283.787,546.2129
2024-05-03,4830.0,4022.8528,807.1472
2024-05-06,4810.0,4021.6243,788.37573
2024-05-07,4700.0,4031.0386,668.9614
2024-05-08,4670.0,3972.4192,697.5808
2024-05-13,4780.0,3961.357,818.64307
2024-05-14,4930.0,4031.418,898.58203
2024-05-15,5025.0,4125.2266,899.77344
2024-05-16,5200.0,4194.3467,1005.6533
2024-05-17,5175.0,4282.5195,892.48047
2024-05-20,4980.0,4283.6484,696.35156
2024-05-21,4770.0,4160.2896,609.71045
2024-05-22,4760.0,4001.6853,758.3147
2024-05-27,4670.0,3998.8818,671.11816
2024-05-28,4710.0,3953.796,756.2041
2024-05-29,4530.0,3990.6074,539.3926
2024-05-30,4490.0,3889.887,600.11304
2024-05-31,4400.0,3872.206,527.79395
2024-06-03,4620.0,3832.719,787.281
2024-06-04,4640.0,3951.0547,688.9453
2024-06-05,4610.0,3981.2437,628.75635
2024-06-06,4770.0,3959.0044,810.9956
2024-06-07,4700.0,4047.9292,652.0708
2024-06-10,4610.0,4012.3052,597.6948
2024-06-11,4480.0,3942.2773,537.72266
2024-06-12,4430.0,3869.81,560.18994
2024-06-13,4480.0,3843.01,636.99
2024-06-14,4310.0,3879.6174,430.38257
2024-06-19,4300.0,3789.1577,510.8423
2024-06-20,4400.0,3787.4707,612.5293
2024-06-21,4540.0,3852.839,687.1609
2024-06-24,4540.0,3934.4124,605.58765
2024-06-25,4480.0,3936.0347,543.96533
2024-06-26,4420.0,3895.3535,524.6465
2024-06-27,4580.0,3859.176,720.824
2024-06-28,4660.0,3946.1006,713.8994
2024-07-01,4710.0,4002.2764,707.72363
2024-07-02,4710.0,4026.149,683.8511
2024-07-03,4650.0,4017.8462,632.1538
2024-07-04,4710.0,3971.8022,738.19775
2024-07-05,4700.0,4007.3223,692.67773
2024-07-08,4670.0,4003.8816,666.1184
2024-07-09,4860.0,3980.0095,879.9905
2024-07-10,4820.0,4091.8096,728.1904
2024-07-11,4870.0,4079.0657,790.9343
2024-07-12,5025.0,4100.358,924.6421
2024-07-15,5025.0,4201.9263,823.0737
2024-07-16,4980.0,4206.999,773.001
2024-07-17,5000.0,4168.526,831.4741
2024-07-18,5075.0,4175.89,899.10986
2024-07-19,5100.0,4221.481,878.51904
2024-07-22,5100.0,4232.6543,867.3457
2024-07-23,5050.0,4230.8657,819.1343
2024-07-24,5100.0,4196.351,903.6489
2024-07-25,5025.0,4219.169,805.83105
2024-07-26,5000.0,4173.056,826.94385
2024-07-29,5025.0,4155.3755,869.6245
2024-07-30,4950.0,4172.0405,777.9595
2024-07-31,4970.0,4123.725,846.2749
2024-08-01,5075.0,4136.163,938.8369
2024-08-02,5100.0,4200.888,899.1118
2024-08-05,4960.0,4223.2256,736.7744
2024-08-06,5025.0,4128.9873,896.0127
2024-08-07,5000.0,4165.1367,834.8633
2024-08-08,5025.0,4156.135,868.86523
2024-08-09,5125.0,4173.713,951.2871
2024-08-12,5125.0,4233.8193,891.18066
2024-08-13,5175.0,4235.958,939.042
2024-08-14,5275.0,4258.806,1016.19385
2024-08-15,5250.0,4314.7134,935.2866
2024-08-16,5300.0,4305.0195,994.98047
2024-08-19,5350.0,4323.9604,1026.0396
2024-08-20,5475.0,4351.742,1123.2578
2024-08-21,5450.0,4403.426,1046.5742
2024-08-22,5275.0,4400.4326,874.5674
2024-08-23,5450.0,4301.1924,1148.8076
2024-08-26,5525.0,4379.531,1145.4692
2024-08-27,5400.0,4424.051,975.9492
2024-08-28,5375.0,4370.243,1004.75684
2024-08-29,5300.0,4348.0327,951.9673
2024-08-30,5350.0,4311.33,1038.6699
2024-09-02,5350.0,4334.847,1015.15283
2024-09-03,5375.0,4338.7217,1036.2783
2024-09-04,5350.0,4347.9707,1002.0293
2024-09-05,5450.0,4334.215,1115.7852
2024-09-06,5650.0,4375.665,1274.335
2024-09-09,5725.0,4453.3975,1271.6025
2024-09-10,5700.0,4493.268,1206.7319
2024-09-11,5650.0,4488.7026,1161.2974
2024-09-12,5600.0,4466.9507,1133.0493
2024-09-13,5625.0,4441.112,1183.8882
2024-09-17,5650.0,4448.4736,1201.5264
2024-09-18,5700.0,4460.911,1239.0889
2024-09-19,5825.0,4478.431,1346.5688
2024-09-20,5750.0,4519.9697,1230.0303
2024-09-23,5800.0,4503.21,1296.79
2024-09-24,5800.0,4514.687,1285.313
2024-09-25,5600.0,4516.044,1083.956
2024-09-26,5600.0,4435.483,1164.5171
2024-09-27,5450.0,4428.0728,1021.92725
2024-09-30,5350.0,4364.659,985.3408
2024-10-01,5375.0,4304.753,1070.2471
2024-10-02,5350.0,4316.01,1033.9902
2024-10-03,5375.0,4303.993,1071.0068
2024-10-04,5325.0,4311.141,1013.8589
2024-10-07,5200.0,4289.663,910.3369
2024-10-08,5350.0,4222.5547,1127.4453
2024-10-09,5325.0,4290.041,1034.959
2024-10-10,5325.0,4292.419,1032.581
2024-10-11,5375.0,4289.55,1085.4502
2024-10-14,5425.0,4310.675,1114.3252
2024-10-15,5500.0,4332.823,1167.1768
2024-10-16,5475.0,4365.1055,1109.8945
2024-10-17,5500.0,4357.596,1142.4038
2024-10-18,5650.0,4368.1685,1281.8315
2024-10-21,5625.0,4421.4854,1203.5146
2024-10-22,5650.0,4429.5474,1220.4526
