date,actual,predicted,abs_error
2022-07-19,4110.0,4036.1086,73.89136
2022-07-20,4300.0,4016.151,283.84912
2022-07-21,4310.0,4128.4287,181.57129
2022-07-22,4270.0,4165.3975,104.60254
2022-07-25,4250.0,4143.336,106.66406
2022-07-26,4330.0,4123.2114,206.78857
2022-07-27,4320.0,4163.424,156.57617
2022-07-28,4360.0,4166.592,193.4082
2022-07-29,4360.0,4184.961,175.03906
2022-08-01,4360.0,4187.7075,172.29248
2022-08-02,4400.0,4183.294,216.70605
2022-08-03,4380.0,4193.395,186.60498
2022-08-04,4360.0,4191.561,168.43896
2022-08-05,4360.0,4178.103,181.89697
2022-08-08,4370.0,4176.6006,193.39941
2022-08-09,4410.0,4183.193,226.80713
2022-08-10,4310.0,4208.6963,101.30371
2022-08-11,4350.0,4147.162,202.83789
2022-08-12,4320.0,4177.2217,142.77832
2022-08-15,4300.0,4159.7544,140.2456
2022-08-16,4280.0,4147.96,132.04004
2022-08-18,4330.0,4136.702,193.29785
2022-08-19,4300.0,4165.124,134.87598
2022-08-22,4270.0,4152.8374,117.1626
2022-08-23,4300.0,4132.6626,167.3374
2022-08-24,4290.0,4147.1665,142.8335
2022-08-25,4270.0,4145.914,124.08594
2022-08-26,4270.0,4132.4287,137.57129
2022-08-29,4250.0,4132.309,117.69092
2022-08-30,4260.0,4115.654,144.34619
2022-08-31,4340.0,4127.2393,212.76074
2022-09-01,4390.0,4168.6396,221.36035
2022-09-02,4450.0,4200.8394,249.16064
2022-09-05,4590.0,4229.874,360.12598
2022-09-06,4560.0,4270.0684,289.93164
2022-09-07,4460.0,4296.327,163.67285
2022-09-08,4600.0,4239.057,360.94287
2022-09-09,4610.0,4273.0176,336.98242
2022-09-12,4560.0,4299.7856,260.21436
2022-09-13,4580.0,4280.9287,299.0713
2022-09-14,4580.0,4280.7783,299.22168
2022-09-15,4610.0,4277.253,332.74707
2022-09-16,4500.0,4291.697,208.30322
2022-09-19,4570.0,4247.458,322.542
2022-09-20,4490.0,4266.7856,223.21436
2022-09-21,4550.0,4246.635,303.36523
2022-09-22,4560.0,4259.037,300.9629
2022-09-23,4480.0,4271.8164,208.1836
2022-09-26,4540.0,4239.666,300.33398
2022-09-27,4530.0,4253.088,276.9121
2022-09-28,4520.0,4260.021,259.979
2022-09-29,4480.0,4255.695,224.30518
2022-09-30,4490.0,4238.7583,251.2417
2022-10-03,4530.0,4220.2134,309.78662
2022-10-04,4640.0,4238.3394,401.66064
2022-10-05,4540.0,4273.088,266.9121
2022-10-06,4510.0,4256.836,253.16406
2022-10-07,4440.0,4232.2983,207.70166
2022-10-10,4370.0,4191.589,178.41113
2022-10-11,4430.0,4148.399,281.60107
2022-10-12,4400.0,4183.3438,216.65625
2022-10-13,4350.0,4182.0996,167.90039
2022-10-14,4270.0,4151.213,118.78711
2022-10-17,4300.0,4099.164,200.83594
2022-10-18,4290.0,4119.4854,170.51465
2022-10-19,4300.0,4120.642,179.35791
2022-10-20,4390.0,4127.8926,262.10742
2022-10-21,4430.0,4170.744,259.25586
2022-10-24,4500.0,4201.4277,298.57227
2022-10-25,4590.0,4230.638,359.36182
2022-10-26,4530.0,4263.2725,266.72754
2022-10-27,4600.0,4253.133,346.8672
2022-10-28,4630.0,4261.4453,368.5547
2022-10-31,4650.0,4275.835,374.16504
2022-11-01,4660.0,4284.954,375.0459
2022-11-02,4610.0,4286.956,323.04395
2022-11-03,4650.0,4268.628,381.37207
2022-11-04,4650.0,4273.224,376.77588
2022-11-07,4690.0,4277.781,412.21924
2022-11-08,4620.0,4286.3594,333.64062
2022-11-09,4650.0,4271.333,378.667
2022-11-10,4530.0,4271.5874,258.4126
2022-11-11,4650.0,4224.797,425.20312
2022-11-14,4580.0,4264.8896,315.11035
2022-11-15,4580.0,4260.0654,319.93457
2022-11-16,4520.0,4253.8057,266.19434
2022-11-17,4670.0,4229.4985,440.50146
2022-11-18,4610.0,4266.9614,343.03857
2022-11-21,4590.0,4280.546,309.4541
2022-11-22,4590.0,4261.763,328.23682
2022-11-23,4670.0,4262.774,407.22607
2022-11-24,4720.0,4282.11,437.89014
2022-11-25,4750.0,4303.9688,446.03125
2022-11-28,4820.0,4312.088,507.9121
2022-11-29,4850.0,4324.0723,525.92773
2022-11-30,4980.0,4336.679,643.3208
2022-12-01,4940.0,4343.6294,596.3706
2022-12-02,4890.0,4365.6714,524.3286
2022-12-05,4890.0,4345.9634,544.0366
2022-12-06,4860.0,4338.8994,521.1006
2022-12-07,4760.0,4331.5425,428.45752
2022-12-08,4840.0,4303.0093,536.9907
2022-12-09,4800.0,4313.166,486.83398
2022-12-12,4850.0,4320.6636,529.3364
2022-12-13,4970.0,4324.0195,645.98047
2022-12-14,4980.0,4342.865,637.13477
2022-12-15,4910.0,4362.1216,547.8784
2022-12-16,4980.0,4349.9956,630.0044
2022-12-19,4970.0,4346.031,623.96924
2022-12-20,4910.0,4356.498,553.50195
2022-12-21,4890.0,4344.9253,545.0747
2022-12-22,4960.0,4335.228,624.772
2022-12-23,4880.0,4343.0835,536.9165
2022-12-26,4930.0,4340.8267,589.17334
2022-12-27,4870.0,4338.8003,531.1997
2022-12-28,4820.0,4337.5933,482.40674
2022-12-29,4870.0,4319.423,550.57715
2022-12-30,4940.0,4407.1943,532.80566
2023-01-02,4870.0,4403.423,466.57715
2023-01-03,4850.0,4387.0684,462.93164
2023-01-04,4770.0,4367.278,402.72217
2023-01-05,4640.0,4340.8477,299.15234
2023-01-06,4620.0,4285.479,334.521
2023-01-09,4590.0,4277.228,312.77197
2023-01-10,4430.0,4271.172,158.82812
2023-01-11,4380.0,4194.41,185.58984
2023-01-12,4500.0,4174.079,325.9209
2023-01-13,4480.0,4226.6133,253.38672
2023-01-16,4520.0,4233.817,286.1831
2023-01-17,4560.0,4243.0566,316.94336
2023-01-18,4600.0,4261.4707,338.5293
2023-01-19,4610.0,4277.373,332.62695
2023-01-20,4650.0,4282.766,367.2339
2023-01-24,4620.0,4294.01,325.99023
2023-01-25,4560.0,4286.6157,273.38428
2023-01-26,4590.0,4259.402,330.59814
2023-01-27,4640.0,4266.6494,373.3506
2023-01-30,4610.0,4285.7124,324.2876
2023-01-31,4580.0,4279.131,300.86914
2023-02-01,4680.0,4264.0254,415.9746
2023-02-02,4600.0,4290.1177,309.88232
2023-02-03,4750.0,4276.0625,473.9375
2023-02-06,4740.0,4303.8945,436.10547
2023-02-07,4750.0,4324.1143,425.88574
2023-02-08,4790.0,4322.492,467.5078
2023-02-09,4810.0,4329.6836,480.3164
2023-02-10,4860.0,4338.764,521.23584
2023-02-13,4800.0,4347.971,452.0288
2023-02-14,4870.0,4340.8774,529.12256
2023-02-15,4870.0,4347.247,522.7529
2023-02-16,4870.0,4355.026,514.9741
2023-02-17,4880.0,4354.1567,525.84326
2023-02-20,4880.0,4354.841,525.1592
2023-02-21,4820.0,4355.593,464.40723
2023-02-22,4760.0,4342.043,417.95703
2023-02-23,4800.0,4320.4688,479.53125
2023-02-24,4760.0,4329.146,430.854
2023-02-27,4810.0,4327.515,482.48486
2023-02-28,4670.0,4335.3643,334.63574
2023-03-01,4720.0,4297.9727,422.02734
2023-03-02,4780.0,4309.5864,470.41357
2023-03-03,4760.0,4330.4673,429.5327
2023-03-06,4790.0,4332.1646,457.83545
2023-03-07,4840.0,4336.886,503.11377
2023-03-08,4840.0,4348.3857,491.61426
2023-03-09,4810.0,4352.9707,457.0293
2023-03-10,4820.0,4345.6543,474.3457
2023-03-13,4830.0,4343.6655,486.33447
2023-03-14,4710.0,4346.456,363.54395
2023-03-15,4700.0,4310.3594,389.64062
2023-03-16,4730.0,4171.5605,558.43945
2023-03-17,4900.0,4190.6367,709.3633
2023-03-20,4880.0,4240.293,639.70703
2023-03-21,4900.0,4262.0825,637.9175
2023-03-24,4770.0,4260.6416,509.3584
2023-03-27,4740.0,4214.5474,525.45264
2023-03-28,4770.0,4201.253,568.7471
2023-03-29,4810.0,4211.116,598.8838
2023-03-30,4750.0,4227.328,522.6719
2023-03-31,4730.0,4213.024,516.9761
2023-04-03,4800.0,4229.9263,570.0737
2023-04-04,4820.0,4257.452,562.54785
2023-04-05,4830.0,4272.507,557.49316
2023-04-06,4840.0,4281.626,558.374
2023-04-10,4860.0,4284.262,575.7378
2023-04-11,4880.0,4288.3096,591.6904
2023-04-12,4930.0,4294.7446,635.2554
2023-04-13,4980.0,4307.992,672.0078
2023-04-14,5075.0,4321.015,753.98486
2023-04-17,4990.0,4335.4414,654.5586
2023-04-18,4950.0,4336.36,613.64014
2023-04-26,5025.0,4318.6343,706.3657
2023-04-27,5150.0,4327.218,822.7822
2023-04-28,5100.0,4340.024,759.9761
2023-05-02,5150.0,4362.5645,787.43555
2023-05-03,5100.0,4350.8,749.2002
2023-05-04,5150.0,4353.1963,796.8037
2023-05-05,5225.0,4348.241,876.7588
2023-05-08,5100.0,4357.159,742.8408
2023-05-09,5125.0,4353.2725,771.72754
2023-05-10,5150.0,4340.5127,809.4873
2023-05-11,5150.0,4345.9736,804.02637
2023-05-12,5150.0,4349.6055,800.39453
2023-05-15,5150.0,4348.6826,801.3174
2023-05-16,5200.0,4345.5664,854.4336
2023-05-17,5200.0,4349.6587,850.3413
2023-05-19,5400.0,4357.8994,1042.1006
2023-05-22,5425.0,4350.538,1074.4619
2023-05-23,5500.0,4383.053,1116.9468
2023-05-24,5600.0,4379.2925,1220.7075
2023-05-25,5475.0,4374.9478,1100.0522
2023-05-26,5600.0,4392.8633,1207.1367
2023-05-29,5550.0,4369.5967,1180.4033
2023-05-30,5500.0,4389.4575,1110.5425
2023-05-31,5575.0,4383.327,1191.6729
2023-06-05,5425.0,4372.9365,1052.0635
2023-06-06,5450.0,4381.4546,1068.5454
2023-06-07,5400.0,4368.475,1031.5249
2023-06-08,5475.0,4370.779,1104.2212
2023-06-09,5425.0,4366.2085,1058.7915
2023-06-12,5400.0,4374.103,1025.897
2023-06-13,5550.0,4366.7495,1183.2505
2023-06-14,5550.0,4361.753,1188.2471
2023-06-15,5525.0,4381.6406,1143.3594
2023-06-16,5550.0,4378.1475,1171.8525
2023-06-19,5525.0,4373.386,1151.6138
2023-06-20,5550.0,4375.423,1174.5771
2023-06-21,5575.0,4372.5244,1202.4756
2023-06-22,5475.0,4374.509,1100.4912
2023-06-23,5400.0,4375.983,1024.0171
2023-06-26,5450.0,4362.6523,1087.3477
2023-06-27,5425.0,4361.078,1063.9219
2023-07-03,5475.0,4357.6416,1117.3584
2023-07-04,5450.0,4358.1787,1091.8213
2023-07-05,5450.0,4362.5947,1087.4053
2023-07-06,5425.0,4358.352,1066.648
2023-07-07,5375.0,4358.1914,1016.8086
2023-07-10,5400.0,4352.06,1047.94
2023-07-11,5425.0,4352.4,1072.6001
2023-07-12,5450.0,4355.724,1094.2759
2023-07-13,5450.0,4359.669,1090.331
2023-07-14,5525.0,4361.491,1163.5088
2023-07-17,5575.0,4361.2534,1213.7466
2023-07-18,5625.0,4370.2476,1254.7524
2023-07-20,5625.0,4374.087,1250.9131
2023-07-21,5625.0,4376.703,1248.2969
2023-07-24,5600.0,4374.2954,1225.7046
2023-07-25,5650.0,4373.7134,1276.2866
2023-07-26,5675.0,4370.4805,1304.5195
2023-07-27,5650.0,4374.7075,1275.2925
2023-07-28,5700.0,4377.496,1322.5039
2023-07-31,5650.0,4371.7686,1278.2314
2023-08-01,5700.0,4377.293,1322.707
2023-08-02,5700.0,4370.844,1329.1558
2023-08-03,5700.0,4375.99,1324.0098
2023-08-04,5575.0,4374.801,1200.1992
2023-08-07,5700.0,4372.214,1327.7861
2023-08-08,5625.0,4360.784,1264.2158
2023-08-09,5700.0,4377.6377,1322.3623
2023-08-10,5700.0,4366.892,1333.1079
2023-08-11,5650.0,4374.7485,1275.2515
2023-08-14,5650.0,4373.124,1276.876
2023-08-15,5575.0,4367.818,1207.1821
2023-08-16,5525.0,4366.9717,1158.0283
2023-08-18,5575.0,4357.892,1217.1079
2023-08-21,5500.0,4358.0947,1141.9053
2023-08-22,5575.0,4361.6865,1213.3135
2023-08-23,5600.0,4357.8057,1242.1943
2023-08-24,5550.0,4367.338,1182.6621
2023-08-25,5600.0,4367.868,1232.1318
2023-08-28,5550.0,4362.439,1187.561
2023-08-29,5600.0,4367.718,1232.2822
2023-08-30,5525.0,4362.5156,1162.4844
2023-08-31,5550.0,4366.212,1183.7881
2023-09-01,5575.0,4359.5034,1215.4966
2023-09-04,5625.0,4364.495,1260.5049
2023-09-05,5625.0,4366.845,1258.1548
2023-09-06,5575.0,4371.9473,1203.0527
2023-09-07,5450.0,4370.4824,1079.5176
2023-09-08,5350.0,4356.71,993.29004
2023-09-11,5425.0,4338.2197,1086.7803
2023-09-12,5375.0,4341.3403,1033.6597
2023-09-13,5400.0,4351.971,1048.0288
2023-09-14,5425.0,4348.381,1076.6191
2023-09-15,5375.0,4352.421,1022.5791
2023-09-18,5325.0,4353.5757,971.4243
2023-09-19,5375.0,4343.8066,1031.1934
2023-09-20,5375.0,4343.6577,1031.3423
2023-09-21,5350.0,4352.8447,997.1553
2023-09-22,5350.0,4350.9243,999.0757
2023-09-25,5300.0,4349.211,950.78906
2023-09-26,5200.0,4342.163,857.8369
2023-09-27,5225.0,4325.1807,899.81934
2023-09-29,5225.0,4326.0776,898.92236
2023-10-02,5250.0,4319.224,930.7759
2023-10-03,5275.0,4322.825,952.1748
2023-10-04,5250.0,4327.7705,922.2295
2023-10-05,5175.0,4326.319,848.68115
2023-10-06,5175.0,4314.833,860.167
2023-10-09,5125.0,4310.8936,814.10645
2023-10-10,5175.0,4304.274,870.7261
2023-10-11,5250.0,4309.6626,940.3374
2023-10-12,5300.0,4322.788,977.2119
2023-10-13,5275.0,4337.9043,937.0957
2023-10-16,5250.0,4338.51,911.49023
2023-10-17,5150.0,4331.8506,818.1494
2023-10-18,5150.0,4313.348,836.65186
2023-10-19,5000.0,4307.211,692.78906
2023-10-20,5050.0,4273.3804,776.6196
2023-10-23,5000.0,4280.927,719.07324
2023-10-24,5100.0,4279.914,820.08594
2023-10-25,5175.0,4291.148,883.85205
2023-10-26,4920.0,4316.3306,603.66943
2023-10-27,5000.0,4260.06,739.93994
2023-10-30,5000.0,4276.8745,723.1255
2023-10-31,4960.0,4285.576,674.4238
2023-11-01,4830.0,4275.0923,554.9077
2023-11-02,5000.0,4230.5854,769.41455
2023-11-03,5100.0,4269.552,830.44824
2023-11-06,5200.0,4308.6226,891.37744
2023-11-07,5250.0,4324.198,925.80176
2023-11-08,5225.0,4339.238,885.7622
2023-11-09,5200.0,4338.914,861.08594
2023-11-10,5075.0,4331.8013,743.1987
2023-11-13,5025.0,4301.717,723.2832
2023-11-14,5075.0,4286.515,788.48486
2023-11-15,5250.0,4295.34,954.66016
2023-11-16,5250.0,4318.2046,931.7954
2023-11-17,5225.0,4343.674,881.3262
2023-11-20,5250.0,4336.2354,913.76465
2023-11-21,5200.0,4332.7954,867.2046
2023-11-22,5275.0,4329.1055,945.89453
2023-11-23,5350.0,4329.4854,1020.51465
2023-11-24,5400.0,4344.5376,1055.4624
2023-11-27,5350.0,4354.567,995.4331
2023-11-28,5350.0,4355.918,994.08203
2023-11-29,5300.0,4347.15,952.8501
2023-11-30,5275.0,4341.2207,933.7793
2023-12-01,5350.0,4334.0933,1015.90674
2023-12-04,5500.0,4335.9385,1164.0615
2023-12-05,5450.0,4349.4614,1100.5386
2023-12-06,5425.0,4367.309,1057.6909
2023-12-07,5475.0,4355.385,1119.6152
2023-12-08,5375.0,4352.5146,1022.48535
2023-12-11,5300.0,4351.209,948.791
2023-12-12,5325.0,4332.834,992.166
2023-12-13,5300.0,4332.397,967.603
2023-12-14,5550.0,4333.0146,1216.9854
2023-12-15,5550.0,4333.2554,1216.7446
2023-12-18,5500.0,4374.269,1125.731
2023-12-19,5550.0,4366.8306,1183.1694
2023-12-20,5550.0,4402.335,1147.665
2023-12-21,5575.0,4412.412,1162.5879
2023-12-22,5675.0,4408.9937,1266.0063
2023-12-27,5625.0,4405.467,1219.5332
2023-12-28,5725.0,4419.0415,1305.9585
2023-12-29,5725.0,4404.484,1320.5161
2024-01-02,5675.0,4417.1294,1257.8706
2024-01-03,5600.0,4416.9287,1183.0713
2024-01-04,5700.0,4411.755,1288.2451
2024-01-05,5750.0,4403.987,1346.0132
2024-01-08,5625.0,4414.5186,1210.4814
2024-01-09,5700.0,4421.261,1278.7388
2024-01-10,5700.0,4406.3833,1293.6167
2024-01-11,5750.0,4415.3306,1334.6694
2024-01-12,5850.0,4411.6494,1438.3506
2024-01-15,5825.0,4409.8887,1415.1113
2024-01-16,5825.0,4421.0127,1403.9873
2024-01-17,5775.0,4415.543,1359.457
2024-01-18,5750.0,4416.0913,1333.9087
2024-01-19,5800.0,4412.5796,1387.4204
2024-01-22,5775.0,4408.871,1366.1289
2024-01-23,5700.0,4415.4478,1284.5522
2024-01-24,5650.0,4413.374,1236.626
2024-01-25,5525.0,4407.3926,1117.6074
2024-01-26,5425.0,4400.962,1024.0381
2024-01-29,5575.0,4387.759,1187.2412
2024-01-30,5625.0,4388.3755,1236.6245
2024-01-31,5700.0,4408.046,1291.9541
2024-02-01,5750.0,4408.89,1341.1099
2024-02-02,5850.0,4413.4097,1436.5903
2024-02-05,5775.0,4409.365,1365.6348
2024-02-06,5825.0,4421.987,1403.0132
2024-02-07,5850.0,4410.13,1439.8701
2024-02-12,6025.0,4414.378,1610.6221
2024-02-13,6000.0,4400.5664,1599.4336
2024-02-15,6125.0,4422.57,1702.4302
2024-02-16,6150.0,4404.325,1745.6748
2024-02-19,6100.0,4413.8706,1686.1294
2024-02-20,6300.0,4417.9995,1882.0005
2024-02-21,6300.0,4391.949,1908.0508
2024-02-22,6250.0,4413.582,1836.418
2024-02-23,6125.0,4413.9614,1711.0386
2024-02-26,6175.0,4416.1143,1758.8857
2024-02-27,6125.0,4404.663,1720.3369
2024-02-28,6225.0,4412.1943,1812.8057
2024-02-29,6125.0,4401.0825,1723.9175
2024-03-01,6125.0,4415.703,1709.2969
2024-03-04,6050.0,4406.3525,1643.6475
2024-03-05,6125.0,4327.4395,1797.5605
2024-03-06,6200.0,4312.5396,1887.4604
2024-03-07,6225.0,4310.873,1914.127
2024-03-08,6350.0,4311.232,2038.7681
2024-03-13,6400.0,4302.987,2097.0132
2024-03-14,6150.0,4307.116,1842.8838
2024-03-15,5975.0,4307.701,1667.2988
2024-03-18,6000.0,4284.6533,1715.3467
2024-03-19,6000.0,4282.7827,1717.2173
2024-03-20,6100.0,4286.8833,1813.1167
2024-03-21,6100.0,4289.03,1810.9702
2024-03-22,6125.0,4297.977,1827.023
2024-03-25,6250.0,4295.717,1954.2832
2024-03-26,6300.0,4295.0444,2004.9556
2024-03-27,6250.0,4302.708,1947.292
2024-03-28,6050.0,4306.1465,1743.8535
2024-04-01,5925.0,4311.983,1613.0171
2024-04-02,5675.0,4296.4395,1378.5605
2024-04-03,5625.0,4257.5347,1367.4653
2024-04-04,5700.0,4250.4526,1449.5474
2024-04-05,5650.0,4266.1055,1383.8945
2024-04-16,5350.0,4265.8,1084.2002
2024-04-17,5300.0,4181.6685,1118.3315
2024-04-18,5475.0,4186.468,1288.5322
2024-04-19,5275.0,4220.7817,1054.2183
2024-04-22,5300.0,4178.56,1121.44
2024-04-23,5300.0,4186.6797,1113.3203
2024-04-24,5225.0,4194.9478,1030.0522
2024-04-25,5150.0,4172.1143,977.88574
2024-04-26,4830.0,4141.289,688.71094
2024-04-29,4770.0,3977.9219,792.0781
2024-04-30,4940.0,3975.335,964.66504
2024-05-02,4760.0,4068.5085,691.49146
2024-05-03,4750.0,3970.7024,779.2976
2024-05-06,4790.0,3980.7754,809.2246
2024-05-07,4670.0,4002.1196,667.8804
2024-05-08,4680.0,3929.2637,750.7363
2024-05-13,4680.0,3939.7703,740.22974
2024-05-14,4730.0,3940.3408,789.6592
2024-05-15,4820.0,3979.9941,840.00586
2024-05-16,4840.0,4028.6743,811.3257
2024-05-17,4920.0,4050.1675,869.8325
2024-05-20,4820.0,4082.1116,737.8884
2024-05-21,4680.0,4046.4988,633.5012
2024-05-22,4720.0,3959.6936,760.3064
2024-05-27,4550.0,3985.938,564.062
2024-05-28,4530.0,3867.0989,662.9011
2024-05-29,4410.0,3869.0376,540.9624
2024-05-30,4380.0,3761.4355,618.56445
2024-05-31,4340.0,3746.8252,593.1748
2024-06-03,4530.0,3717.8264,812.1736
2024-06-04,4450.0,3864.8843,585.1157
2024-06-05,4400.0,3806.2712,593.72876
2024-06-06,4500.0,3769.4468,730.5532
2024-06-07,4350.0,3842.533,507.46704
2024-06-10,4400.0,3715.31,684.68994
2024-06-11,4340.0,3770.8296,569.1704
2024-06-12,4350.0,3717.3486,632.65137
2024-06-13,4310.0,3723.9885,586.0115
2024-06-14,4180.0,3693.3713,486.62866
2024-06-19,4100.0,3555.089,544.9109
2024-06-20,4270.0,3482.244,787.7561
2024-06-21,4440.0,3659.8074,780.1926
2024-06-24,4400.0,3794.9543,605.04565
2024-06-25,4380.0,3772.3572,607.6428
2024-06-26,4370.0,3744.621,625.3789
2024-06-27,4460.0,3748.0232,711.9768
2024-06-28,4600.0,3825.2266,774.77344
2024-07-01,4630.0,3918.5647,711.4353
2024-07-02,4570.0,3936.9758,633.0242
2024-07-03,4600.0,3900.1682,699.8318
2024-07-04,4790.0,3921.559,868.4409
2024-07-05,4800.0,4022.9275,777.0725
2024-07-08,4750.0,4048.3657,701.6343
2024-07-09,4870.0,4019.5212,850.47876
2024-07-10,4850.0,4072.1917,777.80835
2024-07-11,4840.0,4071.4458,768.5542
2024-07-12,4900.0,4065.7468,834.2532
2024-07-15,4820.0,4091.495,728.5049
2024-07-16,4730.0,4049.7375,680.26245
2024-07-17,4760.0,3998.0977,761.90234
2024-07-18,4890.0,4012.6042,877.39575
2024-07-19,4900.0,4066.4001,833.59985
2024-07-22,4910.0,4079.5894,830.41064
2024-07-23,4790.0,4085.1458,704.85425
2024-07-24,4780.0,4023.4333,756.56665
2024-07-25,4700.0,4016.6423,683.35767
2024-07-26,4760.0,3964.498,795.50195
2024-07-29,4780.0,4006.906,773.094
2024-07-30,4670.0,4013.125,656.875
2024-07-31,4670.0,3945.3618,724.6382
2024-08-01,4750.0,3951.073,798.927
2024-08-02,4710.0,3992.3813,717.61865
2024-08-05,4530.0,3970.7512,559.2488
2024-08-06,4600.0,3844.7534,755.2466
2024-08-07,4620.0,3910.039,709.96094
2024-08-08,4660.0,3918.7236,741.27637
2024-08-09,4670.0,3941.028,728.9719
2024-08-12,4680.0,3953.711,726.28906
2024-08-13,4720.0,3955.8784,764.1216
2024-08-14,4820.0,3980.852,839.14795
2024-08-15,4830.0,4031.7024,798.2976
2024-08-16,4830.0,4040.9043,789.0957
2024-08-19,4820.0,4044.248,775.75195
2024-08-20,4950.0,4030.3457,919.6543
2024-08-21,5100.0,4088.6313,1011.36865
2024-08-22,5050.0,4148.046,901.9541
2024-08-23,5150.0,4151.623,998.37695
2024-08-26,5300.0,4180.401,1119.5991
2024-08-27,5175.0,4216.3896,958.61035
2024-08-28,5150.0,4197.0083,952.9917
2024-08-29,5125.0,4177.015,947.98486
2024-08-30,5150.0,4170.4766,979.52344
2024-09-02,5175.0,4175.4316,999.56836
2024-09-03,5175.0,4184.198,990.80176
2024-09-04,5100.0,4183.742,916.2578
2024-09-05,5150.0,4155.0244,994.9756
2024-09-06,5225.0,4164.64,1060.3599
2024-09-09,5175.0,4190.57,984.4302
2024-09-10,5250.0,4184.09,1065.9102
2024-09-11,5175.0,4193.1426,981.8574
2024-09-12,5175.0,4176.6807,998.31934
2024-09-13,5300.0,4175.39,1124.6099
2024-09-17,5300.0,4201.2456,1098.7544
2024-09-18,5350.0,4216.004,1133.9961
2024-09-19,5400.0,4225.189,1174.811
2024-09-20,5375.0,4240.4995,1134.5005
2024-09-23,5500.0,4236.2793,1263.7207
2024-09-24,5525.0,4247.8906,1277.1094
2024-09-25,5325.0,4267.702,1057.2979
2024-09-26,5050.0,4211.557,838.4429
2024-09-27,5100.0,4100.2295,999.7705
2024-09-30,4950.0,4137.3164,812.6836
2024-10-01,5075.0,4054.4158,1020.5842
2024-10-02,4940.0,4107.092,832.9082
2024-10-03,4920.0,4056.6453,863.35474
2024-10-04,4860.0,4047.4238,812.5762
2024-10-07,4820.0,4019.1755,800.82446
2024-10-08,5000.0,4004.685,995.31494
2024-10-09,4930.0,4071.338,858.6621
2024-10-10,4860.0,4064.7952,795.20483
2024-10-11,4900.0,4029.6133,870.3867
2024-10-14,4900.0,4046.5342,853.4658
2024-10-15,4920.0,4044.4712,875.5288
2024-10-16,4950.0,4057.5288,892.4712
2024-10-17,4980.0,4066.4678,913.5322
