date,actual,predicted,abs_error
2022-10-25,4712.5,4113.6963,598.8037
2022-10-26,4612.5,4155.4355,457.06445
2022-10-27,4675.0,4067.4792,607.52075
2022-10-28,4662.5,4149.9985,512.50146
2022-10-31,4700.0,4120.455,579.5449
2022-11-01,4700.0,4161.9814,538.01855
2022-11-02,4625.0,4151.0376,473.9624
2022-11-03,4650.0,4094.7627,555.2373
2022-11-04,4637.5,4168.1294,469.3706
2022-11-07,4637.5,4139.7646,497.73535
2022-11-08,4625.0,4128.308,496.6919
2022-11-09,4650.0,4112.9995,537.0005
2022-11-10,4637.5,4159.9004,477.5996
2022-11-11,4650.0,4109.345,540.6548
2022-11-14,4550.0,4130.0327,419.9673
2022-11-15,4562.5,4045.6118,516.8882
2022-11-16,4550.0,4120.5386,429.46143
2022-11-17,4637.5,4084.7822,552.7178
2022-11-18,4600.0,4164.591,435.40918
2022-11-21,4587.5,4093.6467,493.85327
2022-11-22,4625.0,4095.9382,529.06177
2022-11-23,4625.0,4137.0537,487.9463
2022-11-24,4637.5,4131.778,505.72217
2022-11-25,4650.0,4137.8135,512.1865
2022-11-28,4637.5,4141.182,496.31787
2022-11-29,4687.5,4135.502,551.99805
2022-11-30,4950.0,4201.124,748.876
2022-12-01,4850.0,4259.4634,590.5366
2022-12-02,4875.0,4242.965,632.03516
2022-12-05,4875.0,4349.206,525.79395
2022-12-06,4775.0,4357.6216,417.37842
2022-12-07,4750.0,4277.5054,472.49463
2022-12-08,4750.0,4329.457,420.54297
2022-12-09,4775.0,4370.11,404.89014
2022-12-12,4762.5,4369.1377,393.3623
2022-12-13,4825.0,4399.722,425.27783
2022-12-14,4762.5,4411.5054,350.99463
2022-12-15,4737.5,4364.1104,373.38965
2022-12-16,4900.0,4374.614,525.3862
2022-12-19,4712.5,4444.0933,268.40674
2022-12-20,4725.0,4278.7173,446.2827
2022-12-21,4675.0,4398.4727,276.52734
2022-12-22,4712.5,4315.207,397.29297
2022-12-23,4662.5,4361.9355,300.56445
2022-12-26,4662.5,4295.536,366.96387
2022-12-27,4650.0,4307.135,342.86523
2022-12-28,4612.5,4242.535,369.96484
2022-12-29,4612.5,4216.8438,395.65625
2022-12-30,4612.5,4253.1035,359.39648
2023-01-02,4612.5,4158.312,454.188
2023-01-03,4637.5,4115.259,522.2412
2023-01-04,4587.5,4126.3047,461.1953
2023-01-05,4500.0,4052.671,447.3291
2023-01-06,4450.0,3981.9023,468.09766
2023-01-09,4500.0,4003.6465,496.35352
2023-01-10,4362.5,4076.6592,285.84082
2023-01-11,4250.0,3924.944,325.0559
2023-01-12,4300.0,3875.0513,424.94873
2023-01-13,4337.5,3956.4045,381.09546
2023-01-16,4387.5,3973.3137,414.18628
2023-01-17,4462.5,4001.3623,461.1377
2023-01-18,4437.5,4033.0803,404.41968
2023-01-19,4475.0,4000.1282,474.87183
2023-01-20,4512.5,4031.8887,480.61133
2023-01-24,4525.0,4047.7415,477.25854
2023-01-25,4537.5,4050.436,487.06396
2023-01-26,4737.5,4059.449,678.051
2023-01-27,4775.0,4168.456,606.54395
2023-01-30,4650.0,4209.5293,440.4707
2023-01-31,4575.0,4080.092,494.90796
2023-02-01,4562.5,4067.5615,494.93848
2023-02-02,4550.0,4090.7332,459.26685
2023-02-03,4650.0,4069.4338,580.56616
2023-02-06,4675.0,4154.5547,520.4453
2023-02-07,4687.5,4149.1523,538.34766
2023-02-08,4737.5,4153.2124,584.2876
2023-02-09,4775.0,4196.8364,578.1636
2023-02-10,4762.5,4209.0244,553.4756
2023-02-13,4750.0,4202.88,547.1201
2023-02-14,4725.0,4201.3706,523.6294
2023-02-15,4712.5,4172.2603,540.23975
2023-02-16,4675.0,4167.841,507.15918
2023-02-17,4637.5,4137.6514,499.84863
2023-02-20,4575.0,4111.2217,463.77832
2023-02-21,4525.0,4050.862,474.13794
2023-02-22,4425.0,4015.8926,409.10742
2023-02-23,4475.0,3941.3694,533.6306
2023-02-24,4450.0,4022.8713,427.12866
2023-02-27,4475.0,3978.6062,496.3938
2023-02-28,4387.5,4004.3518,383.1482
2023-03-01,4475.0,3915.8042,559.1958
2023-03-02,4437.5,4012.749,424.75098
2023-03-03,4375.0,3953.892,421.1079
2023-03-06,4400.0,3916.2458,483.75415
2023-03-07,4450.0,3958.671,491.3291
2023-03-08,4437.5,3985.2007,452.29932
2023-03-09,4575.0,3967.9294,607.07056
2023-03-10,4512.5,4086.7693,425.7307
2023-03-13,4500.0,4002.6365,497.36353
2023-03-14,4387.5,4024.426,363.07397
2023-03-15,4400.0,3921.5952,478.4048
2023-03-16,4475.0,4005.6404,469.35962
2023-03-17,4512.5,3732.8572,779.6428
2023-03-20,4500.0,3698.6855,801.31445
2023-03-21,4612.5,3696.2673,916.23267
2023-03-24,4812.5,3756.5442,1055.9558
2023-03-27,4750.0,3868.5166,881.4834
2023-03-28,4512.5,3778.7659,733.73413
2023-03-29,4600.0,3660.536,939.4641
2023-03-30,4675.0,3741.3298,933.67017
2023-03-31,4675.0,3765.5881,909.41187
2023-04-03,4675.0,3728.025,946.9751
2023-04-04,4675.0,3719.5427,955.4573
2023-04-05,4662.5,3715.0742,947.4258
2023-04-06,4687.5,3711.7456,975.7544
2023-04-10,4662.5,3722.7917,939.70825
2023-04-11,4687.5,3705.121,982.3789
2023-04-12,4675.0,3715.6655,959.3345
2023-04-13,4687.5,3711.7031,975.7969
2023-04-14,4700.0,3719.7905,980.2095
2023-04-17,4725.0,3720.5256,1004.47437
2023-04-18,4737.5,3733.1257,1004.37427
2023-04-26,4787.5,3734.0986,1053.4014
2023-04-27,4750.0,3756.4478,993.55225
2023-04-28,4712.5,3730.0107,982.48926
2023-05-02,4775.0,3724.357,1050.6431
2023-05-03,4737.5,3752.2686,985.23145
2023-05-04,4650.0,3726.149,923.8511
2023-05-05,4625.0,3684.6743,940.3257
2023-05-08,4575.0,3693.1155,881.8845
2023-05-09,4562.5,3669.665,892.83496
2023-05-10,4600.0,3663.3271,936.67285
2023-05-11,4575.0,3683.1196,891.8804
2023-05-12,4500.0,3672.5657,827.4343
2023-05-15,4450.0,3643.8984,806.10156
2023-05-16,4375.0,3617.6895,757.31055
2023-05-17,4375.0,3595.219,779.781
2023-05-19,4412.5,3590.672,821.8279
2023-05-22,4425.0,3599.378,825.6221
2023-05-23,4475.0,3604.4548,870.54517
2023-05-24,4412.5,3635.5984,776.9016
2023-05-25,4500.0,3603.7446,896.2554
2023-05-26,4475.0,3657.1733,817.82666
2023-05-29,4525.0,3636.956,888.04395
2023-05-30,4512.5,3661.5376,850.9624
2023-05-31,4525.0,3656.8196,868.1804
2023-06-05,4500.0,3661.392,838.6079
2023-06-06,4600.0,3648.8462,951.1538
2023-06-07,4575.0,3702.7505,872.2495
2023-06-08,4600.0,3676.9448,923.0552
2023-06-09,4612.5,3689.2007,923.2993
2023-06-12,4650.0,3695.8435,954.1565
2023-06-13,4562.5,3715.044,847.45605
2023-06-14,4487.5,3672.178,815.322
2023-06-15,4550.0,3649.5781,900.4219
2023-06-16,4512.5,3678.938,833.562
2023-06-19,4525.0,3653.3792,871.62085
2023-06-20,4537.5,3661.1458,876.35425
2023-06-21,4550.0,3666.7493,883.25073
2023-06-22,4525.0,3661.783,863.21704
2023-06-23,4512.5,3665.5251,846.97485
2023-06-26,4562.5,3656.4707,906.0293
2023-06-27,4575.0,3675.6147,899.38525
2023-07-03,4612.5,3667.7524,944.74756
2023-07-04,4550.0,3679.5667,870.43335
2023-07-05,4575.0,3653.797,921.2029
2023-07-06,4550.0,3662.7412,887.2588
2023-07-07,4537.5,3650.4675,887.0325
2023-07-10,4525.0,3657.5437,867.4563
2023-07-11,4487.5,3642.9773,844.5227
2023-07-12,4475.0,3620.8782,854.1218
2023-07-13,4450.0,3625.277,824.7229
2023-07-14,4462.5,3614.1514,848.34863
2023-07-17,4475.0,3610.8142,864.1858
2023-07-18,4450.0,3624.7932,825.2068
2023-07-20,4525.0,3616.4536,908.5464
2023-07-21,4525.0,3638.561,886.43896
2023-07-24,4512.5,3633.9443,878.55566
2023-07-25,4512.5,3630.8884,881.6116
2023-07-26,4475.0,3633.8528,841.1472
2023-07-27,4450.0,3614.6765,835.3235
2023-07-28,4437.5,3618.6584,818.84155
2023-07-31,4437.5,3598.52,838.98
2023-08-01,4337.5,3594.2786,743.22144
2023-08-02,4437.5,3570.6682,866.8318
2023-08-03,4475.0,3610.6624,864.33765
2023-08-04,4500.0,3607.1797,892.8203
2023-08-07,4500.0,3634.5469,865.4531
2023-08-08,4462.5,3622.1274,840.37256
2023-08-09,4537.5,3615.549,921.9509
2023-08-10,4550.0,3647.98,902.02
2023-08-11,4550.0,3645.1772,904.82275
2023-08-14,4600.0,3649.534,950.46606
2023-08-15,4550.0,3669.808,880.1919
2023-08-16,4550.0,3646.252,903.74805
2023-08-18,4525.0,3650.3872,874.6128
2023-08-21,4562.5,3640.767,921.7329
2023-08-22,4550.0,3652.9756,897.0244
2023-08-23,4537.5,3639.2668,898.23315
2023-08-24,4562.5,3643.7769,918.72314
2023-08-25,4550.0,3658.1187,891.88135
2023-08-28,4550.0,3645.2192,904.78076
2023-08-29,4575.0,3643.667,931.333
2023-08-30,4600.0,3655.3462,944.6538
2023-08-31,4587.5,3670.2637,917.2363
2023-09-01,4587.5,3663.1519,924.34814
2023-09-04,4725.0,3659.4507,1065.5493
2023-09-05,4812.5,3727.8428,1084.6572
2023-09-06,4787.5,3757.6252,1029.8748
2023-09-07,4750.0,3729.085,1020.91504
2023-09-08,4687.5,3717.1501,970.34985
2023-09-11,4725.0,3694.3545,1030.6455
2023-09-12,4650.0,3710.4448,939.5552
2023-09-13,4675.0,3680.8403,994.15967
2023-09-14,4725.0,3696.0737,1028.9263
2023-09-15,4737.5,3712.419,1025.081
2023-09-18,4675.0,3712.4968,962.5032
2023-09-19,4725.0,3690.9373,1034.0627
2023-09-20,4787.5,3712.3804,1075.1196
2023-09-21,4800.0,3739.6406,1060.3594
2023-09-22,4875.0,3736.6719,1138.3281
2023-09-25,5025.0,3773.1877,1251.8123
2023-09-26,4987.5,3823.0842,1164.4158
2023-09-27,5062.5,3783.8982,1278.6018
2023-09-29,5162.5,3837.5547,1324.9453
2023-10-02,5150.0,3851.2239,1298.7761
2023-10-03,5212.5,3823.7444,1388.7556
2023-10-04,5187.5,3844.8542,1342.6458
2023-10-05,5187.5,3816.6282,1370.8718
2023-10-06,5200.0,3824.6665,1375.3335
2023-10-09,5100.0,3829.665,1270.335
2023-10-10,5200.0,3776.462,1423.5381
2023-10-11,5175.0,3843.1995,1331.8005
2023-10-12,5325.0,3810.9048,1514.0952
2023-10-13,5175.0,3880.663,1294.3369
2023-10-16,5200.0,3788.9001,1411.0999
2023-10-17,5200.0,3825.0732,1374.9268
2023-10-18,5125.0,3819.7974,1305.2026
2023-10-19,4940.0,3781.0122,1158.9878
2023-10-20,4970.0,3724.3625,1245.6375
2023-10-23,4990.0,3756.1528,1233.8472
2023-10-24,5000.0,3753.4058,1246.5942
2023-10-25,4970.0,3760.7632,1209.2368
2023-10-26,4880.0,3743.3901,1136.6099
2023-10-27,4850.0,3718.2722,1131.7278
2023-10-30,4850.0,3710.0764,1139.9236
2023-10-31,4790.0,3716.618,1073.3821
2023-11-01,4820.0,3688.5364,1131.4636
2023-11-02,4870.0,3713.7354,1156.2646
2023-11-03,4890.0,3727.8262,1162.1738
2023-11-06,4970.0,3736.6045,1233.3955
2023-11-07,4940.0,3773.1665,1166.8335
2023-11-08,4880.0,3745.2615,1134.7385
2023-11-09,4860.0,3725.628,1134.3721
2023-11-10,4860.0,3720.5232,1139.4768
2023-11-13,4890.0,3723.7925,1166.2075
2023-11-14,4880.0,3732.9778,1147.0222
2023-11-15,4980.0,3725.7004,1254.2996
2023-11-16,4950.0,3775.885,1174.115
2023-11-17,4980.0,3745.9028,1234.0972
2023-11-20,4980.0,3762.1543,1217.8457
2023-11-21,5075.0,3756.2754,1318.7246
2023-11-22,5075.0,3794.034,1280.9661
2023-11-23,5150.0,3779.2493,1370.7507
2023-11-24,5200.0,3819.9763,1380.0237
2023-11-27,5275.0,3832.1777,1442.8223
2023-11-28,5175.0,3857.583,1317.417
2023-11-29,5225.0,3798.0134,1426.9866
2023-11-30,5275.0,3833.667,1441.333
2023-12-01,5250.0,3846.6714,1403.3286
2023-12-04,5300.0,3822.224,1477.7759
2023-12-05,5300.0,3852.8489,1447.1511
2023-12-06,5225.0,3838.6606,1386.3394
2023-12-07,5275.0,3804.5032,1470.4968
2023-12-08,5075.0,3840.581,1234.419
2023-12-11,5175.0,3745.0208,1429.9792
2023-12-12,5275.0,3808.0142,1466.9858
2023-12-13,5175.0,3848.6013,1326.3987
2023-12-14,5350.0,3781.444,1568.5559
2023-12-15,5275.0,3879.093,1395.907
2023-12-18,5200.0,3818.709,1381.291
2023-12-19,5200.0,3790.7788,1409.2212
2023-12-20,5200.0,3808.213,1391.7871
2023-12-21,5150.0,3804.9827,1345.0173
2023-12-22,5250.0,3778.9531,1471.0469
2023-12-27,5275.0,3829.9788,1445.0212
2023-12-28,5350.0,3824.802,1525.198
2023-12-29,5375.0,3852.6646,1522.3354
2024-01-02,5375.0,3836.6414,1538.3586
2024-01-03,5350.0,3851.504,1498.4961
2024-01-04,5600.0,3854.383,1745.617
2024-01-05,5575.0,3961.3457,1613.6543
2024-01-08,5575.0,3939.4834,1635.5166
2024-01-09,5650.0,3943.918,1706.082
2024-01-10,5600.0,3974.5903,1625.4097
2024-01-11,5600.0,3953.4675,1646.5325
2024-01-12,5600.0,3966.8723,1633.1277
2024-01-15,5625.0,3967.0671,1657.9329
2024-01-16,5600.0,3978.63,1621.3701
2024-01-17,5550.0,3962.504,1587.4961
2024-01-18,5550.0,3941.5503,1608.4497
2024-01-19,5500.0,3948.829,1551.1709
2024-01-22,5525.0,3924.628,1600.3721
2024-01-23,5425.0,3945.8018,1479.1982
2024-01-24,5475.0,3894.9531,1580.0469
2024-01-25,5400.0,3929.3975,1470.6025
2024-01-26,5425.0,3890.5288,1534.4712
2024-01-29,5575.0,3910.6284,1664.3716
2024-01-30,5650.0,3977.3618,1672.6382
2024-01-31,5750.0,3992.9805,1757.0195
2024-02-01,5725.0,4027.1528,1697.8472
2024-02-02,5775.0,4002.9854,1772.0146
2024-02-05,5750.0,4031.7222,1718.2778
2024-02-06,5775.0,4012.6235,1762.3765
2024-02-07,5750.0,4030.081,1719.919
2024-02-12,5950.0,4015.4062,1934.5938
2024-02-13,5875.0,4094.3152,1780.6848
2024-02-15,6000.0,4042.023,1957.977
2024-02-16,6000.0,4111.5054,1888.4946
2024-02-19,5875.0,4098.4062,1776.5938
2024-02-20,6025.0,4045.4082,1979.5918
2024-02-21,6000.0,4121.82,1878.1802
2024-02-22,5950.0,4093.646,1856.354
2024-02-23,5900.0,4076.546,1823.4541
2024-02-26,5900.0,4061.5845,1838.4155
2024-02-27,6000.0,4069.4055,1930.5945
2024-02-28,5975.0,4108.191,1866.8091
2024-02-29,6000.0,4083.1836,1916.8164
2024-03-01,5900.0,4096.5127,1803.4873
2024-03-04,5875.0,4049.5562,1825.4438
2024-03-05,5900.0,4054.4402,1845.5598
2024-03-06,5950.0,4069.2302,1880.7698
2024-03-07,5975.0,3963.8884,2011.1116
2024-03-08,6100.0,3951.113,2148.887
2024-03-13,6225.0,3988.3867,2236.6133
2024-03-14,6150.0,4012.5583,2137.4417
2024-03-15,5800.0,3963.0767,1836.9233
2024-03-18,5800.0,3838.8076,1961.1924
2024-03-19,5850.0,3878.7769,1971.2231
2024-03-20,5875.0,3889.5632,1985.4368
2024-03-21,5800.0,3888.5771,1911.4229
2024-03-22,5850.0,3857.9749,1992.0251
2024-03-25,5925.0,3880.8628,2044.1372
2024-03-26,5950.0,3897.2102,2052.7898
2024-03-27,5925.0,3896.4941,2028.5059
2024-03-28,5900.0,3885.4458,2014.5542
2024-04-01,5650.0,3874.3474,1775.6526
2024-04-02,5475.0,3804.5645,1670.4355
2024-04-03,5325.0,3773.665,1551.335
2024-04-04,5350.0,3752.8604,1597.1396
2024-04-05,5300.0,3760.1326,1539.8674
2024-04-16,5200.0,3750.9478,1449.0522
2024-04-17,5250.0,3733.8733,1516.1267
2024-04-18,5300.0,3754.3838,1545.6162
2024-04-19,5225.0,3759.986,1465.0139
2024-04-22,5350.0,3741.5002,1608.4998
2024-04-23,5250.0,3778.1077,1471.8923
2024-04-24,5300.0,3742.2754,1557.7246
2024-04-25,5300.0,3762.607,1537.3931
2024-04-26,5150.0,3764.2158,1385.7842
2024-04-29,5225.0,3728.906,1496.094
2024-04-30,5250.0,3745.6301,1504.3699
2024-05-02,4830.0,3755.6572,1074.3428
2024-05-03,4830.0,3670.7988,1159.2012
2024-05-06,4810.0,3668.286,1141.7141
2024-05-07,4700.0,3658.7617,1041.2383
2024-05-08,4670.0,3624.364,1045.636
2024-05-13,4780.0,3617.462,1162.5381
2024-05-14,4930.0,3640.4592,1289.5408
2024-05-15,5025.0,3686.7769,1338.2231
2024-05-16,5200.0,3709.495,1490.5049
2024-05-17,5175.0,3771.945,1403.0549
2024-05-20,4980.0,3746.918,1233.082
2024-05-21,4770.0,3704.475,1065.5249
2024-05-22,4760.0,3660.03,1099.97
2024-05-27,4670.0,3646.1868,1023.81323
2024-05-28,4710.0,3623.3804,1086.6196
2024-05-29,4530.0,3622.9927,907.0073
2024-05-30,4490.0,3593.2515,896.74854
2024-05-31,4400.0,3576.7603,823.23975
2024-06-03,4620.0,3544.7898,1075.2102
2024-06-04,4640.0,3593.4727,1046.5273
2024-06-05,4610.0,3592.6333,1017.3667
2024-06-06,4770.0,3618.5144,1151.4856
2024-06-07,4700.0,3650.0784,1049.9216
2024-06-10,4610.0,3634.3223,975.67773
2024-06-11,4480.0,3597.0833,882.91675
2024-06-12,4430.0,3577.912,852.0879
2024-06-13,4480.0,3550.9246,929.07544
2024-06-14,4310.0,3564.8555,745.14453
2024-06-19,4300.0,3535.7192,764.28076
2024-06-20,4400.0,3520.5005,879.4995
2024-06-21,4540.0,3533.8828,1006.1172
2024-06-24,4540.0,3580.4336,959.5664
2024-06-25,4480.0,3581.646,898.354
2024-06-26,4420.0,3569.3208,850.6792
2024-06-27,4580.0,3554.4592,1025.5408
2024-06-28,4660.0,3598.552,1061.448
2024-07-01,4710.0,3615.273,1094.727
2024-07-02,4710.0,3630.0688,1079.9312
2024-07-03,4650.0,3639.628,1010.3721
2024-07-04,4710.0,3613.3008,1096.6992
2024-07-05,4700.0,3638.2803,1061.7197
2024-07-08,4670.0,3630.153,1039.8469
2024-07-09,4860.0,3624.2893,1235.7107
2024-07-10,4820.0,3677.5747,1142.4253
2024-07-11,4870.0,3658.7148,1211.2852
2024-07-12,5025.0,3676.6086,1348.3914
2024-07-15,5025.0,3725.5273,1299.4727
2024-07-16,4980.0,3719.2292,1260.7708
2024-07-17,5000.0,3706.1506,1293.8494
2024-07-18,5075.0,3710.0496,1364.9504
2024-07-19,5100.0,3721.572,1378.428
2024-07-22,5100.0,3733.072,1366.928
2024-07-23,5050.0,3727.5789,1322.4211
2024-07-24,5100.0,3716.0994,1383.9006
2024-07-25,5025.0,3732.3772,1292.6228
2024-07-26,5000.0,3704.4895,1295.5105
2024-07-29,5025.0,3696.542,1328.458
2024-07-30,4950.0,3709.6934,1240.3066
2024-07-31,4970.0,3688.943,1281.0569
2024-08-01,5075.0,3692.6604,1382.3396
2024-08-02,5100.0,3716.3171,1383.6829
2024-08-05,4960.0,3726.4077,1233.5923
2024-08-06,5025.0,3698.2522,1326.7478
2024-08-07,5000.0,3705.483,1294.5171
2024-08-08,5025.0,3693.6387,1331.3613
2024-08-09,5125.0,3713.2268,1411.7732
2024-08-12,5125.0,3734.332,1390.668
2024-08-13,5175.0,3729.1145,1445.8855
2024-08-14,5275.0,3742.2476,1532.7524
2024-08-15,5250.0,3771.0654,1478.9346
2024-08-16,5300.0,3759.02,1540.98
2024-08-19,5350.0,3770.2354,1579.7646
2024-08-20,5475.0,3779.4004,1695.5996
2024-08-21,5450.0,3811.218,1638.782
2024-08-22,5275.0,3793.5947,1481.4053
2024-08-23,5450.0,3751.0671,1698.9329
2024-08-26,5525.0,3807.222,1717.7781
2024-08-27,5400.0,3814.546,1585.4541
2024-08-28,5375.0,3773.1348,1601.8652
2024-08-29,5300.0,3768.4285,1531.5715
2024-08-30,5350.0,3757.0046,1592.9954
2024-09-02,5350.0,3768.5403,1581.4597
2024-09-03,5375.0,3765.7827,1609.2173
2024-09-04,5350.0,3774.29,1575.71
2024-09-05,5450.0,3758.051,1691.949
2024-09-06,5650.0,3790.5774,1859.4226
2024-09-09,5725.0,3838.363,1886.637
2024-09-10,5700.0,3845.376,1854.624
2024-09-11,5650.0,3831.623,1818.377
2024-09-12,5600.0,3819.38,1780.6201
2024-09-13,5625.0,3805.443,1819.5569
2024-09-17,5650.0,3816.3699,1833.6301
2024-09-18,5700.0,3819.793,1880.207
2024-09-19,5825.0,3830.6404,1994.3596
2024-09-20,5750.0,3860.4207,1889.5793
2024-09-23,5800.0,3824.6763,1975.3237
2024-09-24,5800.0,3851.954,1948.0459
2024-09-25,5600.0,3845.6157,1754.3843
2024-09-26,5600.0,3788.3462,1811.6538
2024-09-27,5450.0,3802.8777,1647.1223
2024-09-30,5350.0,3766.7078,1583.2922
2024-10-01,5375.0,3749.6772,1625.3228
2024-10-02,5350.0,3748.0928,1601.9072
2024-10-03,5375.0,3750.3352,1624.6648
2024-10-04,5325.0,3755.0781,1569.9219
2024-10-07,5200.0,3741.4604,1458.5396
