date,actual,predicted,abs_error
2022-07-07,4050.0,4140.033,90.0332
2022-07-08,4200.0,4151.913,48.086914
2022-07-11,4120.0,4240.4077,120.407715
2022-07-12,4110.0,4168.226,58.226074
2022-07-13,4060.0,4186.875,126.875
2022-07-14,4070.0,4122.1826,52.182617
2022-07-15,4110.0,4140.8203,30.820312
2022-07-18,4140.0,4154.374,14.374023
2022-07-19,4110.0,4189.472,79.47217
2022-07-20,4300.0,4175.224,124.77588
2022-07-21,4310.0,4295.5645,14.435547
2022-07-22,4270.0,4275.2676,5.267578
2022-07-25,4250.0,4287.5166,37.5166
2022-07-26,4330.0,4246.3813,83.61865
2022-07-27,4320.0,4289.9336,30.066406
2022-07-28,4360.0,4284.9414,75.05859
2022-07-29,4360.0,4320.5063,39.493652
2022-08-01,4360.0,4308.1855,51.814453
2022-08-02,4400.0,4315.182,84.81787
2022-08-03,4380.0,4321.168,58.83203
2022-08-04,4360.0,4313.6973,46.302734
2022-08-05,4360.0,4308.361,51.63916
2022-08-08,4370.0,4304.9272,65.072754
2022-08-09,4410.0,4310.302,99.69824
2022-08-10,4310.0,4338.323,28.323242
2022-08-11,4350.0,4288.239,61.76123
2022-08-12,4320.0,4311.2734,8.7265625
2022-08-15,4300.0,4282.8564,17.143555
2022-08-16,4280.0,4290.466,10.46582
2022-08-18,4330.0,4272.8955,57.104492
2022-08-19,4300.0,4302.244,2.2441406
2022-08-22,4270.0,4289.921,19.920898
2022-08-23,4300.0,4278.789,21.210938
2022-08-24,4290.0,4282.7354,7.2646484
2022-08-25,4270.0,4280.0645,10.064453
2022-08-26,4270.0,4276.7144,6.7143555
2022-08-29,4250.0,4271.552,21.551758
2022-08-30,4260.0,4257.675,2.3251953
2022-08-31,4340.0,4264.7793,75.2207
2022-09-01,4390.0,4302.379,87.62109
2022-09-02,4450.0,4329.417,120.58301
2022-09-05,4590.0,4366.2583,223.7417
2022-09-06,4560.0,4423.2183,136.78174
2022-09-07,4460.0,4408.7354,51.26465
2022-09-08,4600.0,4369.7314,230.26855
2022-09-09,4610.0,4412.622,197.37793
2022-09-12,4560.0,4408.6133,151.38672
2022-09-13,4580.0,4415.8774,164.12256
2022-09-14,4580.0,4410.072,169.92822
2022-09-15,4610.0,4403.2563,206.74365
2022-09-16,4500.0,4424.2944,75.70557
2022-09-19,4570.0,4374.8237,195.17627
2022-09-20,4490.0,4406.7407,83.25928
2022-09-21,4550.0,4359.457,190.54297
2022-09-22,4560.0,4404.93,155.06982
2022-09-23,4480.0,4396.628,83.37207
2022-09-26,4540.0,4375.0303,164.96973
2022-09-27,4530.0,4392.681,137.31885
2022-09-28,4520.0,4380.4224,139.57764
2022-09-29,4480.0,4392.368,87.631836
2022-09-30,4490.0,4367.878,122.12207
2022-10-03,4530.0,4368.1465,161.85352
2022-10-04,4640.0,4381.1465,258.85352
2022-10-05,4540.0,4434.3154,105.68457
2022-10-06,4510.0,4386.456,123.543945
2022-10-07,4440.0,4378.3237,61.67627
2022-10-10,4370.0,4325.802,44.198242
2022-10-11,4430.0,4293.3296,136.67041
2022-10-12,4400.0,4324.0996,75.90039
2022-10-13,4350.0,4312.827,37.17285
2022-10-14,4270.0,4305.164,35.164062
2022-10-17,4300.0,4248.96,51.04004
2022-10-18,4290.0,4270.7188,19.28125
2022-10-19,4300.0,4256.771,43.229004
2022-10-20,4390.0,4279.518,110.48193
2022-10-21,4430.0,4320.531,109.46924
2022-10-24,4500.0,4336.7427,163.25732
2022-10-25,4590.0,4383.268,206.73193
2022-10-26,4530.0,4417.945,112.055176
2022-10-27,4600.0,4388.19,211.81006
2022-10-28,4630.0,4416.075,213.9248
2022-10-31,4650.0,4407.5938,242.40625
2022-11-01,4660.0,4433.943,226.05713
2022-11-02,4610.0,4431.9014,178.09863
2022-11-03,4650.0,4409.6006,240.39941
2022-11-04,4650.0,4427.6616,222.33838
2022-11-07,4690.0,4416.155,273.8452
2022-11-08,4620.0,4446.691,173.30908
2022-11-09,4650.0,4409.3804,240.61963
2022-11-10,4530.0,4428.0312,101.96875
2022-11-11,4650.0,4360.6943,289.30566
2022-11-14,4580.0,4430.6274,149.37256
2022-11-15,4580.0,4383.1064,196.89355
2022-11-16,4520.0,4409.5957,110.4043
2022-11-17,4670.0,4365.1787,304.8213
2022-11-18,4610.0,4439.0635,170.93652
2022-11-21,4590.0,4405.684,184.31592
2022-11-22,4590.0,4417.8164,172.1836
2022-11-23,4670.0,4399.2617,270.73828
2022-11-24,4720.0,4447.092,272.9082
2022-11-25,4750.0,4466.4585,283.5415
2022-11-28,4820.0,4481.4087,338.5913
2022-11-29,4850.0,4501.752,348.24805
2022-11-30,4980.0,4506.7617,473.23828
2022-12-01,4940.0,4554.711,385.28906
2022-12-02,4890.0,4525.722,364.27783
2022-12-05,4890.0,4514.441,375.55908
2022-12-06,4860.0,4507.049,352.95117
2022-12-07,4760.0,4495.8726,264.12744
2022-12-08,4840.0,4460.484,379.5161
2022-12-09,4800.0,4492.238,307.7622
2022-12-12,4850.0,4471.8,378.2002
2022-12-13,4970.0,4508.4766,461.52344
2022-12-14,4980.0,4542.7246,437.2754
2022-12-15,4910.0,4543.673,366.32715
2022-12-16,4980.0,4519.4956,460.5044
2022-12-19,4970.0,4537.0938,432.90625
2022-12-20,4910.0,4527.4385,382.56152
2022-12-21,4890.0,4515.4844,374.51562
2022-12-22,4960.0,4508.8853,451.11475
2022-12-23,4880.0,4539.6226,340.37744
2022-12-26,4930.0,4510.254,419.7461
2022-12-27,4870.0,4532.139,337.86084
2022-12-28,4820.0,4503.6797,316.3203
2022-12-29,4870.0,4493.696,376.3042
2022-12-30,4940.0,4490.1157,449.88428
2023-01-02,4870.0,4432.91,437.08984
2023-01-03,4850.0,4397.184,452.81592
2023-01-04,4770.0,4392.7617,377.23828
2023-01-05,4640.0,4350.3037,289.6963
2023-01-06,4620.0,4303.0703,316.9297
2023-01-09,4590.0,4285.3774,304.62256
2023-01-10,4430.0,4263.679,166.3208
2023-01-11,4380.0,4216.642,163.35791
2023-01-12,4500.0,4190.9727,309.02734
2023-01-13,4480.0,4233.605,246.39502
2023-01-16,4520.0,4231.331,288.66895
2023-01-17,4560.0,4279.296,280.7041
2023-01-18,4600.0,4273.493,326.50684
2023-01-19,4610.0,4304.926,305.07422
2023-01-20,4650.0,4308.264,341.73584
2023-01-24,4620.0,4327.3574,292.64258
2023-01-25,4560.0,4306.287,253.71289
2023-01-26,4590.0,4291.025,298.9751
2023-01-27,4640.0,4294.1533,345.84668
2023-01-30,4610.0,4314.5107,295.48926
2023-01-31,4580.0,4312.7163,267.2837
2023-02-01,4680.0,4307.4385,372.56152
2023-02-02,4600.0,4337.706,262.29395
2023-02-03,4750.0,4299.4355,450.56445
2023-02-06,4740.0,4385.511,354.48877
2023-02-07,4750.0,4350.8555,399.14453
2023-02-08,4790.0,4392.4175,397.58252
2023-02-09,4810.0,4385.0615,424.93848
2023-02-10,4860.0,4394.277,465.72314
2023-02-13,4800.0,4421.1206,378.8794
2023-02-14,4870.0,4394.932,475.06787
2023-02-15,4870.0,4434.6636,435.33643
2023-02-16,4870.0,4417.073,452.92676
2023-02-17,4880.0,4433.6826,446.31738
2023-02-20,4880.0,4430.0254,449.9746
2023-02-21,4820.0,4431.0044,388.9956
2023-02-22,4760.0,4411.2104,348.78955
2023-02-23,4800.0,4389.2227,410.77734
2023-02-24,4760.0,4398.19,361.81006
2023-02-27,4810.0,4380.754,429.2461
2023-02-28,4670.0,4422.899,247.10107
2023-03-01,4720.0,4350.0347,369.96533
2023-03-02,4780.0,4392.3677,387.63232
2023-03-03,4760.0,4394.8857,365.11426
2023-03-06,4790.0,4408.101,381.89893
2023-03-07,4840.0,4425.5127,414.4873
2023-03-08,4840.0,4433.866,406.1338
2023-03-09,4810.0,4436.57,373.43018
2023-03-10,4820.0,4431.642,388.3579
2023-03-13,4830.0,4432.8115,397.18848
2023-03-14,4710.0,4429.659,280.34082
2023-03-15,4700.0,4383.44,316.56006
2023-03-16,4730.0,4425.946,304.0542
2023-03-17,4900.0,4563.5825,336.41748
2023-03-20,4880.0,4650.9775,229.02246
2023-03-21,4900.0,4629.7188,270.28125
2023-03-24,4770.0,4644.3867,125.61328
2023-03-27,4740.0,4580.881,159.11914
2023-03-28,4770.0,4571.8325,198.16748
2023-03-29,4810.0,4585.5645,224.43555
2023-03-30,4750.0,4606.079,143.9209
2023-03-31,4730.0,4585.68,144.31982
2023-04-03,4800.0,4589.479,210.521
2023-04-04,4820.0,4618.4727,201.52734
2023-04-05,4830.0,4633.548,196.45215
2023-04-06,4840.0,4638.341,201.65918
2023-04-10,4860.0,4636.3413,223.65869
2023-04-11,4880.0,4642.454,237.5459
2023-04-12,4930.0,4644.5537,285.4463
2023-04-13,4980.0,4659.174,320.82617
2023-04-14,5075.0,4672.174,402.82617
2023-04-17,4990.0,4699.3604,290.63965
2023-04-18,4950.0,4662.1416,287.8584
2023-04-26,5025.0,4645.948,379.05176
2023-04-27,5150.0,4667.303,482.69678
2023-04-28,5100.0,4708.217,391.7832
2023-05-02,5150.0,4687.4717,462.52832
2023-05-03,5100.0,4702.462,397.5381
2023-05-04,5150.0,4672.66,477.33984
2023-05-05,5225.0,4692.661,532.33887
2023-05-08,5100.0,4707.877,392.12305
2023-05-09,5125.0,4667.2744,457.7256
2023-05-10,5150.0,4673.635,476.36523
2023-05-11,5150.0,4675.8794,474.1206
2023-05-12,5150.0,4678.9927,471.00732
2023-05-15,5150.0,4680.482,469.51807
2023-05-16,5200.0,4674.9907,525.0093
2023-05-17,5200.0,4688.884,511.1162
2023-05-19,5400.0,4687.3037,712.6963
2023-05-22,5425.0,4743.25,681.75
2023-05-23,5500.0,4733.3613,766.6387
2023-05-24,5600.0,4758.216,841.7842
2023-05-25,5475.0,4767.5327,707.4673
2023-05-26,5600.0,4729.2646,870.73535
2023-05-29,5550.0,4760.1016,789.89844
2023-05-30,5500.0,4736.897,763.103
2023-05-31,5575.0,4730.949,844.0508
2023-06-05,5425.0,4745.773,679.22705
2023-06-06,5450.0,4704.9126,745.0874
2023-06-07,5400.0,4716.2705,683.7295
2023-06-08,5475.0,4704.605,770.395
2023-06-09,5425.0,4727.165,697.83496
2023-06-12,5400.0,4708.089,691.91113
2023-06-13,5550.0,4703.092,846.9082
2023-06-14,5550.0,4740.888,809.1118
2023-06-15,5525.0,4732.391,792.6089
2023-06-16,5550.0,4721.9185,828.08154
2023-06-19,5525.0,4720.51,804.49023
2023-06-20,5550.0,4714.0347,835.96533
2023-06-21,5575.0,4719.172,855.8281
2023-06-22,5475.0,4724.884,750.1162
2023-06-23,5400.0,4701.5635,698.4365
2023-06-26,5450.0,4685.948,764.05176
2023-06-27,5425.0,4701.323,723.67676
2023-07-03,5475.0,4699.4795,775.5205
2023-07-04,5450.0,4707.3154,742.6846
2023-07-05,5450.0,4696.087,753.9131
2023-07-06,5425.0,4690.4624,734.5376
2023-07-07,5375.0,4683.6387,691.3613
2023-07-10,5400.0,4675.25,724.75
2023-07-11,5425.0,4683.7773,741.22266
2023-07-12,5450.0,4691.0757,758.9243
2023-07-13,5450.0,4697.6665,752.3335
2023-07-14,5525.0,4693.8535,831.1465
2023-07-17,5575.0,4712.1064,862.89355
2023-07-18,5625.0,4720.6504,904.3496
2023-07-20,5625.0,4732.675,892.3252
2023-07-21,5625.0,4724.098,900.90186
2023-07-24,5600.0,4722.761,877.2388
2023-07-25,5650.0,4716.268,933.73193
2023-07-26,5675.0,4732.3643,942.63574
2023-07-27,5650.0,4737.875,912.125
2023-07-28,5700.0,4728.84,971.16016
2023-07-31,5650.0,4741.4297,908.5703
2023-08-01,5700.0,4726.008,973.9922
2023-08-02,5700.0,4740.0645,959.93555
2023-08-03,5700.0,4736.0586,963.9414
2023-08-04,5575.0,4736.3228,838.67725
2023-08-07,5700.0,4708.3135,991.6865
2023-08-08,5625.0,4743.5337,881.4663
2023-08-09,5700.0,4721.077,978.92285
2023-08-10,5700.0,4744.9336,955.0664
2023-08-11,5650.0,4738.3057,911.69434
2023-08-14,5650.0,4727.86,922.14014
2023-08-15,5575.0,4725.8633,849.1367
2023-08-16,5525.0,4709.4976,815.50244
2023-08-18,5575.0,4698.7046,876.2954
2023-08-21,5500.0,4713.5605,786.43945
2023-08-22,5575.0,4700.0015,874.99854
2023-08-23,5600.0,4722.599,877.4009
2023-08-24,5550.0,4725.877,824.12305
2023-08-25,5600.0,4714.1924,885.8076
2023-08-28,5550.0,4727.0703,822.9297
2023-08-29,5600.0,4711.8545,888.1455
2023-08-30,5525.0,4727.296,797.7041
2023-08-31,5550.0,4705.934,844.0659
2023-09-01,5575.0,4713.627,861.37305
2023-09-04,5625.0,4716.503,908.4971
2023-09-05,5625.0,4731.048,893.95215
2023-09-06,5575.0,4727.367,847.6328
2023-09-07,5450.0,4714.874,735.126
2023-09-08,5350.0,4686.138,663.8618
2023-09-11,5425.0,4660.403,764.59717
2023-09-12,5375.0,4686.927,688.07324
2023-09-13,5400.0,4678.9775,721.02246
2023-09-14,5425.0,4690.7314,734.26855
2023-09-15,5375.0,4691.074,683.9258
2023-09-18,5325.0,4681.07,643.9302
2023-09-19,5375.0,4667.9736,707.02637
2023-09-20,5375.0,4684.511,690.4888
2023-09-21,5350.0,4683.5225,666.47754
2023-09-22,5350.0,4681.0044,668.9956
2023-09-25,5300.0,4678.7036,621.2964
2023-09-26,5200.0,4664.5654,535.4346
2023-09-27,5225.0,4634.8755,590.1245
2023-09-29,5225.0,4646.4077,578.5923
2023-10-02,5250.0,4653.3076,596.6924
2023-10-03,5275.0,4657.9434,617.05664
2023-10-04,5250.0,4660.551,589.4492
2023-10-05,5175.0,4649.535,525.46484
2023-10-06,5175.0,4624.09,550.91016
2023-10-09,5125.0,4626.491,498.5088
2023-10-10,5175.0,4615.1655,559.8345
2023-10-11,5250.0,4632.873,617.12695
2023-10-12,5300.0,4654.7705,645.2295
2023-10-13,5275.0,4669.77,605.23
2023-10-16,5250.0,4663.08,586.9199
2023-10-17,5150.0,4648.9834,501.0166
2023-10-18,5150.0,4618.7363,531.2637
2023-10-19,5000.0,4620.768,379.23193
2023-10-20,5050.0,4573.4785,476.52148
2023-10-23,5000.0,4596.9785,403.02148
2023-10-24,5100.0,4580.8105,519.18945
2023-10-25,5175.0,4624.353,550.647
2023-10-26,4920.0,4639.53,280.4702
2023-10-27,5000.0,4557.1807,442.81934
2023-10-30,5000.0,4579.1733,420.82666
2023-10-31,4960.0,4583.747,376.25293
2023-11-01,4830.0,4586.6836,243.3164
2023-11-02,5000.0,4530.676,469.32422
2023-11-03,5100.0,4596.074,503.92578
2023-11-06,5200.0,4627.2485,572.75146
2023-11-07,5250.0,4670.116,579.8838
2023-11-08,5225.0,4667.744,557.25586
2023-11-09,5200.0,4652.16,547.83984
2023-11-10,5075.0,4641.839,433.16113
2023-11-13,5025.0,4602.7275,422.27246
2023-11-14,5075.0,4587.648,487.35205
2023-11-15,5250.0,4613.9326,636.0674
2023-11-16,5250.0,4676.541,573.459
2023-11-17,5225.0,4670.7676,554.2324
2023-11-20,5250.0,4657.8965,592.1035
2023-11-21,5200.0,4656.9077,543.0923
2023-11-22,5275.0,4644.8115,630.1885
2023-11-23,5350.0,4670.802,679.19824
2023-11-24,5400.0,4690.182,709.8179
2023-11-27,5350.0,4703.2314,646.76855
2023-11-28,5350.0,4685.5034,664.4966
2023-11-29,5300.0,4684.1646,615.83545
2023-11-30,5275.0,4669.8125,605.1875
2023-12-01,5350.0,4666.5273,683.47266
2023-12-04,5500.0,4692.54,807.45996
2023-12-05,5450.0,4729.6167,720.3833
2023-12-06,5425.0,4713.368,711.63184
2023-12-07,5475.0,4700.7197,774.2803
2023-12-08,5375.0,4708.395,666.605
2023-12-11,5300.0,4684.628,615.3721
2023-12-12,5325.0,4667.949,657.0508
2023-12-13,5300.0,4679.842,620.1582
2023-12-14,5550.0,4678.484,871.5161
2023-12-15,5550.0,4743.9854,806.01465
2023-12-18,5500.0,4731.592,768.4082
2023-12-19,5550.0,4723.778,826.22217
2023-12-20,5550.0,4719.62,830.3799
2023-12-21,5575.0,4684.381,890.61914
2023-12-22,5675.0,4690.44,984.56006
2023-12-27,5625.0,4709.9917,915.0083
2023-12-28,5725.0,4693.3457,1031.6543
2023-12-29,5725.0,4724.827,1000.17285
2024-01-02,5675.0,4719.6104,955.38965
2024-01-03,5600.0,4704.6313,895.36865
2024-01-04,5700.0,4683.532,1016.4678
2024-01-05,5750.0,4712.5137,1037.4863
2024-01-08,5625.0,4725.6357,899.36426
2024-01-09,5700.0,4697.318,1002.6821
2024-01-10,5700.0,4719.5835,980.4165
2024-01-11,5750.0,4711.205,1038.7949
2024-01-12,5850.0,4728.32,1121.6802
2024-01-15,5825.0,4748.1943,1076.8057
2024-01-16,5825.0,4739.0596,1085.9404
2024-01-17,5775.0,4741.403,1033.5972
2024-01-18,5750.0,4726.982,1023.01807
2024-01-19,5800.0,4724.0366,1075.9634
2024-01-22,5775.0,4735.716,1039.2842
2024-01-23,5700.0,4727.7476,972.25244
2024-01-24,5650.0,4709.476,940.5239
2024-01-25,5525.0,4701.4023,823.59766
2024-01-26,5425.0,4671.8193,753.18066
2024-01-29,5575.0,4653.697,921.3032
2024-01-30,5625.0,4696.465,928.53516
2024-01-31,5700.0,4706.953,993.0469
2024-02-01,5750.0,4731.7876,1018.2124
2024-02-02,5850.0,4740.6865,1109.3135
2024-02-05,5775.0,4760.391,1014.6089
2024-02-06,5825.0,4733.4287,1091.5713
2024-02-07,5850.0,4750.5635,1099.4365
2024-02-12,6025.0,4752.391,1272.6089
2024-02-13,6000.0,4789.6436,1210.3564
2024-02-15,6125.0,4770.662,1354.3379
2024-02-16,6150.0,4803.9834,1346.0166
2024-02-19,6100.0,4801.203,1298.7969
2024-02-20,6300.0,4789.8384,1510.1616
2024-02-21,6300.0,4827.507,1472.4932
2024-02-22,6250.0,4813.577,1436.4229
2024-02-23,6125.0,4810.31,1314.69
2024-02-26,6175.0,4781.3267,1393.6733
2024-02-27,6125.0,4797.743,1327.2568
2024-02-28,6225.0,4785.9814,1439.0186
2024-02-29,6125.0,4813.0977,1311.9023
2024-03-01,6125.0,4785.287,1339.7129
2024-03-04,6050.0,4796.58,1253.4199
2024-03-05,6125.0,4804.2373,1320.7627
2024-03-06,6200.0,4866.198,1333.8018
2024-03-07,6225.0,4887.8267,1337.1733
2024-03-08,6350.0,4885.302,1464.6982
2024-03-13,6400.0,4901.857,1498.1431
2024-03-14,6150.0,4899.733,1250.2671
2024-03-15,5975.0,4856.6206,1118.3794
2024-03-18,6000.0,4833.4014,1166.5986
2024-03-19,6000.0,4853.404,1146.5962
2024-03-20,6100.0,4861.7686,1238.2314
2024-03-21,6100.0,4875.8384,1224.1616
2024-03-22,6125.0,4869.592,1255.4082
2024-03-25,6250.0,4872.05,1377.9502
2024-03-26,6300.0,4888.39,1411.6099
2024-03-27,6250.0,4885.027,1364.9731
2024-03-28,6050.0,4875.2705,1174.7295
2024-04-01,5925.0,4851.0127,1073.9873
2024-04-02,5675.0,4842.207,832.79297
2024-04-03,5625.0,4806.973,818.02686
2024-04-04,5700.0,4809.209,890.791
2024-04-05,5650.0,4841.777,808.22314
2024-04-16,5350.0,4833.872,516.1279
2024-04-17,5300.0,4760.0073,539.9927
2024-04-18,5475.0,4753.887,721.1128
2024-04-19,5275.0,4819.2607,455.73926
2024-04-22,5300.0,4760.524,539.4761
2024-04-23,5300.0,4760.101,539.8989
2024-04-24,5225.0,4773.861,451.13916
2024-04-25,5150.0,4757.3867,392.61328
2024-04-26,4830.0,4734.6377,95.362305
2024-04-29,4770.0,4619.836,150.16406
2024-04-30,4940.0,4599.631,340.36914
2024-05-02,4760.0,4700.7344,59.265625
2024-05-03,4750.0,4635.0283,114.97168
2024-05-06,4790.0,4623.031,166.96924
2024-05-07,4670.0,4651.665,18.33496
2024-05-08,4680.0,4608.415,71.58496
2024-05-13,4680.0,4604.0986,75.90137
2024-05-14,4730.0,4607.9043,122.0957
2024-05-15,4820.0,4637.7827,182.21729
2024-05-16,4840.0,4673.4277,166.57227
2024-05-17,4920.0,4676.732,243.26807
2024-05-20,4820.0,4698.684,121.31592
2024-05-21,4680.0,4643.9854,36.01465
2024-05-22,4720.0,4586.0737,133.92627
2024-05-27,4550.0,4602.172,52.171875
2024-05-28,4530.0,4517.6963,12.303711
2024-05-29,4410.0,4517.3193,107.319336
2024-05-30,4380.0,4450.456,70.456055
2024-05-31,4340.0,4446.7456,106.745605
2024-06-03,4530.0,4429.554,100.4458
2024-06-04,4450.0,4553.364,103.36377
2024-06-05,4400.0,4500.5605,100.56055
2024-06-06,4500.0,4476.622,23.37793
2024-06-07,4350.0,4518.4175,168.41748
2024-06-10,4400.0,4424.2617,24.261719
2024-06-11,4340.0,4453.8745,113.87451
2024-06-12,4350.0,4410.804,60.8042
2024-06-13,4310.0,4446.832,136.83203
2024-06-14,4180.0,4410.0146,230.01465
2024-06-19,4100.0,4328.36,228.35986
2024-06-20,4270.0,4248.975,21.024902
2024-06-21,4440.0,4385.8535,54.146484
2024-06-24,4400.0,4499.1816,99.18164
2024-06-25,4380.0,4504.4707,124.4707
2024-06-26,4370.0,4454.791,84.791016
2024-06-27,4460.0,4429.999,30.000977
2024-06-28,4600.0,4487.679,112.3208
2024-07-01,4630.0,4560.456,69.543945
2024-07-02,4570.0,4577.1855,7.185547
2024-07-03,4600.0,4527.504,72.49609
2024-07-04,4790.0,4522.76,267.24023
2024-07-05,4800.0,4605.1006,194.89941
2024-07-08,4750.0,4616.3154,133.68457
2024-07-09,4870.0,4600.501,269.49902
2024-07-10,4850.0,4627.791,222.20898
2024-07-11,4840.0,4616.6523,223.34766
2024-07-12,4900.0,4621.576,278.42383
2024-07-15,4820.0,4639.067,180.9331
2024-07-16,4730.0,4604.379,125.62109
2024-07-17,4760.0,4564.6196,195.38037
2024-07-18,4890.0,4575.4077,314.5923
2024-07-19,4900.0,4635.7993,264.20068
2024-07-22,4910.0,4640.6006,269.3994
2024-07-23,4790.0,4644.241,145.75879
2024-07-24,4780.0,4584.107,195.89307
2024-07-25,4700.0,4583.545,116.45508
2024-07-26,4760.0,4547.8906,212.10938
2024-07-29,4780.0,4588.7812,191.21875
2024-07-30,4670.0,4599.1963,70.80371
2024-07-31,4670.0,4555.255,114.74512
2024-08-01,4750.0,4542.999,207.00098
2024-08-02,4710.0,4585.9326,124.06738
2024-08-05,4530.0,4575.7256,45.725586
2024-08-06,4600.0,4487.6934,112.30664
2024-08-07,4620.0,4505.0483,114.95166
2024-08-08,4660.0,4533.7617,126.23828
2024-08-09,4670.0,4567.6396,102.36035
2024-08-12,4680.0,4565.9785,114.021484
2024-08-13,4720.0,4568.4062,151.59375
2024-08-14,4820.0,4582.2363,237.76367
2024-08-15,4830.0,4619.342,210.6582
2024-08-16,4830.0,4620.2344,209.76562
2024-08-19,4820.0,4616.8716,203.12842
2024-08-20,4950.0,4603.218,346.78223
2024-08-21,5100.0,4649.2705,450.7295
2024-08-22,5050.0,4697.4375,352.5625
2024-08-23,5150.0,4682.039,467.96094
2024-08-26,5300.0,4704.7944,595.20557
2024-08-27,5175.0,4746.485,428.51514
2024-08-28,5150.0,4702.3335,447.6665
2024-08-29,5125.0,4681.9307,443.06934
2024-08-30,5150.0,4680.425,469.5752
2024-09-02,5175.0,4701.6973,473.30273
2024-09-03,5175.0,4713.4844,461.51562
2024-09-04,5100.0,4711.809,388.19092
2024-09-05,5150.0,4685.798,464.20215
2024-09-06,5225.0,4697.8135,527.1865
2024-09-09,5175.0,4729.002,445.99805
2024-09-10,5250.0,4713.8467,536.1533
2024-09-11,5175.0,4729.572,445.42822
2024-09-12,5175.0,4707.777,467.22314
2024-09-13,5300.0,4708.384,591.6162
2024-09-17,5300.0,4747.5684,552.43164
2024-09-18,5350.0,4747.9536,602.0464
2024-09-19,5400.0,4758.1143,641.88574
2024-09-20,5375.0,4770.697,604.3032
2024-09-23,5500.0,4764.217,735.7832
2024-09-24,5525.0,4784.7363,740.2637
2024-09-25,5325.0,4792.9297,532.0703
2024-09-26,5050.0,4733.193,316.80713
2024-09-27,5100.0,4638.8135,461.18652
2024-09-30,4950.0,4668.1196,281.88037
2024-10-01,5075.0,4634.123,440.87695
2024-10-02,4940.0,4676.2593,263.74072
2024-10-03,4920.0,4625.996,294.0039
2024-10-04,4860.0,4620.826,239.17383
2024-10-07,4820.0,4602.8105,217.18945
2024-10-08,5000.0,4600.1094,399.89062
2024-10-09,4930.0,4666.3047,263.6953
2024-10-10,4860.0,4639.882,220.11816
2024-10-11,4900.0,4619.196,280.8042
2024-10-14,4900.0,4632.1416,267.8584
2024-10-15,4920.0,4634.758,285.2422
2024-10-16,4950.0,4645.495,304.50488
2024-10-17,4980.0,4653.884,326.1162
2024-10-18,4970.0,4663.0273,306.97266
2024-10-21,4990.0,4659.621,330.3789
2024-10-22,4900.0,4663.8457,236.1543
2024-10-23,4860.0,4626.3154,233.68457
2024-10-24,4820.0,4608.862,211.13818
