date,actual,predicted,abs_error
2022-11-29,1470.3899,1414.1093,56.28064
2022-11-30,1480.0316,1399.9368,80.09485
2022-12-01,1484.8525,1457.367,27.485596
2022-12-02,1460.7478,1452.8938,7.854004
2022-12-05,1402.8965,1363.1368,39.759644
2022-12-06,1364.329,1253.5767,110.75232
2022-12-07,1345.045,1199.5702,145.47485
2022-12-08,1349.8661,1170.4419,179.4242
2022-12-09,1311.2983,1157.6179,153.68042
2022-12-12,1335.4032,1118.2429,217.16028
2022-12-13,1349.8661,1139.1316,210.7345
2022-12-14,1345.045,1164.1238,180.92126
2022-12-15,1340.2241,1147.7151,192.50903
2022-12-16,1316.1194,1140.66,175.45935
2022-12-19,1316.1194,1115.3762,200.74316
2022-12-20,1330.5823,1124.2511,206.33118
2022-12-21,1345.045,1143.4019,201.64319
2022-12-22,1354.687,1167.4724,187.2146
2022-12-23,1345.0,1179.8508,165.14917
2022-12-26,1375.0,1148.6912,226.30884
2022-12-27,1410.0,1218.3434,191.65662
2022-12-28,1355.0,1321.7754,33.22461
2022-12-29,1350.0,1154.0125,195.98755
2022-12-30,1350.0,1153.8815,196.11853
2023-01-02,1335.0,1151.4059,183.59412
2023-01-03,1320.0,1205.9082,114.0918
2023-01-04,1320.0,1210.4487,109.55127
2023-01-05,1310.0,1235.3369,74.663086
2023-01-06,1340.0,1240.747,99.25305
2023-01-09,1330.0,1266.4692,63.53076
2023-01-10,1245.0,1233.6937,11.306274
2023-01-11,1230.0,1167.6387,62.36133
2023-01-12,1250.0,1160.0199,89.9801
2023-01-13,1240.0,1181.9635,58.0365
2023-01-16,1270.0,1163.7433,106.256714
2023-01-17,1275.0,1212.1991,62.800903
2023-01-18,1280.0,1220.9988,59.00122
2023-01-19,1310.0,1220.5396,89.46045
2023-01-20,1315.0,1277.9454,37.054565
2023-01-24,1340.0,1278.1995,61.800537
2023-01-25,1385.0,1317.6401,67.35986
2023-01-26,1380.0,1404.1066,24.106567
2023-01-27,1400.0,1349.0847,50.915283
2023-01-30,1380.0,1403.2239,23.223877
2023-01-31,1360.0,1334.463,25.536987
2023-02-01,1365.0,1300.8506,64.149414
2023-02-02,1350.0,1319.1956,30.804443
2023-02-03,1385.0,1293.4609,91.53906
2023-02-06,1365.0,1374.43,9.430054
2023-02-07,1370.0,1308.2368,61.763184
2023-02-08,1385.0,1334.0803,50.919678
2023-02-09,1370.0,1370.0466,0.04663086
2023-02-10,1380.0,1322.7595,57.24048
2023-02-13,1375.0,1344.93,30.069946
2023-02-14,1365.0,1329.2307,35.769287
2023-02-15,1335.0,1322.196,12.803955
2023-02-16,1350.0,1275.6077,74.392334
2023-02-17,1370.0,1312.1653,57.834717
2023-02-20,1355.0,1340.2424,14.757568
2023-02-21,1340.0,1298.0212,41.97876
2023-02-22,1335.0,1281.008,53.991943
2023-02-23,1350.0,1274.0996,75.90039
2023-02-24,1340.0,1295.1904,44.80957
2023-02-27,1335.0,1276.2119,58.788086
2023-02-28,1325.0,1274.6489,50.351074
2023-03-01,1325.0,1261.4758,63.52417
2023-03-02,1320.0,1267.0157,52.984253
2023-03-03,1310.0,1260.0586,49.941406
2023-03-06,1280.0,1245.8113,34.18872
2023-03-07,1275.0,1211.1019,63.89807
2023-03-08,1265.0,1211.9365,53.063477
2023-03-09,1285.0,1196.7509,88.249146
2023-03-10,1275.0,1229.3928,45.607178
2023-03-13,1245.0,1203.023,41.97705
2023-03-14,1195.0,1179.0997,15.900269
2023-03-15,1175.0,1155.8112,19.188843
2023-03-16,1180.0,1139.5183,40.48169
2023-03-17,1235.0,1144.5774,90.42261
2023-03-20,1200.0,1203.7993,3.7993164
2023-03-21,1215.0,1128.3398,86.66016
2023-03-24,1280.0,1165.6306,114.369385
2023-03-27,1265.0,1273.2454,8.245361
2023-03-28,1260.0,1189.8145,70.18555
2023-03-29,1240.0,1191.1682,48.831787
2023-03-30,1240.0,1181.8322,58.167847
2023-03-31,1225.0,1188.6902,36.309814
2023-04-03,1225.0,1179.3374,45.662598
2023-04-04,1215.0,1185.6848,29.315186
2023-04-05,1230.0,1176.22,53.78003
2023-04-06,1235.0,1198.1451,36.85486
2023-04-10,1240.0,1194.8911,45.108887
2023-04-11,1235.0,1192.4436,42.556396
2023-04-12,1255.0,1185.1832,69.81677
2023-04-13,1270.0,1211.8724,58.127563
2023-04-14,1265.0,1219.5702,45.42981
2023-04-17,1255.0,1204.5094,50.4906
2023-04-18,1250.0,1190.1385,59.86145
2023-04-26,1260.0,1189.4227,70.57727
2023-04-27,1250.0,1213.5815,36.418457
2023-04-28,1245.0,1199.8634,45.136597
2023-05-02,1250.0,1195.4058,54.59424
2023-05-03,1225.0,1205.175,19.824951
2023-05-04,1230.0,1172.079,57.92102
2023-05-05,1220.0,1181.8026,38.197388
2023-05-08,1215.0,1171.8658,43.134155
2023-05-09,1295.0,1169.7101,125.28992
2023-05-10,1285.0,1315.0369,30.036865
2023-05-11,1290.0,1222.1633,67.83667
2023-05-12,1325.0,1224.7705,100.22949
2023-05-15,1335.0,1285.7576,49.24243
2023-05-16,1295.0,1265.2966,29.70337
2023-05-17,1290.0,1194.8628,95.13721
2023-05-19,1320.0,1199.5767,120.42334
2023-05-22,1310.0,1251.43,58.569946
2023-05-23,1280.0,1220.0479,59.95215
2023-05-24,1280.0,1189.5383,90.46167
2023-05-25,1260.0,1197.7959,62.2041
2023-05-26,1225.0,1178.5731,46.42688
2023-05-29,1230.0,1153.8768,76.12317
2023-05-30,1245.0,1170.009,74.99097
2023-05-31,1280.0,1189.5243,90.47571
2023-06-05,1275.0,1228.1952,46.80481
2023-06-06,1315.0,1189.8983,125.101685
2023-06-07,1315.0,1262.8145,52.185547
2023-06-08,1305.0,1227.523,77.47705
2023-06-09,1300.0,1210.8291,89.1709
2023-06-12,1310.0,1209.8362,100.16382
2023-06-13,1270.0,1226.8086,43.191406
2023-06-14,1260.0,1178.3032,81.69678
2023-06-15,1280.0,1180.3699,99.63013
2023-06-16,1280.0,1208.9237,71.076294
2023-06-19,1300.0,1198.6692,101.33081
2023-06-20,1300.0,1228.9631,71.036865
2023-06-21,1340.0,1216.2317,123.76831
2023-06-22,1330.0,1289.3232,40.676758
2023-06-23,1330.0,1237.5132,92.48682
2023-06-26,1315.0,1235.9264,79.07361
2023-06-27,1320.0,1212.3285,107.67151
2023-07-03,1315.0,1232.1807,82.819336
2023-07-04,1315.0,1224.4326,90.56738
2023-07-05,1305.0,1227.2913,77.70874
2023-07-06,1320.0,1214.752,105.24805
2023-07-07,1310.0,1245.2812,64.71875
2023-07-10,1310.0,1219.8735,90.126465
2023-07-11,1325.0,1225.3076,99.69238
2023-07-12,1305.0,1255.8269,49.173096
2023-07-13,1320.0,1220.5841,99.41589
2023-07-14,1320.0,1252.0383,67.96167
2023-07-17,1365.0,1250.3756,114.62439
2023-07-18,1370.0,1350.0504,19.949585
2023-07-20,1370.0,1318.845,51.15503
2023-07-21,1360.0,1309.2316,50.768433
2023-07-24,1325.0,1284.2091,40.790894
2023-07-25,1310.0,1237.7272,72.27283
2023-07-26,1315.0,1235.1759,79.8241
2023-07-27,1310.0,1252.6956,57.304443
2023-07-28,1300.0,1244.9678,55.032227
2023-07-31,1315.0,1225.0461,89.95386
2023-08-01,1300.0,1259.5367,40.463257
2023-08-02,1290.0,1228.4882,61.51184
2023-08-03,1295.0,1217.7047,77.29529
2023-08-04,1290.0,1228.665,61.33496
2023-08-07,1310.0,1223.5232,86.47681
2023-08-08,1305.0,1256.6526,48.347412
2023-08-09,1305.0,1236.7423,68.25769
2023-08-10,1295.0,1235.9304,59.06958
2023-08-11,1295.0,1223.0842,71.91577
2023-08-14,1300.0,1229.8542,70.14575
2023-08-15,1300.0,1236.2377,63.76233
2023-08-16,1300.0,1236.5629,63.437134
2023-08-18,1295.0,1234.8131,60.18689
2023-08-21,1280.0,1227.5354,52.4646
2023-08-22,1270.0,1208.9297,61.070312
2023-08-23,1270.0,1206.7152,63.28479
2023-08-24,1275.0,1212.8163,62.183716
2023-08-25,1265.0,1222.1656,42.83435
2023-08-28,1275.0,1206.1824,68.81763
2023-08-29,1270.0,1224.9788,45.02124
2023-08-30,1270.0,1215.2646,54.73535
2023-08-31,1255.0,1221.4512,33.54883
2023-09-01,1250.0,1201.3506,48.649414
2023-09-04,1255.0,1204.8105,50.189453
2023-09-05,1250.0,1214.3445,35.655518
2023-09-06,1245.0,1205.2544,39.745605
2023-09-07,1240.0,1204.1802,35.819824
2023-09-08,1250.0,1200.0084,49.991577
2023-09-11,1245.0,1212.8656,32.1344
2023-09-12,1240.0,1199.1514,40.848633
2023-09-13,1240.0,1196.6001,43.399902
2023-09-14,1230.0,1197.0325,32.96753
2023-09-15,1220.0,1189.2415,30.758545
2023-09-18,1220.0,1185.6145,34.385498
2023-09-19,1235.0,1189.6736,45.326416
2023-09-20,1235.0,1208.7357,26.264282
2023-09-21,1230.0,1205.2783,24.72168
2023-09-22,1230.0,1197.0852,32.914795
2023-09-25,1230.0,1200.7673,29.232666
2023-09-26,1225.0,1202.0378,22.962158
2023-09-27,1225.0,1196.9556,28.044434
2023-09-29,1220.0,1190.5614,29.438599
2023-10-02,1240.0,1186.7986,53.201416
2023-10-03,1260.0,1210.5247,49.47534
2023-10-04,1250.0,1227.3192,22.680786
2023-10-05,1245.0,1197.3049,47.69507
2023-10-06,1255.0,1191.3394,63.660645
2023-10-09,1255.0,1204.7715,50.228516
2023-10-10,1250.0,1198.1896,51.810425
2023-10-11,1240.0,1194.3407,45.6593
2023-10-12,1245.0,1186.9252,58.07483
2023-10-13,1245.0,1198.8864,46.113647
2023-10-16,1235.0,1194.7594,40.2406
2023-10-17,1235.0,1182.798,52.202026
2023-10-18,1225.0,1187.4113,37.588745
2023-10-19,1210.0,1178.6648,31.335205
2023-10-20,1210.0,1170.0754,39.92456
2023-10-23,1190.0,1170.6655,19.334473
2023-10-24,1225.0,1155.8964,69.10364
2023-10-25,1220.0,1195.5145,24.485474
2023-10-26,1195.0,1170.9668,24.033203
2023-10-27,1205.0,1151.312,53.68799
2023-10-30,1215.0,1162.981,52.019043
2023-10-31,1225.0,1168.6196,56.38037
2023-11-01,1195.0,1173.2682,21.731812
2023-11-02,1205.0,1143.3182,61.681763
2023-11-03,1200.0,1165.1647,34.835327
2023-11-06,1215.0,1156.3298,58.670166
2023-11-07,1210.0,1185.6226,24.377441
2023-11-08,1210.0,1168.6497,41.35034
2023-11-09,1210.0,1169.332,40.66797
2023-11-10,1215.0,1170.0205,44.979492
2023-11-13,1210.0,1173.9988,36.00122
2023-11-14,1205.0,1165.852,39.14795
2023-11-15,1245.0,1166.7351,78.26489
2023-11-16,1245.0,1242.0024,2.9975586
2023-11-17,1290.0,1200.2809,89.71912
2023-11-20,1285.0,1276.4468,8.553223
2023-11-21,1260.0,1232.5142,27.48584
2023-11-22,1260.0,1194.406,65.593994
2023-11-23,1270.0,1204.8044,65.19556
2023-11-24,1265.0,1224.7437,40.256348
2023-11-27,1290.0,1208.1863,81.81372
2023-11-28,1295.0,1250.1602,44.839844
2023-11-29,1280.0,1246.7953,33.204712
2023-11-30,1295.0,1218.6492,76.35083
2023-12-01,1270.0,1248.788,21.212036
2023-12-04,1290.0,1210.7583,79.2417
2023-12-05,1285.0,1249.1649,35.835083
2023-12-06,1265.0,1232.2882,32.711792
2023-12-07,1225.0,1210.0669,14.933105
2023-12-08,1220.0,1188.1672,31.832764
2023-12-11,1210.0,1195.2195,14.780518
2023-12-12,1205.0,1188.8378,16.162231
2023-12-13,1195.0,1187.1818,7.8182373
2023-12-14,1225.0,1181.0848,43.91516
2023-12-15,1230.0,1229.4125,0.5875244
2023-12-18,1220.0,1212.7657,7.234253
2023-12-19,1230.0,1196.8671,33.132935
2023-12-20,1220.0,1212.654,7.3459473
2023-12-21,1215.0,1198.6373,16.36267
2023-12-22,1205.0,1199.801,5.1989746
2023-12-27,1210.0,1195.3279,14.672119
2023-12-28,1245.0,1205.9578,39.042236
2023-12-29,1250.0,1260.5374,10.5373535
2024-01-02,1265.0,1241.5774,23.422607
2024-01-03,1255.0,1393.6948,138.69482
2024-01-04,1295.0,1389.0399,94.03992
2024-01-05,1295.0,1531.5266,236.52661
2024-01-08,1285.0,1508.4094,223.40942
2024-01-09,1330.0,1487.5763,157.5763
2024-01-10,1335.0,1594.9872,259.98718
2024-01-11,1360.0,1585.2874,225.28735
2024-01-12,1350.0,1625.5262,275.52625
2024-01-15,1355.0,1592.6514,237.65137
2024-01-16,1325.0,1598.4001,273.40015
2024-01-17,1335.0,1544.2769,209.27686
2024-01-18,1335.0,1571.4847,236.48474
2024-01-19,1355.0,1579.8568,224.85681
2024-01-22,1375.0,1610.4976,235.49756
2024-01-23,1330.0,1648.8497,318.84973
2024-01-24,1290.0,1539.5175,249.51746
2024-01-25,1290.0,1482.283,192.28296
2024-01-26,1285.0,1503.4578,218.45776
2024-01-29,1310.0,1490.553,180.55298
2024-01-30,1295.0,1557.6858,262.6858
2024-01-31,1305.0,1516.0312,211.03125
2024-02-01,1295.0,1545.2206,250.22058
2024-02-02,1280.0,1515.2346,235.23462
2024-02-05,1270.0,1501.5876,231.58765
2024-02-06,1260.0,1477.1799,217.17993
2024-02-07,1255.0,1481.1779,226.17786
2024-02-12,1360.0,1472.0468,112.04675
2024-02-13,1345.0,1727.5245,382.52454
2024-02-15,1385.0,1576.3081,191.3081
2024-02-16,1365.0,1715.3324,350.3324
2024-02-19,1350.0,1622.976,272.97595
2024-02-20,1460.0,1581.8745,121.87451
2024-02-21,1475.0,1831.7346,356.73462
2024-02-22,1485.0,1788.9174,303.91736
2024-02-23,1460.0,1793.7426,333.74255
2024-02-26,1460.0,1726.2947,266.29468
2024-02-27,1450.0,1748.2091,298.2091
2024-02-28,1455.0,1731.519,276.51904
2024-02-29,1430.0,1757.4263,327.42627
2024-03-01,1440.0,1685.1293,245.12927
2024-03-04,1410.0,1726.5104,316.51038
2024-03-05,1350.0,1642.6252,292.62524
2024-03-06,1385.0,1544.5409,159.5409
2024-03-07,1365.0,1675.825,310.82495
2024-03-08,1380.0,1605.2488,225.24878
2024-03-13,1380.0,1636.785,256.78503
2024-03-14,1425.0,1639.6736,214.67358
2024-03-15,1395.0,1739.5775,344.5775
2024-03-18,1365.0,1619.3894,254.3894
2024-03-19,1345.0,1588.0398,243.0398
2024-03-20,1365.0,1569.538,204.53796
2024-03-21,1425.0,1621.2594,196.2594
2024-03-22,1560.0,1754.638,194.63794
2024-03-25,1585.0,1982.3037,397.3037
2024-03-26,1600.0,1943.7534,343.75342
2024-03-27,1595.0,1944.1266,349.1266
2024-03-28,1555.0,1897.3197,342.3197
2024-04-01,1490.0,1803.264,313.26404
2024-04-02,1475.0,1701.053,226.05298
2024-04-03,1465.0,1721.4725,256.47253
2024-04-04,1515.0,1691.7039,176.70386
2024-04-05,1500.0,1837.1527,337.1527
2024-04-16,1400.0,1772.3741,372.37415
2024-04-17,1375.0,1568.23,193.22998
2024-04-18,1420.0,1566.1741,146.17407
2024-04-19,1375.0,1693.176,318.17603
2024-04-22,1360.0,1545.9896,185.98962
2024-04-23,1370.0,1555.0825,185.08252
2024-04-24,1375.0,1601.6322,226.6322
2024-04-25,1350.0,1621.6422,271.6422
2024-04-26,1290.0,1550.5437,260.5437
2024-04-29,1310.0,1446.3271,136.32715
2024-04-30,1320.0,1537.5978,217.59778
2024-05-02,1280.0,1554.4492,274.44922
2024-05-03,1265.0,1442.534,177.53406
2024-05-06,1290.0,1452.7693,162.76929
2024-05-07,1270.0,1517.9268,247.92676
2024-05-08,1225.0,1459.69,234.68994
2024-05-13,1240.0,1395.5128,155.51282
2024-05-14,1240.0,1446.7056,206.70557
2024-05-15,1275.0,1439.9473,164.94727
2024-05-16,1275.0,1528.154,253.15405
2024-05-17,1300.0,1509.8512,209.8512
2024-05-20,1270.0,1564.1532,294.1532
2024-05-21,1240.0,1467.4309,227.43091
2024-05-22,1235.0,1424.3212,189.32117
2024-05-27,1200.0,1445.2953,245.29529
2024-05-28,1250.0,1385.8694,135.86938
2024-05-29,1260.0,1510.8861,250.88611
2024-05-30,1235.0,1473.1184,238.11841
2024-05-31,1225.0,1416.5541,191.55408
2024-06-03,1265.0,1415.2051,150.20508
2024-06-04,1265.0,1509.6461,244.64612
2024-06-05,1270.0,1485.3252,215.3252
2024-06-06,1290.0,1462.9491,172.9491
2024-06-07,1245.0,1511.8978,266.89783
2024-06-10,1235.0,1401.3124,166.31238
2024-06-11,1220.0,1414.6704,194.67041
2024-06-12,1225.0,1388.0072,163.0072
2024-06-13,1240.0,1407.6903,167.6903
2024-06-14,1205.0,1435.0114,230.01135
2024-06-19,1175.0,1360.1304,185.13037
2024-06-20,1230.0,1340.3435,110.343506
2024-06-21,1250.0,1464.9213,214.92126
2024-06-24,1240.0,1467.9019,227.90186
2024-06-25,1240.0,1426.9497,186.9497
2024-06-26,1245.0,1428.1614,183.16138
2024-06-27,1260.0,1442.1687,182.1687
2024-06-28,1265.0,1477.5077,212.50769
2024-07-01,1275.0,1489.7402,214.74023
2024-07-02,1275.0,1507.7114,232.71143
2024-07-03,1265.0,1482.9537,217.95374
2024-07-04,1285.0,1480.9836,195.98364
2024-07-05,1280.0,1520.2981,240.2981
2024-07-08,1310.0,1503.4666,193.46655
2024-07-09,1295.0,1556.7803,261.78027
2024-07-10,1285.0,1514.9601,229.96008
2024-07-11,1295.0,1502.8469,207.84692
2024-07-12,1360.0,1524.888,164.88794
2024-07-15,1360.0,1661.8121,301.81213
2024-07-16,1380.0,1596.1381,216.13806
2024-07-17,1415.0,1633.5708,218.5708
2024-07-18,1390.0,1695.151,305.151
2024-07-19,1370.0,1636.9431,266.9431
2024-07-22,1370.0,1583.0006,213.00061
2024-07-23,1360.0,1605.5507,245.55066
2024-07-24,1355.0,1579.3019,224.30188
2024-07-25,1325.0,1567.4675,242.46753
2024-07-26,1310.0,1518.5774,208.5774
2024-07-29,1310.0,1518.3784,208.37842
2024-07-30,1310.0,1525.4653,215.46533
2024-07-31,1315.0,1521.8514,206.85144
2024-08-01,1340.0,1540.43,200.43005
2024-08-02,1320.0,1601.8419,281.84192
2024-08-05,1245.0,1533.818,288.818
2024-08-06,1275.0,1402.6759,127.6759
2024-08-07,1270.0,1493.1627,223.16272
2024-08-08,1260.0,1475.8884,215.88843
2024-08-09,1265.0,1450.5002,185.50024
2024-08-12,1280.0,1486.2616,206.2616
2024-08-13,1310.0,1511.9495,201.94946
2024-08-14,1305.0,1573.5793,268.57935
2024-08-15,1300.0,1554.0872,254.08716
2024-08-16,1305.0,1529.8297,224.82971
2024-08-19,1315.0,1550.1063,235.10632
2024-08-20,1365.0,1566.4838,201.48376
2024-08-21,1350.0,1672.6713,322.67126
2024-08-22,1320.0,1602.1416,282.1416
2024-08-23,1370.0,1538.3358,168.33582
2024-08-26,1435.0,1671.7998,236.7998
2024-08-27,1400.0,1773.7537,373.75366
2024-08-28,1420.0,1646.7037,226.70374
2024-08-29,1390.0,1722.104,332.104
2024-08-30,1410.0,1628.9067,218.90674
2024-09-02,1395.0,1700.0116,305.0116
2024-09-03,1385.0,1655.0262,270.02625
2024-09-04,1365.0,1623.9547,258.9547
2024-09-05,1405.0,1613.7214,208.72144
2024-09-06,1405.0,1704.4482,299.44824
2024-09-09,1400.0,1688.7146,288.7146
2024-09-10,1425.0,1664.0271,239.0271
2024-09-11,1445.0,1738.7423,293.7423
2024-09-12,1440.0,1753.7458,313.74585
2024-09-13,1430.0,1742.3102,312.31018
2024-09-17,1445.0,1713.9508,268.9508
2024-09-18,1485.0,1757.3193,272.31934
2024-09-19,1535.0,1804.5236,269.52356
2024-09-20,1530.0,1888.4755,358.47546
2024-09-23,1530.0,1796.4712,266.4712
2024-09-24,1515.0,1833.31,318.31006
2024-09-25,1445.0,1796.7933,351.79333
2024-09-26,1465.0,1668.6547,203.65466
2024-09-27,1460.0,1755.4822,295.48218
2024-09-30,1450.0,1727.2184,277.21838
2024-10-01,1465.0,1681.0067,216.00671
2024-10-02,1415.0,1769.895,354.89502
2024-10-03,1390.0,1620.511,230.51099
