date,actual,predicted,abs_error
2022-08-12,1110.0,1132.2715,22.271484
2022-08-15,1125.0,1133.8105,8.810547
2022-08-16,1125.0,1146.1547,21.154663
2022-08-18,1125.0,1151.8712,26.871216
2022-08-19,1115.0,1152.0135,37.01355
2022-08-22,1110.0,1134.9028,24.902832
2022-08-23,1115.0,1121.283,6.282959
2022-08-24,1150.0,1136.8492,13.150757
2022-08-25,1140.0,1153.4211,13.421143
2022-08-26,1140.0,1174.9961,34.996094
2022-08-29,1140.0,1159.424,19.42395
2022-08-30,1135.0,1143.9166,8.916626
2022-08-31,1135.0,1149.1044,14.10437
2022-09-01,1125.0,1147.4805,22.480469
2022-09-02,1125.0,1137.8248,12.824829
2022-09-05,1130.0,1137.3503,7.350342
2022-09-06,1150.0,1142.9563,7.043701
2022-09-07,1130.0,1156.8628,26.862793
2022-09-08,1130.0,1158.2148,28.214844
2022-09-09,1140.0,1151.9175,11.91748
2022-09-12,1135.0,1140.3749,5.374878
2022-09-13,1130.0,1159.449,29.448975
2022-09-14,1130.0,1158.3058,28.305786
2022-09-15,1130.0,1142.4053,12.405273
2022-09-16,1120.0,1156.3038,36.303833
2022-09-19,1125.0,1132.71,7.709961
2022-09-20,1120.0,1150.3406,30.340576
2022-09-21,1105.0,1137.7627,32.762695
2022-09-22,1120.0,1135.565,15.564941
2022-09-23,1115.0,1139.344,24.343994
2022-09-26,1115.0,1138.9906,23.9906
2022-09-27,1100.0,1143.3965,43.396484
2022-09-28,1090.0,1127.6918,37.691772
2022-09-29,1070.0,1113.0825,43.08252
2022-09-30,1070.0,1096.52,26.52002
2022-10-03,1065.0,1099.0537,34.05371
2022-10-04,1075.0,1093.583,18.583008
2022-10-05,1085.0,1118.5991,33.59912
2022-10-06,1085.0,1120.5582,35.558228
2022-10-07,1085.0,1133.4087,48.40869
2022-10-10,1090.0,1116.9097,26.909668
2022-10-11,1085.0,1116.5074,31.507446
2022-10-12,1075.0,1108.1129,33.112915
2022-10-13,1060.0,1101.9974,41.997437
2022-10-14,1065.0,1083.7836,18.78357
2022-10-17,1060.0,1077.4585,17.458496
2022-10-18,1055.0,1093.3014,38.30139
2022-10-19,1050.0,1090.6654,40.665405
2022-10-20,1065.0,1088.0499,23.049927
2022-10-21,1100.0,1111.1,11.099976
2022-10-24,1145.0,1127.8368,17.163208
2022-10-25,1140.0,1188.226,48.225952
2022-10-26,1145.0,1195.113,50.113037
2022-10-27,1140.0,1167.9865,27.98645
2022-10-28,1140.0,1152.46,12.459961
2022-10-31,1140.0,1144.0935,4.093506
2022-11-01,1140.0,1154.255,14.255005
2022-11-02,1145.0,1139.0955,5.904541
2022-11-03,1135.0,1140.6583,5.658325
2022-11-04,1135.0,1140.7244,5.724365
2022-11-07,1135.0,1134.0945,0.9055176
2022-11-08,1190.0,1141.6465,48.353516
2022-11-09,1190.0,1157.9403,32.059692
2022-11-10,1145.0,1206.9392,61.93921
2022-11-11,1180.0,1156.1152,23.884766
2022-11-14,1165.0,1165.1624,0.16235352
2022-11-15,1170.0,1140.849,29.151001
2022-11-16,1150.0,1171.1482,21.148193
2022-11-17,1165.0,1137.0647,27.935303
2022-11-18,1175.0,1153.087,21.912964
2022-11-21,1175.0,1161.5796,13.42041
2022-11-22,1170.0,1173.9321,3.932129
2022-11-23,1170.0,1160.3015,9.698486
2022-11-24,1170.0,1158.4386,11.561401
2022-11-25,1170.0,1159.0854,10.914551
2022-11-28,1170.0,1157.8555,12.144531
2022-11-29,1170.0,1157.3777,12.622314
2022-11-30,1165.0,1156.7695,8.230469
2022-12-01,1220.0,1164.0764,55.923584
2022-12-02,1220.0,1168.4552,51.5448
2022-12-05,1200.0,1213.7119,13.711914
2022-12-06,1175.0,1188.8727,13.872681
2022-12-07,1165.0,1133.8743,31.125732
2022-12-08,1180.0,1117.7374,62.262573
2022-12-09,1175.0,1133.915,41.08496
2022-12-12,1195.0,1138.1493,56.850708
2022-12-13,1215.0,1169.1298,45.87024
2022-12-14,1225.0,1185.6605,39.339478
2022-12-15,1205.0,1197.3608,7.63916
2022-12-16,1210.0,1179.1965,30.803467
2022-12-19,1200.0,1173.7024,26.297607
2022-12-20,1195.0,1153.052,41.947998
2022-12-21,1190.0,1161.3759,28.624146
2022-12-22,1190.0,1158.644,31.355957
2022-12-23,1185.0,1157.4158,27.584229
2022-12-26,1185.0,1158.3062,26.693848
2022-12-27,1200.0,1162.5526,37.447388
2022-12-28,1190.0,1178.1586,11.841431
2022-12-29,1185.0,1169.2456,15.754395
2022-12-30,1185.0,1167.5989,17.401123
2023-01-02,1180.0,1149.1307,30.869263
2023-01-03,1165.0,1154.845,10.155029
2023-01-04,1155.0,1139.6644,15.335571
2023-01-05,1125.0,1114.566,10.43396
2023-01-06,1145.0,1083.3113,61.68872
2023-01-09,1145.0,1107.9893,37.010742
2023-01-10,1130.0,1113.4357,16.564331
2023-01-11,1125.0,1116.1758,8.824219
2023-01-12,1150.0,1094.5243,55.475708
2023-01-13,1145.0,1115.5376,29.462402
2023-01-16,1160.0,1130.3203,29.679688
2023-01-17,1155.0,1141.0271,13.9729
2023-01-18,1155.0,1139.8624,15.137573
2023-01-19,1160.0,1131.8677,28.132324
2023-01-20,1175.0,1134.1151,40.884888
2023-01-24,1175.0,1146.1671,28.832886
2023-01-25,1175.0,1151.0652,23.934814
2023-01-26,1175.0,1142.28,32.71997
2023-01-27,1175.0,1139.2072,35.792847
2023-01-30,1180.0,1142.1672,37.832764
2023-01-31,1180.0,1140.5403,39.459717
2023-02-01,1200.0,1140.5275,59.472534
2023-02-02,1220.0,1155.2339,64.76611
2023-02-03,1200.0,1171.7354,28.264648
2023-02-06,1205.0,1177.3855,27.614502
2023-02-07,1225.0,1148.733,76.26697
2023-02-08,1230.0,1167.8146,62.185425
2023-02-09,1240.0,1180.9751,59.024902
2023-02-10,1230.0,1182.4452,47.55481
2023-02-13,1230.0,1176.1257,53.874268
2023-02-14,1225.0,1167.9767,57.023315
2023-02-15,1220.0,1168.5281,51.471924
2023-02-16,1230.0,1161.1362,68.86377
2023-02-17,1235.0,1164.9293,70.07068
2023-02-20,1250.0,1176.0781,73.921875
2023-02-21,1250.0,1186.8026,63.197388
2023-02-22,1235.0,1191.2875,43.712524
2023-02-23,1245.0,1172.5035,72.49646
2023-02-24,1245.0,1171.9866,73.01343
2023-02-27,1240.0,1175.3441,64.65588
2023-02-28,1240.0,1181.1119,58.88806
2023-03-01,1235.0,1172.764,62.235962
2023-03-02,1240.0,1171.6064,68.393555
2023-03-03,1230.0,1175.2699,54.730103
2023-03-06,1220.0,1167.9858,52.01416
2023-03-07,1215.0,1162.1392,52.86084
2023-03-08,1220.0,1147.7847,72.21533
2023-03-09,1230.0,1157.8844,72.1156
2023-03-10,1220.0,1169.8401,50.159912
2023-03-13,1230.0,1170.6781,59.3219
2023-03-14,1220.0,1170.7144,49.285645
2023-03-15,1210.0,1142.7898,67.210205
2023-03-16,1185.0,1151.1453,33.854736
2023-03-17,1205.0,1119.6366,85.3634
2023-03-20,1205.0,1150.1415,54.85852
2023-03-21,1200.0,1140.446,59.553955
2023-03-24,1225.0,1170.9196,54.080444
2023-03-27,1260.0,1162.931,97.06897
2023-03-28,1255.0,1179.8486,75.15137
2023-03-29,1260.0,1219.8387,40.161255
2023-03-30,1275.0,1202.5066,72.49341
2023-03-31,1270.0,1186.0216,83.97839
2023-04-03,1300.0,1200.7174,99.28259
2023-04-04,1295.0,1204.1525,90.847534
2023-04-05,1290.0,1209.3976,80.60242
2023-04-06,1300.0,1202.0311,97.96887
2023-04-10,1295.0,1188.2417,106.7583
2023-04-11,1305.0,1196.1494,108.850586
2023-04-12,1310.0,1211.207,98.79297
2023-04-13,1305.0,1218.2344,86.765625
2023-04-14,1300.0,1225.5344,74.465576
2023-04-17,1305.0,1217.5573,87.44275
2023-04-18,1330.0,1206.9183,123.081665
2023-04-26,1240.0,1237.4298,2.5701904
2023-04-27,1255.0,1216.9036,38.096436
2023-04-28,1240.0,1169.1584,70.84155
2023-05-02,1245.0,1158.7224,86.27759
2023-05-03,1240.0,1187.451,52.54895
2023-05-04,1265.0,1179.7902,85.20984
2023-05-05,1305.0,1205.5615,99.43848
2023-05-08,1375.0,1210.4752,164.52478
2023-05-09,1360.0,1278.1466,81.85339
2023-05-10,1350.0,1299.3937,50.606323
2023-05-11,1325.0,1267.5563,57.443726
2023-05-12,1405.0,1220.7706,184.22937
2023-05-15,1415.0,1245.1799,169.82007
2023-05-16,1460.0,1297.9253,162.0747
2023-05-17,1425.0,1316.1036,108.89636
2023-05-19,1445.0,1309.9751,135.0249
2023-05-22,1455.0,1293.0278,161.97217
2023-05-23,1455.0,1292.7139,162.28613
2023-05-24,1420.0,1313.1934,106.80664
2023-05-25,1410.0,1296.5264,113.47363
2023-05-26,1450.0,1262.0841,187.9159
2023-05-29,1455.0,1273.5005,181.49951
2023-05-30,1455.0,1312.4844,142.51562
2023-05-31,1440.0,1311.504,128.49597
2023-06-05,1445.0,1302.239,142.76099
2023-06-06,1460.0,1287.7966,172.20337
2023-06-07,1465.0,1298.8822,166.1178
2023-06-08,1465.0,1320.1154,144.88464
2023-06-09,1460.0,1326.426,133.57397
2023-06-12,1540.0,1317.4579,222.54211
2023-06-13,1580.0,1337.1179,242.88208
2023-06-14,1540.0,1382.3062,157.69385
2023-06-15,1545.0,1396.4923,148.50769
2023-06-16,1515.0,1353.8767,161.12329
2023-06-19,1525.0,1336.8081,188.1919
2023-06-20,1540.0,1335.5334,204.46655
2023-06-21,1550.0,1343.1697,206.83032
2023-06-22,1560.0,1377.116,182.88403
2023-06-23,1560.0,1363.7654,196.23462
2023-06-26,1570.0,1377.0392,192.96082
2023-06-27,1585.0,1378.7805,206.21948
2023-07-03,1620.0,1381.65,238.34998
2023-07-04,1610.0,1406.138,203.86206
2023-07-05,1605.0,1408.5356,196.46436
2023-07-06,1605.0,1406.1775,198.82251
2023-07-07,1630.0,1389.3761,240.6239
2023-07-10,1590.0,1389.8706,200.1294
2023-07-11,1590.0,1411.1522,178.84778
2023-07-12,1590.0,1387.9637,202.03625
2023-07-13,1580.0,1381.3103,198.6897
2023-07-14,1580.0,1395.2029,184.79712
2023-07-17,1595.0,1395.3999,199.6001
2023-07-18,1580.0,1390.3512,189.6488
2023-07-20,1585.0,1400.9541,184.0459
2023-07-21,1605.0,1400.5964,204.40356
2023-07-24,1610.0,1398.1143,211.88574
2023-07-25,1605.0,1418.6412,186.35876
2023-07-26,1595.0,1417.8657,177.13428
2023-07-27,1610.0,1409.9232,200.07678
2023-07-28,1610.0,1396.0496,213.95044
2023-07-31,1690.0,1416.7957,273.20435
2023-08-01,1670.0,1435.4707,234.5293
2023-08-02,1670.0,1460.515,209.48499
2023-08-03,1670.0,1449.3755,220.62451
2023-08-04,1710.0,1439.3153,270.6847
2023-08-07,1780.0,1434.997,345.00305
2023-08-08,1790.0,1486.4646,303.5354
2023-08-09,1775.0,1503.074,271.92603
2023-08-10,1785.0,1498.5664,286.4336
2023-08-11,1775.0,1477.0098,297.99023
2023-08-14,1765.0,1478.4806,286.5194
2023-08-15,1765.0,1482.2756,282.72437
2023-08-16,1740.0,1471.5575,268.4425
2023-08-18,1740.0,1476.2181,263.78186
2023-08-21,1705.0,1458.1721,246.82788
2023-08-22,1690.0,1462.7693,227.23071
2023-08-23,1730.0,1448.4631,281.53687
2023-08-24,1700.0,1445.1636,254.83643
2023-08-25,1685.0,1475.4294,209.57056
2023-08-28,1680.0,1457.823,222.177
2023-08-29,1735.0,1447.465,287.53503
2023-08-30,1715.0,1464.5071,250.49292
2023-08-31,1700.0,1488.5945,211.40552
2023-09-01,1705.0,1473.1215,231.87854
2023-09-04,1690.0,1460.7649,229.2351
2023-09-05,1685.0,1465.6731,219.3269
2023-09-06,1700.0,1459.7794,240.22058
2023-09-07,1700.0,1460.113,239.88696
2023-09-08,1695.0,1466.8091,228.19092
2023-09-11,1680.0,1467.5043,212.49573
2023-09-12,1660.0,1462.5126,197.48743
2023-09-13,1630.0,1446.8767,183.12329
2023-09-14,1640.0,1441.6506,198.34937
2023-09-15,1725.0,1431.8817,293.1183
2023-09-18,1705.0,1457.3097,247.6903
2023-09-19,1705.0,1494.147,210.85303
2023-09-20,1695.0,1491.7898,203.2102
2023-09-21,1685.0,1463.1439,221.85608
2023-09-22,1695.0,1463.2853,231.71472
2023-09-25,1700.0,1468.4601,231.53992
2023-09-26,1690.0,1465.7651,224.23486
2023-09-27,1700.0,1463.6282,236.37183
2023-09-29,1690.0,1470.5347,219.46533
2023-10-02,1690.0,1462.0227,227.9773
2023-10-03,1675.0,1459.4578,215.54224
2023-10-04,1660.0,1445.819,214.18103
2023-10-05,1660.0,1434.501,225.49902
2023-10-06,1640.0,1431.0261,208.97388
2023-10-09,1690.0,1434.0903,255.90967
2023-10-10,1695.0,1435.8593,259.14075
2023-10-11,1700.0,1467.104,232.896
2023-10-12,1700.0,1468.5089,231.49109
2023-10-13,1710.0,1460.3276,249.67236
2023-10-16,1705.0,1459.2333,245.76672
2023-10-17,1715.0,1459.2698,255.73022
2023-10-18,1685.0,1469.2822,215.71777
2023-10-19,1655.0,1456.5608,198.43921
2023-10-20,1675.0,1435.9786,239.02136
2023-10-23,1645.0,1434.8896,210.11035
2023-10-24,1660.0,1426.0696,233.93042
2023-10-25,1700.0,1452.2045,247.79553
2023-10-26,1675.0,1435.7424,239.25757
2023-10-27,1695.0,1451.4468,243.55322
2023-10-30,1705.0,1467.3975,237.60254
2023-10-31,1730.0,1443.4591,286.5409
2023-11-01,1720.0,1474.6685,245.33154
2023-11-02,1720.0,1453.5598,266.4402
2023-11-03,1735.0,1482.2712,252.72876
2023-11-06,1745.0,1451.3876,293.61243
2023-11-07,1725.0,1487.3385,237.6615
2023-11-08,1715.0,1469.1958,245.8042
2023-11-09,1705.0,1454.9325,250.0675
2023-11-10,1695.0,1452.2126,242.78735
2023-11-13,1705.0,1444.3718,260.62817
2023-11-14,1700.0,1456.3845,243.61548
2023-11-15,1710.0,1455.4309,254.56909
2023-11-16,1710.0,1470.0707,239.92932
2023-11-17,1720.0,1458.2936,261.70642
2023-11-20,1725.0,1470.2512,254.74878
2023-11-21,1725.0,1465.8959,259.10413
2023-11-22,1710.0,1463.9419,246.0581
2023-11-23,1715.0,1456.8976,258.10242
2023-11-24,1710.0,1469.5938,240.40625
2023-11-27,1710.0,1453.3026,256.6974
2023-11-28,1705.0,1462.4283,242.57166
2023-11-29,1695.0,1462.4514,232.54858
2023-11-30,1705.0,1456.0098,248.99023
2023-12-01,1705.0,1462.5481,242.4519
2023-12-04,1705.0,1456.2324,248.76758
2023-12-05,1700.0,1468.5005,231.49951
2023-12-06,1695.0,1457.263,237.73706
2023-12-07,1690.0,1453.9575,236.04248
2023-12-08,1655.0,1459.9987,195.00134
2023-12-11,1655.0,1447.207,207.79297
2023-12-12,1660.0,1420.5359,239.46411
2023-12-13,1650.0,1445.896,204.104
2023-12-14,1680.0,1436.0195,243.98047
2023-12-15,1690.0,1467.731,222.26904
2023-12-18,1690.0,1456.7836,233.21643
2023-12-19,1685.0,1458.3005,226.69946
2023-12-20,1690.0,1470.9202,219.07983
2023-12-21,1680.0,1448.8984,231.10156
2023-12-22,1680.0,1454.1969,225.8031
2023-12-27,1690.0,1455.0872,234.91284
2023-12-28,1695.0,1449.6208,245.37915
2023-12-29,1695.0,1468.9895,226.0105
2024-01-02,1705.0,1454.8818,250.11816
2024-01-03,1710.0,1465.8589,244.14111
2024-01-04,1715.0,1450.1805,264.81946
2024-01-05,1720.0,1484.4889,235.51111
2024-01-08,1725.0,1465.3044,259.69556
2024-01-09,1725.0,1466.1292,258.87085
2024-01-10,1725.0,1464.2858,260.71423
2024-01-11,1730.0,1475.4644,254.53564
2024-01-12,1740.0,1464.2267,275.77332
2024-01-15,1750.0,1476.856,273.14404
2024-01-16,1755.0,1474.9995,280.0005
2024-01-17,1750.0,1487.9746,262.0254
2024-01-18,1755.0,1478.6238,276.37622
2024-01-19,1745.0,1488.5028,256.4972
2024-01-22,1745.0,1475.2246,269.7754
2024-01-23,1730.0,1483.8009,246.1991
2024-01-24,1725.0,1476.1007,248.89929
2024-01-25,1720.0,1465.9698,254.03015
2024-01-26,1715.0,1461.4059,253.59412
2024-01-29,1715.0,1461.0376,253.9624
2024-01-30,1750.0,1466.6329,283.36707
2024-01-31,1760.0,1471.8356,288.16443
2024-02-01,1745.0,1491.4714,253.52856
2024-02-02,1745.0,1492.3639,252.63611
2024-02-05,1770.0,1483.6924,286.30762
2024-02-06,1770.0,1472.3352,297.6648
2024-02-07,1780.0,1505.6917,274.30835
2024-02-12,1905.0,1491.0481,413.9519
2024-02-13,1945.0,1526.1189,418.8811
2024-02-15,1950.0,1551.2146,398.7854
2024-02-16,1975.0,1586.11,388.89
2024-02-19,1935.0,1548.8137,386.18628
2024-02-20,1980.0,1552.3618,427.63818
2024-02-21,2080.0,1556.2686,523.73145
2024-02-22,2100.0,1552.3845,547.6155
2024-02-23,2030.0,1597.3267,432.67334
2024-02-26,2050.0,1587.2935,462.70654
2024-02-27,2120.0,1557.849,562.151
2024-02-28,2080.0,1569.2146,510.7854
2024-02-29,1995.0,1598.4365,396.56348
2024-03-01,1985.0,1571.1354,413.86462
2024-03-04,1970.0,1538.317,431.68298
2024-03-05,1960.0,1537.8015,422.1985
2024-03-06,1970.0,1546.7731,423.22693
2024-03-07,1985.0,1558.5974,426.4026
2024-03-08,2010.0,1553.419,456.58105
2024-03-13,1995.0,1567.4187,427.5813
2024-03-14,1985.0,1574.6074,410.39258
2024-03-15,1985.0,1563.8225,421.1775
2024-03-18,1990.0,1547.3984,442.60156
2024-03-19,1995.0,1562.4409,432.55908
2024-03-20,2040.0,1565.0349,474.9651
2024-03-21,2040.0,1567.8026,472.1974
2024-03-22,2050.0,1584.6368,465.36316
2024-03-25,2110.0,1583.2123,526.7877
2024-03-26,2150.0,1588.6328,561.3672
2024-03-27,2200.0,1599.4185,600.58154
2024-03-28,2180.0,1608.3037,571.6963
2024-04-01,2140.0,1616.2004,523.79956
2024-04-02,2140.0,1595.3599,544.64014
2024-04-03,2080.0,1594.8805,485.1195
2024-04-04,2110.0,1580.765,529.235
2024-04-05,2100.0,1597.0154,502.98462
2024-04-16,2020.0,1584.39,435.61
2024-04-17,2040.0,1576.7168,463.2832
2024-04-18,2020.0,1564.1234,455.8766
2024-04-19,1990.0,1565.0381,424.9619
2024-04-22,1870.0,1560.7174,309.2826
2024-04-23,1905.0,1541.766,363.234
2024-04-24,1880.0,1507.8779,372.12207
2024-04-25,1865.0,1532.0317,332.96826
2024-04-26,1800.0,1537.309,262.69104
2024-04-29,1840.0,1512.8435,327.1565
2024-04-30,1910.0,1531.6222,378.3778
2024-05-02,1875.0,1520.0283,354.97168
2024-05-03,1830.0,1555.1226,274.87744
2024-05-06,1805.0,1543.0615,261.93848
2024-05-07,1825.0,1500.0823,324.91772
2024-05-08,1790.0,1506.3163,283.68372
2024-05-13,1835.0,1518.4738,316.52625
2024-05-14,1840.0,1521.9395,318.06055
2024-05-15,1870.0,1526.7799,343.2201
2024-05-16,1895.0,1557.2583,337.7417
2024-05-17,1875.0,1542.6005,332.39954
2024-05-20,1860.0,1558.5817,301.41833
2024-05-21,1825.0,1532.3495,292.6505
2024-05-22,1840.0,1520.131,319.86902
2024-05-27,1825.0,1527.6979,297.30212
2024-05-28,1830.0,1517.1373,312.86267
2024-05-29,1780.0,1540.8351,239.16492
2024-05-30,1750.0,1510.9263,239.07373
2024-05-31,1700.0,1483.6111,216.38892
2024-06-03,1750.0,1465.1621,284.8379
2024-06-04,1745.0,1483.316,261.68396
2024-06-05,1730.0,1498.9067,231.09326
2024-06-06,1740.0,1487.9552,252.0448
2024-06-07,1740.0,1503.4187,236.5813
2024-06-10,1720.0,1474.731,245.26904
2024-06-11,1690.0,1498.3706,191.6294
2024-06-12,1680.0,1464.8865,215.11353
2024-06-13,1660.0,1461.2552,198.74475
2024-06-14,1645.0,1451.0703,193.92969
2024-06-19,1635.0,1439.6083,195.39172
2024-06-20,1665.0,1445.9172,219.08276
2024-06-21,1710.0,1456.2914,253.70862
2024-06-24,1700.0,1471.2773,228.72266
2024-06-25,1700.0,1498.7615,201.23853
2024-06-26,1705.0,1482.6555,222.34448
2024-06-27,1715.0,1473.2922,241.70776
2024-06-28,1760.0,1483.1799,276.82007
2024-07-01,1760.0,1496.4609,263.53906
2024-07-02,1740.0,1513.8372,226.16284
2024-07-03,1760.0,1504.7991,255.20093
2024-07-04,1770.0,1503.8779,266.12207
2024-07-05,1790.0,1494.3854,295.61462
2024-07-08,1790.0,1512.913,277.08704
2024-07-09,1805.0,1509.3136,295.6864
2024-07-10,1790.0,1512.6149,277.38513
2024-07-11,1790.0,1510.4392,279.5608
2024-07-12,1810.0,1503.4688,306.53125
2024-07-15,1795.0,1504.7366,290.26343
2024-07-16,1785.0,1508.1975,276.8025
2024-07-17,1780.0,1498.3613,281.63867
2024-07-18,1795.0,1493.9645,301.03552
2024-07-19,1805.0,1506.8687,298.13135
2024-07-22,1810.0,1500.366,309.63403
2024-07-23,1800.0,1520.8943,279.1057
2024-07-24,1790.0,1507.6687,282.3313
2024-07-25,1780.0,1499.5138,280.4862
2024-07-26,1775.0,1493.7793,281.2207
2024-07-29,1785.0,1497.6052,287.39478
2024-07-30,1850.0,1491.84,358.16003
2024-07-31,1840.0,1503.3835,336.61646
2024-08-01,1840.0,1536.6349,303.3651
2024-08-02,1850.0,1528.5222,321.47778
2024-08-05,1765.0,1511.1554,253.8446
2024-08-06,1790.0,1489.3518,300.6482
2024-08-07,1780.0,1495.7662,284.23376
2024-08-08,1770.0,1479.8789,290.1211
2024-08-09,1785.0,1499.5565,285.44348
2024-08-12,1780.0,1506.1904,273.80957
2024-08-13,1790.0,1503.3872,286.6128
2024-08-14,1820.0,1509.3279,310.67212
2024-08-15,1800.0,1514.761,285.239
2024-08-16,1810.0,1519.4486,290.5514
2024-08-19,1815.0,1518.1534,296.84656
2024-08-20,1835.0,1509.4558,325.5442
2024-08-21,1890.0,1525.7501,364.24988
2024-08-22,1865.0,1529.6558,335.34424
2024-08-23,1895.0,1543.6448,351.35522
2024-08-26,1910.0,1551.6112,358.3888
2024-08-27,1900.0,1537.0234,362.97656
2024-08-28,1900.0,1548.2196,351.7804
2024-08-29,1875.0,1548.697,326.30298
2024-08-30,1880.0,1531.8805,348.1195
2024-09-02,1900.0,1539.1747,360.82532
2024-09-03,1885.0,1530.6903,354.3097
2024-09-04,1870.0,1538.3301,331.66992
2024-09-05,1900.0,1548.8169,351.1831
2024-09-06,1895.0,1521.2057,373.7943
2024-09-09,1890.0,1551.179,338.82104
2024-09-10,1950.0,1542.5823,407.41772
2024-09-11,1950.0,1557.4688,392.53125
2024-09-12,1955.0,1565.5105,389.4895
2024-09-13,1940.0,1573.0669,366.9331
2024-09-17,1930.0,1557.4941,372.50586
2024-09-18,1985.0,1554.2705,430.7295
2024-09-19,1995.0,1554.3954,440.6046
2024-09-20,1985.0,1582.6624,402.33765
2024-09-23,1990.0,1561.0646,428.93542
2024-09-24,1995.0,1583.4724,411.5276
2024-09-25,1935.0,1560.9014,374.09863
2024-09-26,1930.0,1565.2235,364.7765
2024-09-27,1915.0,1547.3442,367.65576
2024-09-30,1880.0,1537.1044,342.89563
2024-10-01,1885.0,1523.0121,361.9879
2024-10-02,1870.0,1551.8655,318.13452
2024-10-03,1865.0,1514.3805,350.6195
2024-10-04,1850.0,1533.71,316.29004
2024-10-07,1830.0,1517.0847,312.91528
2024-10-08,1870.0,1518.3896,351.61035
2024-10-09,1885.0,1518.852,366.14795
2024-10-10,1870.0,1527.6693,342.3307
2024-10-11,1875.0,1543.5366,331.46338
2024-10-14,1865.0,1531.7435,333.25647
2024-10-15,1890.0,1528.5515,361.4485
