date,actual,predicted,abs_error
2022-07-18,4140.0,4105.174,34.82617
2022-07-19,4110.0,4107.664,2.3359375
2022-07-20,4300.0,4101.1465,198.85352
2022-07-21,4310.0,4103.749,206.25098
2022-07-22,4270.0,4113.919,156.08105
2022-07-25,4250.0,4110.228,139.77197
2022-07-26,4330.0,4102.231,227.76904
2022-07-27,4320.0,4081.4175,238.58252
2022-07-28,4360.0,4086.8994,273.1006
2022-07-29,4360.0,4093.208,266.792
2022-08-01,4360.0,4091.2979,268.70215
2022-08-02,4400.0,4092.8706,307.1294
2022-08-03,4380.0,4104.08,275.91992
2022-08-04,4360.0,4106.6455,253.35449
2022-08-05,4360.0,4129.921,230.0791
2022-08-08,4370.0,4133.087,236.91309
2022-08-09,4410.0,4136.947,273.05322
2022-08-10,4310.0,4153.1357,156.86426
2022-08-11,4350.0,4154.1313,195.86865
2022-08-12,4320.0,4134.726,185.27393
2022-08-15,4300.0,4132.4355,167.56445
2022-08-16,4280.0,4130.6855,149.31445
2022-08-18,4330.0,4127.831,202.16895
2022-08-19,4300.0,4135.0933,164.90674
2022-08-22,4270.0,4121.9116,148.08838
2022-08-23,4300.0,4129.0137,170.98633
2022-08-24,4290.0,4115.295,174.70508
2022-08-25,4270.0,4123.593,146.40723
2022-08-26,4270.0,4114.6104,155.38965
2022-08-29,4250.0,4124.8457,125.1543
2022-08-30,4260.0,4121.607,138.39307
2022-08-31,4340.0,4127.591,212.40918
2022-09-01,4390.0,4130.835,259.16504
2022-09-02,4450.0,4130.8125,319.1875
2022-09-05,4590.0,4137.84,452.16016
2022-09-06,4560.0,4155.607,404.39307
2022-09-07,4460.0,4169.5996,290.4004
2022-09-08,4600.0,4169.6953,430.3047
2022-09-09,4610.0,4170.2256,439.7744
2022-09-12,4560.0,4179.547,380.45312
2022-09-13,4580.0,4189.254,390.7461
2022-09-14,4580.0,4192.612,387.38818
2022-09-15,4610.0,4198.932,411.06787
2022-09-16,4500.0,4208.6284,291.37158
2022-09-19,4570.0,4210.6157,359.38428
2022-09-20,4490.0,4213.5156,276.48438
2022-09-21,4550.0,4218.117,331.8828
2022-09-22,4560.0,4221.1,338.8999
2022-09-23,4480.0,4231.5083,248.4917
2022-09-26,4540.0,4234.571,305.4292
2022-09-27,4530.0,4238.2397,291.76025
2022-09-28,4520.0,4247.36,272.64014
2022-09-29,4480.0,4247.4976,232.50244
2022-09-30,4490.0,4250.077,239.92285
2022-10-03,4530.0,4254.1323,275.86768
2022-10-04,4640.0,4257.1074,382.89258
2022-10-05,4540.0,4267.6836,272.3164
2022-10-06,4510.0,4272.3584,237.6416
2022-10-07,4440.0,4276.665,163.33496
2022-10-10,4370.0,4272.7393,97.26074
2022-10-11,4430.0,4263.371,166.6289
2022-10-12,4400.0,4257.4067,142.59326
2022-10-13,4350.0,4256.1387,93.86133
2022-10-14,4270.0,4240.228,29.771973
2022-10-17,4300.0,4235.1816,64.81836
2022-10-18,4290.0,4234.398,55.60205
2022-10-19,4300.0,4231.345,68.654785
2022-10-20,4390.0,4221.4497,168.5503
2022-10-21,4430.0,4222.8403,207.15967
2022-10-24,4500.0,4223.0835,276.9165
2022-10-25,4590.0,4229.9595,360.04053
2022-10-26,4530.0,4240.115,289.88477
2022-10-27,4600.0,4246.6196,353.38037
2022-10-28,4630.0,4258.534,371.46582
2022-10-31,4650.0,4270.5923,379.4077
2022-11-01,4660.0,4281.3354,378.66455
2022-11-02,4610.0,4291.625,318.375
2022-11-03,4650.0,4298.545,351.45508
2022-11-04,4650.0,4312.158,337.8418
2022-11-07,4690.0,4317.844,372.15576
2022-11-08,4620.0,4327.4478,292.55225
2022-11-09,4650.0,4333.32,316.68018
2022-11-10,4530.0,4339.138,190.86182
2022-11-11,4650.0,4338.383,311.6172
2022-11-14,4580.0,4343.51,236.49023
2022-11-15,4580.0,4346.7173,233.28271
2022-11-16,4520.0,4347.894,172.10596
2022-11-17,4670.0,4348.7207,321.2793
2022-11-18,4610.0,4351.9976,258.00244
2022-11-21,4590.0,4352.5747,237.4253
2022-11-22,4590.0,4352.725,237.2749
2022-11-23,4670.0,4348.387,321.6128
2022-11-24,4720.0,4338.9775,381.02246
2022-11-25,4750.0,4335.0205,414.9795
2022-11-28,4820.0,4332.451,487.54883
2022-11-29,4850.0,4331.51,518.49023
2022-11-30,4980.0,4342.3706,637.6294
2022-12-01,4940.0,4360.0386,579.9614
2022-12-02,4890.0,4358.4414,531.5586
2022-12-05,4890.0,4365.629,524.3711
2022-12-06,4860.0,4375.3633,484.63672
2022-12-07,4760.0,4379.178,380.82178
2022-12-08,4840.0,4381.3535,458.64648
2022-12-09,4800.0,4383.7905,416.20947
2022-12-12,4850.0,4393.3584,456.6416
2022-12-13,4970.0,4392.179,577.8208
2022-12-14,4980.0,4402.53,577.4702
2022-12-15,4910.0,4404.534,505.46582
2022-12-16,4980.0,4408.626,571.374
2022-12-19,4970.0,4418.9253,551.0747
2022-12-20,4910.0,4419.1265,490.87354
2022-12-21,4890.0,4422.7524,467.24756
2022-12-22,4960.0,4425.1924,534.8076
2022-12-23,4880.0,4430.7266,449.27344
2022-12-26,4930.0,4431.1416,498.8584
2022-12-27,4870.0,4432.5503,437.4497
2022-12-28,4820.0,4434.399,385.60107
2022-12-29,4870.0,4442.36,427.64014
2022-12-30,4940.0,4449.7856,490.21436
2023-01-02,4870.0,4460.3223,409.67773
2023-01-03,4850.0,4470.416,379.58398
2023-01-04,4770.0,4477.8726,292.12744
2023-01-05,4640.0,4485.9175,154.08252
2023-01-06,4620.0,4490.54,129.45996
2023-01-09,4590.0,4495.4746,94.52539
2023-01-10,4430.0,4492.231,62.230957
2023-01-11,4380.0,4487.31,107.31006
2023-01-12,4500.0,4478.707,21.292969
2023-01-13,4480.0,4465.2305,14.769531
2023-01-16,4520.0,4457.678,62.321777
2023-01-17,4560.0,4449.589,110.41113
2023-01-18,4600.0,4444.9883,155.01172
2023-01-19,4610.0,4453.9663,156.03369
2023-01-20,4650.0,4452.2837,197.71631
2023-01-24,4620.0,4456.88,163.12012
2023-01-25,4560.0,4462.8613,97.13867
2023-01-26,4590.0,4468.269,121.73096
2023-01-27,4640.0,4477.5913,162.40869
2023-01-30,4610.0,4481.9243,128.07568
2023-01-31,4580.0,4489.793,90.20703
2023-02-01,4680.0,4496.4253,183.5747
2023-02-02,4600.0,4509.255,90.74512
2023-02-03,4750.0,4515.5537,234.44629
2023-02-06,4740.0,4530.561,209.43896
2023-02-07,4750.0,4534.2363,215.76367
2023-02-08,4790.0,4547.326,242.67383
2023-02-09,4810.0,4555.6543,254.3457
2023-02-10,4860.0,4567.174,292.82617
2023-02-13,4800.0,4568.241,231.75879
2023-02-14,4870.0,4579.7993,290.20068
2023-02-15,4870.0,4586.9946,283.00537
2023-02-16,4870.0,4590.867,279.1328
2023-02-17,4880.0,4587.451,292.54883
2023-02-20,4880.0,4586.6924,293.30762
2023-02-21,4820.0,4587.1665,232.8335
2023-02-22,4760.0,4583.418,176.58203
2023-02-23,4800.0,4581.6084,218.3916
2023-02-24,4760.0,4578.0283,181.97168
2023-02-27,4810.0,4585.742,224.25781
2023-02-28,4670.0,4594.2446,75.75537
2023-03-01,4720.0,4596.959,123.041016
2023-03-02,4780.0,4601.3164,178.6836
2023-03-03,4760.0,4610.945,149.05518
2023-03-06,4790.0,4606.1865,183.81348
2023-03-07,4840.0,4610.6855,229.31445
2023-03-08,4840.0,4607.426,232.57422
2023-03-09,4810.0,4602.354,207.646
2023-03-10,4820.0,4606.1304,213.86963
2023-03-13,4830.0,4615.117,214.88281
2023-03-14,4710.0,4614.215,95.78516
2023-03-15,4700.0,4616.7446,83.25537
2023-03-16,4730.0,4619.8076,110.19238
2023-03-17,4900.0,4618.881,281.11914
2023-03-20,4880.0,4614.3687,265.63135
2023-03-21,4900.0,4621.1787,278.8213
2023-03-24,4770.0,4618.3574,151.64258
2023-03-27,4740.0,4618.032,121.96777
2023-03-28,4770.0,4615.4385,154.56152
2023-03-29,4810.0,4606.688,203.31201
2023-03-30,4750.0,4601.2524,148.74756
2023-03-31,4730.0,4601.102,128.89795
2023-04-03,4800.0,4598.7935,201.20654
2023-04-04,4820.0,4600.363,219.6372
2023-04-05,4830.0,4605.6436,224.35645
2023-04-06,4840.0,4605.8496,234.15039
2023-04-10,4860.0,4604.9634,255.03662
2023-04-11,4880.0,4614.143,265.85693
2023-04-12,4930.0,4613.579,316.4209
2023-04-13,4980.0,4601.7974,378.20264
2023-04-14,5075.0,4600.2485,474.75146
2023-04-17,4990.0,4595.035,394.96484
2023-04-18,4950.0,4588.626,361.37402
2023-04-26,5025.0,4581.414,443.58594
2023-04-27,5150.0,4577.9473,572.05273
2023-04-28,5100.0,4575.785,524.21484
2023-05-02,5150.0,4577.2954,572.7046
2023-05-03,5100.0,4580.212,519.7881
2023-05-04,5150.0,4575.215,574.78516
2023-05-05,5225.0,4570.368,654.63184
2023-05-08,5100.0,4571.469,528.53076
2023-05-09,5125.0,4569.0586,555.9414
2023-05-10,5150.0,4557.6094,592.3906
2023-05-11,5150.0,4559.338,590.6621
2023-05-12,5150.0,4544.4023,605.59766
2023-05-15,5150.0,4540.378,609.6221
2023-05-16,5200.0,4533.953,666.0469
2023-05-17,5200.0,4526.036,673.96387
2023-05-19,5400.0,4520.124,879.876
2023-05-22,5425.0,4514.28,910.7202
2023-05-23,5500.0,4517.826,982.1738
2023-05-24,5600.0,4512.5835,1087.4165
2023-05-25,5475.0,4514.4214,960.5786
2023-05-26,5600.0,4514.848,1085.1519
2023-05-29,5550.0,4515.992,1034.0078
2023-05-30,5500.0,4518.5796,981.4204
2023-05-31,5575.0,4523.102,1051.898
2023-06-05,5425.0,4527.098,897.90186
2023-06-06,5450.0,4522.5103,927.48975
2023-06-07,5400.0,4522.8066,877.19336
2023-06-08,5475.0,4517.1416,957.8584
2023-06-09,5425.0,4525.247,899.7529
2023-06-12,5400.0,4515.455,884.5449
2023-06-13,5550.0,4505.532,1044.4678
2023-06-14,5550.0,4502.5054,1047.4946
2023-06-15,5525.0,4496.3257,1028.6743
2023-06-16,5550.0,4490.1387,1059.8613
2023-06-19,5525.0,4488.8066,1036.1934
2023-06-20,5550.0,4489.5884,1060.4116
2023-06-21,5575.0,4488.9233,1086.0767
2023-06-22,5475.0,4490.041,984.959
2023-06-23,5400.0,4496.99,903.00977
2023-06-26,5450.0,4497.409,952.5908
2023-06-27,5425.0,4494.178,930.8218
2023-07-03,5475.0,4487.1104,987.88965
2023-07-04,5450.0,4495.2773,954.72266
2023-07-05,5450.0,4503.372,946.6279
2023-07-06,5425.0,4518.5273,906.47266
2023-07-07,5375.0,4525.1675,849.8325
2023-07-10,5400.0,4527.069,872.93115
2023-07-11,5425.0,4531.0483,893.95166
2023-07-12,5450.0,4541.032,908.9678
2023-07-13,5450.0,4546.335,903.66504
2023-07-14,5525.0,4545.1836,979.8164
2023-07-17,5575.0,4549.4463,1025.5537
2023-07-18,5625.0,4555.0073,1069.9927
2023-07-20,5625.0,4560.631,1064.3691
2023-07-21,5625.0,4565.007,1059.9932
2023-07-24,5600.0,4568.4736,1031.5264
2023-07-25,5650.0,4568.9175,1081.0825
2023-07-26,5675.0,4570.5713,1104.4287
2023-07-27,5650.0,4573.041,1076.959
2023-07-28,5700.0,4586.588,1113.4121
2023-07-31,5650.0,4594.2026,1055.7974
2023-08-01,5700.0,4590.8184,1109.1816
2023-08-02,5700.0,4587.373,1112.627
2023-08-03,5700.0,4596.6997,1103.3003
2023-08-04,5575.0,4599.0586,975.9414
2023-08-07,5700.0,4606.424,1093.5762
2023-08-08,5625.0,4606.654,1018.3462
2023-08-09,5700.0,4608.7627,1091.2373
2023-08-10,5700.0,4623.3115,1076.6885
2023-08-11,5650.0,4626.047,1023.9531
2023-08-14,5650.0,4628.708,1021.292
2023-08-15,5575.0,4632.572,942.4282
2023-08-16,5525.0,4634.7686,890.23145
2023-08-18,5575.0,4635.1035,939.8965
2023-08-21,5500.0,4631.0967,868.9033
2023-08-22,5575.0,4628.9346,946.0654
2023-08-23,5600.0,4613.837,986.1631
2023-08-24,5550.0,4611.8555,938.14453
2023-08-25,5600.0,4606.128,993.8721
2023-08-28,5550.0,4601.682,948.3179
2023-08-29,5600.0,4613.0723,986.92773
2023-08-30,5525.0,4606.999,918.001
2023-08-31,5550.0,4613.1675,936.8325
2023-09-01,5575.0,4618.747,956.2529
2023-09-04,5625.0,4618.3906,1006.6094
2023-09-05,5625.0,4633.662,991.3379
2023-09-06,5575.0,4635.189,939.81104
2023-09-07,5450.0,4641.175,808.8252
2023-09-08,5350.0,4636.0645,713.93555
2023-09-11,5425.0,4637.7026,787.29736
2023-09-12,5375.0,4636.1714,738.8286
2023-09-13,5400.0,4623.4424,776.5576
2023-09-14,5425.0,4622.4424,802.5576
2023-09-15,5375.0,4623.9956,751.0044
2023-09-18,5325.0,4621.9023,703.09766
2023-09-19,5375.0,4622.8237,752.1763
2023-09-20,5375.0,4621.2534,753.7466
2023-09-21,5350.0,4622.465,727.53516
2023-09-22,5350.0,4632.043,717.95703
2023-09-25,5300.0,4638.2046,661.7954
2023-09-26,5200.0,4633.9014,566.09863
2023-09-27,5225.0,4631.583,593.417
2023-09-29,5225.0,4624.895,600.105
2023-10-02,5250.0,4625.182,624.8179
2023-10-03,5275.0,4624.9346,650.0654
2023-10-04,5250.0,4627.287,622.7129
2023-10-05,5175.0,4630.1865,544.8135
2023-10-06,5175.0,4624.8867,550.1133
2023-10-09,5125.0,4619.6396,505.36035
2023-10-10,5175.0,4613.5986,561.40137
2023-10-11,5250.0,4609.4272,640.57275
2023-10-12,5300.0,4601.129,698.8711
2023-10-13,5275.0,4596.4883,678.5117
2023-10-16,5250.0,4592.9653,657.03467
2023-10-17,5150.0,4593.385,556.61523
2023-10-18,5150.0,4591.117,558.8828
2023-10-19,5000.0,4589.26,410.74023
2023-10-20,5050.0,4577.118,472.88184
2023-10-23,5000.0,4568.894,431.10596
2023-10-24,5100.0,4564.049,535.9512
2023-10-25,5175.0,4555.9775,619.02246
2023-10-26,4920.0,4557.736,362.26416
2023-10-27,5000.0,4543.8643,456.13574
2023-10-30,5000.0,4537.819,462.18115
2023-10-31,4960.0,4534.244,425.75586
2023-11-01,4830.0,4538.813,291.187
2023-11-02,5000.0,4520.0537,479.9463
2023-11-03,5100.0,4519.4204,580.5796
2023-11-06,5200.0,4510.9395,689.06055
2023-11-07,5250.0,4512.957,737.04297
2023-11-08,5225.0,4521.292,703.708
2023-11-09,5200.0,4526.853,673.147
2023-11-10,5075.0,4536.5854,538.41455
2023-11-13,5025.0,4539.1006,485.8994
2023-11-14,5075.0,4532.152,542.84814
2023-11-15,5250.0,4534.68,715.3198
2023-11-16,5250.0,4527.5854,722.41455
2023-11-17,5225.0,4527.2627,697.7373
2023-11-20,5250.0,4531.6943,718.30566
2023-11-21,5200.0,4529.2705,670.7295
2023-11-22,5275.0,4532.743,742.25684
2023-11-23,5350.0,4529.9863,820.0137
2023-11-24,5400.0,4537.0947,862.9053
2023-11-27,5350.0,4536.8354,813.16455
2023-11-28,5350.0,4536.2607,813.73926
2023-11-29,5300.0,4535.4883,764.5117
2023-11-30,5275.0,4539.007,735.99316
2023-12-01,5350.0,4545.9287,804.0713
2023-12-04,5500.0,4557.56,942.43994
2023-12-05,5450.0,4567.256,882.74414
2023-12-06,5425.0,4565.0093,859.9907
2023-12-07,5475.0,4570.339,904.66113
2023-12-08,5375.0,4570.72,804.2798
2023-12-11,5300.0,4571.064,728.93604
2023-12-12,5325.0,4574.2114,750.7886
2023-12-13,5300.0,4576.5146,723.48535
2023-12-14,5550.0,4572.5195,977.48047
2023-12-15,5550.0,4573.6357,976.36426
2023-12-18,5500.0,4579.407,920.5928
2023-12-19,5550.0,4584.4536,965.5464
2023-12-20,5550.0,4593.266,956.7339
2023-12-21,5575.0,4604.114,970.8862
2023-12-22,5675.0,4605.9497,1069.0503
2023-12-27,5625.0,4609.116,1015.8838
2023-12-28,5725.0,4611.584,1113.416
2023-12-29,5725.0,4615.867,1109.1328
2024-01-02,5675.0,4623.9253,1051.0747
2024-01-03,5600.0,4633.381,966.61914
2024-01-04,5700.0,4636.4014,1063.5986
2024-01-05,5750.0,4642.007,1107.9932
2024-01-08,5625.0,4641.6904,983.3096
2024-01-09,5700.0,4640.6465,1059.3535
2024-01-10,5700.0,4643.3247,1056.6753
2024-01-11,5750.0,4651.6904,1098.3096
2024-01-12,5850.0,4661.1377,1188.8623
2024-01-15,5825.0,4674.1626,1150.8374
2024-01-16,5825.0,4682.799,1142.2012
2024-01-17,5775.0,4698.3755,1076.6245
2024-01-18,5750.0,4702.9766,1047.0234
2024-01-19,5800.0,4712.264,1087.7358
2024-01-22,5775.0,4717.5586,1057.4414
2024-01-23,5700.0,4723.5103,976.48975
2024-01-24,5650.0,4744.261,905.7388
2024-01-25,5525.0,4746.078,778.9219
2024-01-26,5425.0,4750.371,674.6289
2024-01-29,5575.0,4753.982,821.01807
2024-01-30,5625.0,4763.0405,861.9595
2024-01-31,5700.0,4755.0537,944.9463
2024-02-01,5750.0,4751.8594,998.1406
2024-02-02,5850.0,4752.251,1097.749
2024-02-05,5775.0,4758.297,1016.7031
2024-02-06,5825.0,4768.8374,1056.1626
2024-02-07,5850.0,4778.637,1071.3628
2024-02-12,6025.0,4792.574,1232.4258
2024-02-13,6000.0,4800.285,1199.7148
2024-02-15,6125.0,4802.5835,1322.4165
2024-02-16,6150.0,4800.659,1349.3408
2024-02-19,6100.0,4808.2515,1291.7485
2024-02-20,6300.0,4816.6885,1483.3115
2024-02-21,6300.0,4820.825,1479.1748
2024-02-22,6250.0,4829.6465,1420.3535
2024-02-23,6125.0,4831.493,1293.5068
2024-02-26,6175.0,4833.452,1341.5479
2024-02-27,6125.0,4836.9854,1288.0146
2024-02-28,6225.0,4845.3906,1379.6094
2024-02-29,6125.0,4850.499,1274.501
2024-03-01,6125.0,4858.1426,1266.8574
2024-03-04,6050.0,4863.0645,1186.9355
2024-03-05,6125.0,4862.1284,1262.8716
2024-03-06,6200.0,4859.2637,1340.7363
2024-03-07,6225.0,4865.369,1359.6309
2024-03-08,6350.0,4870.676,1479.3242
2024-03-13,6400.0,4873.23,1526.77
2024-03-14,6150.0,4882.303,1267.6968
2024-03-15,5975.0,4888.0137,1086.9863
2024-03-18,6000.0,4885.811,1114.189
2024-03-19,6000.0,4884.951,1115.0488
2024-03-20,6100.0,4875.515,1224.4849
2024-03-21,6100.0,4874.6777,1225.3223
2024-03-22,6125.0,4876.8774,1248.1226
2024-03-25,6250.0,4873.178,1376.8218
2024-03-26,6300.0,4871.2256,1428.7744
2024-03-27,6250.0,4869.2803,1380.7197
2024-03-28,6050.0,4865.1323,1184.8677
2024-04-01,5925.0,4865.029,1059.9712
2024-04-02,5675.0,4857.214,817.78613
2024-04-03,5625.0,4848.9336,776.0664
2024-04-04,5700.0,4842.6514,857.34863
2024-04-05,5650.0,4838.5254,811.4746
2024-04-16,5350.0,4827.9844,522.0156
2024-04-17,5300.0,4812.843,487.15723
2024-04-18,5475.0,4806.913,668.0869
2024-04-19,5275.0,4793.8496,481.1504
2024-04-22,5300.0,4781.6826,518.3174
2024-04-23,5300.0,4768.1567,531.84326
2024-04-24,5225.0,4754.297,470.70312
2024-04-25,5150.0,4745.6274,404.37256
2024-04-26,4830.0,4734.8936,95.106445
2024-04-29,4770.0,4713.2407,56.759277
2024-04-30,4940.0,4694.6235,245.37646
2024-05-02,4760.0,4681.0015,78.998535
2024-05-03,4750.0,4668.0537,81.94629
2024-05-06,4790.0,4659.7207,130.2793
2024-05-07,4670.0,4651.7,18.299805
2024-05-08,4680.0,4644.52,35.47998
2024-05-13,4680.0,4637.097,42.902832
2024-05-14,4730.0,4616.975,113.0249
2024-05-15,4820.0,4602.245,217.75488
2024-05-16,4840.0,4588.099,251.90088
2024-05-17,4920.0,4576.459,343.54102
2024-05-20,4820.0,4565.0376,254.9624
2024-05-21,4680.0,4559.38,120.62012
2024-05-22,4720.0,4538.738,181.2622
2024-05-27,4550.0,4521.3647,28.635254
2024-05-28,4530.0,4489.2734,40.726562
2024-05-29,4410.0,4468.441,58.440918
2024-05-30,4380.0,4434.9043,54.904297
2024-05-31,4340.0,4410.323,70.32324
2024-06-03,4530.0,4390.121,139.8789
2024-06-04,4450.0,4362.988,87.01221
2024-06-05,4400.0,4348.1357,51.864258
2024-06-06,4500.0,4336.1035,163.89648
2024-06-07,4350.0,4331.439,18.561035
2024-06-10,4400.0,4307.5854,92.41455
2024-06-11,4340.0,4292.8115,47.188477
2024-06-12,4350.0,4267.7915,82.208496
2024-06-13,4310.0,4257.002,52.998047
2024-06-14,4180.0,4237.1113,57.11133
2024-06-19,4100.0,4218.5864,118.586426
2024-06-20,4270.0,4184.5884,85.41162
2024-06-21,4440.0,4161.145,278.85498
2024-06-24,4400.0,4147.053,252.94678
2024-06-25,4380.0,4130.4395,249.56055
2024-06-26,4370.0,4126.969,243.03076
2024-06-27,4460.0,4142.3086,317.6914
2024-06-28,4600.0,4150.486,449.51416
2024-07-01,4630.0,4142.8296,487.1704
2024-07-02,4570.0,4137.77,432.22998
2024-07-03,4600.0,4121.936,478.06396
2024-07-04,4790.0,4113.3496,676.6504
2024-07-05,4800.0,4107.961,692.03906
2024-07-08,4750.0,4099.6733,650.32666
2024-07-09,4870.0,4096.7383,773.2617
2024-07-10,4850.0,4104.242,745.7578
2024-07-11,4840.0,4118.1304,721.8696
2024-07-12,4900.0,4126.7676,773.2324
2024-07-15,4820.0,4143.425,676.5752
2024-07-16,4730.0,4143.061,586.93896
2024-07-17,4760.0,4133.673,626.32715
2024-07-18,4890.0,4131.373,758.62695
2024-07-19,4900.0,4148.6636,751.3364
2024-07-22,4910.0,4149.9116,760.0884
2024-07-23,4790.0,4144.8223,645.17773
2024-07-24,4780.0,4151.9995,628.0005
2024-07-25,4700.0,4149.58,550.4199
2024-07-26,4760.0,4146.9043,613.0957
2024-07-29,4780.0,4149.135,630.86523
2024-07-30,4670.0,4152.195,517.8052
2024-07-31,4670.0,4164.604,505.396
2024-08-01,4750.0,4163.957,586.04297
2024-08-02,4710.0,4160.2676,549.7324
2024-08-05,4530.0,4168.314,361.68604
2024-08-06,4600.0,4159.2607,440.73926
2024-08-07,4620.0,4152.5713,467.4287
2024-08-08,4660.0,4156.9443,503.05566
2024-08-09,4670.0,4152.728,517.272
2024-08-12,4680.0,4150.4214,529.5786
2024-08-13,4720.0,4145.909,574.0908
2024-08-14,4820.0,4144.131,675.86914
2024-08-15,4830.0,4151.3154,678.6846
2024-08-16,4830.0,4159.107,670.89307
2024-08-19,4820.0,4171.785,648.21484
2024-08-20,4950.0,4184.8506,765.1494
2024-08-21,5100.0,4193.76,906.24023
2024-08-22,5050.0,4214.0796,835.9204
2024-08-23,5150.0,4225.5396,924.46045
2024-08-26,5300.0,4243.916,1056.084
2024-08-27,5175.0,4259.036,915.96387
2024-08-28,5150.0,4270.8457,879.1543
2024-08-29,5125.0,4274.675,850.3252
2024-08-30,5150.0,4285.551,864.4492
2024-09-02,5175.0,4295.5615,879.4385
2024-09-03,5175.0,4302.846,872.1538
2024-09-04,5100.0,4315.8633,784.1367
2024-09-05,5150.0,4322.4536,827.5464
2024-09-06,5225.0,4330.716,894.2842
2024-09-09,5175.0,4338.9673,836.0327
2024-09-10,5250.0,4346.8594,903.1406
2024-09-11,5175.0,4360.282,814.7178
2024-09-12,5175.0,4369.2007,805.7993
2024-09-13,5300.0,4363.575,936.4248
2024-09-17,5300.0,4366.113,933.8872
2024-09-18,5350.0,4374.3765,975.62354
2024-09-19,5400.0,4381.7305,1018.26953
2024-09-20,5375.0,4388.0522,986.94775
2024-09-23,5500.0,4386.9126,1113.0874
2024-09-24,5525.0,4387.4067,1137.5933
2024-09-25,5325.0,4394.074,930.9258
2024-09-26,5050.0,4399.3545,650.6455
2024-09-27,5100.0,4386.2827,713.7173
2024-09-30,4950.0,4372.7383,577.2617
2024-10-01,5075.0,4364.915,710.08496
2024-10-02,4940.0,4364.568,575.4321
2024-10-03,4920.0,4355.2256,564.7744
2024-10-04,4860.0,4353.499,506.50098
2024-10-07,4820.0,4350.9683,469.03174
2024-10-08,5000.0,4346.451,653.5488
2024-10-09,4930.0,4350.9897,579.01025
2024-10-10,4860.0,4356.3022,503.69775
2024-10-11,4900.0,4352.425,547.5752
2024-10-14,4900.0,4349.337,550.6631
2024-10-15,4920.0,4353.463,566.5371
2024-10-16,4950.0,4358.9546,591.0454
2024-10-17,4980.0,4369.4165,610.5835
2024-10-18,4970.0,4376.837,593.1631
2024-10-21,4990.0,4386.417,603.583
2024-10-22,4900.0,4392.979,507.021
2024-10-23,4860.0,4397.906,462.09424
