date,actual,predicted,abs_error
2022-07-14,2440.0,3112.8132,672.81323
2022-07-15,2540.0,3174.7651,634.76514
2022-07-18,2470.0,3234.4226,764.4226
2022-07-19,2460.0,3178.6536,718.65356
2022-07-20,2520.0,3177.2695,657.26953
2022-07-21,2510.0,3247.1296,737.12964
2022-07-22,2520.0,3200.3477,680.34766
2022-07-25,2470.0,3202.544,732.54395
2022-07-26,2470.0,3148.916,678.916
2022-07-27,2470.0,3157.2498,687.24976
2022-07-28,2490.0,3166.2534,676.2534
2022-07-29,2510.0,3192.9976,682.99756
2022-08-01,2520.0,3195.258,675.25806
2022-08-02,2550.0,3200.247,650.2471
2022-08-03,2580.0,3220.0286,640.02856
2022-08-04,2540.0,3249.1772,709.17725
2022-08-05,2560.0,3202.1482,642.1482
2022-08-08,2540.0,3219.1553,679.1553
2022-08-09,2540.0,3199.156,659.156
2022-08-10,2540.0,3200.9604,660.96045
2022-08-11,2610.0,3194.8594,584.8594
2022-08-12,2590.0,3273.104,683.104
2022-08-15,2600.0,3233.9006,633.90063
2022-08-16,2610.0,3231.3203,621.3203
2022-08-18,2590.0,3253.5234,663.52344
2022-08-19,2550.0,3240.645,690.645
2022-08-22,2560.0,3195.1953,635.1953
2022-08-23,2640.0,3192.245,552.2451
2022-08-24,2640.0,3286.5405,646.5405
2022-08-25,2610.0,3282.2017,672.20166
2022-08-26,2660.0,3239.8203,579.8203
2022-08-29,2640.0,3274.674,634.6741
2022-08-30,2630.0,3262.1174,632.11743
2022-08-31,2640.0,3256.2893,616.2893
2022-09-01,2640.0,3264.7844,624.7844
2022-09-02,2640.0,3246.4097,606.40967
2022-09-05,2680.0,3251.7896,571.78955
2022-09-06,2790.0,3293.2842,503.28418
2022-09-07,2770.0,3380.6082,610.60815
2022-09-08,2780.0,3346.6624,566.66235
2022-09-09,2760.0,3360.9658,600.9658
2022-09-12,2700.0,3335.224,635.2241
2022-09-13,2710.0,3282.1375,572.13745
2022-09-14,2700.0,3306.7485,606.74854
2022-09-15,2750.0,3281.4526,531.45264
2022-09-16,2690.0,3337.9468,647.9468
2022-09-19,2700.0,3255.7402,555.74023
2022-09-20,2700.0,3290.065,590.06494
2022-09-21,2690.0,3289.8855,599.8855
2022-09-22,2680.0,3277.8066,597.80664
2022-09-23,2670.0,3277.0964,607.09644
2022-09-26,2640.0,3255.4392,615.4392
2022-09-27,2630.0,3225.7937,595.7937
2022-09-28,2640.0,3224.5532,584.5532
2022-09-29,2550.0,3231.2861,681.28613
2022-09-30,2540.0,3160.058,620.0581
2022-10-03,2590.0,3161.8477,571.84766
2022-10-04,2620.0,3190.1995,570.19946
2022-10-05,2590.0,3233.4114,643.4114
2022-10-06,2590.0,3189.9055,599.9055
2022-10-07,2700.0,3184.7205,484.72046
2022-10-10,2930.0,3269.9392,339.9392
2022-10-11,2970.0,3479.738,509.73804
2022-10-12,2920.0,3504.8826,584.88257
2022-10-13,3010.0,3436.1304,426.13037
2022-10-14,3000.0,3498.248,498.24805
2022-10-17,2920.0,3471.5237,551.5237
2022-10-18,2960.0,3399.9116,439.91162
2022-10-19,3190.0,3423.6538,233.65381
2022-10-20,3100.0,3634.527,534.5271
2022-10-21,3440.0,3582.9666,142.96655
2022-10-24,3790.0,3853.5493,63.549316
2022-10-25,3780.0,4155.9194,375.91943
2022-10-26,3720.0,4118.9546,398.9546
2022-10-27,3700.0,4035.2544,335.2544
2022-10-28,3450.0,4012.053,562.053
2022-10-31,3400.0,3788.929,388.92896
2022-11-01,3270.0,3767.4956,497.4956
2022-11-02,3070.0,3630.454,560.4541
2022-11-03,3140.0,3457.9155,317.91553
2022-11-04,3050.0,3545.1821,495.18213
2022-11-07,3000.0,3474.7256,474.7256
2022-11-08,3100.0,3446.7012,346.70117
2022-11-09,3010.0,3527.0518,517.05176
2022-11-10,3000.0,3468.5496,468.54956
2022-11-11,3030.0,3432.053,402.05298
2022-11-14,3000.0,3509.1914,509.1914
2022-11-15,2990.0,3447.3196,457.31958
2022-11-16,2950.0,3452.2214,502.22144
2022-11-17,3040.0,3408.5535,368.55347
2022-11-18,3030.0,3505.3967,475.39673
2022-11-21,3050.0,3503.3196,453.31958
2022-11-22,3040.0,3509.1028,469.10278
2022-11-23,3080.0,3493.614,413.614
2022-11-24,3110.0,3539.6687,429.6687
2022-11-25,3050.0,3569.1794,519.17944
2022-11-28,2990.0,3500.9973,510.9973
2022-11-29,3020.0,3437.2334,417.2334
2022-11-30,3020.0,3469.1926,449.19263
2022-12-01,3000.0,3488.2925,488.29248
2022-12-02,2960.0,3441.3325,481.33252
2022-12-05,2880.0,3413.3066,533.30664
2022-12-06,2840.0,3335.0073,495.00732
2022-12-07,2760.0,3279.4421,519.44214
2022-12-08,2840.0,3211.4124,371.41235
2022-12-09,2800.0,3300.2192,500.21924
2022-12-12,2860.0,3257.7898,397.7898
2022-12-13,2850.0,3331.046,481.0459
2022-12-14,2850.0,3344.5176,494.51758
2022-12-15,2850.0,3323.3284,473.32837
2022-12-16,2860.0,3309.32,449.32007
2022-12-19,2860.0,3342.402,482.4021
2022-12-20,2790.0,3321.3628,531.3628
2022-12-21,2810.0,3263.1738,453.17383
2022-12-22,2810.0,3296.8904,486.89038
2022-12-23,2790.0,3290.9849,500.98486
2022-12-26,2800.0,3264.684,464.68408
2022-12-27,2790.0,3287.3247,497.3247
2022-12-28,2750.0,3298.9224,548.92236
2022-12-29,2730.0,3225.8403,495.84033
2022-12-30,2730.0,3224.6199,494.61987
2023-01-02,2750.0,3217.8855,467.8855
2023-01-03,2730.0,3245.3145,515.31445
2023-01-04,2650.0,3245.2986,595.2986
2023-01-05,2620.0,3152.6448,532.6448
2023-01-06,2620.0,3103.9375,483.9375
2023-01-09,2600.0,3154.4863,554.4863
2023-01-10,2540.0,3140.2021,600.20215
2023-01-11,2510.0,3076.0688,566.06885
2023-01-12,2550.0,3061.128,511.12793
2023-01-13,2530.0,3128.6362,598.6362
2023-01-16,2560.0,3112.8179,552.8179
2023-01-17,2600.0,3149.0757,549.0757
2023-01-18,2570.0,3198.973,628.9729
2023-01-19,2600.0,3151.6924,551.6924
2023-01-20,2600.0,3189.5825,589.5825
2023-01-24,2570.0,3193.495,623.4951
2023-01-25,2610.0,3148.3083,538.30835
2023-01-26,2690.0,3175.851,485.85107
2023-01-27,2710.0,3263.845,553.845
2023-01-30,2670.0,3278.5996,608.5996
2023-01-31,2650.0,3220.2356,570.2356
2023-02-01,2670.0,3193.4438,523.44385
2023-02-02,2770.0,3224.0269,454.02686
2023-02-03,2750.0,3318.1206,568.1206
2023-02-06,2750.0,3297.3481,547.34814
2023-02-07,2900.0,3272.7957,372.79565
2023-02-08,2890.0,3433.2683,543.2683
2023-02-09,2860.0,3412.4136,552.4136
2023-02-10,2880.0,3360.157,480.15698
2023-02-13,2900.0,3373.065,473.06494
2023-02-14,2880.0,3394.5298,514.5298
2023-02-15,2840.0,3379.7803,539.7803
2023-02-16,2970.0,3325.7122,355.71216
2023-02-17,2930.0,3451.8613,521.8613
2023-02-20,2930.0,3422.7078,492.70776
2023-02-21,2920.0,3413.0928,493.09277
2023-02-22,2860.0,3394.5933,534.59326
2023-02-23,2920.0,3323.91,403.9099
2023-02-24,2900.0,3396.8872,496.8872
2023-02-27,2890.0,3380.3145,490.31445
2023-02-28,2860.0,3364.8208,504.8208
2023-03-01,2810.0,3335.4814,525.48145
2023-03-02,2840.0,3294.488,454.48804
2023-03-03,2850.0,3326.1865,476.18652
2023-03-06,2850.0,3324.0054,474.00537
2023-03-07,2850.0,3329.7158,479.71582
2023-03-08,2830.0,3319.6128,489.6128
2023-03-09,2850.0,3312.2297,462.22974
2023-03-10,2800.0,3334.8257,534.8257
2023-03-13,2740.0,3278.2925,538.2925
2023-03-14,2680.0,3239.524,559.5239
2023-03-15,2720.0,3144.995,424.99512
2023-03-16,2700.0,3209.7788,509.7788
2023-03-17,2710.0,3184.7341,474.73413
2023-03-20,2720.0,3245.7944,525.79443
2023-03-21,2750.0,3214.182,464.1819
2023-03-24,2830.0,3279.1443,449.1443
2023-03-27,2870.0,3354.841,484.84106
2023-03-28,2860.0,3358.9126,498.9126
2023-03-29,2900.0,3366.186,466.18604
2023-03-30,2890.0,3407.6636,517.6636
2023-03-31,2870.0,3369.3987,499.39868
2023-04-03,2870.0,3346.767,476.7671
2023-04-04,2940.0,3348.885,408.885
2023-04-05,2940.0,3394.8113,454.81128
2023-04-06,2920.0,3368.3577,448.35767
2023-04-10,2890.0,3328.1377,438.1377
2023-04-11,2890.0,3290.099,400.09912
2023-04-12,2780.0,3300.4714,520.47144
2023-04-13,2810.0,3191.8137,381.81372
2023-04-14,2810.0,3217.547,407.54712
2023-04-17,2750.0,3234.7805,484.78052
2023-04-18,2800.0,3167.9238,367.92383
2023-04-26,2790.0,3233.1106,443.1106
2023-04-27,2810.0,3246.1328,436.1328
2023-04-28,2820.0,3253.295,433.29492
2023-05-02,2770.0,3245.403,475.40308
2023-05-03,2750.0,3192.7957,442.79565
2023-05-04,2750.0,3172.8855,422.8855
2023-05-05,2760.0,3196.6665,436.6665
2023-05-08,2760.0,3186.6504,426.6504
2023-05-09,2760.0,3193.8054,433.80542
2023-05-10,2770.0,3198.6838,428.68384
2023-05-11,2760.0,3214.412,454.4121
2023-05-12,2740.0,3182.483,442.4829
2023-05-15,2780.0,3162.8022,382.80225
2023-05-16,2750.0,3211.0815,461.08154
2023-05-17,2740.0,3174.7368,434.73682
2023-05-19,2780.0,3168.2485,388.24854
2023-05-22,2890.0,3219.1816,329.18164
2023-05-23,2800.0,3320.6147,520.61475
2023-05-24,2790.0,3236.2988,446.29883
2023-05-25,2790.0,3223.2798,433.2798
2023-05-26,2760.0,3207.4568,447.4568
2023-05-29,2760.0,3183.2493,423.24927
2023-05-30,2770.0,3185.1582,415.1582
2023-05-31,2760.0,3183.8237,423.82373
2023-06-05,2760.0,3183.8948,423.89478
2023-06-06,2790.0,3184.2517,394.2517
2023-06-07,2800.0,3205.9182,405.9182
2023-06-08,2840.0,3217.2087,377.20874
2023-06-09,2820.0,3264.4,444.3999
2023-06-12,2860.0,3240.8752,380.87524
2023-06-13,2870.0,3274.8633,404.86328
2023-06-14,2870.0,3274.6772,404.67725
2023-06-15,2880.0,3266.297,386.29712
2023-06-16,2820.0,3279.3276,459.32764
2023-06-19,2830.0,3218.5342,388.53418
2023-06-20,2870.0,3226.76,356.76
2023-06-21,2870.0,3259.503,389.50293
2023-06-22,2870.0,3276.2231,406.22314
2023-06-23,2820.0,3250.5789,430.57886
2023-06-26,2960.0,3213.4058,253.40576
2023-06-27,2930.0,3357.8687,427.86865
2023-07-03,3040.0,3324.0703,284.0703
2023-07-04,3080.0,3423.8853,343.88525
2023-07-05,3100.0,3440.9653,340.96533
2023-07-06,3130.0,3459.1443,329.1443
2023-07-07,3120.0,3479.2583,359.2583
2023-07-10,3140.0,3445.1868,305.18677
2023-07-11,3220.0,3468.6926,248.69263
2023-07-12,3150.0,3550.6172,400.6172
2023-07-13,3160.0,3474.6655,314.66553
2023-07-14,3140.0,3478.707,338.70703
2023-07-17,3130.0,3473.6309,343.63086
2023-07-18,3110.0,3450.8179,340.81787
2023-07-20,3130.0,3421.1187,291.11865
2023-07-21,3120.0,3455.2761,335.27612
2023-07-24,3280.0,3446.3875,166.38745
2023-07-25,3220.0,3598.1792,378.1792
2023-07-26,3200.0,3547.969,347.969
2023-07-27,3200.0,3532.1626,332.1626
2023-07-28,3160.0,3511.0034,351.00342
2023-07-31,3060.0,3480.7761,420.77612
2023-08-01,3000.0,3400.6587,400.6587
2023-08-02,2990.0,3329.2332,339.23315
2023-08-03,3010.0,3321.0247,311.02466
2023-08-04,2980.0,3363.3923,383.39233
2023-08-07,3090.0,3320.6152,230.61523
2023-08-08,3050.0,3445.6333,395.6333
2023-08-09,3040.0,3401.9106,361.91064
2023-08-10,3010.0,3394.0833,384.08325
2023-08-11,3000.0,3369.8545,369.8545
2023-08-14,3000.0,3353.4495,353.44946
2023-08-15,3010.0,3364.635,354.635
2023-08-16,3000.0,3370.572,370.57202
2023-08-18,3000.0,3357.0586,357.0586
2023-08-21,2970.0,3348.8748,378.87476
2023-08-22,2940.0,3330.5522,390.55225
2023-08-23,2940.0,3318.228,378.22803
2023-08-24,2940.0,3311.8708,371.87085
2023-08-25,2930.0,3305.8228,375.82275
2023-08-28,2930.0,3301.383,371.38306
2023-08-29,2930.0,3311.0312,381.03125
2023-08-30,2950.0,3317.6338,367.6338
2023-08-31,2930.0,3331.3718,401.37183
2023-09-01,2930.0,3308.377,378.37695
2023-09-04,2940.0,3318.229,378.229
2023-09-05,2970.0,3328.808,358.8081
2023-09-06,2990.0,3351.627,361.62695
2023-09-07,2960.0,3371.152,411.1521
2023-09-08,2920.0,3330.9602,410.9602
2023-09-11,2870.0,3293.9082,423.9082
2023-09-12,2830.0,3268.6123,438.6123
2023-09-13,2870.0,3221.027,351.0271
2023-09-14,2880.0,3267.363,387.36304
2023-09-15,2880.0,3284.8506,404.8506
2023-09-18,2860.0,3286.6455,426.6455
2023-09-19,2860.0,3252.4329,392.43286
2023-09-20,2860.0,3274.701,414.70093
2023-09-21,2880.0,3274.9912,394.9912
2023-09-22,2880.0,3281.3372,401.33716
2023-09-25,2880.0,3290.8396,410.8396
2023-09-26,2870.0,3280.1438,410.1438
2023-09-27,2860.0,3256.9666,396.96655
2023-09-29,2860.0,3266.025,406.0249
2023-10-02,2870.0,3257.7437,387.74365
2023-10-03,2850.0,3263.4421,413.44214
2023-10-04,2820.0,3231.2456,411.2456
2023-10-05,2810.0,3191.948,381.948
2023-10-06,2780.0,3190.8054,410.80542
2023-10-09,2780.0,3173.5525,393.5525
2023-10-10,2790.0,3174.2668,384.26685
2023-10-11,2830.0,3193.972,363.97192
2023-10-12,2820.0,3225.8435,405.8435
2023-10-13,2770.0,3214.462,444.4619
2023-10-16,2680.0,3167.6597,487.65967
2023-10-17,2720.0,3091.2498,371.24976
2023-10-18,2690.0,3153.874,463.87402
2023-10-19,2690.0,3120.728,430.72803
2023-10-20,2680.0,3101.7827,421.7827
2023-10-23,2630.0,3113.7285,483.72852
2023-10-24,2630.0,3045.2678,415.26782
2023-10-25,2670.0,3093.5874,423.5874
2023-10-26,2640.0,3126.2004,486.20044
2023-10-27,2650.0,3062.1274,412.12744
2023-10-30,2640.0,3107.256,467.2561
2023-10-31,2740.0,3081.8938,341.8938
2023-11-01,2710.0,3181.3696,471.36963
2023-11-02,2720.0,3121.5063,401.50635
2023-11-03,2750.0,3176.261,426.261
2023-11-06,2710.0,3184.227,474.22705
2023-11-07,2720.0,3164.5667,444.56665
2023-11-08,2690.0,3138.8103,448.8103
2023-11-09,2700.0,3108.665,408.66504
2023-11-10,2690.0,3135.712,445.7119
2023-11-13,2700.0,3111.6384,411.63843
2023-11-14,2690.0,3134.8052,444.80518
2023-11-15,2720.0,3127.3262,407.32617
2023-11-16,2740.0,3177.354,437.354
2023-11-17,2750.0,3171.877,421.87695
2023-11-20,2750.0,3181.4036,431.40356
2023-11-21,2750.0,3178.5857,428.5857
2023-11-22,2740.0,3164.2114,424.21143
2023-11-23,2750.0,3146.5415,396.5415
2023-11-24,2810.0,3194.5825,384.58252
2023-11-27,2810.0,3229.6934,419.69336
2023-11-28,2840.0,3224.4756,384.4756
2023-11-29,2840.0,3251.915,411.91504
2023-11-30,2850.0,3240.9297,390.9297
2023-12-01,2840.0,3257.584,417.58398
2023-12-04,2850.0,3231.5095,381.50952
2023-12-05,2840.0,3251.2393,411.23926
2023-12-06,2810.0,3236.371,426.3711
2023-12-07,2760.0,3204.5088,444.5088
2023-12-08,2780.0,3180.964,400.9641
2023-12-11,2730.0,3201.579,471.5791
2023-12-12,2750.0,3138.36,388.3601
2023-12-13,2740.0,3183.029,443.02905
2023-12-14,2770.0,3157.5952,387.5952
2023-12-15,2770.0,3223.4536,453.4536
2023-12-18,2740.0,3207.7783,467.77832
2023-12-19,2750.0,3159.1921,409.19214
2023-12-20,2740.0,3201.0393,461.0393
2023-12-21,2730.0,3188.1907,458.19067
2023-12-22,2720.0,3170.617,450.61694
2023-12-27,2720.0,3173.5173,453.51733
2023-12-28,2800.0,3173.1172,373.1172
2023-12-29,2780.0,3262.1636,482.16357
2024-01-02,2780.0,3217.2275,437.22754
2024-01-03,2780.0,3218.6016,438.60156
2024-01-04,2830.0,3198.133,368.13306
2024-01-05,2840.0,3271.1177,431.11768
2024-01-08,2860.0,3259.2188,399.21875
2024-01-09,2920.0,3259.746,339.7461
2024-01-10,2900.0,3305.164,405.16406
2024-01-11,2890.0,3301.115,411.115
2024-01-12,2890.0,3278.373,388.37305
2024-01-15,2880.0,3282.38,402.37988
2024-01-16,2900.0,3263.6697,363.66968
2024-01-17,2900.0,3288.5151,388.51514
2024-01-18,2860.0,3272.4766,412.47656
2024-01-19,2850.0,3257.7625,407.76245
2024-01-22,2870.0,3233.3853,363.38525
2024-01-23,2820.0,3264.171,444.1709
2024-01-24,2800.0,3220.8438,420.84375
2024-01-25,2740.0,3196.3105,456.31055
2024-01-26,2760.0,3143.9175,383.91748
2024-01-29,2800.0,3168.9033,368.90332
2024-01-30,2830.0,3221.9026,391.9026
2024-01-31,2830.0,3252.0933,422.09326
2024-02-01,2770.0,3243.9011,473.90112
2024-02-02,2810.0,3185.4482,375.44824
2024-02-05,2790.0,3235.671,445.6709
2024-02-06,2800.0,3201.1726,401.1726
2024-02-07,2780.0,3227.8003,447.8003
2024-02-12,2850.0,3196.159,346.15894
2024-02-13,2890.0,3279.0703,389.0703
2024-02-15,2880.0,3281.4229,401.42285
2024-02-16,2870.0,3305.4543,435.45435
2024-02-19,2870.0,3281.643,411.64307
2024-02-20,2890.0,3263.7754,373.7754
2024-02-21,2900.0,3301.415,401.41504
2024-02-22,2940.0,3296.6345,356.63452
2024-02-23,2930.0,3328.5437,398.5437
2024-02-26,2900.0,3306.3733,406.3733
2024-02-27,2900.0,3281.7563,381.75635
2024-02-28,2910.0,3284.7927,374.79272
2024-02-29,2910.0,3304.9001,394.90015
2024-03-01,2900.0,3292.435,392.43506
2024-03-04,2880.0,3283.351,403.35107
2024-03-05,2890.0,3258.18,368.17993
2024-03-06,2860.0,3267.803,407.80298
2024-03-07,2880.0,3270.3325,390.33252
2024-03-08,2900.0,3286.8467,386.84668
2024-03-13,2940.0,3299.1697,359.16968
2024-03-14,2940.0,3341.6108,401.61084
2024-03-15,2920.0,3333.4353,413.4353
2024-03-18,2950.0,3288.495,338.49512
2024-03-19,2930.0,3327.8193,397.81934
2024-03-20,2930.0,3320.7156,390.71558
2024-03-21,2950.0,3311.2424,361.24243
2024-03-22,3010.0,3330.9038,320.9038
2024-03-25,2990.0,3384.881,394.8811
2024-03-26,2980.0,3367.1787,387.1787
2024-03-27,3010.0,3345.6975,335.6975
2024-03-28,2980.0,3360.215,380.2151
2024-04-01,2920.0,3331.1526,411.1526
2024-04-02,2950.0,3258.2432,308.24316
2024-04-03,2810.0,3308.1675,498.16748
2024-04-04,2820.0,3169.86,349.8601
2024-04-05,2790.0,3224.2388,434.23877
2024-04-16,2740.0,3196.1104,456.11035
2024-04-17,2780.0,3119.2896,339.28955
2024-04-18,2790.0,3175.8167,385.81665
2024-04-19,2750.0,3203.0642,453.0642
2024-04-22,2750.0,3139.2686,389.26855
2024-04-23,2760.0,3152.9688,392.96875
2024-04-24,2770.0,3177.3765,407.37646
2024-04-25,2740.0,3196.2302,456.23022
2024-04-26,2700.0,3150.3003,450.3003
2024-04-29,2680.0,3093.0193,413.0193
2024-04-30,2740.0,3143.57,403.57007
2024-05-02,2680.0,3197.82,517.82007
2024-05-03,2700.0,3098.5916,398.59155
2024-05-06,2670.0,3143.938,473.938
2024-05-07,2660.0,3116.5076,456.50757
2024-05-08,2640.0,3105.6313,465.63135
2024-05-13,2640.0,3085.4717,445.47168
2024-05-14,2680.0,3099.2769,419.27686
2024-05-15,2700.0,3129.7964,429.7964
2024-05-16,2680.0,3173.865,493.865
2024-05-17,2680.0,3149.4514,469.45142
2024-05-20,2670.0,3154.707,484.70703
2024-05-21,2670.0,3118.3193,448.31934
2024-05-22,2660.0,3109.7327,449.73267
2024-05-27,2620.0,3127.9924,507.99243
2024-05-28,2630.0,3076.0059,446.00586
2024-05-29,2610.0,3121.338,511.3379
2024-05-30,2570.0,3062.181,492.1809
2024-05-31,2570.0,3028.7878,458.78784
2024-06-03,2600.0,3040.2383,440.23828
2024-06-04,2610.0,3102.0935,492.0935
2024-06-05,2590.0,3111.6558,521.65576
2024-06-06,2600.0,3040.375,440.375
2024-06-07,2580.0,3086.8403,506.84033
2024-06-10,2580.0,3041.862,461.86206
2024-06-11,2530.0,3065.671,535.6709
2024-06-12,2510.0,3002.643,492.64307
2024-06-13,2500.0,3005.2202,505.2202
2024-06-14,2480.0,3000.4673,520.4673
2024-06-19,2440.0,2967.745,527.7451
2024-06-20,2450.0,2962.2427,512.2427
2024-06-21,2520.0,3011.3306,491.33057
2024-06-24,2500.0,3070.6318,570.63184
2024-06-25,2490.0,3033.7083,543.70825
2024-06-26,2500.0,3014.6821,514.6821
2024-06-27,2530.0,3031.7126,501.71265
2024-06-28,2580.0,3068.6658,488.66577
2024-07-01,2560.0,3117.704,557.7041
2024-07-02,2570.0,3089.3806,519.3806
2024-07-03,2580.0,3069.372,489.37207
2024-07-04,2570.0,3098.1409,528.14087
2024-07-05,2600.0,3076.6108,476.61084
2024-07-08,2580.0,3104.091,524.09106
2024-07-09,2590.0,3076.0708,486.0708
2024-07-10,2600.0,3089.7207,489.7207
2024-07-11,2600.0,3099.1604,499.1604
2024-07-12,2610.0,3096.231,486.23096
2024-07-15,2590.0,3107.4795,517.4795
2024-07-16,2620.0,3071.219,451.219
2024-07-17,2620.0,3095.2983,475.29834
2024-07-18,2600.0,3103.6753,503.6753
2024-07-19,2610.0,3110.3945,500.39453
2024-07-22,2610.0,3091.3792,481.37915
2024-07-23,2590.0,3103.7751,513.77515
2024-07-24,2590.0,3078.4436,488.4436
2024-07-25,2540.0,3069.4507,529.4507
2024-07-26,2560.0,3036.641,476.6411
2024-07-29,2570.0,3078.5654,508.56543
2024-07-30,2570.0,3079.8557,509.8557
2024-07-31,2590.0,3065.923,475.9231
2024-08-01,2570.0,3094.5913,524.5913
2024-08-02,2550.0,3090.6616,540.6616
2024-08-05,2460.0,3054.0166,594.0166
2024-08-06,2470.0,2938.8503,468.85034
2024-08-07,2480.0,3027.423,547.4231
2024-08-08,2500.0,3051.6746,551.67456
2024-08-09,2530.0,3044.4492,514.4492
2024-08-12,2530.0,3086.7554,556.7554
2024-08-13,2550.0,3076.9497,526.9497
2024-08-14,2570.0,3096.4749,526.47485
2024-08-15,2580.0,3117.8462,537.8462
2024-08-16,2570.0,3097.1287,527.12866
2024-08-19,2580.0,3095.489,515.489
2024-08-20,2610.0,3106.9185,496.91846
2024-08-21,2630.0,3141.502,511.50195
2024-08-22,2580.0,3144.7236,564.72363
2024-08-23,2600.0,3077.7075,477.70752
2024-08-26,2660.0,3124.618,464.61792
2024-08-27,2660.0,3182.9014,522.90137
2024-08-28,2640.0,3159.544,519.54395
2024-08-29,2630.0,3151.497,521.4971
2024-08-30,2610.0,3123.5723,513.57227
2024-09-02,2630.0,3125.8977,495.8977
2024-09-03,2620.0,3144.6956,524.69556
2024-09-04,2620.0,3114.82,494.82007
2024-09-05,2630.0,3142.224,512.2241
2024-09-06,2620.0,3141.4973,521.4973
2024-09-09,2610.0,3140.2056,530.20557
2024-09-10,2610.0,3120.3667,510.3667
2024-09-11,2600.0,3140.8481,540.84814
2024-09-12,2620.0,3122.7388,502.73877
2024-09-13,2610.0,3152.0994,542.09937
2024-09-17,2630.0,3139.1357,509.13574
2024-09-18,2640.0,3159.1553,519.1553
2024-09-19,2670.0,3161.872,491.87207
2024-09-20,2690.0,3203.2537,513.25366
2024-09-23,2680.0,3172.2798,492.2798
2024-09-24,2670.0,3191.0215,521.0215
2024-09-25,2640.0,3172.5317,532.53174
2024-09-26,2640.0,3136.189,496.18896
2024-09-27,2630.0,3146.31,516.31006
2024-09-30,2600.0,3127.6743,527.6743
2024-10-01,2600.0,3076.5908,476.59082
2024-10-02,2600.0,3137.875,537.875
2024-10-03,2630.0,3098.1035,468.10352
2024-10-04,2620.0,3132.4727,512.47266
2024-10-07,2620.0,3110.6584,490.65845
2024-10-08,2620.0,3117.3586,497.35864
2024-10-09,2610.0,3127.2363,517.2363
2024-10-10,2610.0,3094.2563,484.25635
2024-10-11,2580.0,3100.6506,520.65063
2024-10-14,2610.0,3091.705,481.70508
2024-10-15,2620.0,3123.7678,503.76782
2024-10-16,2620.0,3140.0664,520.0664
2024-10-17,2630.0,3127.7998,497.7998
2024-10-18,2610.0,3152.2744,542.2744
2024-10-21,2620.0,3123.4878,503.4878
