date,actual,predicted,abs_error
2023-01-31,4575.0,4574.8555,0.14453125
2023-02-01,4562.5,4613.7466,51.246582
2023-02-02,4550.0,4633.5527,83.552734
2023-02-03,4650.0,4571.4067,78.59326
2023-02-06,4675.0,4548.488,126.51221
2023-02-07,4687.5,4562.965,124.53516
2023-02-08,4737.5,4558.898,178.60205
2023-02-09,4775.0,4655.5513,119.44873
2023-02-10,4762.5,4664.936,97.563965
2023-02-13,4750.0,4585.819,164.18115
2023-02-14,4725.0,4596.823,128.17676
2023-02-15,4712.5,4660.422,52.078125
2023-02-16,4675.0,4648.8774,26.122559
2023-02-17,4637.5,4589.441,48.059082
2023-02-20,4575.0,4598.6816,23.68164
2023-02-21,4525.0,4611.158,86.1582
2023-02-22,4425.0,4620.749,195.74902
2023-02-23,4475.0,4568.5835,93.583496
2023-02-24,4450.0,4619.701,169.70117
2023-02-27,4475.0,4508.093,33.092773
2023-02-28,4387.5,4542.169,154.66895
2023-03-01,4475.0,4523.5527,48.552734
2023-03-02,4437.5,4601.9067,164.40674
2023-03-03,4375.0,4458.221,83.22119
2023-03-06,4400.0,4523.2935,123.29346
2023-03-07,4450.0,4574.6167,124.6167
2023-03-08,4437.5,4559.549,122.04883
2023-03-09,4575.0,4515.4536,59.546387
2023-03-10,4512.5,4558.583,46.083008
2023-03-13,4500.0,4377.377,122.62305
2023-03-14,4387.5,4443.3477,55.847656
2023-03-15,4400.0,4547.5645,147.56445
2023-03-16,4475.0,4568.4614,93.461426
2023-03-17,4512.5,4556.2964,43.796387
2023-03-20,4500.0,4491.489,8.51123
2023-03-21,4612.5,4528.3867,84.11328
2023-03-24,4812.5,4584.836,227.66406
2023-03-27,4750.0,4590.2803,159.71973
2023-03-28,4512.5,4515.4604,2.9604492
2023-03-29,4600.0,4476.575,123.424805
2023-03-30,4675.0,4566.3237,108.67627
2023-03-31,4675.0,4499.2246,175.77539
2023-04-03,4675.0,4501.862,173.13818
2023-04-04,4675.0,4327.7256,347.2744
2023-04-05,4662.5,4578.9893,83.51074
2023-04-06,4687.5,4540.124,147.37598
2023-04-10,4662.5,4564.464,98.03613
2023-04-11,4687.5,4559.647,127.85303
2023-04-12,4675.0,4602.373,72.62695
2023-04-13,4687.5,4610.4204,77.07959
2023-04-14,4700.0,4613.943,86.05713
2023-04-17,4725.0,4641.423,83.57715
2023-04-18,4737.5,4616.1562,121.34375
2023-04-26,4787.5,4613.1074,174.39258
2023-04-27,4750.0,4663.866,86.13379
2023-04-28,4712.5,4582.282,130.21777
2023-05-02,4775.0,4587.9775,187.02246
2023-05-03,4737.5,4698.5547,38.945312
2023-05-04,4650.0,4539.808,110.191895
2023-05-05,4625.0,4578.598,46.401855
2023-05-08,4575.0,4659.3955,84.39551
2023-05-09,4562.5,4638.681,76.18115
2023-05-10,4600.0,4600.159,0.15917969
2023-05-11,4575.0,4667.819,92.81885
2023-05-12,4500.0,4581.698,81.69824
2023-05-15,4450.0,4577.912,127.91211
2023-05-16,4375.0,4637.3223,262.32227
2023-05-17,4375.0,4603.3154,228.31543
2023-05-19,4412.5,4625.659,213.15918
2023-05-22,4425.0,4631.7266,206.72656
2023-05-23,4475.0,4531.9688,56.96875
2023-05-24,4412.5,4574.3745,161.87451
2023-05-25,4500.0,4558.0713,58.07129
2023-05-26,4475.0,4624.103,149.10303
2023-05-29,4525.0,4525.918,0.91796875
2023-05-30,4512.5,4558.0205,45.520508
2023-05-31,4525.0,4630.8516,105.85156
2023-06-05,4500.0,4606.0054,106.00537
2023-06-06,4600.0,4604.8687,4.8686523
2023-06-07,4575.0,4680.449,105.44922
2023-06-08,4600.0,4553.76,46.240234
2023-06-09,4612.5,4549.08,63.41992
2023-06-12,4650.0,4676.6074,26.607422
2023-06-13,4562.5,4680.079,117.5791
2023-06-14,4487.5,4614.539,127.03906
2023-06-15,4550.0,4587.683,37.683105
2023-06-16,4512.5,4693.2676,180.76758
2023-06-19,4525.0,4560.96,35.95996
2023-06-20,4537.5,4568.4834,30.983398
2023-06-21,4550.0,4664.9043,114.9043
2023-06-22,4525.0,4649.527,124.526855
2023-06-23,4512.5,4651.4575,138.95752
2023-06-26,4562.5,4664.8193,102.319336
2023-06-27,4575.0,4691.68,116.680176
2023-07-03,4612.5,4620.244,7.7441406
2023-07-04,4550.0,4660.166,110.166016
2023-07-05,4575.0,4614.6226,39.62256
2023-07-06,4550.0,4672.781,122.78076
2023-07-07,4537.5,4659.295,121.79492
2023-07-10,4525.0,4656.1904,131.19043
2023-07-11,4487.5,4678.4565,190.95654
2023-07-12,4475.0,4641.95,166.9502
2023-07-13,4450.0,4662.7393,212.73926
2023-07-14,4462.5,4658.7944,196.29443
2023-07-17,4475.0,4666.9883,191.98828
2023-07-18,4450.0,4647.513,197.51318
2023-07-20,4525.0,4592.58,67.58008
2023-07-21,4525.0,4684.2476,159.24756
2023-07-24,4512.5,4596.3643,83.86426
2023-07-25,4512.5,4589.536,77.03613
2023-07-26,4475.0,4659.6445,184.64453
2023-07-27,4450.0,4624.069,174.06885
2023-07-28,4437.5,4587.6484,150.14844
2023-07-31,4437.5,4631.6396,194.13965
2023-08-01,4337.5,4621.879,284.3789
2023-08-02,4437.5,4553.5474,116.04736
2023-08-03,4475.0,4627.32,152.31982
2023-08-04,4500.0,4572.174,72.17383
2023-08-07,4500.0,4568.5894,68.589355
2023-08-08,4462.5,4572.8457,110.3457
2023-08-09,4537.5,4606.009,68.50879
2023-08-10,4550.0,4654.8145,104.81445
2023-08-11,4550.0,4556.7744,6.774414
2023-08-14,4600.0,4566.0576,33.942383
2023-08-15,4550.0,4640.1084,90.1084
2023-08-16,4550.0,4529.7354,20.264648
2023-08-18,4525.0,4571.1196,46.11963
2023-08-21,4562.5,4650.2485,87.748535
2023-08-22,4550.0,4651.307,101.30713
2023-08-23,4537.5,4595.309,57.809082
2023-08-24,4562.5,4584.37,21.870117
2023-08-25,4550.0,4654.085,104.08496
2023-08-28,4550.0,4610.3906,60.390625
2023-08-29,4575.0,4606.3887,31.388672
2023-08-30,4600.0,4655.283,55.283203
2023-08-31,4587.5,4627.884,40.38379
2023-09-01,4587.5,4609.0396,21.53955
2023-09-04,4725.0,4636.4243,88.57568
2023-09-05,4812.5,4692.4746,120.02539
2023-09-06,4787.5,4582.076,205.42383
2023-09-07,4750.0,4623.8594,126.140625
2023-09-08,4687.5,4632.7656,54.734375
2023-09-11,4725.0,4667.0127,57.987305
2023-09-12,4650.0,4692.995,42.995117
2023-09-13,4675.0,4610.837,64.163086
2023-09-14,4725.0,4601.762,123.23779
2023-09-15,4737.5,4690.6377,46.862305
2023-09-18,4675.0,4623.555,51.444824
2023-09-19,4725.0,4636.8193,88.180664
2023-09-20,4787.5,4699.6504,87.84961
2023-09-21,4800.0,4689.7554,110.24463
2023-09-22,4875.0,4650.8926,224.10742
2023-09-25,5025.0,4680.951,344.04883
2023-09-26,4987.5,4742.0967,245.40332
2023-09-27,5062.5,4650.69,411.81006
2023-09-29,5162.5,4593.2314,569.26855
2023-10-02,5150.0,4765.0566,384.94336
2023-10-03,5212.5,4687.0493,525.4507
2023-10-04,5187.5,4642.678,544.8218
2023-10-05,5187.5,4768.0474,419.45264
2023-10-06,5200.0,4740.9766,459.02344
2023-10-09,5100.0,4798.239,301.76123
2023-10-10,5200.0,4734.209,465.79102
2023-10-11,5175.0,4827.584,347.41602
2023-10-12,5325.0,4740.836,584.16406
2023-10-13,5175.0,4763.461,411.53906
2023-10-16,5200.0,4776.1255,423.8745
2023-10-17,5200.0,4789.9863,410.01367
2023-10-18,5125.0,4869.32,255.68018
2023-10-19,4940.0,4804.1226,135.87744
2023-10-20,4970.0,4788.2744,181.72559
2023-10-23,4990.0,4878.3857,111.61426
2023-10-24,5000.0,4840.7485,159.25146
2023-10-25,4970.0,4832.3037,137.69629
2023-10-26,4880.0,4815.916,64.083984
2023-10-27,4850.0,4872.291,22.291016
2023-10-30,4850.0,4895.717,45.716797
2023-10-31,4790.0,4913.5312,123.53125
2023-11-01,4820.0,4846.7627,26.762695
2023-11-02,4870.0,4855.843,14.157227
2023-11-03,4890.0,4908.024,18.023926
2023-11-06,4970.0,4877.808,92.191895
2023-11-07,4940.0,4893.7407,46.259277
2023-11-08,4880.0,4829.207,50.79297
2023-11-09,4860.0,4846.8335,13.166504
2023-11-10,4860.0,4938.2783,78.27832
2023-11-13,4890.0,4917.532,27.532227
2023-11-14,4880.0,4882.2607,2.2607422
2023-11-15,4980.0,4884.5303,95.46973
2023-11-16,4950.0,4957.4795,7.479492
2023-11-17,4980.0,4832.6743,147.32568
2023-11-20,4980.0,4861.7163,118.28369
2023-11-21,5075.0,4976.582,98.41797
2023-11-22,5075.0,4989.6777,85.322266
2023-11-23,5150.0,4906.136,243.86377
2023-11-24,5200.0,4932.7124,267.2876
2023-11-27,5275.0,5020.787,254.21289
2023-11-28,5175.0,4987.33,187.66992
2023-11-29,5225.0,4938.9365,286.06348
2023-11-30,5275.0,5004.7,270.2998
2023-12-01,5250.0,5028.3896,221.61035
2023-12-04,5300.0,4961.171,338.8291
2023-12-05,5300.0,4967.6772,332.32275
2023-12-06,5225.0,5049.9805,175.01953
2023-12-07,5275.0,4990.831,284.16895
2023-12-08,5075.0,5062.6675,12.33252
2023-12-11,5175.0,4921.0405,253.95947
2023-12-12,5275.0,5022.214,252.78613
2023-12-13,5175.0,5079.635,95.365234
2023-12-14,5350.0,5013.461,336.53906
2023-12-15,5275.0,5020.5693,254.43066
2023-12-18,5200.0,4979.191,220.80908
2023-12-19,5200.0,5010.2065,189.79346
2023-12-20,5200.0,5075.112,124.88818
2023-12-21,5150.0,5053.969,96.03076
2023-12-22,5250.0,5008.6377,241.3623
2023-12-27,5275.0,5050.7715,224.22852
2023-12-28,5350.0,5015.4097,334.59033
2023-12-29,5375.0,5030.564,344.43604
2024-01-02,5375.0,5027.544,347.45605
2024-01-03,5350.0,5021.7715,328.22852
2024-01-04,5600.0,5081.5625,518.4375
2024-01-05,5575.0,5129.67,445.33008
2024-01-08,5575.0,4962.8633,612.1367
2024-01-09,5650.0,5000.41,649.58984
2024-01-10,5600.0,5112.774,487.22607
2024-01-11,5600.0,4935.8525,664.14746
2024-01-12,5600.0,5040.3853,559.61475
2024-01-15,5625.0,5134.4233,490.57666
2024-01-16,5600.0,5118.205,481.79492
2024-01-17,5550.0,5097.304,452.6958
2024-01-18,5550.0,5117.2417,432.7583
2024-01-19,5500.0,5181.9087,318.0913
2024-01-22,5525.0,5117.099,407.90088
2024-01-23,5425.0,5150.581,274.41895
2024-01-24,5475.0,5127.116,347.8838
2024-01-25,5400.0,5202.3257,197.67432
2024-01-26,5425.0,5129.853,295.14697
2024-01-29,5575.0,5154.005,420.99512
2024-01-30,5650.0,5270.2744,379.7256
2024-01-31,5750.0,5153.3853,596.61475
2024-02-01,5725.0,5182.1494,542.8506
2024-02-02,5775.0,5241.132,533.86816
2024-02-05,5750.0,5298.7207,451.2793
2024-02-06,5775.0,5262.8623,512.1377
2024-02-07,5750.0,5269.006,480.99414
2024-02-12,5950.0,5313.5356,636.46436
2024-02-13,5875.0,5369.967,505.0332
2024-02-15,6000.0,5248.5537,751.4463
2024-02-16,6000.0,5195.1895,804.81055
2024-02-19,5875.0,5388.4746,486.5254
2024-02-20,6025.0,5328.588,696.4121
2024-02-21,6000.0,5409.873,590.12695
2024-02-22,5950.0,5300.562,649.438
2024-02-23,5900.0,5365.1006,534.8994
2024-02-26,5900.0,5407.8345,492.16553
2024-02-27,6000.0,5434.9097,565.09033
2024-02-28,5975.0,5472.3574,502.64258
2024-02-29,6000.0,5399.6846,600.3154
2024-03-01,5900.0,5358.9165,541.0835
2024-03-04,5875.0,5435.907,439.09277
2024-03-05,5900.0,5471.3364,428.66357
2024-03-06,5950.0,5483.918,466.08203
2024-03-07,5975.0,5436.3027,538.69727
2024-03-08,6100.0,5433.1436,666.85645
2024-03-13,6225.0,5531.6187,693.38135
2024-03-14,6150.0,5562.4736,587.52637
2024-03-15,5800.0,5506.406,293.59424
2024-03-18,5800.0,5466.081,333.91895
2024-03-19,5850.0,5560.579,289.4209
2024-03-20,5875.0,5533.1265,341.87354
2024-03-21,5800.0,5509.0386,290.96143
2024-03-22,5850.0,5485.441,364.55908
2024-03-25,5925.0,5582.74,342.25977
2024-03-26,5950.0,5587.422,362.57812
2024-03-27,5925.0,5570.499,354.50098
2024-03-28,5900.0,5536.456,363.54395
2024-04-01,5650.0,5604.424,45.57617
2024-04-02,5475.0,5489.103,14.103027
2024-04-03,5325.0,5497.9194,172.91943
2024-04-04,5350.0,5581.5415,231.5415
2024-04-05,5300.0,5595.6763,295.67627
2024-04-16,5200.0,5483.662,283.6621
2024-04-17,5250.0,5477.2393,227.23926
2024-04-18,5300.0,5545.3613,245.36133
2024-04-19,5225.0,5513.093,288.09277
2024-04-22,5350.0,5463.341,113.34082
2024-04-23,5250.0,5494.896,244.896
2024-04-24,5300.0,5345.818,45.81787
2024-04-25,5300.0,5358.2085,58.208496
2024-04-26,5150.0,5515.033,365.0332
2024-04-29,5225.0,5421.5625,196.5625
2024-04-30,5250.0,5460.6187,210.61865
2024-05-02,4830.0,5462.083,632.083
2024-05-03,4830.0,5360.987,530.9868
2024-05-06,4810.0,5355.961,545.96094
2024-05-07,4700.0,5378.9785,678.9785
2024-05-08,4670.0,5321.973,651.97314
2024-05-13,4780.0,5026.347,246.34717
2024-05-14,4930.0,5355.1787,425.1787
2024-05-15,5025.0,5270.631,245.63086
2024-05-16,5200.0,5287.1953,87.19531
2024-05-17,5175.0,5337.3623,162.3623
2024-05-20,4980.0,5184.2485,204.24854
2024-05-21,4770.0,5234.2427,464.24268
2024-05-22,4760.0,5263.188,503.188
2024-05-27,4670.0,5281.856,611.85596
2024-05-28,4710.0,5080.344,370.34424
2024-05-29,4530.0,5095.2964,565.2964
2024-05-30,4490.0,5087.0244,597.0244
2024-05-31,4400.0,5116.921,716.9209
2024-06-03,4620.0,5132.1675,512.1675
2024-06-04,4640.0,5167.617,527.6172
2024-06-05,4610.0,5006.7236,396.72363
2024-06-06,4770.0,5010.6826,240.68262
2024-06-07,4700.0,5094.073,394.07324
2024-06-10,4610.0,4773.477,163.47705
2024-06-11,4480.0,4953.024,473.02393
2024-06-12,4430.0,4992.2837,562.2837
2024-06-13,4480.0,4985.9023,505.90234
2024-06-14,4310.0,5011.155,701.1548
2024-06-19,4300.0,4874.8613,574.8613
2024-06-20,4400.0,4803.2227,403.22266
2024-06-21,4540.0,4904.991,364.9912
2024-06-24,4540.0,4833.267,293.2671
2024-06-25,4480.0,4808.997,328.99707
2024-06-26,4420.0,4706.968,286.96777
2024-06-27,4580.0,4816.416,236.41602
2024-06-28,4660.0,4870.907,210.90723
2024-07-01,4710.0,4728.169,18.168945
2024-07-02,4710.0,4752.0283,42.02832
2024-07-03,4650.0,4788.708,138.70801
2024-07-04,4710.0,4759.931,49.931152
2024-07-05,4700.0,4791.9243,91.92432
2024-07-08,4670.0,4716.2754,46.27539
2024-07-09,4860.0,4677.7207,182.2793
2024-07-10,4820.0,4744.886,75.11377
2024-07-11,4870.0,4519.7075,350.29248
2024-07-12,5025.0,4615.283,409.7168
2024-07-15,5025.0,4761.481,263.51904
2024-07-16,4980.0,4610.1514,369.84863
2024-07-17,5000.0,4664.496,335.5039
2024-07-18,5075.0,4756.9287,318.0713
2024-07-19,5100.0,4767.58,332.41992
2024-07-22,5100.0,4704.321,395.6792
2024-07-23,5050.0,4668.1826,381.81738
2024-07-24,5100.0,4752.7524,347.24756
2024-07-25,5025.0,4761.443,263.55713
2024-07-26,5000.0,4638.2134,361.78662
2024-07-29,5025.0,4643.79,381.20996
2024-07-30,4950.0,4762.4463,187.55371
2024-07-31,4970.0,4656.206,313.79395
2024-08-01,5075.0,4678.8853,396.11475
2024-08-02,5100.0,4791.1494,308.8506
2024-08-05,4960.0,4733.0693,226.93066
2024-08-06,5025.0,4742.9053,282.09473
2024-08-07,5000.0,4813.6025,186.39746
2024-08-08,5025.0,4769.6714,255.32861
2024-08-09,5125.0,4775.8184,349.18164
2024-08-12,5125.0,4842.374,282.62598
2024-08-13,5175.0,4716.4688,458.53125
2024-08-14,5275.0,4747.0405,527.9595
2024-08-15,5250.0,4850.46,399.54004
2024-08-16,5300.0,4748.121,551.8789
2024-08-19,5350.0,4739.0864,610.9136
2024-08-20,5475.0,4886.5596,588.4404
2024-08-21,5450.0,4921.6714,528.3286
2024-08-22,5275.0,4858.177,416.82324
2024-08-23,5450.0,4825.645,624.355
2024-08-26,5525.0,4948.0913,576.9087
2024-08-27,5400.0,4857.4385,542.5615
2024-08-28,5375.0,4911.792,463.208
2024-08-29,5300.0,4889.3213,410.6787
2024-08-30,5350.0,4947.3525,402.64746
2024-09-02,5350.0,5002.7754,347.2246
2024-09-03,5375.0,4948.6123,426.3877
2024-09-04,5350.0,4914.7246,435.2754
2024-09-05,5450.0,4975.568,474.43213
2024-09-06,5650.0,5075.3364,574.6636
2024-09-09,5725.0,5113.95,611.0498
2024-09-10,5700.0,5039.5967,660.4033
2024-09-11,5650.0,5051.632,598.36816
2024-09-12,5600.0,5154.1694,445.83057
2024-09-13,5625.0,5165.661,459.33887
2024-09-17,5650.0,5160.826,489.17383
2024-09-18,5700.0,5138.1177,561.8823
2024-09-19,5825.0,5156.465,668.53516
2024-09-20,5750.0,5240.577,509.42285
2024-09-23,5800.0,5156.46,643.54004
2024-09-24,5800.0,5184.4805,615.51953
2024-09-25,5600.0,5250.5347,349.46533
2024-09-26,5600.0,5175.75,424.25
2024-09-27,5450.0,5225.2607,224.73926
2024-09-30,5350.0,5206.183,143.8169
2024-10-01,5375.0,5185.755,189.24512
2024-10-02,5350.0,5282.8516,67.14844
2024-10-03,5375.0,5190.9277,184.07227
2024-10-04,5325.0,5225.8213,99.17871
2024-10-07,5200.0,5232.5737,32.57373
2024-10-08,5350.0,5164.0264,185.97363
2024-10-09,5325.0,5287.5547,37.445312
2024-10-10,5325.0,5051.456,273.54395
2024-10-11,5375.0,5193.865,181.13477
2024-10-14,5425.0,5276.9653,148.03467
2024-10-15,5500.0,5258.8784,241.12158
2024-10-16,5475.0,5241.093,233.90723
2024-10-17,5500.0,5221.94,278.06006
2024-10-18,5650.0,5281.719,368.28076
2024-10-21,5625.0,5337.7334,287.2666
2024-10-22,5650.0,5239.2896,410.71045
2024-10-23,5675.0,5205.8774,469.12256
2024-10-24,5625.0,5360.3613,264.63867
2024-10-25,5650.0,5256.764,393.23584
