date,actual,predicted,abs_error
2023-08-29,5950.0,4458.4854,1491.5146
2023-08-30,5975.0,4444.498,1530.502
2023-08-31,6025.0,4455.321,1569.6792
2023-09-01,6075.0,4456.893,1618.1069
2023-09-04,6100.0,4453.6426,1646.3574
2023-09-05,6100.0,4452.5366,1647.4634
2023-09-06,6050.0,4450.8247,1599.1753
2023-09-07,5875.0,4446.6006,1428.3994
2023-09-08,5900.0,4437.681,1462.3188
2023-09-11,5925.0,4456.1055,1468.8945
2023-09-12,5875.0,4451.483,1423.5171
2023-09-13,5850.0,4447.8667,1402.1333
2023-09-14,5825.0,4447.3877,1377.6123
2023-09-15,5925.0,4447.039,1477.9609
2023-09-18,5900.0,4458.8345,1441.1655
2023-09-19,6000.0,4448.3613,1551.6387
2023-09-20,6075.0,4456.4614,1618.5386
2023-09-21,6000.0,4454.395,1545.605
2023-09-22,6000.0,4443.6426,1556.3574
2023-09-25,6000.0,4449.6167,1550.3833
2023-09-26,5925.0,4451.633,1473.3672
2023-09-27,6000.0,4445.3276,1554.6724
2023-09-29,6025.0,4456.1313,1568.8687
2023-10-02,6050.0,4459.293,1590.707
2023-10-03,6075.0,4458.9336,1616.0664
2023-10-04,6125.0,4460.909,1664.0908
2023-10-05,6125.0,4463.0728,1661.9272
2023-10-06,6025.0,4457.209,1567.791
2023-10-09,5900.0,4450.7,1449.2998
2023-10-10,6000.0,4451.2344,1548.7656
2023-10-11,6050.0,4470.173,1579.8271
2023-10-12,6075.0,4466.026,1608.9741
2023-10-13,6075.0,4462.2695,1612.7305
2023-10-16,6025.0,4460.496,1564.5039
2023-10-17,6000.0,4456.252,1543.748
2023-10-18,5850.0,4455.7964,1394.2036
2023-10-19,5725.0,4447.9136,1277.0864
2023-10-20,5750.0,4448.8516,1301.1484
2023-10-23,5675.0,4459.297,1215.7031
2023-10-24,5750.0,4448.6543,1301.3457
2023-10-25,5850.0,4456.7417,1393.2583
2023-10-26,5700.0,4464.7734,1235.2266
2023-10-27,5700.0,4441.637,1258.3628
2023-10-30,5725.0,4450.471,1274.5288
2023-10-31,5675.0,4458.595,1216.4048
2023-11-01,5650.0,4450.571,1199.4292
2023-11-02,5900.0,4452.208,1447.792
2023-11-03,5825.0,4466.1367,1358.8633
2023-11-06,5925.0,4448.3687,1476.6313
2023-11-07,5875.0,4461.6567,1413.3433
2023-11-08,5850.0,4455.871,1394.1289
2023-11-09,5875.0,4455.6646,1419.3354
2023-11-10,5775.0,4458.117,1316.8828
2023-11-13,5825.0,4449.8994,1375.1006
2023-11-14,5825.0,4460.9614,1364.0386
2023-11-15,5925.0,4458.6265,1466.3735
2023-11-16,5925.0,4463.1987,1461.8013
2023-11-17,5900.0,4459.596,1440.4038
2023-11-20,5875.0,4455.372,1419.6279
2023-11-21,5875.0,4456.135,1418.8652
2023-11-22,5875.0,4459.649,1415.3511
2023-11-23,5900.0,4457.9688,1442.0312
2023-11-24,5875.0,4453.8,1421.2002
2023-11-27,5900.0,4457.613,1442.3872
2023-11-28,5900.0,4459.65,1440.3501
2023-11-29,5850.0,4456.016,1393.9839
2023-11-30,5850.0,4453.757,1396.2432
2023-12-01,5900.0,4456.253,1443.7471
2023-12-04,6000.0,4462.553,1537.4468
2023-12-05,5975.0,4462.309,1512.6909
2023-12-06,5800.0,4453.6724,1346.3276
2023-12-07,5750.0,4441.1216,1308.8784
2023-12-08,5700.0,4450.5244,1249.4756
2023-12-11,5775.0,4451.5723,1323.4277
2023-12-12,5800.0,4463.5854,1336.4146
2023-12-13,5725.0,4451.3687,1273.6313
2023-12-14,5950.0,4447.988,1502.0122
2023-12-15,5900.0,4464.929,1435.0708
2023-12-18,5925.0,4448.452,1476.5479
2023-12-19,5975.0,4458.338,1516.6621
2023-12-20,5925.0,4452.5156,1472.4844
2023-12-21,5975.0,4449.9536,1525.0464
2023-12-22,5975.0,4459.7036,1515.2964
2023-12-27,6000.0,4452.439,1547.561
2023-12-28,6125.0,4457.279,1667.7212
2023-12-29,6050.0,4461.1514,1588.8486
2024-01-02,6125.0,4458.178,1666.8218
2024-01-03,6100.0,4469.0254,1630.9746
2024-01-04,6350.0,4478.4404,1871.5596
2024-01-05,6425.0,4482.74,1942.2598
2024-01-08,6400.0,4475.6562,1924.3438
2024-01-09,6375.0,4474.627,1900.373
2024-01-10,6425.0,4477.0234,1947.9766
2024-01-11,6450.0,4475.0435,1974.9565
2024-01-12,6575.0,4476.9956,2098.0044
2024-01-15,6500.0,4477.8696,2022.1304
2024-01-16,6525.0,4467.4688,2057.5312
2024-01-17,6525.0,4472.9326,2052.0674
2024-01-18,6525.0,4475.1665,2049.8335
2024-01-19,6525.0,4467.1987,2057.8013
2024-01-22,6500.0,4474.73,2025.27
2024-01-23,6500.0,4468.28,2031.7202
2024-01-24,6400.0,4472.255,1927.7451
2024-01-25,6275.0,4469.828,1805.1719
2024-01-26,6300.0,4473.7036,1826.2964
2024-01-29,6475.0,4484.035,1990.9648
2024-01-30,6650.0,4484.0513,2165.9487
2024-01-31,6650.0,4475.9478,2174.0522
2024-02-01,6550.0,4462.195,2087.8052
2024-02-02,6675.0,4461.865,2213.1348
2024-02-05,6825.0,4471.878,2353.122
2024-02-06,6850.0,4472.8096,2377.1904
2024-02-07,6950.0,4454.1978,2495.8022
2024-02-12,7100.0005,4462.669,2637.3315
2024-02-13,7025.0,4454.477,2570.523
2024-02-15,7200.0,4446.804,2753.1958
2024-02-16,7200.0,4450.934,2749.066
2024-02-19,7150.0,4440.7866,2709.2134
2024-02-20,7150.0,4441.634,2708.3662
2024-02-21,7250.0,4440.0596,2809.9404
2024-02-22,7100.0005,4449.375,2650.6255
2024-02-23,7050.0,4430.868,2619.1318
2024-02-26,7050.0,4444.8965,2605.1035
2024-02-27,7075.0,4446.953,2628.0469
2024-02-28,7125.0,4447.423,2677.5771
2024-02-29,7000.0,4444.5186,2555.4814
2024-03-01,7025.0,4437.756,2587.2441
2024-03-04,7025.0,4448.4155,2576.5845
2024-03-05,7025.0,4446.776,2578.224
2024-03-06,7075.0,4446.0347,2628.9653
2024-03-07,7100.0005,4442.3247,2657.6758
2024-03-08,7125.0,4442.2856,2682.7144
2024-03-13,7275.0,4441.1235,2833.8765
2024-03-14,7400.0,4446.227,2953.773
2024-03-15,7400.0,4440.31,2959.69
2024-03-18,7175.0,4433.2373,2741.7627
2024-03-19,7275.0,4420.8735,2854.1265
2024-03-20,7050.0,4446.138,2603.8618
2024-03-21,7050.0,4429.6865,2620.3135
2024-03-22,7050.0,4449.413,2600.587
2024-03-25,7250.0,4449.313,2800.687
2024-03-26,7175.0,4456.607,2718.393
2024-03-27,7175.0,4434.7896,2740.2104
2024-03-28,7250.0,4443.9946,2806.0054
2024-04-01,6900.0,4444.527,2455.4731
2024-04-02,6900.0,4424.7534,2475.2466
2024-04-03,6775.0,4449.9814,2325.0186
2024-04-04,6875.0,4450.5186,2424.4814
2024-04-05,6825.0,4454.98,2370.02
2024-04-16,6625.0005,4447.9575,2177.043
2024-04-17,6625.0005,4454.2812,2170.7192
2024-04-18,6800.0,4461.855,2338.145
2024-04-19,6725.0,4466.921,2258.079
2024-04-22,6725.0,4455.251,2269.749
2024-04-23,6825.0,4460.0303,2364.9697
2024-04-24,7050.0,4462.5166,2587.4834
2024-04-25,6950.0,4461.6753,2488.3247
2024-04-26,6750.0,4441.6274,2308.3726
2024-04-29,6925.0,4446.833,2478.167
2024-04-30,6900.0,4459.395,2440.605
2024-05-02,6325.0,4448.173,1876.8271
2024-05-03,6150.0,4432.4604,1717.5396
2024-05-06,6275.0,4462.815,1812.185
2024-05-07,6275.0,4486.259,1788.7412
2024-05-08,6275.0,4474.8853,1800.1147
2024-05-13,6200.0,4477.5254,1722.4746
2024-05-14,6200.0,4470.251,1729.749
2024-05-15,6375.0,4479.161,1895.8389
2024-05-16,6350.0,4475.532,1874.4678
2024-05-17,6575.0,4464.3433,2110.6567
2024-05-20,6325.0,4475.4604,1849.5396
2024-05-21,6025.0,4454.389,1570.6108
2024-05-22,6050.0,4459.904,1590.0962
2024-05-27,5825.0,4477.832,1347.168
2024-05-28,5950.0,4469.4785,1480.5215
2024-05-29,5800.0,4481.3447,1318.6553
2024-05-30,5875.0,4475.449,1399.5508
2024-05-31,5900.0,4487.7397,1412.2603
2024-06-03,6100.0,4478.6045,1621.3955
2024-06-04,6150.0,4479.27,1670.73
2024-06-05,6000.0,4471.9443,1528.0557
2024-06-06,6175.0,4473.6484,1701.3516
2024-06-07,6275.0,4480.7515,1794.2485
2024-06-10,6275.0,4482.091,1792.9092
2024-06-11,6125.0,4469.178,1655.8218
2024-06-12,5925.0,4470.522,1454.478
2024-06-13,5875.0,4465.611,1409.3892
2024-06-14,5750.0,4481.6006,1268.3994
2024-06-19,5750.0,4476.057,1273.9429
2024-06-20,5950.0,4478.4346,1471.5654
2024-06-21,6125.0,4481.43,1643.5698
2024-06-24,6000.0,4481.3574,1518.6426
2024-06-25,5925.0,4467.0728,1457.9272
2024-06-26,5850.0,4474.231,1375.769
2024-06-27,6000.0,4474.0366,1525.9634
2024-06-28,6150.0,4484.5933,1665.4067
2024-07-01,6250.0,4484.278,1765.7222
2024-07-02,6200.0,4483.2886,1716.7114
2024-07-03,6225.0,4484.5884,1740.4116
2024-07-04,6250.0,4482.9985,1767.0015
2024-07-05,6425.0,4488.706,1936.294
2024-07-08,6225.0,4491.915,1733.085
2024-07-09,6375.0,4472.9717,1902.0283
2024-07-10,6375.0,4493.7056,1881.2944
2024-07-11,6400.0,4481.5293,1918.4707
2024-07-12,6425.0,4483.583,1941.417
2024-07-15,6350.0,4482.182,1867.8179
2024-07-16,6350.0,4483.2705,1866.7295
2024-07-17,6450.0,4487.897,1962.103
2024-07-18,6550.0,4487.999,2062.001
2024-07-19,6525.0,4476.168,2048.832
2024-07-22,6700.0,4479.02,2220.98
2024-07-23,6625.0005,4482.336,2142.6646
2024-07-24,6475.0,4468.5938,2006.4062
2024-07-25,6575.0,4471.7915,2103.2085
2024-07-26,6550.0,4486.394,2063.606
2024-07-29,6475.0,4471.327,2003.6729
2024-07-30,6475.0,4475.9785,1999.0215
2024-07-31,6400.0,4484.986,1915.0142
2024-08-01,6750.0,4475.993,2274.0068
2024-08-02,6800.0,4489.9062,2310.0938
2024-08-05,6575.0,4468.9224,2106.0776
2024-08-06,6625.0005,4466.181,2158.8193
2024-08-07,6775.0,4468.3257,2306.6743
2024-08-08,6800.0,4475.4365,2324.5635
2024-08-09,6850.0,4471.1157,2378.8843
2024-08-12,6900.0,4465.044,2434.956
2024-08-13,7000.0,4466.263,2533.7368
2024-08-14,7075.0,4463.9526,2611.0474
2024-08-15,7025.0,4455.921,2569.079
2024-08-16,7075.0,4454.856,2620.144
2024-08-19,7150.0,4456.5605,2693.4395
2024-08-20,7200.0,4455.3506,2744.6494
2024-08-21,7250.0,4448.404,2801.5962
2024-08-22,7050.0,4447.8096,2602.1904
2024-08-23,7050.0,4440.5522,2609.4478
2024-08-26,7050.0,4449.283,2600.7168
2024-08-27,7025.0,4449.0547,2575.9453
2024-08-28,7225.0,4451.63,2773.37
2024-08-29,7100.0005,4455.294,2644.7065
2024-08-30,7125.0,4437.0664,2687.9336
2024-09-02,7200.0,4444.6216,2755.3784
2024-09-03,7075.0,4446.562,2628.438
2024-09-04,7175.0,4440.037,2734.963
2024-09-05,7175.0,4447.1313,2727.8687
2024-09-06,7250.0,4441.0327,2808.9673
2024-09-09,7250.0,4441.6343,2808.3657
2024-09-10,7250.0,4437.597,2812.4028
2024-09-11,7375.0005,4432.8574,2942.143
2024-09-12,7300.0,4441.647,2858.353
2024-09-13,7275.0,4424.1055,2850.8945
2024-09-17,7425.0,4432.1104,2992.8896
2024-09-18,7400.0,4438.781,2961.2192
2024-09-19,7400.0,4424.5796,2975.4204
2024-09-20,7300.0,4423.186,2876.814
2024-09-23,7450.0,4430.041,3019.959
2024-09-24,7425.0,4434.619,2990.3809
2024-09-25,7200.0,4423.513,2776.4868
2024-09-26,7175.0,4421.339,2753.6611
2024-09-27,7050.0,4436.596,2613.4038
2024-09-30,6925.0,4437.314,2487.686
2024-10-01,7050.0,4459.867,2590.1328
2024-10-02,6975.0,4456.448,2518.5518
2024-10-03,7050.0,4462.908,2587.0918
2024-10-04,6950.0,4466.4146,2483.5854
2024-10-07,6875.0,4460.484,2414.516
2024-10-08,7075.0,4463.9116,2611.0884
2024-10-09,6950.0,4474.4116,2475.5884
2024-10-10,6950.0,4459.42,2490.58
2024-10-11,6950.0,4468.059,2481.941
