date,actual,predicted,abs_error
2022-09-09,1513.7783,1808.0579,294.27954
2022-09-12,1480.0316,1807.9026,327.87097
2022-09-13,1484.8525,1808.3849,323.53235
2022-09-14,1480.0316,1808.7375,328.70593
2022-09-15,1547.5249,1809.3839,261.859
2022-09-16,1518.5992,1807.7078,289.10852
2022-09-19,1518.5992,1805.714,287.11475
2022-09-20,1518.5992,1808.1554,289.55615
2022-09-21,1504.1365,1809.2294,305.0929
2022-09-22,1508.9574,1809.8562,300.8988
2022-09-23,1504.1365,1811.2744,307.13794
2022-09-26,1494.4945,1811.791,317.2965
2022-09-27,1460.7478,1813.1865,352.43872
2022-09-28,1451.1061,1814.8892,363.78308
2022-09-29,1412.5383,1810.2261,397.68774
2022-09-30,1431.8221,1811.5161,379.69397
2022-10-03,1427.0012,1809.9434,382.94214
2022-10-04,1446.285,1810.2322,363.94714
2022-10-05,1422.1803,1810.6647,388.48438
2022-10-06,1398.0754,1805.3527,407.27722
2022-10-07,1441.464,1800.1307,358.66675
2022-10-10,1441.464,1809.3896,367.92566
2022-10-11,1431.8221,1809.8009,377.97876
2022-10-12,1412.5383,1810.8007,398.26233
2022-10-13,1417.3594,1809.6353,392.27588
2022-10-14,1417.3594,1811.2397,393.88037
2022-10-17,1427.0012,1809.208,382.2068
2022-10-18,1422.1803,1807.4739,385.29358
2022-10-19,1407.7174,1806.316,398.59863
2022-10-20,1480.0316,1808.4359,328.4043
2022-10-21,1446.285,1809.4114,363.12634
2022-10-24,1480.0316,1803.6538,323.6222
2022-10-25,1470.3899,1806.3947,336.00476
2022-10-26,1480.0316,1806.8547,326.82312
2022-10-27,1494.4945,1808.594,314.0995
2022-10-28,1484.8525,1807.4784,322.62585
2022-10-31,1489.6736,1807.962,318.28845
2022-11-01,1489.6736,1809.6997,320.02612
2022-11-02,1480.0316,1810.7297,330.69812
2022-11-03,1470.3899,1812.1992,341.80933
2022-11-04,1480.0316,1814.1538,334.1222
2022-11-07,1480.0316,1813.0404,333.0088
2022-11-08,1470.3899,1812.1135,341.72363
2022-11-09,1470.3899,1814.2043,343.81445
2022-11-10,1470.3899,1813.4055,343.01562
2022-11-11,1480.0316,1812.4347,332.40308
2022-11-14,1480.0316,1811.0626,331.031
2022-11-15,1470.3899,1810.7212,340.3313
2022-11-16,1460.7478,1813.3953,352.64746
2022-11-17,1455.927,1814.6257,358.69873
2022-11-18,1460.7478,1814.3943,353.64648
2022-11-21,1455.927,1813.0393,357.1123
2022-11-22,1465.5688,1812.9407,347.37183
2022-11-23,1455.927,1811.2708,355.34375
2022-11-24,1465.5688,1812.817,347.24817
2022-11-25,1470.3899,1811.1666,340.77673
2022-11-28,1475.2107,1809.655,334.44434
2022-11-29,1470.3899,1808.8165,338.42664
2022-11-30,1480.0316,1810.2001,330.16846
2022-12-01,1484.8525,1809.2971,324.44458
2022-12-02,1460.7478,1808.9873,348.2395
2022-12-05,1402.8965,1808.8807,405.98425
2022-12-06,1364.329,1811.4259,447.09692
2022-12-07,1345.045,1798.3832,453.33813
2022-12-08,1349.8661,1786.9905,437.1244
2022-12-09,1311.2983,1803.6431,492.34473
2022-12-12,1335.4032,1788.073,452.6698
2022-12-13,1349.8661,1804.7317,454.8656
2022-12-14,1345.045,1804.1989,459.1538
2022-12-15,1340.2241,1800.5121,460.28796
2022-12-16,1316.1194,1799.2512,483.13184
2022-12-19,1316.1194,1791.6724,475.55298
2022-12-20,1330.5823,1800.7001,470.1178
2022-12-21,1345.045,1800.42,455.375
2022-12-22,1354.687,1798.9164,444.22937
2022-12-23,1345.0,1797.0319,452.03186
2022-12-26,1375.0,1794.8506,419.8506
2022-12-27,1410.0,1797.8542,387.85425
2022-12-28,1355.0,1796.5035,441.50354
2022-12-29,1350.0,1794.4033,444.40332
2022-12-30,1350.0,1795.696,445.69604
2023-01-02,1335.0,1802.1675,467.16748
2023-01-03,1320.0,1803.92,483.92004
2023-01-04,1320.0,1806.6111,486.61108
2023-01-05,1310.0,1806.3057,496.30566
2023-01-06,1340.0,1806.449,466.44897
2023-01-09,1330.0,1804.0265,474.0265
2023-01-10,1245.0,1803.7343,558.73425
2023-01-11,1230.0,1802.7651,572.76514
2023-01-12,1250.0,1800.2147,550.2147
2023-01-13,1240.0,1804.1857,564.18567
2023-01-16,1270.0,1802.0021,532.0021
2023-01-17,1275.0,1800.3909,525.39087
2023-01-18,1280.0,1797.7559,517.75586
2023-01-19,1310.0,1796.6434,486.64343
2023-01-20,1315.0,1796.3882,481.38818
2023-01-24,1340.0,1795.4178,455.41785
2023-01-25,1385.0,1795.4194,410.41943
2023-01-26,1380.0,1795.7842,415.78418
2023-01-27,1400.0,1796.5256,396.52563
2023-01-30,1380.0,1796.9333,416.93335
2023-01-31,1360.0,1799.0735,439.0735
2023-02-01,1365.0,1800.5889,435.58887
2023-02-02,1350.0,1804.741,454.74097
2023-02-03,1385.0,1807.0417,422.04175
2023-02-06,1365.0,1804.7178,439.71777
2023-02-07,1370.0,1806.7374,436.73743
2023-02-08,1385.0,1805.6257,420.62573
2023-02-09,1370.0,1803.4529,433.45288
2023-02-10,1380.0,1805.8682,425.86816
2023-02-13,1375.0,1804.3674,429.36743
2023-02-14,1365.0,1804.9528,439.95276
2023-02-15,1335.0,1806.5895,471.58948
2023-02-16,1350.0,1805.9305,455.93054
2023-02-17,1370.0,1807.6926,437.69263
2023-02-20,1355.0,1804.8574,449.85742
2023-02-21,1340.0,1806.5112,466.51123
2023-02-22,1335.0,1808.2882,473.2882
2023-02-23,1350.0,1807.7563,457.75635
2023-02-24,1340.0,1805.1559,465.15588
2023-02-27,1335.0,1805.7822,470.78223
2023-02-28,1325.0,1805.5664,480.5664
2023-03-01,1325.0,1806.2732,481.2732
2023-03-02,1320.0,1805.1141,485.11414
2023-03-03,1310.0,1804.7831,494.78308
2023-03-06,1280.0,1805.3152,525.3152
2023-03-07,1275.0,1802.3086,527.3086
2023-03-08,1265.0,1806.3365,541.33655
2023-03-09,1285.0,1805.8685,520.8685
2023-03-10,1275.0,1803.1527,528.1527
2023-03-13,1245.0,1801.9857,556.9857
2023-03-14,1195.0,1795.7479,600.7479
2023-03-15,1175.0,1781.6902,606.6902
2023-03-16,1180.0,1785.6873,605.68726
2023-03-17,1235.0,1801.0487,566.0487
2023-03-20,1200.0,1800.0854,600.08545
2023-03-21,1215.0,1781.741,566.74097
2023-03-24,1280.0,1786.6676,506.6676
2023-03-27,1265.0,1790.653,525.65295
2023-03-28,1260.0,1778.3271,518.32715
2023-03-29,1240.0,1776.5941,536.5941
2023-03-30,1240.0,1769.4641,529.4641
2023-03-31,1225.0,1774.9884,549.9884
2023-04-03,1225.0,1767.2526,542.25256
2023-04-04,1215.0,1770.8135,555.8135
2023-04-05,1230.0,1766.5901,536.5901
2023-04-06,1235.0,1772.9968,537.9968
2023-04-10,1240.0,1771.4867,531.4867
2023-04-11,1235.0,1771.0115,536.0115
2023-04-12,1255.0,1767.7969,512.7969
2023-04-13,1270.0,1773.3577,503.35767
2023-04-14,1265.0,1773.6857,508.68567
2023-04-17,1255.0,1768.4852,513.4852
2023-04-18,1250.0,1765.352,515.35205
2023-04-26,1260.0,1765.6305,505.6305
2023-04-27,1250.0,1770.2041,520.2041
2023-04-28,1245.0,1765.7195,520.7195
2023-05-02,1250.0,1766.0477,516.0477
2023-05-03,1225.0,1769.1726,544.1726
2023-05-04,1230.0,1759.7723,529.77234
2023-05-05,1220.0,1768.1956,548.19556
2023-05-08,1215.0,1764.7067,549.70667
2023-05-09,1295.0,1765.7626,470.76257
2023-05-10,1285.0,1779.4084,494.40845
2023-05-11,1290.0,1769.2219,479.22192
2023-05-12,1325.0,1770.8273,445.82727
2023-05-15,1335.0,1777.3029,442.30286
2023-05-16,1295.0,1774.6625,479.66248
2023-05-17,1290.0,1761.9474,471.9474
2023-05-19,1320.0,1766.1932,446.19324
2023-05-22,1310.0,1775.938,465.938
2023-05-23,1280.0,1768.5524,488.55237
2023-05-24,1280.0,1758.6155,478.61548
2023-05-25,1260.0,1767.0933,507.09326
2023-05-26,1225.0,1759.847,534.84705
2023-05-29,1230.0,1753.4619,523.4619
2023-05-30,1245.0,1767.3871,522.3871
2023-05-31,1280.0,1772.9785,492.97852
2023-06-05,1275.0,1777.994,502.99402
2023-06-06,1315.0,1770.7549,455.75488
2023-06-07,1315.0,1778.4086,463.40857
2023-06-08,1305.0,1772.4086,467.40857
2023-06-09,1300.0,1767.6409,467.64087
2023-06-12,1310.0,1767.4603,457.46033
2023-06-13,1270.0,1771.9331,501.9331
2023-06-14,1260.0,1758.9918,498.99182
2023-06-15,1280.0,1762.5656,482.56555
2023-06-16,1280.0,1773.8088,493.80884
2023-06-19,1300.0,1771.0696,471.06958
2023-06-20,1300.0,1775.5675,475.5675
2023-06-21,1340.0,1771.6946,431.69458
2023-06-22,1330.0,1778.8976,448.89758
2023-06-23,1330.0,1769.9851,439.9851
2023-06-26,1315.0,1770.4343,455.43433
2023-06-27,1320.0,1765.0708,445.0708
2023-07-03,1315.0,1770.8616,455.86157
2023-07-04,1315.0,1769.1752,454.17517
2023-07-05,1305.0,1770.5371,465.5371
2023-07-06,1320.0,1767.4933,447.4933
2023-07-07,1310.0,1774.5696,464.56958
2023-07-10,1310.0,1769.0267,459.02673
2023-07-11,1325.0,1770.7971,445.79712
2023-07-12,1305.0,1775.4589,470.45886
2023-07-13,1320.0,1765.904,445.90405
2023-07-14,1320.0,1774.8815,454.88147
2023-07-17,1365.0,1772.5109,407.51086
2023-07-18,1370.0,1780.9457,410.94568
2023-07-20,1370.0,1776.2224,406.2224
2023-07-21,1360.0,1773.6876,413.68762
2023-07-24,1325.0,1769.5771,444.57715
2023-07-25,1310.0,1758.7849,448.7849
2023-07-26,1315.0,1760.8705,445.87048
2023-07-27,1310.0,1771.4965,461.49646
2023-07-28,1300.0,1770.214,470.214
2023-07-31,1315.0,1767.3966,452.3966
2023-08-01,1300.0,1775.58,475.57996
2023-08-02,1290.0,1767.732,477.73206
2023-08-03,1295.0,1766.6023,471.6023
2023-08-04,1290.0,1772.2607,482.26074
2023-08-07,1310.0,1770.2444,460.2444
2023-08-08,1305.0,1776.7494,471.7494
2023-08-09,1305.0,1771.6823,466.68225
2023-08-10,1295.0,1771.8617,476.8617
2023-08-11,1295.0,1768.1191,473.11914
2023-08-14,1300.0,1770.7035,470.7035
2023-08-15,1300.0,1772.7393,472.73926
2023-08-16,1300.0,1771.7897,471.78967
2023-08-18,1295.0,1771.584,476.58398
2023-08-21,1280.0,1769.8395,489.83948
2023-08-22,1270.0,1764.7274,494.72742
2023-08-23,1270.0,1764.9507,494.95068
2023-08-24,1275.0,1769.5762,494.57617
2023-08-25,1265.0,1771.992,506.99194
2023-08-28,1275.0,1767.8037,492.8037
2023-08-29,1270.0,1772.9481,502.94812
2023-08-30,1270.0,1769.6628,499.66284
2023-08-31,1255.0,1770.3693,515.36926
2023-09-01,1250.0,1764.5347,514.53467
2023-09-04,1255.0,1766.9008,511.90076
2023-09-05,1250.0,1770.7368,520.7368
2023-09-06,1245.0,1768.6495,523.64954
2023-09-07,1240.0,1768.0891,528.0891
2023-09-08,1250.0,1767.8047,517.8047
2023-09-11,1245.0,1772.0897,527.0897
2023-09-12,1240.0,1768.8605,528.8605
2023-09-13,1240.0,1768.0387,528.0387
2023-09-14,1230.0,1769.1113,539.1113
2023-09-15,1220.0,1765.8751,545.8751
2023-09-18,1220.0,1764.4442,544.4442
2023-09-19,1235.0,1768.029,533.02905
2023-09-20,1235.0,1772.884,537.88403
2023-09-21,1230.0,1770.2106,540.2106
2023-09-22,1230.0,1768.0634,538.06335
2023-09-25,1230.0,1768.832,538.83203
2023-09-26,1225.0,1768.9153,543.9153
2023-09-27,1225.0,1767.3895,542.3895
2023-09-29,1220.0,1768.419,548.41895
2023-10-02,1240.0,1767.2031,527.2031
2023-10-03,1260.0,1773.71,513.70996
2023-10-04,1250.0,1775.3245,525.32446
2023-10-05,1245.0,1768.1439,523.1439
2023-10-06,1255.0,1767.3809,512.38086
2023-10-09,1255.0,1771.5103,516.51025
2023-10-10,1250.0,1769.7888,519.7888
2023-10-11,1240.0,1767.9344,527.93445
2023-10-12,1245.0,1765.7098,520.70984
2023-10-13,1245.0,1769.7902,524.79016
2023-10-16,1235.0,1769.3168,534.3168
2023-10-17,1235.0,1766.1628,531.16284
2023-10-18,1225.0,1768.3524,543.3524
2023-10-19,1210.0,1765.4976,555.49756
2023-10-20,1210.0,1761.945,551.94495
2023-10-23,1190.0,1767.4497,577.4497
2023-10-24,1225.0,1760.3478,535.3478
2023-10-25,1220.0,1775.6289,555.6289
2023-10-26,1195.0,1769.3558,574.35583
2023-10-27,1205.0,1760.3359,555.33594
2023-10-30,1215.0,1770.2579,555.25793
2023-10-31,1225.0,1771.9069,546.90686
2023-11-01,1195.0,1772.5186,577.51855
2023-11-02,1205.0,1760.6497,555.64966
2023-11-03,1200.0,1770.3134,570.31335
2023-11-06,1215.0,1767.519,552.51904
2023-11-07,1210.0,1772.4622,562.46216
2023-11-08,1210.0,1768.2766,558.2766
2023-11-09,1210.0,1768.6649,558.6649
2023-11-10,1215.0,1768.6139,553.6139
2023-11-13,1210.0,1770.0052,560.00525
2023-11-14,1205.0,1767.3967,562.3967
2023-11-15,1245.0,1766.6598,521.6598
2023-11-16,1245.0,1776.5566,531.55664
2023-11-17,1290.0,1771.0713,481.0713
2023-11-20,1285.0,1778.5878,493.58777
2023-11-21,1260.0,1770.8033,510.80334
2023-11-22,1260.0,1761.9424,501.94238
2023-11-23,1270.0,1767.3789,497.3789
2023-11-24,1265.0,1771.582,506.58203
2023-11-27,1290.0,1768.4636,478.46362
2023-11-28,1295.0,1775.6948,480.69482
2023-11-29,1280.0,1773.1565,493.1565
2023-11-30,1295.0,1766.3398,471.33984
2023-12-01,1270.0,1773.4631,503.46313
2023-12-04,1290.0,1762.7738,472.7738
2023-12-05,1285.0,1774.3666,489.36658
2023-12-06,1265.0,1769.9006,504.90063
2023-12-07,1225.0,1762.6958,537.6958
2023-12-08,1220.0,1754.576,534.57605
2023-12-11,1210.0,1763.4547,553.4547
2023-12-12,1205.0,1763.4011,558.4011
2023-12-13,1195.0,1766.0612,571.06116
2023-12-14,1225.0,1764.5145,539.5145
2023-12-15,1230.0,1776.0347,546.03467
2023-12-18,1220.0,1772.8572,552.8572
2023-12-19,1230.0,1767.7073,537.7073
2023-12-20,1220.0,1771.9932,551.99316
2023-12-21,1215.0,1767.0333,552.0333
2023-12-22,1205.0,1766.9574,561.9574
2023-12-27,1210.0,1764.5201,554.52014
2023-12-28,1245.0,1769.4113,524.41125
2023-12-29,1250.0,1776.7737,526.7737
2024-01-02,1265.0,1773.5562,508.55615
2024-01-03,1255.0,1775.588,520.588
2024-01-04,1295.0,1769.4257,474.42566
2024-01-05,1295.0,1779.3785,484.37854
2024-01-08,1285.0,1773.9474,488.9474
2024-01-09,1330.0,1769.38,439.38
2024-01-10,1335.0,1780.4875,445.48755
2024-01-11,1360.0,1776.3787,416.37866
2024-01-12,1350.0,1780.249,430.24902
2024-01-15,1355.0,1772.5449,417.54492
2024-01-16,1325.0,1775.3312,450.33118
2024-01-17,1335.0,1764.6333,429.6333
2024-01-18,1335.0,1775.4209,440.4209
2024-01-19,1355.0,1774.5586,419.5586
2024-01-22,1375.0,1779.9276,404.9276
2024-01-23,1330.0,1781.3721,451.37207
2024-01-24,1290.0,1767.6934,477.69336
2024-01-25,1290.0,1759.7899,469.78992
2024-01-26,1285.0,1770.9257,485.92566
2024-01-29,1310.0,1771.4398,461.43982
2024-01-30,1295.0,1780.5774,485.5774
2024-01-31,1305.0,1771.8308,466.8308
2024-02-01,1295.0,1777.2578,482.2578
2024-02-02,1280.0,1772.1056,492.1056
2024-02-05,1270.0,1767.46,497.45996
2024-02-06,1260.0,1767.8191,507.8191
2024-02-07,1255.0,1767.6919,512.6919
2024-02-12,1360.0,1770.0419,410.04187
2024-02-13,1345.0,1784.8333,439.83325
2024-02-15,1385.0,1773.3098,388.3098
2024-02-16,1365.0,1783.5542,418.5542
2024-02-19,1350.0,1771.8751,421.87512
2024-02-20,1460.0,1768.5541,308.55408
2024-02-21,1475.0,1786.1339,311.1339
2024-02-22,1485.0,1784.6606,299.66064
2024-02-23,1460.0,1784.2745,324.27454
2024-02-26,1460.0,1773.6433,313.6433
2024-02-27,1450.0,1778.5808,328.5808
2024-02-28,1455.0,1775.9225,320.9225
2024-02-29,1430.0,1781.1683,351.16833
2024-03-01,1440.0,1771.0508,331.05078
2024-03-04,1410.0,1782.3549,372.35486
2024-03-05,1350.0,1769.6072,419.60718
2024-03-06,1385.0,1763.853,378.85303
2024-03-07,1365.0,1786.9528,421.95276
2024-03-08,1380.0,1773.7174,393.7174
2024-03-13,1380.0,1781.5881,401.58813
2024-03-14,1425.0,1778.1885,353.18848
2024-03-15,1395.0,1785.7808,390.78076
2024-03-18,1365.0,1771.5968,406.5968
2024-03-19,1345.0,1764.0471,419.04712
2024-03-20,1365.0,1763.1715,398.1715
2024-03-21,1425.0,1778.8685,353.86853
2024-03-22,1560.0,1786.2045,226.20447
2024-03-25,1585.0,1789.0393,204.0393
2024-03-26,1600.0,1787.6064,187.60645
2024-03-27,1595.0,1786.7626,191.76257
2024-03-28,1555.0,1782.0044,227.0044
2024-04-01,1490.0,1772.0668,282.06677
2024-04-02,1475.0,1767.4949,292.49487
2024-04-03,1465.0,1767.6772,302.67725
2024-04-04,1515.0,1769.598,254.59802
2024-04-05,1500.0,1788.5375,288.53748
2024-04-16,1400.0,1778.6682,378.6682
2024-04-17,1375.0,1772.3745,397.3745
2024-04-18,1420.0,1766.4814,346.48145
2024-04-19,1375.0,1787.0747,412.0747
2024-04-22,1360.0,1769.7611,409.7611
2024-04-23,1370.0,1768.7448,398.74475
2024-04-24,1375.0,1778.7164,403.71643
2024-04-25,1350.0,1779.0626,429.06262
2024-04-26,1290.0,1767.678,477.67798
2024-04-29,1310.0,1760.8167,450.81665
2024-04-30,1320.0,1779.1736,459.17358
2024-05-02,1280.0,1779.0221,499.0221
2024-05-03,1265.0,1764.3564,499.35645
2024-05-06,1290.0,1765.1003,475.10034
2024-05-07,1270.0,1778.8092,508.8092
2024-05-08,1225.0,1767.6232,542.62317
2024-05-13,1240.0,1759.012,519.01196
2024-05-14,1240.0,1774.2379,534.2379
2024-05-15,1275.0,1772.0211,497.02112
2024-05-16,1275.0,1779.262,504.26196
2024-05-17,1300.0,1773.519,473.51904
2024-05-20,1270.0,1777.5148,507.51477
2024-05-21,1240.0,1764.9574,524.9574
2024-05-22,1235.0,1759.051,524.051
2024-05-27,1200.0,1764.7324,564.7324
2024-05-28,1250.0,1757.1471,507.1471
2024-05-29,1260.0,1778.2982,518.2982
2024-05-30,1235.0,1774.8165,539.8165
2024-05-31,1225.0,1764.5311,539.5311
2024-06-03,1265.0,1764.6847,499.6847
2024-06-04,1265.0,1777.1396,512.13965
2024-06-05,1270.0,1771.7421,501.74207
2024-06-06,1290.0,1771.7056,481.70557
2024-06-07,1245.0,1774.9487,529.9487
2024-06-10,1235.0,1761.8954,526.8954
2024-06-11,1220.0,1764.2194,544.21936
2024-06-12,1225.0,1762.1122,537.1122
2024-06-13,1240.0,1769.282,529.282
2024-06-14,1205.0,1772.9504,567.95044
2024-06-19,1175.0,1761.1163,586.11633
2024-06-20,1230.0,1757.3156,527.31555
2024-06-21,1250.0,1777.9353,527.9353
2024-06-24,1240.0,1776.1342,536.13416
2024-06-25,1240.0,1769.0702,529.0702
2024-06-26,1245.0,1769.3693,524.36926
2024-06-27,1260.0,1770.3777,510.3777
2024-06-28,1265.0,1773.0127,508.0127
2024-07-01,1275.0,1771.4613,496.4613
2024-07-02,1275.0,1772.4546,497.4546
2024-07-03,1265.0,1770.3262,505.32617
2024-07-04,1285.0,1767.2059,482.20593
2024-07-05,1280.0,1773.842,493.84204
2024-07-08,1310.0,1769.548,459.54797
2024-07-09,1295.0,1776.5078,481.5078
2024-07-10,1285.0,1768.2732,483.2732
2024-07-11,1295.0,1766.6156,471.6156
2024-07-12,1360.0,1771.7112,411.71118
2024-07-15,1360.0,1781.0857,421.0857
2024-07-16,1380.0,1774.3871,394.3871
2024-07-17,1415.0,1777.6228,362.6228
2024-07-18,1390.0,1780.9353,390.9353
2024-07-19,1370.0,1769.6469,399.64685
2024-07-22,1370.0,1765.0583,395.05835
2024-07-23,1360.0,1770.7023,410.70227
2024-07-24,1355.0,1768.1492,413.14917
2024-07-25,1325.0,1769.5994,444.59937
2024-07-26,1310.0,1761.1017,451.10168
2024-07-29,1310.0,1762.8427,452.84265
2024-07-30,1310.0,1769.4313,459.43127
2024-07-31,1315.0,1771.5945,456.59448
2024-08-01,1340.0,1773.6439,433.64392
2024-08-02,1320.0,1778.7175,458.71753
2024-08-05,1245.0,1768.8871,523.8871
2024-08-06,1275.0,1760.5906,485.59058
2024-08-07,1270.0,1778.7776,508.7776
2024-08-08,1260.0,1772.5581,512.5581
2024-08-09,1265.0,1768.4655,503.46545
2024-08-12,1280.0,1772.7917,492.79175
2024-08-13,1310.0,1775.6449,465.6449
2024-08-14,1305.0,1779.0555,474.05554
2024-08-15,1300.0,1772.5116,472.5116
2024-08-16,1305.0,1770.6078,465.6078
2024-08-19,1315.0,1772.4236,457.42358
2024-08-20,1365.0,1774.1849,409.18494
2024-08-21,1350.0,1781.2839,431.28394
2024-08-22,1320.0,1771.1992,451.19922
2024-08-23,1370.0,1762.5735,392.5735
2024-08-26,1435.0,1780.5952,345.5952
2024-08-27,1400.0,1784.6573,384.65735
2024-08-28,1420.0,1771.0516,351.05164
2024-08-29,1390.0,1779.2225,389.22253
2024-08-30,1410.0,1767.2239,357.22388
2024-09-02,1395.0,1778.5408,383.54077
2024-09-03,1385.0,1771.1858,386.1858
2024-09-04,1365.0,1769.6967,404.69666
2024-09-05,1405.0,1764.7291,359.72913
2024-09-06,1405.0,1781.5388,376.53882
2024-09-09,1400.0,1776.7748,376.77478
2024-09-10,1425.0,1774.1637,349.1637
2024-09-11,1445.0,1780.9102,335.91016
2024-09-12,1440.0,1781.7186,341.71863
2024-09-13,1430.0,1776.362,346.36206
2024-09-17,1445.0,1773.3513,328.35132
2024-09-18,1485.0,1779.6737,294.6737
2024-09-19,1535.0,1785.5167,250.51672
2024-09-20,1530.0,1787.9873,257.9873
2024-09-23,1530.0,1780.7382,250.73816
2024-09-24,1515.0,1780.4501,265.45007
2024-09-25,1445.0,1775.2563,330.25635
2024-09-26,1465.0,1767.0149,302.0149
2024-09-27,1460.0,1783.9471,323.94714
2024-09-30,1450.0,1779.1145,329.1145
2024-10-01,1465.0,1774.9308,309.9308
2024-10-02,1415.0,1783.1616,368.16162
2024-10-03,1390.0,1768.1887,378.18872
2024-10-04,1365.0,1765.2065,400.20654
