date,actual,predicted,abs_error
2022-06-22,4075.0,4050.8184,24.18164
2022-06-23,4075.0,3853.4395,221.56055
2022-06-24,4075.0,3917.6924,157.30762
2022-06-27,4025.0,3899.1584,125.84155
2022-06-28,4037.5,3833.388,204.11206
2022-06-29,4012.5,3871.5088,140.99121
2022-06-30,3925.0,3834.834,90.166016
2022-07-01,3925.0,3747.2217,177.77832
2022-07-04,3825.0,3752.597,72.403076
2022-07-05,3875.0,3690.059,184.94092
2022-07-06,3825.0,3778.9243,46.075684
2022-07-07,3800.0,3702.8513,97.14868
2022-07-08,3800.0,3706.3582,93.641846
2022-07-11,3750.0,3706.7634,43.236572
2022-07-12,3725.0,3680.8252,44.174805
2022-07-13,3612.5,3671.9631,59.463135
2022-07-14,3637.5,3597.9592,39.54077
2022-07-15,3637.5,3629.851,7.648926
2022-07-18,3662.5,3625.0881,37.411865
2022-07-19,3650.0,3646.7876,3.2124023
2022-07-20,3837.5,3630.3486,207.15137
2022-07-21,3862.5,3697.0212,165.47876
2022-07-22,3850.0,3716.292,133.70801
2022-07-25,3800.0,3710.0083,89.9917
2022-07-26,3837.5,3690.4858,147.01416
2022-07-27,3887.5,3713.4878,174.0122
2022-07-28,3912.5,3731.8667,180.6333
2022-07-29,3925.0,3743.1702,181.82983
2022-08-01,3975.0,3752.0479,222.95215
2022-08-02,4037.5,3781.1108,256.38916
2022-08-03,4062.5,3818.957,243.54297
2022-08-04,4000.0,3826.9622,173.03784
2022-08-05,4125.0,3780.2532,344.74683
2022-08-08,4125.0,3877.379,247.6211
2022-08-09,4225.0,3875.0483,349.95166
2022-08-10,4237.5,3970.385,267.115
2022-08-11,4262.5,3985.546,276.9541
2022-08-12,4262.5,3998.1025,264.39746
2022-08-15,4275.0,4018.7124,256.2876
2022-08-16,4287.5,4058.0676,229.43237
2022-08-18,4325.0,4076.8071,248.19287
2022-08-19,4250.0,4105.511,144.48877
2022-08-22,4150.0,4021.5564,128.4436
2022-08-23,4150.0,3923.0186,226.98145
2022-08-24,4150.0,3953.5737,196.42627
2022-08-25,4137.5,3945.933,191.5669
2022-08-26,4150.0,3927.3567,222.64331
2022-08-29,4100.0,3947.2593,152.74072
2022-08-30,4212.5,3882.7805,329.71948
2022-08-31,4262.5,4012.2236,250.27637
2022-09-01,4262.5,4049.8296,212.67041
2022-09-02,4350.0,4038.807,311.1931
2022-09-05,4425.0,4136.093,288.90723
2022-09-06,4375.0,4182.4834,192.5166
2022-09-07,4287.5,4123.818,163.68213
2022-09-08,4387.5,4041.3853,346.11475
2022-09-09,4400.0,4173.43,226.56982
2022-09-12,4400.0,4178.407,221.59277
2022-09-13,4487.5,4177.414,310.08594
2022-09-14,4450.0,4235.967,214.0332
2022-09-15,4587.5,4196.471,391.0288
2022-09-16,4475.0,4318.027,156.97314
2022-09-19,4487.5,4188.27,299.22998
2022-09-20,4487.5,4291.6406,195.85938
2022-09-21,4487.5,4287.8525,199.64746
2022-09-22,4500.0,4291.643,208.35693
2022-09-23,4500.0,4299.7856,200.21436
2022-09-26,4500.0,4296.606,203.39404
2022-09-27,4500.0,4304.385,195.61523
2022-09-28,4500.0,4322.2544,177.7456
2022-09-29,4487.5,4325.7026,161.79736
2022-09-30,4487.5,4320.3447,167.15527
2022-10-03,4450.0,4290.1406,159.85938
2022-10-04,4425.0,4217.086,207.91406
2022-10-05,4425.0,4169.744,255.25586
2022-10-06,4450.0,4155.6567,294.34326
2022-10-07,4387.5,4163.432,224.06787
2022-10-10,4375.0,4078.9727,296.02734
2022-10-11,4350.0,4084.5723,265.42773
2022-10-12,4325.0,4057.9836,267.01636
2022-10-13,4375.0,4052.6047,322.39526
2022-10-14,4212.5,4119.465,93.03516
2022-10-17,4287.5,3924.4539,363.04614
2022-10-18,4337.5,4064.3716,273.12842
2022-10-19,4387.5,4095.8484,291.6516
2022-10-20,4500.0,4130.4067,369.59326
2022-10-21,4500.0,4150.001,349.99902
2022-10-24,4675.0,4150.7207,524.2793
2022-10-25,4712.5,4251.75,460.75
2022-10-26,4612.5,4291.0635,321.43652
2022-10-27,4675.0,4209.7705,465.2295
2022-10-28,4662.5,4289.7886,372.71143
2022-10-31,4700.0,4276.419,423.58105
2022-11-01,4700.0,4318.0664,381.9336
2022-11-02,4625.0,4295.777,329.22314
2022-11-03,4650.0,4244.806,405.19385
2022-11-04,4637.5,4292.891,344.6089
2022-11-07,4637.5,4269.2266,368.27344
2022-11-08,4625.0,4254.8174,370.18262
2022-11-09,4650.0,4232.624,417.37598
2022-11-10,4637.5,4268.678,368.82178
2022-11-11,4650.0,4227.284,422.71582
2022-11-14,4550.0,4237.9253,312.0747
2022-11-15,4562.5,4140.008,422.4922
2022-11-16,4550.0,4188.41,361.58984
2022-11-17,4637.5,4164.515,472.98486
2022-11-18,4600.0,4243.423,356.57715
2022-11-21,4587.5,4188.8,398.7002
2022-11-22,4625.0,4181.4907,443.50928
2022-11-23,4625.0,4219.5312,405.46875
2022-11-24,4637.5,4226.515,410.98486
2022-11-25,4650.0,4231.0376,418.9624
2022-11-28,4637.5,4235.4097,402.09033
2022-11-29,4687.5,4233.954,453.5459
2022-11-30,4950.0,4289.278,660.72217
2022-12-01,4850.0,4381.92,468.08008
2022-12-02,4875.0,4326.2764,548.72363
2022-12-05,4875.0,4384.203,490.79688
2022-12-06,4775.0,4382.415,392.58496
2022-12-07,4750.0,4304.1357,445.86426
2022-12-08,4750.0,4320.4204,429.5796
2022-12-09,4775.0,4350.0664,424.9336
2022-12-12,4762.5,4340.9233,421.57666
2022-12-13,4825.0,4369.377,455.62305
2022-12-14,4762.5,4389.356,373.14404
2022-12-15,4737.5,4333.9424,403.55762
2022-12-16,4900.0,4318.5327,581.4673
2022-12-19,4712.5,4411.9824,300.51758
2022-12-20,4725.0,4261.797,463.20312
2022-12-21,4675.0,4318.246,356.7539
2022-12-22,4712.5,4261.25,451.25
2022-12-23,4662.5,4292.4624,370.0376
2022-12-26,4662.5,4242.506,419.99414
2022-12-27,4650.0,4251.886,398.11377
2022-12-28,4612.5,4207.147,405.35303
2022-12-29,4612.5,4166.1304,446.36963
2022-12-30,4612.5,4197.7173,414.7827
2023-01-02,4612.5,4120.2793,492.2207
2023-01-03,4637.5,4077.35,560.1499
2023-01-04,4587.5,4065.097,522.4031
2023-01-05,4500.0,3989.0981,510.90186
2023-01-06,4450.0,3930.3862,519.6138
2023-01-09,4500.0,3924.9634,575.0366
2023-01-10,4362.5,3942.2988,420.20117
2023-01-11,4250.0,3851.6848,398.3152
2023-01-12,4300.0,3790.8308,509.1692
2023-01-13,4337.5,3840.247,497.25293
2023-01-16,4387.5,3839.7278,547.7722
2023-01-17,4462.5,3862.4697,600.0303
2023-01-18,4437.5,3890.925,546.57495
2023-01-19,4475.0,3862.0415,612.9585
2023-01-20,4512.5,3887.536,624.9641
2023-01-24,4525.0,3898.865,626.135
2023-01-25,4537.5,3895.1106,642.3894
2023-01-26,4737.5,3903.4988,834.0012
2023-01-27,4775.0,4007.3267,767.67334
2023-01-30,4650.0,4043.0369,606.96313
2023-01-31,4575.0,3959.151,615.8491
2023-02-01,4562.5,3941.21,621.29004
2023-02-02,4550.0,3946.6177,603.3823
2023-02-03,4650.0,3934.227,715.77295
2023-02-06,4675.0,3990.8738,684.1262
2023-02-07,4687.5,3997.4956,690.0044
2023-02-08,4737.5,4016.6963,720.8037
2023-02-09,4775.0,4047.3975,727.60254
2023-02-10,4762.5,4067.2778,695.22217
2023-02-13,4750.0,4075.2925,674.7075
2023-02-14,4725.0,4077.0513,647.9487
2023-02-15,4712.5,4052.0134,660.4866
2023-02-16,4675.0,4036.4268,638.57324
2023-02-17,4637.5,4013.8594,623.6406
2023-02-20,4575.0,3990.009,584.99097
2023-02-21,4525.0,3950.838,574.1621
2023-02-22,4425.0,3921.8772,503.1228
2023-02-23,4475.0,3862.5833,612.41675
2023-02-24,4450.0,3905.6765,544.3235
2023-02-27,4475.0,3880.4019,594.59814
2023-02-28,4387.5,3887.485,500.0149
2023-03-01,4475.0,3833.6726,641.3274
2023-03-02,4437.5,3888.7024,548.7976
2023-03-03,4375.0,3860.039,514.96094
2023-03-06,4400.0,3820.3762,579.6238
2023-03-07,4450.0,3849.4338,600.56616
2023-03-08,4437.5,3866.789,570.71094
2023-03-09,4575.0,3867.541,707.459
2023-03-10,4512.5,3941.0662,571.43384
2023-03-13,4500.0,3901.1892,598.8108
2023-03-14,4387.5,3907.45,480.05005
2023-03-15,4400.0,3832.6382,567.3618
2023-03-16,4475.0,3879.3242,595.6758
2023-03-17,4512.5,3672.9438,839.55615
2023-03-20,4500.0,3676.3462,823.6538
2023-03-21,4612.5,3644.1646,968.33545
2023-03-24,4812.5,3704.7593,1107.7407
2023-03-27,4750.0,3802.8574,947.1426
2023-03-28,4512.5,3733.0378,779.46216
2023-03-29,4600.0,3646.4478,953.55225
2023-03-30,4675.0,3697.6018,977.3982
2023-03-31,4675.0,3711.2026,963.79736
2023-04-03,4675.0,3685.7878,989.21216
2023-04-04,4675.0,3683.391,991.6089
2023-04-05,4662.5,3677.767,984.7329
2023-04-06,4687.5,3674.1934,1013.30664
2023-04-10,4662.5,3680.7234,981.7766
2023-04-11,4687.5,3669.3347,1018.1653
2023-04-12,4675.0,3683.2678,991.7322
2023-04-13,4687.5,3674.0408,1013.4592
2023-04-14,4700.0,3679.9492,1020.0508
2023-04-17,4725.0,3686.8245,1038.1755
2023-04-18,4737.5,3688.5396,1048.9604
2023-04-26,4787.5,3700.5088,1086.9912
2023-04-27,4750.0,3722.6355,1027.3645
2023-04-28,4712.5,3697.2937,1015.2063
2023-05-02,4775.0,3680.5557,1094.4443
2023-05-03,4737.5,3704.3196,1033.1804
2023-05-04,4650.0,3685.7893,964.2107
2023-05-05,4625.0,3660.4578,964.54224
2023-05-08,4575.0,3652.362,922.63794
2023-05-09,4562.5,3638.127,924.37305
2023-05-10,4600.0,3633.708,966.292
2023-05-11,4575.0,3650.8835,924.11646
2023-05-12,4500.0,3633.7034,866.29663
2023-05-15,4450.0,3614.8105,835.18945
2023-05-16,4375.0,3601.03,773.97
2023-05-17,4375.0,3581.5828,793.41724
2023-05-19,4412.5,3583.3037,829.1963
2023-05-22,4425.0,3593.7786,831.22144
2023-05-23,4475.0,3592.4805,882.51953
2023-05-24,4412.5,3615.0894,797.41064
2023-05-25,4500.0,3588.0508,911.9492
2023-05-26,4475.0,3625.95,849.05005
2023-05-29,4525.0,3617.281,907.719
2023-05-30,4512.5,3634.0378,878.46216
2023-05-31,4525.0,3628.587,896.4131
2023-06-05,4500.0,3635.8267,864.17334
2023-06-06,4600.0,3627.2766,972.7234
2023-06-07,4575.0,3665.1328,909.8672
2023-06-08,4600.0,3651.1313,948.86865
2023-06-09,4612.5,3661.5432,950.9568
2023-06-12,4650.0,3663.445,986.55493
2023-06-13,4562.5,3676.5864,885.9136
2023-06-14,4487.5,3644.0537,843.4463
2023-06-15,4550.0,3622.416,927.584
2023-06-16,4512.5,3645.341,867.15894
2023-06-19,4525.0,3626.7803,898.2197
2023-06-20,4537.5,3631.4827,906.01733
2023-06-21,4550.0,3635.6453,914.35474
2023-06-22,4525.0,3640.2014,884.7986
2023-06-23,4512.5,3633.4941,879.00586
2023-06-26,4562.5,3629.0657,933.4343
2023-06-27,4575.0,3646.6406,928.3594
2023-07-03,4612.5,3637.1155,975.3845
2023-07-04,4550.0,3650.153,899.8469
2023-07-05,4575.0,3627.7036,947.2964
2023-07-06,4550.0,3635.8806,914.1194
2023-07-07,4537.5,3628.4443,909.05566
2023-07-10,4525.0,3624.1997,900.8003
2023-07-11,4487.5,3620.4937,867.00635
2023-07-12,4475.0,3610.3037,864.6963
2023-07-13,4450.0,3603.1704,846.8296
2023-07-14,4462.5,3593.5874,868.9126
2023-07-17,4475.0,3598.3398,876.66016
2023-07-18,4450.0,3603.185,846.81494
2023-07-20,4525.0,3594.1653,930.8347
2023-07-21,4525.0,3621.9192,903.0808
2023-07-24,4512.5,3617.6958,894.8042
2023-07-25,4512.5,3615.2595,897.2405
2023-07-26,4475.0,3616.6477,858.3523
2023-07-27,4450.0,3599.1973,850.80273
2023-07-28,4437.5,3592.701,844.7991
2023-07-31,4437.5,3587.1917,850.30835
2023-08-01,4337.5,3587.6936,749.8064
2023-08-02,4437.5,3560.2212,877.2788
2023-08-03,4475.0,3603.5117,871.4883
2023-08-04,4500.0,3607.0518,892.94824
2023-08-07,4500.0,3614.6846,885.3154
2023-08-08,4462.5,3614.2322,848.2678
2023-08-09,4537.5,3598.595,938.905
2023-08-10,4550.0,3627.176,922.824
2023-08-11,4550.0,3627.474,922.5259
2023-08-14,4600.0,3626.058,973.9419
2023-08-15,4550.0,3645.6643,904.3357
2023-08-16,4550.0,3626.31,923.68994
2023-08-18,4525.0,3624.599,900.4009
2023-08-21,4562.5,3616.1743,946.3257
2023-08-22,4550.0,3630.3792,919.62085
2023-08-23,4537.5,3626.5393,910.9607
2023-08-24,4562.5,3622.156,940.344
2023-08-25,4550.0,3629.1458,920.85425
2023-08-28,4550.0,3623.0596,926.9404
2023-08-29,4575.0,3625.2747,949.72534
2023-08-30,4600.0,3633.6675,966.3325
2023-08-31,4587.5,3641.492,946.00806
2023-09-01,4587.5,3633.9758,953.5242
2023-09-04,4725.0,3635.15,1089.8501
2023-09-05,4812.5,3684.0347,1128.4653
2023-09-06,4787.5,3711.2085,1076.2915
2023-09-07,4750.0,3694.566,1055.4341
2023-09-08,4687.5,3679.0261,1008.4739
2023-09-11,4725.0,3661.776,1063.2241
2023-09-12,4650.0,3678.5347,971.46533
2023-09-13,4675.0,3649.2039,1025.7961
2023-09-14,4725.0,3660.5435,1064.4565
2023-09-15,4737.5,3676.8628,1060.6372
2023-09-18,4675.0,3677.7112,997.2888
2023-09-19,4725.0,3654.4495,1070.5505
2023-09-20,4787.5,3678.0762,1109.4238
2023-09-21,4800.0,3699.7622,1100.2378
2023-09-22,4875.0,3693.9211,1181.0789
2023-09-25,5025.0,3732.2341,1292.7659
2023-09-26,4987.5,3777.9597,1209.5403
2023-09-27,5062.5,3749.3057,1313.1943
2023-09-29,5162.5,3802.4631,1360.0369
2023-10-02,5150.0,3816.5776,1333.4224
2023-10-03,5212.5,3800.8252,1411.6748
2023-10-04,5187.5,3818.1885,1369.3115
2023-10-05,5187.5,3804.4329,1383.0671
2023-10-06,5200.0,3811.675,1388.325
2023-10-09,5100.0,3818.0105,1281.9895
2023-10-10,5200.0,3769.3096,1430.6904
2023-10-11,5175.0,3829.5332,1345.4668
2023-10-12,5325.0,3795.4048,1529.5952
2023-10-13,5175.0,3871.548,1303.4519
2023-10-16,5200.0,3789.6514,1410.3486
2023-10-17,5200.0,3809.755,1390.2451
2023-10-18,5125.0,3808.7666,1316.2334
2023-10-19,4940.0,3767.7751,1172.2249
2023-10-20,4970.0,3697.5686,1272.4314
2023-10-23,4990.0,3726.9355,1263.0645
2023-10-24,5000.0,3716.5298,1283.4702
2023-10-25,4970.0,3741.652,1228.3479
2023-10-26,4880.0,3720.837,1159.1631
2023-10-27,4850.0,3675.722,1174.2781
2023-10-30,4850.0,3681.3184,1168.6816
2023-10-31,4790.0,3674.7546,1115.2454
2023-11-01,4820.0,3655.8552,1164.1448
2023-11-02,4870.0,3666.569,1203.4309
2023-11-03,4890.0,3702.3088,1187.6912
2023-11-06,4970.0,3702.3716,1267.6284
2023-11-07,4940.0,3734.8635,1205.1365
2023-11-08,4880.0,3706.3557,1173.6443
2023-11-09,4860.0,3687.1711,1172.8289
2023-11-10,4860.0,3690.6323,1169.3677
2023-11-13,4890.0,3682.2373,1207.7627
2023-11-14,4880.0,3700.9993,1179.0007
2023-11-15,4980.0,3694.9397,1285.0603
2023-11-16,4950.0,3741.008,1208.992
2023-11-17,4980.0,3713.1577,1266.8423
2023-11-20,4980.0,3727.391,1252.6089
2023-11-21,5075.0,3725.5596,1349.4404
2023-11-22,5075.0,3756.0574,1318.9426
2023-11-23,5150.0,3749.6382,1400.3618
2023-11-24,5200.0,3798.4702,1401.5298
2023-11-27,5275.0,3802.0105,1472.9895
2023-11-28,5175.0,3830.2917,1344.7083
2023-11-29,5225.0,3784.894,1440.106
2023-11-30,5275.0,3806.066,1468.9341
2023-12-01,5250.0,3831.2454,1418.7546
2023-12-04,5300.0,3805.1018,1494.8982
2023-12-05,5300.0,3841.0112,1458.9888
2023-12-06,5225.0,3826.18,1398.8201
2023-12-07,5275.0,3794.4314,1480.5686
2023-12-08,5075.0,3829.5542,1245.4458
2023-12-11,5175.0,3737.4353,1437.5647
2023-12-12,5275.0,3777.1924,1497.8076
2023-12-13,5175.0,3834.8381,1340.1619
2023-12-14,5350.0,3772.3455,1577.6545
2023-12-15,5275.0,3878.3438,1396.6562
2023-12-18,5200.0,3806.9246,1393.0754
2023-12-19,5200.0,3775.7708,1424.2292
2023-12-20,5200.0,3790.7231,1409.2769
2023-12-21,5150.0,3783.5876,1366.4124
2023-12-22,5250.0,3758.6123,1491.3877
2023-12-27,5275.0,3806.1284,1468.8716
2023-12-28,5350.0,3803.368,1546.6321
2023-12-29,5375.0,3842.6433,1532.3567
2024-01-02,5375.0,3818.5469,1556.4531
2024-01-03,5350.0,3843.2073,1506.7927
2024-01-04,5600.0,3830.1428,1769.8572
2024-01-05,5575.0,3929.2285,1645.7715
2024-01-08,5575.0,3908.7117,1666.2883
2024-01-09,5650.0,3910.9565,1739.0435
2024-01-10,5600.0,3940.6987,1659.3013
2024-01-11,5600.0,3944.7917,1655.2083
2024-01-12,5600.0,3950.3035,1649.6965
2024-01-15,5625.0,3953.2017,1671.7983
2024-01-16,5600.0,3957.987,1642.013
2024-01-17,5550.0,3951.751,1598.249
2024-01-18,5550.0,3930.369,1619.6311
2024-01-19,5500.0,3938.7627,1561.2373
2024-01-22,5525.0,3909.9553,1615.0447
2024-01-23,5425.0,3924.891,1500.1089
2024-01-24,5475.0,3877.6543,1597.3457
2024-01-25,5400.0,3897.8132,1502.1868
2024-01-26,5425.0,3867.9048,1557.0952
2024-01-29,5575.0,3881.6614,1693.3386
2024-01-30,5650.0,3941.865,1708.135
2024-01-31,5750.0,3962.644,1787.356
2024-02-01,5725.0,3990.104,1734.896
2024-02-02,5775.0,3979.0112,1795.9888
2024-02-05,5750.0,4004.08,1745.9199
2024-02-06,5775.0,3988.874,1786.126
2024-02-07,5750.0,4009.042,1740.958
2024-02-12,5950.0,3994.803,1955.197
2024-02-13,5875.0,4070.229,1804.771
2024-02-15,6000.0,4019.6946,1980.3054
2024-02-16,6000.0,4097.9106,1902.0894
2024-02-19,5875.0,4076.581,1798.419
2024-02-20,6025.0,4027.2197,1997.7803
2024-02-21,6000.0,4103.5503,1896.4497
2024-02-22,5950.0,4073.369,1876.6311
2024-02-23,5900.0,4056.4983,1843.5017
2024-02-26,5900.0,4042.835,1857.165
2024-02-27,6000.0,4050.9053,1949.0947
2024-02-28,5975.0,4095.1108,1879.8892
2024-02-29,6000.0,4077.4702,1922.5298
2024-03-01,5900.0,4081.913,1818.0869
2024-03-04,5875.0,4042.8972,1832.1028
2024-03-05,5900.0,4039.347,1860.6531
2024-03-06,5950.0,4050.1553,1899.8447
2024-03-07,5975.0,3980.9048,1994.0952
2024-03-08,6100.0,3961.0156,2138.9844
2024-03-13,6225.0,3985.2925,2239.7075
2024-03-14,6150.0,4014.9812,2135.0188
2024-03-15,5800.0,3976.5137,1823.4863
2024-03-18,5800.0,3849.0737,1950.9263
2024-03-19,5850.0,3879.714,1970.2859
2024-03-20,5875.0,3895.414,1979.5859
2024-03-21,5800.0,3894.431,1905.5691
2024-03-22,5850.0,3864.011,1985.989
2024-03-25,5925.0,3884.8638,2040.1362
2024-03-26,5950.0,3907.55,2042.45
2024-03-27,5925.0,3905.7612,2019.2388
2024-03-28,5900.0,3894.7046,2005.2954
2024-04-01,5650.0,3883.6704,1766.3296
2024-04-02,5475.0,3793.539,1681.4609
2024-04-03,5325.0,3745.332,1579.668
2024-04-04,5350.0,3701.4404,1648.5596
2024-04-05,5300.0,3720.6538,1579.3462
2024-04-16,5200.0,3702.3833,1497.6167
2024-04-17,5250.0,3667.2944,1582.7056
2024-04-18,5300.0,3694.5825,1605.4175
2024-04-19,5225.0,3711.5586,1513.4414
2024-04-22,5350.0,3680.7725,1669.2275
2024-04-23,5250.0,3726.5793,1523.4207
2024-04-24,5300.0,3699.766,1600.2339
2024-04-25,5300.0,3718.1787,1581.8213
2024-04-26,5150.0,3708.8738,1441.1262
2024-04-29,5225.0,3668.4744,1556.5256
2024-04-30,5250.0,3706.5242,1543.4758
2024-05-02,4830.0,3711.9055,1118.0945
2024-05-03,4830.0,3625.7844,1204.2156
2024-05-06,4810.0,3619.893,1190.1069
2024-05-07,4700.0,3615.61,1084.3899
2024-05-08,4670.0,3593.669,1076.331
2024-05-13,4780.0,3589.6052,1190.3948
2024-05-14,4930.0,3611.5361,1318.4639
2024-05-15,5025.0,3645.3865,1379.6135
2024-05-16,5200.0,3669.0168,1530.9832
2024-05-17,5175.0,3715.4858,1459.5142
2024-05-20,4980.0,3699.2876,1280.7124
2024-05-21,4770.0,3654.3142,1115.6858
2024-05-22,4760.0,3616.8252,1143.1748
2024-05-27,4670.0,3611.8252,1058.1748
2024-05-28,4710.0,3591.0889,1118.9111
2024-05-29,4530.0,3604.9155,925.0845
2024-05-30,4490.0,3566.4927,923.5073
2024-05-31,4400.0,3565.163,834.8369
2024-06-03,4620.0,3552.0723,1067.9277
2024-06-04,4640.0,3598.6016,1041.3984
2024-06-05,4610.0,3590.3105,1019.68945
2024-06-06,4770.0,3585.8945,1184.1055
2024-06-07,4700.0,3625.5972,1074.4028
2024-06-10,4610.0,3607.0664,1002.9336
2024-06-11,4480.0,3585.2136,894.7864
2024-06-12,4430.0,3568.935,861.06494
2024-06-13,4480.0,3562.3838,917.6162
2024-06-14,4310.0,3572.0305,737.9695
2024-06-19,4300.0,3539.116,760.88403
2024-06-20,4400.0,3544.2314,855.76855
2024-06-21,4540.0,3565.1458,974.85425
2024-06-24,4540.0,3582.7593,957.2407
2024-06-25,4480.0,3575.1875,904.8125
2024-06-26,4420.0,3567.8796,852.12036
2024-06-27,4580.0,3563.949,1016.051
2024-06-28,4660.0,3594.0867,1065.9133
2024-07-01,4710.0,3609.3638,1100.6362
2024-07-02,4710.0,3616.185,1093.815
2024-07-03,4650.0,3610.959,1039.041
2024-07-04,4710.0,3596.67,1113.3301
2024-07-05,4700.0,3613.9114,1086.0886
2024-07-08,4670.0,3608.1145,1061.8855
2024-07-09,4860.0,3598.3062,1261.6938
2024-07-10,4820.0,3644.015,1175.9851
2024-07-11,4870.0,3631.501,1238.499
2024-07-12,5025.0,3640.5981,1384.4019
2024-07-15,5025.0,3678.0032,1346.9968
2024-07-16,4980.0,3669.1133,1310.8867
2024-07-17,5000.0,3657.9285,1342.0715
2024-07-18,5075.0,3664.6562,1410.3438
2024-07-19,5100.0,3681.279,1418.721
2024-07-22,5100.0,3678.8716,1421.1284
2024-07-23,5050.0,3679.9106,1370.0894
2024-07-24,5100.0,3666.7195,1433.2805
2024-07-25,5025.0,3674.8818,1350.1182
2024-07-26,5000.0,3657.8523,1342.1477
2024-07-29,5025.0,3656.336,1368.6641
2024-07-30,4950.0,3660.4202,1289.5798
2024-07-31,4970.0,3641.148,1328.852
2024-08-01,5075.0,3648.1716,1426.8284
2024-08-02,5100.0,3671.241,1428.759
2024-08-05,4960.0,3672.7563,1287.2437
2024-08-06,5025.0,3639.8652,1385.1348
2024-08-07,5000.0,3665.3818,1334.6182
2024-08-08,5025.0,3656.4507,1368.5493
2024-08-09,5125.0,3660.7666,1464.2334
2024-08-12,5125.0,3684.0046,1440.9954
2024-08-13,5175.0,3678.88,1496.1201
2024-08-14,5275.0,3691.4912,1583.5088
2024-08-15,5250.0,3720.9937,1529.0063
2024-08-16,5300.0,3700.5776,1599.4224
2024-08-19,5350.0,3718.2812,1631.7188
2024-08-20,5475.0,3729.6604,1745.3396
2024-08-21,5450.0,3762.5107,1687.4893
2024-08-22,5275.0,3745.9685,1529.0315
2024-08-23,5450.0,3695.2822,1754.7178
2024-08-26,5525.0,3759.205,1765.7949
2024-08-27,5400.0,3769.978,1630.022
2024-08-28,5375.0,3726.7605,1648.2395
2024-08-29,5300.0,3725.9321,1574.0679
2024-08-30,5350.0,3701.9885,1648.0115
2024-09-02,5350.0,3719.8682,1630.1318
2024-09-03,5375.0,3715.0857,1659.9143
2024-09-04,5350.0,3712.623,1637.377
2024-09-05,5450.0,3712.869,1737.1311
2024-09-06,5650.0,3739.7874,1910.2126
2024-09-09,5725.0,3790.8975,1934.1025
2024-09-10,5700.0,3797.3901,1902.6099
2024-09-11,5650.0,3793.168,1856.832
2024-09-12,5600.0,3777.0913,1822.9087
2024-09-13,5625.0,3766.019,1858.981
2024-09-17,5650.0,3772.8972,1877.1028
2024-09-18,5700.0,3776.8577,1923.1423
2024-09-19,5825.0,3786.441,2038.5591
2024-09-20,5750.0,3826.7378,1923.2622
2024-09-23,5800.0,3785.0034,2014.9966
2024-09-24,5800.0,3817.1045,1982.8955
2024-09-25,5600.0,3811.553,1788.447
2024-09-26,5600.0,3753.1306,1846.8694
2024-09-27,5450.0,3763.0176,1686.9824
2024-09-30,5350.0,3719.4082,1630.5918
2024-10-01,5375.0,3687.2725,1687.7275
2024-10-02,5350.0,3712.5823,1637.4177
2024-10-03,5375.0,3690.8152,1684.1848
2024-10-04,5325.0,3700.5444,1624.4556
2024-10-07,5200.0,3686.1177,1513.8823
2024-10-08,5350.0,3664.598,1685.4021
