date,actual,predicted,abs_error
2022-07-15,2540.0,2818.931,278.9309
2022-07-18,2470.0,2899.4612,429.46118
2022-07-19,2460.0,2781.5518,321.55176
2022-07-20,2520.0,2763.934,243.93408
2022-07-21,2510.0,2832.4126,322.4126
2022-07-22,2520.0,2794.8037,274.8037
2022-07-25,2470.0,2794.722,324.72192
2022-07-26,2470.0,2757.6636,287.66357
2022-07-27,2470.0,2760.8818,290.88184
2022-07-28,2490.0,2767.383,277.38306
2022-07-29,2510.0,2787.04,277.04004
2022-08-01,2520.0,2799.3574,279.35742
2022-08-02,2550.0,2797.9043,247.9043
2022-08-03,2580.0,2817.7273,237.7273
2022-08-04,2540.0,2832.766,292.7661
2022-08-05,2560.0,2780.1318,220.13184
2022-08-08,2540.0,2796.9553,256.95532
2022-08-09,2540.0,2777.8076,237.80762
2022-08-10,2540.0,2778.9277,238.92773
2022-08-11,2610.0,2779.4443,169.44434
2022-08-12,2590.0,2857.842,267.84204
2022-08-15,2600.0,2804.7163,204.71631
2022-08-16,2610.0,2805.663,195.66309
2022-08-18,2590.0,2810.0864,220.08643
2022-08-19,2550.0,2787.7168,237.7168
2022-08-22,2560.0,2764.5298,204.52979
2022-08-23,2640.0,2774.6177,134.61768
2022-08-24,2640.0,2867.3574,227.35742
2022-08-25,2610.0,2832.3154,222.31543
2022-08-26,2660.0,2791.9175,131.91748
2022-08-29,2640.0,2844.6206,204.6206
2022-08-30,2630.0,2805.5273,175.52734
2022-08-31,2640.0,2797.6072,157.60718
2022-09-01,2640.0,2808.209,168.20898
2022-09-02,2640.0,2804.8408,164.84082
2022-09-05,2680.0,2804.255,124.25488
2022-09-06,2790.0,2845.5723,55.572266
2022-09-07,2770.0,2952.4033,182.40332
2022-09-08,2780.0,2883.3672,103.36719
2022-09-09,2760.0,2880.4463,120.44629
2022-09-12,2700.0,2845.8706,145.8706
2022-09-13,2710.0,2803.4753,93.47534
2022-09-14,2700.0,2818.5918,118.5918
2022-09-15,2750.0,2811.7427,61.742676
2022-09-16,2690.0,2872.825,182.82495
2022-09-19,2700.0,2805.823,105.823
2022-09-20,2700.0,2813.8975,113.89746
2022-09-21,2690.0,2816.7844,126.784424
2022-09-22,2680.0,2809.3354,129.33545
2022-09-23,2670.0,2801.3542,131.35425
2022-09-26,2640.0,2801.977,161.97705
2022-09-27,2630.0,2778.8147,148.8147
2022-09-28,2640.0,2781.0173,141.01733
2022-09-29,2550.0,2794.482,244.48193
2022-09-30,2540.0,2758.3462,218.34619
2022-10-03,2590.0,2738.6438,148.6438
2022-10-04,2620.0,2792.6558,172.65576
2022-10-05,2590.0,2811.3752,221.37524
2022-10-06,2590.0,2774.4673,184.46729
2022-10-07,2700.0,2774.3406,74.340576
2022-10-10,2930.0,2901.383,28.616943
2022-10-11,2970.0,3158.5222,188.52222
2022-10-12,2920.0,3082.9783,162.97827
2022-10-13,3010.0,2958.7988,51.20117
2022-10-14,3000.0,3046.6526,46.652588
2022-10-17,2920.0,3024.0117,104.01172
2022-10-18,2960.0,2918.85,41.149902
2022-10-19,3190.0,2962.1665,227.8335
2022-10-20,3100.0,3247.654,147.65405
2022-10-21,3440.0,3114.1985,325.8015
2022-10-24,3790.0,3450.664,339.33594
2022-10-25,3780.0,3655.5977,124.40234
2022-10-26,3720.0,3821.334,101.333984
2022-10-27,3700.0,3808.8616,108.86157
2022-10-28,3450.0,3799.44,349.43994
2022-10-31,3400.0,3492.735,92.73511
2022-11-01,3270.0,3486.1807,216.18066
2022-11-02,3070.0,3326.118,256.11792
2022-11-03,3140.0,3151.7363,11.736328
2022-11-04,3050.0,3193.2104,143.21045
2022-11-07,3000.0,3108.603,108.60303
2022-11-08,3100.0,3038.1973,61.802734
2022-11-09,3010.0,3130.506,120.5061
2022-11-10,3000.0,3048.233,48.23291
2022-11-11,3030.0,3018.5415,11.458496
2022-11-14,3000.0,3053.4067,53.40674
2022-11-15,2990.0,3015.4106,25.410645
2022-11-16,2950.0,3003.0117,53.01172
2022-11-17,3040.0,2960.4736,79.52637
2022-11-18,3030.0,3060.2192,30.219238
2022-11-21,3050.0,3040.9697,9.030273
2022-11-22,3040.0,3066.6272,26.627197
2022-11-23,3080.0,3045.168,34.83203
2022-11-24,3110.0,3101.2334,8.766602
2022-11-25,3050.0,3128.1763,78.17627
2022-11-28,2990.0,3054.0564,64.0564
2022-11-29,3020.0,2986.7483,33.25171
2022-11-30,3020.0,3019.964,0.035888672
2022-12-01,3000.0,3018.5461,18.546143
2022-12-02,2960.0,2995.5105,35.510498
2022-12-05,2880.0,2954.7827,74.782715
2022-12-06,2840.0,2895.1785,55.178467
2022-12-07,2760.0,2851.873,91.87305
2022-12-08,2840.0,2817.5815,22.418457
2022-12-09,2800.0,2888.2021,88.20215
2022-12-12,2860.0,2840.2612,19.73877
2022-12-13,2850.0,2907.5269,57.526855
2022-12-14,2850.0,2879.5195,29.519531
2022-12-15,2850.0,2876.4448,26.444824
2022-12-16,2860.0,2876.042,16.041992
2022-12-19,2860.0,2884.0737,24.07373
2022-12-20,2790.0,2883.653,93.653076
2022-12-21,2810.0,2829.6226,19.622559
2022-12-22,2810.0,2845.2593,35.259277
2022-12-23,2790.0,2852.023,62.02295
2022-12-26,2800.0,2833.079,33.0791
2022-12-27,2790.0,2845.8853,55.885254
2022-12-28,2750.0,2837.3594,87.359375
2022-12-29,2730.0,2808.4985,78.498535
2022-12-30,2730.0,2798.1543,68.1543
2023-01-02,2750.0,2796.9648,46.964844
2023-01-03,2730.0,2818.608,88.60791
2023-01-04,2650.0,2801.3684,151.36841
2023-01-05,2620.0,2762.793,142.79297
2023-01-06,2620.0,2746.3848,126.384766
2023-01-09,2600.0,2757.56,157.56006
2023-01-10,2540.0,2754.5781,214.57812
2023-01-11,2510.0,2734.644,224.64404
2023-01-12,2550.0,2727.8235,177.82349
2023-01-13,2530.0,2769.4265,239.42651
2023-01-16,2560.0,2751.6555,191.65552
2023-01-17,2600.0,2778.0713,178.07129
2023-01-18,2570.0,2814.6763,244.67627
2023-01-19,2600.0,2770.2412,170.24121
2023-01-20,2600.0,2795.6792,195.6792
2023-01-24,2570.0,2788.2002,218.2002
2023-01-25,2610.0,2762.921,152.9209
2023-01-26,2690.0,2803.9417,113.94165
2023-01-27,2710.0,2892.2542,182.25415
2023-01-30,2670.0,2867.3787,197.37866
2023-01-31,2650.0,2800.4033,150.40332
2023-02-01,2670.0,2783.1443,113.14429
2023-02-02,2770.0,2808.249,38.249023
2023-02-03,2750.0,2923.0537,173.05371
2023-02-06,2750.0,2852.8381,102.838135
2023-02-07,2900.0,2839.9636,60.036377
2023-02-08,2890.0,3017.5757,127.57568
2023-02-09,2860.0,2949.6682,89.66821
2023-02-10,2880.0,2887.474,7.474121
2023-02-13,2900.0,2902.4897,2.489746
2023-02-14,2880.0,2923.5464,43.546387
2023-02-15,2840.0,2890.9639,50.963867
2023-02-16,2970.0,2854.629,115.37109
2023-02-17,2930.0,3021.467,91.46704
2023-02-20,2930.0,2933.661,3.6608887
2023-02-21,2920.0,2928.8877,8.887695
2023-02-22,2860.0,2912.3745,52.37451
2023-02-23,2920.0,2860.9846,59.01538
2023-02-24,2900.0,2933.5728,33.572754
2023-02-27,2890.0,2899.3896,9.389648
2023-02-28,2860.0,2892.1597,32.159668
2023-03-01,2810.0,2865.3105,55.310547
2023-03-02,2840.0,2830.0417,9.958252
2023-03-03,2850.0,2862.0264,12.026367
2023-03-06,2850.0,2875.4656,25.465576
2023-03-07,2850.0,2869.0278,19.027832
2023-03-08,2830.0,2869.3633,39.36328
2023-03-09,2850.0,2847.6055,2.3945312
2023-03-10,2800.0,2873.3926,73.39258
2023-03-13,2740.0,2829.4004,89.40039
2023-03-14,2680.0,2789.6406,109.640625
2023-03-15,2720.0,2766.8267,46.82666
2023-03-16,2700.0,2803.4907,103.49072
2023-03-17,2710.0,2784.9392,74.93921
2023-03-20,2720.0,2804.1455,84.14551
2023-03-21,2750.0,2814.8345,64.83447
2023-03-24,2830.0,2842.4207,12.420654
2023-03-27,2870.0,2935.191,65.19092
2023-03-28,2860.0,2946.459,86.458984
2023-03-29,2900.0,2899.0796,0.92041016
2023-03-30,2890.0,2939.797,49.79712
2023-03-31,2870.0,2905.6462,35.64624
2023-04-03,2870.0,2874.2627,4.2626953
2023-04-04,2940.0,2876.9785,63.021484
2023-04-05,2940.0,2967.7507,27.750732
2023-04-06,2920.0,2990.5024,70.50244
2023-04-10,2890.0,2982.6484,92.64844
2023-04-11,2890.0,2953.0225,63.02246
2023-04-12,2780.0,2960.8809,180.88086
2023-04-13,2810.0,2881.3135,71.31348
2023-04-14,2810.0,2911.4792,101.47925
2023-04-17,2750.0,2928.2007,178.20068
2023-04-18,2800.0,2887.6028,87.60278
2023-04-26,2790.0,2932.8457,142.8457
2023-04-27,2810.0,2931.4246,121.42456
2023-04-28,2820.0,2948.3606,128.3606
2023-05-02,2770.0,2956.87,186.87012
2023-05-03,2750.0,2907.2576,157.25757
2023-05-04,2750.0,2892.567,142.5669
2023-05-05,2760.0,2906.6616,146.66162
2023-05-08,2760.0,2926.669,166.66895
2023-05-09,2760.0,2922.0388,162.03882
2023-05-10,2770.0,2923.6714,153.67139
2023-05-11,2760.0,2935.9092,175.90918
2023-05-12,2740.0,2922.6614,182.66138
2023-05-15,2780.0,2907.4426,127.44263
2023-05-16,2750.0,2942.3135,192.31348
2023-05-17,2740.0,2920.2712,180.27124
2023-05-19,2780.0,2908.9915,128.99146
2023-05-22,2890.0,2945.736,55.736084
2023-05-23,2800.0,3032.3464,232.34644
2023-05-24,2790.0,2949.5034,159.50342
2023-05-25,2790.0,2920.6147,130.61475
2023-05-26,2760.0,2928.585,168.58496
2023-05-29,2760.0,2907.359,147.35889
2023-05-30,2770.0,2915.144,145.14404
2023-05-31,2760.0,2932.0388,172.03882
2023-06-05,2760.0,2923.4316,163.43164
2023-06-06,2790.0,2924.5835,134.5835
2023-06-07,2800.0,2948.0933,148.09326
2023-06-08,2840.0,2959.821,119.821045
2023-06-09,2820.0,2975.9646,155.9646
2023-06-12,2860.0,2957.7354,97.73535
2023-06-13,2870.0,2975.052,105.052
2023-06-14,2870.0,2986.3835,116.383545
2023-06-15,2880.0,2976.7354,96.73535
2023-06-16,2820.0,2975.7893,155.7893
2023-06-19,2830.0,2923.1106,93.110596
2023-06-20,2870.0,2932.444,62.44409
2023-06-21,2870.0,2969.328,99.32788
2023-06-22,2870.0,2974.7021,104.70215
2023-06-23,2820.0,2968.9573,148.95728
2023-06-26,2960.0,2921.0361,38.963867
2023-06-27,2930.0,3045.8438,115.84375
2023-07-03,3040.0,3010.0044,29.995605
2023-07-04,3080.0,3077.0757,2.9243164
2023-07-05,3100.0,3091.3735,8.626465
2023-07-06,3130.0,3091.7178,38.282227
2023-07-07,3120.0,3092.4028,27.597168
2023-07-10,3140.0,3081.5776,58.422363
2023-07-11,3220.0,3085.6074,134.39258
2023-07-12,3150.0,3149.0723,0.9277344
2023-07-13,3160.0,3090.7893,69.21069
2023-07-14,3140.0,3080.3025,59.69751
2023-07-17,3130.0,3071.1724,58.827637
2023-07-18,3110.0,3060.6396,49.36035
2023-07-20,3130.0,3041.5195,88.48047
2023-07-21,3120.0,3058.1409,61.85913
2023-07-24,3280.0,3060.9453,219.05469
2023-07-25,3220.0,3217.215,2.784912
2023-07-26,3200.0,3166.4375,33.5625
2023-07-27,3200.0,3117.8767,82.12329
2023-07-28,3160.0,3111.4517,48.54834
2023-07-31,3060.0,3080.338,20.33789
2023-08-01,3000.0,2992.6914,7.3085938
2023-08-02,2990.0,2940.587,49.413086
2023-08-03,3010.0,2944.6174,65.38257
2023-08-04,2980.0,2988.1423,8.142334
2023-08-07,3090.0,2964.7979,125.20215
2023-08-08,3050.0,3062.099,12.099121
2023-08-09,3040.0,3033.6252,6.374756
2023-08-10,3010.0,3007.2517,2.748291
2023-08-11,3000.0,2980.757,19.24292
2023-08-14,3000.0,2976.7283,23.271729
2023-08-15,3010.0,2984.0835,25.916504
2023-08-16,3000.0,3001.4705,1.470459
2023-08-18,3000.0,2991.1035,8.896484
2023-08-21,2970.0,2991.4177,21.417725
2023-08-22,2940.0,2957.8872,17.887207
2023-08-23,2940.0,2938.9136,1.0864258
2023-08-24,2940.0,2949.0703,9.0703125
2023-08-25,2930.0,2957.2588,27.25879
2023-08-28,2930.0,2953.7556,23.755615
2023-08-29,2930.0,2956.5444,26.544434
2023-08-30,2950.0,2961.011,11.010986
2023-08-31,2930.0,2977.326,47.325928
2023-09-01,2930.0,2961.7798,31.779785
2023-09-04,2940.0,2961.4546,21.45459
2023-09-05,2970.0,2973.7676,3.7675781
2023-09-06,2990.0,2993.5422,3.5422363
2023-09-07,2960.0,3007.5183,47.51831
2023-09-08,2920.0,2975.671,55.6709
2023-09-11,2870.0,2937.8433,67.84326
2023-09-12,2830.0,2905.11,75.11011
2023-09-13,2870.0,2887.7573,17.757324
2023-09-14,2880.0,2935.8916,55.8916
2023-09-15,2880.0,2955.474,75.47412
2023-09-18,2860.0,2954.0386,94.038574
2023-09-19,2860.0,2932.703,72.70288
2023-09-20,2860.0,2933.7483,73.74829
2023-09-21,2880.0,2936.0286,56.028564
2023-09-22,2880.0,2956.9978,76.9978
2023-09-25,2880.0,2955.426,75.426025
2023-09-26,2870.0,2954.0527,84.052734
2023-09-27,2860.0,2944.0176,84.01758
2023-09-29,2860.0,2932.64,72.63989
2023-10-02,2870.0,2924.5571,54.55713
2023-10-03,2850.0,2936.4534,86.45337
2023-10-04,2820.0,2917.1978,97.197754
2023-10-05,2810.0,2893.8599,83.85986
2023-10-06,2780.0,2892.977,112.97705
2023-10-09,2780.0,2880.7446,100.74463
2023-10-10,2790.0,2890.3755,100.37549
2023-10-11,2830.0,2906.6594,76.659424
2023-10-12,2820.0,2940.8928,120.89282
2023-10-13,2770.0,2930.072,160.07202
2023-10-16,2680.0,2884.3828,204.38281
2023-10-17,2720.0,2843.4404,123.44043
2023-10-18,2690.0,2875.0898,185.08984
2023-10-19,2690.0,2868.7297,178.72974
2023-10-20,2680.0,2873.6255,193.62549
2023-10-23,2630.0,2873.0132,243.01318
2023-10-24,2630.0,2849.0447,219.04468
2023-10-25,2670.0,2856.607,186.60693
2023-10-26,2640.0,2903.0073,263.00732
2023-10-27,2650.0,2874.2407,224.24072
2023-10-30,2640.0,2883.163,243.16309
2023-10-31,2740.0,2876.7588,136.75879
2023-11-01,2710.0,2954.9077,244.90771
2023-11-02,2720.0,2920.9263,200.92627
2023-11-03,2750.0,2916.081,166.08105
2023-11-06,2710.0,2935.7385,225.73853
2023-11-07,2720.0,2894.9043,174.9043
2023-11-08,2690.0,2900.8706,210.8706
2023-11-09,2700.0,2880.0923,180.09229
2023-11-10,2690.0,2890.6484,200.64844
2023-11-13,2700.0,2887.225,187.2251
2023-11-14,2690.0,2898.7173,208.71729
2023-11-15,2720.0,2891.254,171.2539
2023-11-16,2740.0,2920.5984,180.59839
2023-11-17,2750.0,2931.6497,181.64966
2023-11-20,2750.0,2929.6292,179.62915
2023-11-21,2750.0,2921.6848,171.68481
2023-11-22,2740.0,2913.9941,173.99414
2023-11-23,2750.0,2902.6287,152.62866
2023-11-24,2810.0,2912.1182,102.118164
2023-11-27,2810.0,2953.6704,143.67041
2023-11-28,2840.0,2950.58,110.58008
2023-11-29,2840.0,2959.351,119.351074
2023-11-30,2850.0,2950.6484,100.64844
2023-12-01,2840.0,2950.628,110.62793
2023-12-04,2850.0,2931.4783,81.47827
2023-12-05,2840.0,2940.1333,100.1333
2023-12-06,2810.0,2924.5469,114.546875
2023-12-07,2760.0,2900.9756,140.97559
2023-12-08,2780.0,2871.9146,91.91455
2023-12-11,2730.0,2895.658,165.65796
2023-12-12,2750.0,2869.0012,119.00122
2023-12-13,2740.0,2891.3462,151.34619
2023-12-14,2770.0,2890.4412,120.44116
2023-12-15,2770.0,2923.8572,153.85718
2023-12-18,2740.0,2919.205,179.20508
2023-12-19,2750.0,2888.3843,138.38428
2023-12-20,2740.0,2897.6287,157.62866
2023-12-21,2730.0,2894.057,164.05688
2023-12-22,2720.0,2888.375,168.375
2023-12-27,2720.0,2886.371,166.3711
2023-12-28,2800.0,2891.1553,91.15527
2023-12-29,2780.0,2952.2402,172.24023
2024-01-02,2780.0,2923.7126,143.71265
2024-01-03,2780.0,2910.9834,130.9834
2024-01-04,2830.0,2907.1792,77.1792
2024-01-05,2840.0,2943.2476,103.24756
2024-01-08,2860.0,2951.076,91.07593
2024-01-09,2920.0,2951.8477,31.847656
2024-01-10,2900.0,2985.4756,85.475586
2024-01-11,2890.0,2955.5896,65.5896
2024-01-12,2890.0,2933.1099,43.109863
2024-01-15,2880.0,2930.9492,50.94922
2024-01-16,2900.0,2921.4038,21.403809
2024-01-17,2900.0,2941.2207,41.220703
2024-01-18,2860.0,2935.644,75.64404
2024-01-19,2850.0,2900.711,50.710938
2024-01-22,2870.0,2893.6526,23.652588
2024-01-23,2820.0,2924.6877,104.687744
2024-01-24,2800.0,2883.8066,83.80664
2024-01-25,2740.0,2871.224,131.22412
2024-01-26,2760.0,2853.1938,93.19385
2024-01-29,2800.0,2871.4229,71.42285
2024-01-30,2830.0,2922.1167,92.1167
2024-01-31,2830.0,2941.302,111.302
2024-02-01,2770.0,2927.4912,157.49121
2024-02-02,2810.0,2876.8264,66.826416
2024-02-05,2790.0,2913.5615,123.56152
2024-02-06,2800.0,2895.201,95.20093
2024-02-07,2780.0,2897.8877,117.887695
2024-02-12,2850.0,2886.8176,36.817627
2024-02-13,2890.0,2943.9485,53.948486
2024-02-15,2880.0,2972.688,92.68799
2024-02-16,2870.0,2950.796,80.7959
2024-02-19,2870.0,2927.0017,57.00171
2024-02-20,2890.0,2925.1533,35.15332
2024-02-21,2900.0,2943.4333,43.43335
2024-02-22,2940.0,2947.3887,7.388672
2024-02-23,2930.0,2970.8782,40.878174
2024-02-26,2900.0,2952.056,52.05591
2024-02-27,2900.0,2920.2578,20.257812
2024-02-28,2910.0,2921.264,11.263916
2024-02-29,2910.0,2934.3984,24.398438
2024-03-01,2900.0,2933.2854,33.2854
2024-03-04,2880.0,2921.6416,41.6416
2024-03-05,2890.0,2908.0308,18.030762
2024-03-06,2860.0,2918.3923,58.392334
2024-03-07,2880.0,2899.8472,19.847168
2024-03-08,2900.0,2923.0076,23.007568
2024-03-13,2940.0,2943.3086,3.3085938
2024-03-14,2940.0,2970.1328,30.132812
2024-03-15,2920.0,2960.6829,40.68286
2024-03-18,2950.0,2934.8672,15.1328125
2024-03-19,2930.0,2961.52,31.52002
2024-03-20,2930.0,2938.024,8.023926
2024-03-21,2950.0,2933.1511,16.848877
2024-03-22,3010.0,2956.067,53.933105
2024-03-25,2990.0,2996.4194,6.4194336
2024-03-26,2980.0,2976.4502,3.5498047
2024-03-27,3010.0,2965.6396,44.36035
2024-03-28,2980.0,2992.9968,12.996826
2024-04-01,2920.0,2960.1375,40.13745
2024-04-02,2950.0,2915.0068,34.993164
2024-04-03,2810.0,2946.7046,136.70459
2024-04-04,2820.0,2879.7307,59.730713
2024-04-05,2790.0,2874.746,84.74609
2024-04-16,2740.0,2878.3542,138.35425
2024-04-17,2780.0,2861.6448,81.644775
2024-04-18,2790.0,2902.381,112.3811
2024-04-19,2750.0,2918.2412,168.24121
2024-04-22,2750.0,2886.6172,136.61719
2024-04-23,2760.0,2892.3188,132.31885
2024-04-24,2770.0,2908.9277,138.92773
2024-04-25,2740.0,2917.5613,177.56128
2024-04-26,2700.0,2894.4927,194.49268
2024-04-29,2680.0,2873.0156,193.01562
2024-04-30,2740.0,2868.8643,128.86426
2024-05-02,2680.0,2921.796,241.7959
2024-05-03,2700.0,2882.4585,182.4585
2024-05-06,2670.0,2895.8228,225.82275
2024-05-07,2660.0,2880.9463,220.94629
2024-05-08,2640.0,2880.3188,240.31885
2024-05-13,2640.0,2875.052,235.052
2024-05-14,2680.0,2881.774,201.77393
2024-05-15,2700.0,2918.8394,218.83936
2024-05-16,2680.0,2931.6123,251.6123
2024-05-17,2680.0,2906.1157,226.11572
2024-05-20,2670.0,2903.5527,233.55273
2024-05-21,2670.0,2896.6875,226.6875
2024-05-22,2660.0,2897.2446,237.24463
2024-05-27,2620.0,2893.1099,273.10986
2024-05-28,2630.0,2871.601,241.60107
2024-05-29,2610.0,2883.2783,273.27832
2024-05-30,2570.0,2877.8152,307.8152
2024-05-31,2570.0,2860.9358,290.9358
2024-06-03,2600.0,2869.7605,269.7605
2024-06-04,2610.0,2901.3528,291.35278
2024-06-05,2590.0,2909.4092,319.40918
2024-06-06,2600.0,2889.7268,289.7268
2024-06-07,2580.0,2895.478,315.47803
2024-06-10,2580.0,2884.8972,304.89722
2024-06-11,2530.0,2885.7876,355.7876
2024-06-12,2510.0,2862.5703,352.5703
2024-06-13,2500.0,2856.6682,356.6682
2024-06-14,2480.0,2863.7344,383.73438
2024-06-19,2440.0,2859.9175,419.91748
2024-06-20,2450.0,2850.289,400.28906
2024-06-21,2520.0,2864.8262,344.82617
2024-06-24,2500.0,2914.2825,414.28247
2024-06-25,2490.0,2899.9175,409.91748
2024-06-26,2500.0,2884.6333,384.6333
2024-06-27,2530.0,2892.0981,362.09814
2024-06-28,2580.0,2914.7095,334.70947
2024-07-01,2560.0,2931.0305,371.03052
2024-07-02,2570.0,2911.0635,341.06348
2024-07-03,2580.0,2903.4868,323.48682
2024-07-04,2570.0,2908.5408,338.54077
2024-07-05,2600.0,2894.9744,294.97437
2024-07-08,2580.0,2912.8599,332.85986
2024-07-09,2590.0,2895.215,305.2151
2024-07-10,2600.0,2900.0266,300.0266
2024-07-11,2600.0,2905.3416,305.34155
2024-07-12,2610.0,2900.9465,290.94653
2024-07-15,2590.0,2905.2485,315.24854
2024-07-16,2620.0,2889.8374,269.8374
2024-07-17,2620.0,2911.9617,291.96167
2024-07-18,2600.0,2906.1357,306.13574
2024-07-19,2610.0,2887.9456,277.94556
2024-07-22,2610.0,2894.7852,284.78516
2024-07-23,2590.0,2896.3643,306.36426
2024-07-24,2590.0,2882.7651,292.76514
2024-07-25,2540.0,2884.6304,344.63037
2024-07-26,2560.0,2861.2388,301.23877
2024-07-29,2570.0,2879.1558,309.15576
2024-07-30,2570.0,2891.53,321.53003
2024-07-31,2590.0,2892.0908,302.09082
2024-08-01,2570.0,2901.3662,331.3662
2024-08-02,2550.0,2885.2925,335.29248
2024-08-05,2460.0,2874.3555,414.35547
2024-08-06,2470.0,2841.4255,371.42554
2024-08-07,2480.0,2847.681,367.6809
2024-08-08,2500.0,2870.8306,370.83057
2024-08-09,2530.0,2889.5347,359.53467
2024-08-12,2530.0,2910.5056,380.5056
2024-08-13,2550.0,2901.1719,351.17188
2024-08-14,2570.0,2909.4304,339.43042
2024-08-15,2580.0,2918.4795,338.4795
2024-08-16,2570.0,2915.5972,345.59717
2024-08-19,2580.0,2899.0945,319.09448
2024-08-20,2610.0,2901.5088,291.5088
2024-08-21,2630.0,2920.6418,290.64185
2024-08-22,2580.0,2927.937,347.937
2024-08-23,2600.0,2883.4812,283.4812
2024-08-26,2660.0,2894.35,234.3501
2024-08-27,2660.0,2932.9534,272.95337
2024-08-28,2640.0,2928.0708,288.0708
2024-08-29,2630.0,2899.723,269.7229
2024-08-30,2610.0,2891.5547,281.5547
2024-09-02,2630.0,2880.0234,250.02344
2024-09-03,2620.0,2899.4104,279.4104
2024-09-04,2620.0,2892.5078,272.5078
2024-09-05,2630.0,2890.4263,260.42627
2024-09-06,2620.0,2898.996,278.9961
2024-09-09,2610.0,2892.9595,282.95947
2024-09-10,2610.0,2885.6348,275.63477
2024-09-11,2600.0,2887.5352,287.53516
2024-09-12,2620.0,2884.8198,264.81982
2024-09-13,2610.0,2900.5652,290.5652
2024-09-17,2630.0,2893.2405,263.24048
2024-09-18,2640.0,2905.9717,265.97168
2024-09-19,2670.0,2910.8452,240.84521
2024-09-20,2690.0,2926.4954,236.49536
2024-09-23,2680.0,2934.726,254.72607
2024-09-24,2670.0,2915.403,245.40308
2024-09-25,2640.0,2899.8135,259.81348
2024-09-26,2640.0,2878.2935,238.29346
2024-09-27,2630.0,2882.3408,252.34082
2024-09-30,2600.0,2881.235,281.2351
2024-10-01,2600.0,2865.5942,265.59424
2024-10-02,2600.0,2872.226,272.22607
2024-10-03,2630.0,2878.2178,248.21777
2024-10-04,2620.0,2901.567,281.5669
2024-10-07,2620.0,2890.2588,270.2588
2024-10-08,2620.0,2886.9268,266.92676
2024-10-09,2610.0,2887.9685,277.9685
2024-10-10,2610.0,2882.174,272.17407
2024-10-11,2580.0,2883.969,303.969
2024-10-14,2610.0,2868.9573,258.95728
2024-10-15,2620.0,2892.811,272.81104
2024-10-16,2620.0,2897.916,277.91602
2024-10-17,2630.0,2893.4248,263.4248
