date,actual,predicted,abs_error
2023-01-02,4937.5,3882.7178,1054.7822
2023-01-03,4975.0,3883.6345,1091.3655
2023-01-04,5012.5,3876.7397,1135.7603
2023-01-05,4912.5,3874.3909,1038.1091
2023-01-06,4900.0,3888.1648,1011.8352
2023-01-09,4862.5,3883.1448,979.3552
2023-01-10,4637.5,3885.448,752.052
2023-01-11,4475.0,3898.8494,576.15063
2023-01-12,4600.0,3900.0386,699.9614
2023-01-13,4587.5,3858.395,729.105
2023-01-16,4650.0,3870.9917,779.0083
2023-01-17,4875.0,3866.5784,1008.42163
2023-01-18,4775.0,3802.2324,972.7676
2023-01-19,4875.0,3870.5322,1004.4678
2023-01-20,4987.5,3860.7805,1126.7195
2023-01-24,4950.0,3857.2666,1092.7334
2023-01-25,4850.0,3869.3608,980.63916
2023-01-26,4912.5,3880.8875,1031.6125
2023-01-27,5012.5,3871.1711,1141.3289
2023-01-30,4975.0,3868.0352,1106.9648
2023-01-31,4975.0,3874.942,1100.0581
2023-02-01,4850.0,3875.848,974.1521
2023-02-02,4862.5,3890.2617,972.2383
2023-02-03,4962.5,3880.1138,1082.3862
2023-02-06,4937.5,3870.372,1067.1279
2023-02-07,5087.5,3876.9043,1210.5957
2023-02-08,5100.0,3861.5042,1238.4958
2023-02-09,5125.0,3868.3606,1256.6394
2023-02-10,5150.0,3870.4446,1279.5554
2023-02-13,5175.0,3872.5276,1302.4724
2023-02-14,5187.5,3873.673,1313.8269
2023-02-15,5112.5,3876.1404,1236.3596
2023-02-16,5087.5,3886.2202,1201.2798
2023-02-17,5150.0,3885.1746,1264.8254
2023-02-20,5137.5,3876.433,1261.0669
2023-02-21,5100.0,3879.7937,1220.2063
2023-02-22,5000.0,3884.0735,1115.9265
2023-02-23,5037.5,3891.9465,1145.5535
2023-02-24,5062.5,3880.106,1182.394
2023-02-27,5075.0,3877.468,1197.532
2023-02-28,5000.0,3878.1038,1121.8962
2023-03-01,5050.0,3887.4297,1162.5703
2023-03-02,5112.5,3876.2078,1236.2922
2023-03-03,5025.0,3873.231,1151.769
2023-03-06,5062.5,3885.3567,1177.1433
2023-03-07,5087.5,3876.565,1210.935
2023-03-08,5137.5,3876.0273,1261.4727
2023-03-09,5225.0,3873.754,1351.2461
2023-03-10,5187.5,3870.079,1317.4209
2023-03-13,5175.0,3877.547,1297.4529
2023-03-14,4962.5,3880.0637,1082.4363
2023-03-15,5025.0,3894.243,1130.7571
2023-03-16,4925.0,3877.8801,1047.1199
2023-03-17,5050.0,3889.844,1160.156
2023-03-20,5000.0,3866.1772,1133.8228
2023-03-21,5250.0,3879.4634,1370.5366
2023-03-24,5450.0,3805.0386,1644.9614
2023-03-27,5100.0,3811.714,1288.2859
2023-03-28,5062.5,3866.998,1195.502
2023-03-29,5175.0,3875.7925,1299.2075
2023-03-30,5112.5,3860.3496,1252.1504
2023-03-31,5162.5,3877.2673,1285.2327
2023-04-03,5262.5,3878.587,1383.9131
2023-04-04,5200.0,3864.8518,1335.1482
2023-04-05,5225.0,3887.682,1337.3181
2023-04-06,5175.0,3886.6184,1288.3816
2023-04-10,5100.0,3894.6702,1205.3298
2023-04-11,5100.0,3899.2036,1200.7964
2023-04-12,5150.0,3894.7576,1255.2424
2023-04-13,5125.0,3885.8289,1239.1711
2023-04-14,5225.0,3892.08,1332.9199
2023-04-17,5125.0,3870.2039,1254.7961
2023-04-18,5175.0,3892.4397,1282.5603
2023-04-26,5200.0,3884.518,1315.4819
2023-04-27,5200.0,3886.0244,1313.9756
2023-04-28,5175.0,3890.63,1284.3701
2023-05-02,5250.0,3894.0925,1355.9075
2023-05-03,5225.0,3882.1755,1342.8245
2023-05-04,5175.0,3891.3728,1283.6272
2023-05-05,5175.0,3896.6301,1278.3699
2023-05-08,5125.0,3894.3328,1230.6672
2023-05-09,5050.0,3897.833,1152.167
2023-05-10,5075.0,3900.4604,1174.5396
2023-05-11,5100.0,3891.5854,1208.4146
2023-05-12,5000.0,3888.0493,1111.9507
2023-05-15,5050.0,3896.746,1153.2539
2023-05-16,4990.0,3883.6006,1106.3994
2023-05-17,5000.0,3892.0613,1107.9387
2023-05-19,5075.0,3887.7378,1187.2622
2023-05-22,5225.0,3869.3406,1355.6594
2023-05-23,5125.0,3835.819,1289.1809
2023-05-24,5075.0,3882.4097,1192.5903
2023-05-25,5175.0,3889.1475,1285.8525
2023-05-26,5125.0,3863.7156,1261.2844
2023-05-29,5150.0,3886.924,1263.0759
2023-05-30,5150.0,3884.6116,1265.3884
2023-05-31,5050.0,3887.9067,1162.0933
2023-06-05,5075.0,3896.7659,1178.2341
2023-06-06,5050.0,3889.0393,1160.9607
2023-06-07,5025.0,3892.8142,1132.1858
2023-06-08,5025.0,3893.1775,1131.8225
2023-06-09,5125.0,3890.296,1234.7041
2023-06-12,5100.0,3862.5916,1237.4084
2023-06-13,5100.0,3884.7993,1215.2007
2023-06-14,5050.0,3886.3638,1163.6362
2023-06-15,5125.0,3892.518,1232.4819
2023-06-16,5150.0,3874.447,1275.553
2023-06-19,5125.0,3882.127,1242.873
2023-06-20,5100.0,3888.651,1211.3491
2023-06-21,5100.0,3891.5225,1208.4775
2023-06-22,5075.0,3890.2446,1184.7554
2023-06-23,5075.0,3892.3862,1182.6138
2023-06-26,5125.0,3890.7012,1234.2988
2023-06-27,5200.0,3883.1729,1316.8271
2023-07-03,5350.0,3868.7107,1481.2893
2023-07-04,5250.0,3847.45,1402.55
2023-07-05,5275.0,3881.7393,1393.2607
2023-07-06,5300.0,3879.9355,1420.0645
2023-07-07,5150.0,3881.1667,1268.8333
2023-07-10,5175.0,3894.6868,1280.3132
2023-07-11,5275.0,3885.9019,1389.0981
2023-07-12,5300.0,3868.2915,1431.7085
2023-07-13,5350.0,3878.8142,1471.1858
2023-07-14,5400.0,3877.9568,1522.0432
2023-07-17,5375.0,3878.4646,1496.5354
2023-07-18,5350.0,3887.0952,1462.9048
2023-07-20,5525.0,3890.6934,1634.3066
2023-07-21,5550.0,3858.054,1691.946
2023-07-24,5500.0,3879.663,1620.3369
2023-07-25,5550.0,3890.1294,1659.8706
2023-07-26,5575.0,3885.4563,1689.5437
2023-07-27,5625.0,3887.833,1737.167
2023-07-28,5700.0,3886.1045,1813.8955
2023-07-31,5725.0,3883.5527,1841.4473
2023-08-01,5650.0,3888.6907,1761.3093
2023-08-02,5700.0,3897.963,1802.0371
2023-08-03,5800.0,3891.226,1908.7739
2023-08-04,5775.0,3883.4514,1891.5486
2023-08-07,5875.0,3893.4604,1981.5396
2023-08-08,5900.0,3883.6326,2016.3674
2023-08-09,5900.0,3889.3997,2010.6003
2023-08-10,5975.0,3893.3533,2081.6467
2023-08-11,5925.0,3887.5159,2037.4841
2023-08-14,5950.0,3896.315,2053.685
2023-08-15,5800.0,3894.7449,1905.2551
2023-08-16,5800.0,3903.0996,1896.9004
2023-08-18,5775.0,3899.673,1875.3269
2023-08-21,5825.0,3900.1628,1924.8372
2023-08-22,5950.0,3893.1245,2056.8755
2023-08-23,5850.0,3883.083,1966.917
2023-08-24,5950.0,3896.9368,2053.0632
2023-08-25,5900.0,3885.7373,2014.2627
2023-08-28,6000.0,3896.1733,2103.8267
2023-08-29,5950.0,3886.1187,2063.8813
2023-08-30,5975.0,3895.5369,2079.4631
2023-08-31,6025.0,3893.869,2131.131
2023-09-01,6075.0,3892.2683,2182.7317
2023-09-04,6100.0,3890.488,2209.512
2023-09-05,6100.0,3892.1833,2207.8167
2023-09-06,6050.0,3894.0708,2155.9292
2023-09-07,5875.0,3898.0967,1976.9033
2023-09-08,5900.0,3904.7217,1995.2783
2023-09-11,5925.0,3898.5996,2026.4004
2023-09-12,5875.0,3896.3687,1978.6313
2023-09-13,5850.0,3900.0098,1949.9902
2023-09-14,5825.0,3900.0237,1924.9763
2023-09-15,5925.0,3899.8289,2025.1711
2023-09-18,5900.0,3888.2012,2011.7988
2023-09-19,6000.0,3895.7878,2104.2122
2023-09-20,6075.0,3886.8457,2188.1543
2023-09-21,6000.0,3886.181,2113.819
2023-09-22,6000.0,3896.3105,2103.6895
2023-09-25,6000.0,3895.6543,2104.3457
2023-09-26,5925.0,3895.9033,2029.0967
2023-09-27,6000.0,3901.0046,2098.9954
2023-09-29,6025.0,3891.9458,2133.0542
2023-10-02,6050.0,3890.5718,2159.4282
2023-10-03,6075.0,3890.7576,2184.2424
2023-10-04,6125.0,3890.8809,2234.1191
2023-10-05,6125.0,3889.2344,2235.7656
2023-10-06,6025.0,3891.9426,2133.0574
2023-10-09,5900.0,3898.5134,2001.4866
2023-10-10,6000.0,3902.0935,2097.9065
2023-10-11,6050.0,3887.638,2162.362
2023-10-12,6075.0,3889.0173,2185.9827
2023-10-13,6075.0,3890.1863,2184.8137
2023-10-16,6025.0,3892.57,2132.43
2023-10-17,6000.0,3896.2869,2103.7131
2023-10-18,5850.0,3896.1074,1953.8926
2023-10-19,5725.0,3902.3303,1822.6697
2023-10-20,5750.0,3903.269,1846.731
2023-10-23,5675.0,3893.72,1781.28
2023-10-24,5750.0,3898.12,1851.8799
2023-10-25,5850.0,3886.1843,1963.8157
2023-10-26,5700.0,3880.9944,1819.0056
2023-10-27,5700.0,3895.394,1804.606
2023-10-30,5725.0,3890.6792,1834.3208
2023-10-31,5675.0,3888.658,1786.342
2023-11-01,5650.0,3893.1167,1756.8833
2023-11-02,5900.0,3892.7593,2007.2407
2023-11-03,5825.0,3861.261,1963.739
2023-11-06,5925.0,3885.6165,2039.3835
2023-11-07,5875.0,3878.3384,1996.6616
2023-11-08,5850.0,3889.814,1960.186
2023-11-09,5875.0,3892.2273,1982.7727
2023-11-10,5775.0,3889.3352,1885.6648
2023-11-13,5825.0,3897.4182,1927.5818
2023-11-14,5825.0,3888.1453,1936.8547
2023-11-15,5925.0,3891.0615,2033.9385
2023-11-16,5925.0,3882.3887,2042.6113
2023-11-17,5900.0,3889.503,2010.4971
2023-11-20,5875.0,3892.5337,1982.4663
2023-11-21,5875.0,3894.114,1980.886
2023-11-22,5875.0,3892.9175,1982.0825
2023-11-23,5900.0,3892.7576,2007.2424
2023-11-24,5875.0,3890.2788,1984.7212
2023-11-27,5900.0,3893.8926,2006.1074
2023-11-28,5900.0,3890.4006,2009.5994
2023-11-29,5850.0,3891.7883,1958.2117
2023-11-30,5850.0,3895.7493,1954.2507
2023-12-01,5900.0,3893.3777,2006.6223
2023-12-04,6000.0,3888.6082,2111.3918
2023-12-05,5975.0,3882.8035,2092.1965
2023-12-06,5800.0,3891.2546,1908.7454
2023-12-07,5750.0,3900.2656,1849.7344
2023-12-08,5700.0,3898.1155,1801.8845
2023-12-11,5775.0,3897.966,1877.0339
2023-12-12,5800.0,3886.9111,1913.0889
2023-12-13,5725.0,3888.1677,1836.8323
2023-12-14,5950.0,3895.1917,2054.8083
2023-12-15,5900.0,3869.7114,2030.2886
2023-12-18,5925.0,3886.7966,2038.2034
2023-12-19,5975.0,3886.9485,2088.0515
2023-12-20,5925.0,3885.6177,2039.3823
2023-12-21,5975.0,3892.914,2082.086
2023-12-22,5975.0,3887.5942,2087.4058
2023-12-27,6000.0,3890.9253,2109.0747
2023-12-28,6125.0,3890.1357,2234.8643
2023-12-29,6050.0,3880.9866,2169.0134
2024-01-02,6125.0,3888.7605,2236.2395
2024-01-03,6100.0,3881.2764,2218.7236
2024-01-04,6350.0,3886.754,2463.246
2024-01-05,6425.0,3871.6262,2553.3738
2024-01-08,6400.0,3874.6672,2525.3328
2024-01-09,6375.0,3883.0557,2491.9443
2024-01-10,6425.0,3886.5227,2538.4773
2024-01-11,6450.0,3883.5796,2566.4204
2024-01-12,6575.0,3884.729,2690.271
2024-01-15,6500.0,3877.8464,2622.1536
2024-01-16,6525.0,3888.377,2636.623
2024-01-17,6525.0,3885.9336,2639.0664
2024-01-18,6525.0,3887.4648,2637.5352
2024-01-19,6525.0,3887.837,2637.163
2024-01-22,6500.0,3888.2373,2611.7627
2024-01-23,6500.0,3889.522,2610.478
2024-01-24,6400.0,3888.7888,2511.2112
2024-01-25,6275.0,3893.607,2381.393
2024-01-26,6300.0,3896.1763,2403.8237
2024-01-29,6475.0,3889.4604,2585.5396
2024-01-30,6650.0,3877.5618,2772.4382
2024-01-31,6650.0,3874.193,2775.807
2024-02-01,6550.0,3881.6238,2668.3762
2024-02-02,6675.0,3889.3528,2785.6472
2024-02-05,6825.0,3879.7031,2945.2969
2024-02-06,6850.0,3876.0696,2973.9304
2024-02-07,6950.0,3881.6162,3068.3838
2024-02-12,7100.0005,3878.8137,3221.1868
2024-02-13,7025.0,3875.18,3149.82
2024-02-15,7200.0,3884.2825,3315.7175
2024-02-16,7200.0,3876.2168,3323.7832
2024-02-19,7150.0,3881.322,3268.678
2024-02-20,7150.0,3885.7935,3264.2065
2024-02-21,7250.0,3885.8457,3364.1543
2024-02-22,7100.0005,3883.1455,3216.855
2024-02-23,7050.0,3889.2014,3160.7986
2024-02-26,7050.0,3889.5706,3160.4294
2024-02-27,7075.0,3888.7622,3186.2378
2024-02-28,7125.0,3887.3237,3237.6763
2024-02-29,7000.0,3885.5676,3114.4324
2024-03-01,7025.0,3891.0825,3133.9175
2024-03-04,7025.0,3888.0793,3136.9207
2024-03-05,7025.0,3887.9343,3137.0657
2024-03-06,7075.0,3887.8228,3187.1772
2024-03-07,7100.0005,3885.9546,3214.046
2024-03-08,7125.0,3885.9175,3239.0825
2024-03-13,7275.0,3885.6926,3389.3074
2024-03-14,7400.0,3882.9045,3517.0955
2024-03-15,7400.0,3882.789,3517.211
2024-03-18,7175.0,3887.869,3287.131
2024-03-19,7275.0,3895.887,3379.113
2024-03-20,7050.0,3889.0647,3160.9353
2024-03-21,7050.0,3898.0876,3151.9124
2024-03-22,7050.0,3894.319,3155.681
2024-03-25,7250.0,3894.354,3355.646
2024-03-26,7175.0,3883.7168,3291.2832
2024-03-27,7175.0,3892.2402,3282.7598
2024-03-28,7250.0,3891.7756,3358.2244
2024-04-01,6900.0,3895.7505,3004.2495
2024-04-02,6900.0,3905.3374,2994.6626
2024-04-03,6775.0,3904.8254,2870.1746
2024-04-04,6875.0,3907.5066,2967.4934
2024-04-05,6825.0,3899.8962,2925.1038
2024-04-16,6625.0005,3903.6682,2721.3323
2024-04-17,6625.0005,3908.9934,2716.007
2024-04-18,6800.0,3904.3118,2895.6882
2024-04-19,6725.0,3892.1445,2832.8555
2024-04-22,6725.0,3901.796,2823.204
2024-04-23,6825.0,3901.914,2923.086
2024-04-24,7050.0,3896.6602,3153.3398
2024-04-25,6950.0,3886.1477,3063.8523
2024-04-26,6750.0,3898.3645,2851.6355
2024-04-29,6925.0,3905.0447,3019.9553
2024-04-30,6900.0,3893.8489,3006.1511
2024-05-02,6325.0,3900.6394,2424.3606
2024-05-03,6150.0,3908.706,2241.294
2024-05-06,6275.0,3910.1008,2364.8992
2024-05-07,6275.0,3895.3586,2379.6414
2024-05-08,6275.0,3898.4631,2376.5369
2024-05-13,6200.0,3898.48,2301.52
2024-05-14,6200.0,3902.0771,2297.9229
2024-05-15,6375.0,3899.0981,2475.9019
2024-05-16,6350.0,3885.8083,2464.1917
2024-05-17,6575.0,3894.746,2680.254
2024-05-20,6325.0,3880.596,2444.404
2024-05-21,6025.0,3898.275,2126.725
2024-05-22,6050.0,3905.831,2144.169
2024-05-27,5825.0,3898.6228,1926.3772
2024-05-28,5950.0,3905.1907,2044.8093
2024-05-29,5800.0,3888.5156,1911.4844
2024-05-30,5875.0,3898.6487,1976.3513
2024-05-31,5900.0,3889.2021,2010.7979
2024-06-03,6100.0,3889.239,2210.761
2024-06-04,6150.0,3864.4841,2285.5159
2024-06-05,6000.0,3881.8606,2118.1394
2024-06-06,6175.0,3894.6465,2280.3535
2024-06-07,6275.0,3876.0137,2398.9863
2024-06-10,6275.0,3882.0999,2392.9001
2024-06-11,6125.0,3890.2432,2234.7568
2024-06-12,5925.0,3899.4167,2025.5833
2024-06-13,5875.0,3904.5527,1970.4473
2024-06-14,5750.0,3901.4478,1848.5522
2024-06-19,5750.0,3903.332,1846.668
2024-06-20,5950.0,3896.7815,2053.2185
2024-06-21,6125.0,3864.659,2260.341
2024-06-24,6000.0,3863.4863,2136.5137
2024-06-25,5925.0,3889.0757,2035.9243
2024-06-26,5850.0,3894.557,1955.4431
2024-06-27,6000.0,3896.9956,2103.0044
2024-06-28,6150.0,3878.465,2271.535
2024-07-01,6250.0,3870.9155,2379.0845
2024-07-02,6200.0,3877.3135,2322.6865
2024-07-03,6225.0,3888.2578,2336.7422
2024-07-04,6250.0,3888.762,2361.238
2024-07-05,6425.0,3889.6638,2535.3362
2024-07-08,6225.0,3879.1804,2345.8196
2024-07-09,6375.0,3896.4065,2478.5935
2024-07-10,6375.0,3883.3696,2491.6304
2024-07-11,6400.0,3891.3584,2508.6416
2024-07-12,6425.0,3892.2002,2532.7998
2024-07-15,6350.0,3892.9075,2457.0925
2024-07-16,6350.0,3899.1477,2450.8523
2024-07-17,6450.0,3897.1155,2552.8845
2024-07-18,6550.0,3890.076,2659.924
2024-07-19,6525.0,3888.59,2636.41
2024-07-22,6700.0,3895.6436,2804.3564
2024-07-23,6625.0005,3884.8647,2740.1357
2024-07-24,6475.0,3896.6357,2578.3643
2024-07-25,6575.0,3902.7166,2672.2834
2024-07-26,6550.0,3893.2544,2656.7456
2024-07-29,6475.0,3898.1335,2576.8665
2024-07-30,6475.0,3901.3152,2573.6848
2024-07-31,6400.0,3899.1133,2500.8867
2024-08-01,6750.0,3901.7556,2848.2444
2024-08-02,6800.0,3866.2883,2933.7117
2024-08-05,6575.0,3886.2053,2688.7947
2024-08-06,6625.0005,3899.3755,2725.625
2024-08-07,6775.0,3895.062,2879.938
2024-08-08,6800.0,3887.7754,2912.2246
2024-08-09,6850.0,3893.647,2956.353
2024-08-12,6900.0,3893.916,3006.084
2024-08-13,7000.0,3894.9294,3105.0706
2024-08-14,7075.0,3892.3179,3182.6821
2024-08-15,7025.0,3892.777,3132.223
2024-08-16,7075.0,3899.2825,3175.7175
2024-08-19,7150.0,3896.884,3253.116
2024-08-20,7200.0,3895.4634,3304.5366
2024-08-21,7250.0,3896.0122,3353.9878
2024-08-22,7050.0,3896.0964,3153.9036
2024-08-23,7050.0,3904.5527,3145.4473
2024-08-26,7050.0,3901.9675,3148.0325
2024-08-27,7025.0,3901.1985,3123.8015
2024-08-28,7225.0,3902.1975,3322.8025
2024-08-29,7100.0005,3890.0835,3209.917
2024-08-30,7125.0,3900.7258,3224.2742
2024-09-02,7200.0,3898.9937,3301.0063
2024-09-03,7075.0,3896.477,3178.523
2024-09-04,7175.0,3903.0552,3271.9448
2024-09-05,7175.0,3896.8003,3278.1997
2024-09-06,7250.0,3899.061,3350.939
2024-09-09,7250.0,3896.244,3353.756
2024-09-10,7250.0,3898.5884,3351.4116
2024-09-11,7375.0005,3899.1338,3475.8667
2024-09-12,7300.0,3893.5818,3406.4182
2024-09-13,7275.0,3899.9475,3375.0525
2024-09-17,7425.0,3900.7112,3524.2888
2024-09-18,7400.0,3892.9802,3507.0198
2024-09-19,7400.0,3898.2847,3501.7153
2024-09-20,7300.0,3898.6575,3401.3425
2024-09-23,7450.0,3902.5803,3547.4197
2024-09-24,7425.0,3894.027,3530.973
2024-09-25,7200.0,3898.6619,3301.3381
