date,actual,predicted,abs_error
2022-06-24,1431.8221,1540.6671,108.84497
2022-06-27,1446.285,1582.1254,135.84033
2022-06-28,1446.285,1509.4686,63.183594
2022-06-29,1422.1803,1501.7573,79.57703
2022-06-30,1402.8965,1483.8435,80.94702
2022-07-01,1369.1499,1492.3639,123.21399
2022-07-04,1349.8661,1417.6921,67.82605
2022-07-05,1349.8661,1327.2292,22.63684
2022-07-06,1349.8661,1487.0597,137.1936
2022-07-07,1345.045,1423.8597,78.8147
2022-07-08,1345.045,1480.849,135.80396
2022-07-11,1340.2241,1591.2526,251.02844
2022-07-12,1378.7917,1529.1403,150.34851
2022-07-13,1359.5079,1456.799,97.291016
2022-07-14,1340.2241,1415.8484,75.62427
2022-07-15,1345.045,1540.4252,195.38013
2022-07-18,1354.687,1461.0999,106.41284
2022-07-19,1383.6128,1482.0701,98.457275
2022-07-20,1412.5383,1547.0071,134.46875
2022-07-21,1417.3594,1551.8777,134.51831
2022-07-22,1412.5383,1562.427,149.88867
2022-07-25,1407.7174,1569.8672,162.14978
2022-07-26,1402.8965,1511.2847,108.38818
2022-07-27,1407.7174,1534.2764,126.55896
2022-07-28,1412.5383,1550.1792,137.64087
2022-07-29,1417.3594,1589.456,172.09668
2022-08-01,1431.8221,1541.8318,110.00964
2022-08-02,1427.0012,1539.1423,112.14111
2022-08-03,1436.6432,1561.9739,125.33069
2022-08-04,1427.0012,1593.8611,166.85986
2022-08-05,1451.1061,1579.8065,128.70044
2022-08-08,1484.8525,1558.9122,74.05969
2022-08-09,1494.4945,1510.8303,16.335815
2022-08-10,1475.2107,1539.197,63.98633
2022-08-11,1518.5992,1545.2671,26.667847
2022-08-12,1566.8087,1586.4315,19.622803
2022-08-15,1528.2412,1474.3857,53.85547
2022-08-16,1508.9574,1521.7802,12.822754
2022-08-18,1489.6736,1586.2186,96.545044
2022-08-19,1460.7478,1605.2733,144.52551
2022-08-22,1446.285,1588.1307,141.8457
2022-08-23,1465.5688,1513.383,47.81421
2022-08-24,1455.927,1568.769,112.84204
2022-08-25,1465.5688,1590.3395,124.77063
2022-08-26,1465.5688,1535.0626,69.493774
2022-08-29,1455.927,1497.6139,41.68689
2022-08-30,1455.927,1528.9197,72.992676
2022-08-31,1451.1061,1564.0969,112.990845
2022-09-01,1489.6736,1574.8699,85.19629
2022-09-02,1489.6736,1493.8934,4.2198486
2022-09-05,1513.7783,1563.3036,49.52527
2022-09-06,1499.3154,1600.673,101.357544
2022-09-07,1484.8525,1590.237,105.38452
2022-09-08,1523.4203,1547.83,24.409668
2022-09-09,1513.7783,1576.2996,62.52124
2022-09-12,1480.0316,1585.2357,105.2041
2022-09-13,1484.8525,1601.7739,116.92139
2022-09-14,1480.0316,1625.3057,145.27405
2022-09-15,1547.5249,1565.7495,18.22461
2022-09-16,1518.5992,1539.6882,21.08899
2022-09-19,1518.5992,1432.818,85.78125
2022-09-20,1518.5992,1535.083,16.483765
2022-09-21,1504.1365,1554.4366,50.30017
2022-09-22,1508.9574,1562.3269,53.369507
2022-09-23,1504.1365,1589.0328,84.89636
2022-09-26,1494.4945,1546.333,51.8385
2022-09-27,1460.7478,1508.8652,48.11743
2022-09-28,1451.1061,1547.3035,96.19739
2022-09-29,1412.5383,1529.354,116.815674
2022-09-30,1431.8221,1529.9789,98.15674
2022-10-03,1427.0012,1518.4512,91.44995
2022-10-04,1446.285,1512.3738,66.088745
2022-10-05,1422.1803,1594.38,172.1997
2022-10-06,1398.0754,1590.3217,192.24622
2022-10-07,1441.464,1589.0065,147.54248
2022-10-10,1441.464,1457.7131,16.249146
2022-10-11,1431.8221,1469.5065,37.684326
2022-10-12,1412.5383,1459.353,46.814697
2022-10-13,1417.3594,1493.603,76.24365
2022-10-14,1417.3594,1483.5537,66.194336
2022-10-17,1427.0012,1434.0658,7.064575
2022-10-18,1422.1803,1504.6086,82.428345
2022-10-19,1407.7174,1538.2916,130.57422
2022-10-20,1480.0316,1581.3347,101.3031
2022-10-21,1446.285,1592.8898,146.60474
2022-10-24,1480.0316,1638.3864,158.35474
2022-10-25,1470.3899,1625.7488,155.35889
2022-10-26,1480.0316,1592.5076,112.47595
2022-10-27,1494.4945,1565.2375,70.74304
2022-10-28,1484.8525,1614.3503,129.4978
2022-10-31,1489.6736,1556.844,67.17041
2022-11-01,1489.6736,1609.5735,119.8999
2022-11-02,1480.0316,1548.4308,68.39917
2022-11-03,1470.3899,1533.696,63.306152
2022-11-04,1480.0316,1591.0842,111.05261
2022-11-07,1480.0316,1599.834,119.80237
2022-11-08,1470.3899,1648.0693,177.67944
2022-11-09,1470.3899,1575.0496,104.65967
2022-11-10,1470.3899,1606.8695,136.47961
2022-11-11,1480.0316,1457.1792,22.852417
2022-11-14,1480.0316,1648.5743,168.54272
2022-11-15,1470.3899,1540.7285,70.33862
2022-11-16,1460.7478,1595.8453,135.09753
2022-11-17,1455.927,1574.5372,118.61023
2022-11-18,1460.7478,1616.8049,156.05713
2022-11-21,1455.927,1640.5852,184.6582
2022-11-22,1465.5688,1598.4645,132.89563
2022-11-23,1455.927,1546.0037,90.07666
2022-11-24,1465.5688,1602.2118,136.64294
2022-11-25,1470.3899,1621.232,150.84216
2022-11-28,1475.2107,1571.2863,96.07556
2022-11-29,1470.3899,1528.7594,58.369507
2022-11-30,1480.0316,1563.1997,83.16809
2022-12-01,1484.8525,1645.0051,160.15259
2022-12-02,1460.7478,1553.3268,92.57898
2022-12-05,1402.8965,1589.5632,186.66675
2022-12-06,1364.329,1575.9695,211.6405
2022-12-07,1345.045,1506.9521,161.9071
2022-12-08,1349.8661,1458.1854,108.319336
2022-12-09,1311.2983,1475.0864,163.78809
2022-12-12,1335.4032,1432.1738,96.77063
2022-12-13,1349.8661,1472.1443,122.2782
2022-12-14,1345.045,1574.0659,229.02087
2022-12-15,1340.2241,1544.6099,204.38574
2022-12-16,1316.1194,1472.4075,156.28809
2022-12-19,1316.1194,1584.998,268.87866
2022-12-20,1330.5823,1514.0586,183.47632
2022-12-21,1345.045,1477.7161,132.67102
2022-12-22,1354.687,1548.1091,193.42212
2022-12-23,1345.0,1526.2688,181.2688
2022-12-26,1375.0,1500.6931,125.693115
2022-12-27,1410.0,1525.8817,115.881714
2022-12-28,1355.0,1568.229,213.229
2022-12-29,1350.0,1522.6648,172.6648
2022-12-30,1350.0,1544.7593,194.75928
2023-01-02,1335.0,1505.8846,170.88464
2023-01-03,1320.0,1533.3553,213.35535
2023-01-04,1320.0,1581.6752,261.67517
2023-01-05,1310.0,1454.03,144.03003
2023-01-06,1340.0,1308.2142,31.785767
2023-01-09,1330.0,1407.3795,77.37952
2023-01-10,1245.0,1459.0706,214.07056
2023-01-11,1230.0,1479.5498,249.5498
2023-01-12,1250.0,1456.0404,206.0404
2023-01-13,1240.0,1499.906,259.906
2023-01-16,1270.0,1502.9427,232.94275
2023-01-17,1275.0,1495.3043,220.30432
2023-01-18,1280.0,1545.8013,265.80127
2023-01-19,1310.0,1514.2965,204.29651
2023-01-20,1315.0,1512.4395,197.43945
2023-01-24,1340.0,1549.5635,209.56348
2023-01-25,1385.0,1496.0399,111.03992
2023-01-26,1380.0,1425.8171,45.81714
2023-01-27,1400.0,1512.9016,112.90161
2023-01-30,1380.0,1534.6095,154.6095
2023-01-31,1360.0,1521.9143,161.9143
2023-02-01,1365.0,1507.5847,142.58472
2023-02-02,1350.0,1545.1827,195.18274
2023-02-03,1385.0,1581.5819,196.58191
2023-02-06,1365.0,1544.419,179.41895
2023-02-07,1370.0,1508.501,138.50098
2023-02-08,1385.0,1588.7537,203.75366
2023-02-09,1370.0,1555.4818,185.48181
2023-02-10,1380.0,1507.8031,127.8031
2023-02-13,1375.0,1495.8163,120.816284
2023-02-14,1365.0,1544.9573,179.95728
2023-02-15,1335.0,1597.3901,262.39014
2023-02-16,1350.0,1559.3873,209.38733
2023-02-17,1370.0,1515.7472,145.7472
2023-02-20,1355.0,1506.4565,151.45654
2023-02-21,1340.0,1531.48,191.47998
2023-02-22,1335.0,1523.3098,188.30981
2023-02-23,1350.0,1455.1808,105.180786
2023-02-24,1340.0,1515.008,175.00806
2023-02-27,1335.0,1547.6205,212.62048
2023-02-28,1325.0,1539.9319,214.93188
2023-03-01,1325.0,1528.5073,203.50732
2023-03-02,1320.0,1529.4574,209.4574
2023-03-03,1310.0,1544.998,234.99805
2023-03-06,1280.0,1487.853,207.85303
2023-03-07,1275.0,1519.7981,244.7981
2023-03-08,1265.0,1470.5984,205.59839
2023-03-09,1285.0,1506.2288,221.22876
2023-03-10,1275.0,1511.1428,236.14282
2023-03-13,1245.0,1467.793,222.79297
2023-03-14,1195.0,1533.1697,338.16968
2023-03-15,1175.0,1406.624,231.62402
2023-03-16,1180.0,1443.3464,263.34644
2023-03-17,1235.0,1373.8076,138.80762
2023-03-20,1200.0,1411.3805,211.3805
2023-03-21,1215.0,1315.812,100.81201
2023-03-24,1280.0,1403.1118,123.11182
2023-03-27,1265.0,1346.6373,81.63733
2023-03-28,1260.0,1303.6323,43.632324
2023-03-29,1240.0,1388.6914,148.6914
2023-03-30,1240.0,1460.8744,220.87439
2023-03-31,1225.0,1375.4777,150.47766
2023-04-03,1225.0,1396.8317,171.83167
2023-04-04,1215.0,1410.1573,195.15735
2023-04-05,1230.0,1412.2297,182.22974
2023-04-06,1235.0,1364.6217,129.6217
2023-04-10,1240.0,1341.7885,101.78845
2023-04-11,1235.0,1335.8048,100.80481
2023-04-12,1255.0,1403.4603,148.46033
2023-04-13,1270.0,1356.4766,86.47656
2023-04-14,1265.0,1342.8234,77.823364
2023-04-17,1255.0,1402.6791,147.67908
2023-04-18,1250.0,1379.9788,129.97876
2023-04-26,1260.0,1428.2665,168.26648
2023-04-27,1250.0,1477.7076,227.70764
2023-04-28,1245.0,1475.9203,230.92029
2023-05-02,1250.0,1418.9875,168.98755
2023-05-03,1225.0,1348.5289,123.52893
2023-05-04,1230.0,1335.84,105.839966
2023-05-05,1220.0,1404.1777,184.17773
2023-05-08,1215.0,1333.2601,118.26013
2023-05-09,1295.0,1347.469,52.468994
2023-05-10,1285.0,1295.3108,10.310791
2023-05-11,1290.0,1362.919,72.918945
2023-05-12,1325.0,1317.4873,7.5126953
2023-05-15,1335.0,1275.0059,59.99414
2023-05-16,1295.0,1334.0166,39.0166
2023-05-17,1290.0,1384.7131,94.713135
2023-05-19,1320.0,1388.054,68.053955
2023-05-22,1310.0,1403.2339,93.23389
2023-05-23,1280.0,1440.36,160.35999
2023-05-24,1280.0,1467.7971,187.79712
2023-05-25,1260.0,1447.2837,187.28369
2023-05-26,1225.0,1393.8325,168.83252
2023-05-29,1230.0,1410.5657,180.56567
2023-05-30,1245.0,1390.5897,145.58972
2023-05-31,1280.0,1309.3688,29.368774
2023-06-05,1275.0,1310.4056,35.40564
2023-06-06,1315.0,1342.6748,27.674805
2023-06-07,1315.0,1307.1416,7.8583984
2023-06-08,1305.0,1344.9348,39.934814
2023-06-09,1300.0,1431.2426,131.24255
2023-06-12,1310.0,1448.0272,138.02722
2023-06-13,1270.0,1442.8481,172.84814
2023-06-14,1260.0,1467.7822,207.78223
2023-06-15,1280.0,1427.0497,147.04968
2023-06-16,1280.0,1407.0894,127.089355
2023-06-19,1300.0,1386.9023,86.90234
2023-06-20,1300.0,1359.7759,59.77588
2023-06-21,1340.0,1348.5044,8.504395
2023-06-22,1330.0,1379.8673,49.86731
2023-06-23,1330.0,1348.0117,18.011719
2023-06-26,1315.0,1377.9177,62.917725
2023-06-27,1320.0,1448.4553,128.45532
2023-07-03,1315.0,1420.2319,105.23193
2023-07-04,1315.0,1457.8663,142.86633
2023-07-05,1305.0,1424.3116,119.311646
2023-07-06,1320.0,1469.287,149.28699
2023-07-07,1310.0,1461.0967,151.09668
2023-07-10,1310.0,1408.1023,98.102295
2023-07-11,1325.0,1435.4291,110.42908
2023-07-12,1305.0,1472.6256,167.62561
2023-07-13,1320.0,1480.1486,160.14856
2023-07-14,1320.0,1440.7885,120.78845
2023-07-17,1365.0,1491.8009,126.8009
2023-07-18,1370.0,1404.9341,34.934082
2023-07-20,1370.0,1383.9729,13.9729
2023-07-21,1360.0,1456.1459,96.145874
2023-07-24,1325.0,1486.1605,161.16052
2023-07-25,1310.0,1533.523,223.52295
2023-07-26,1315.0,1526.5035,211.50354
2023-07-27,1310.0,1510.8353,200.83533
2023-07-28,1300.0,1426.3623,126.362305
2023-07-31,1315.0,1453.897,138.89697
2023-08-01,1300.0,1463.3025,163.30249
2023-08-02,1290.0,1414.421,124.42102
2023-08-03,1295.0,1400.275,105.275024
2023-08-04,1290.0,1464.4806,174.48059
2023-08-07,1310.0,1397.739,87.73901
2023-08-08,1305.0,1433.4199,128.41992
2023-08-09,1305.0,1421.8159,116.81592
2023-08-10,1295.0,1438.8821,143.88208
2023-08-11,1295.0,1466.9493,171.94934
2023-08-14,1300.0,1441.2175,141.21753
2023-08-15,1300.0,1461.531,161.531
2023-08-16,1300.0,1453.7075,153.70752
2023-08-18,1295.0,1434.4607,139.4607
2023-08-21,1280.0,1390.535,110.535034
2023-08-22,1270.0,1438.3586,168.35864
2023-08-23,1270.0,1491.7638,221.7638
2023-08-24,1275.0,1459.9248,184.9248
2023-08-25,1265.0,1417.0653,152.0653
2023-08-28,1275.0,1427.205,152.20496
2023-08-29,1270.0,1438.6959,168.69592
2023-08-30,1270.0,1466.8456,196.84558
2023-08-31,1255.0,1452.2579,197.25793
2023-09-01,1250.0,1444.7915,194.7915
2023-09-04,1255.0,1461.9873,206.9873
2023-09-05,1250.0,1451.0815,201.08154
2023-09-06,1245.0,1436.0242,191.02417
2023-09-07,1240.0,1437.7931,197.79309
2023-09-08,1250.0,1385.204,135.20398
2023-09-11,1245.0,1358.1587,113.15869
2023-09-12,1240.0,1429.7335,189.73352
2023-09-13,1240.0,1393.9551,153.95508
2023-09-14,1230.0,1406.0688,176.06885
2023-09-15,1220.0,1438.4602,218.4602
2023-09-18,1220.0,1451.9995,231.99951
2023-09-19,1235.0,1377.719,142.719
2023-09-20,1235.0,1414.7908,179.79077
2023-09-21,1230.0,1432.5504,202.55042
2023-09-22,1230.0,1404.9951,174.99512
2023-09-25,1230.0,1428.7025,198.70251
2023-09-26,1225.0,1400.0295,175.02954
2023-09-27,1225.0,1321.6272,96.6272
2023-09-29,1220.0,1387.2195,167.21948
2023-10-02,1240.0,1395.8813,155.88135
2023-10-03,1260.0,1394.6248,134.62476
2023-10-04,1250.0,1354.8263,104.826294
2023-10-05,1245.0,1327.4275,82.42749
2023-10-06,1255.0,1364.4049,109.40491
2023-10-09,1255.0,1386.8113,131.81128
2023-10-10,1250.0,1393.6519,143.65186
2023-10-11,1240.0,1429.4946,189.49463
2023-10-12,1245.0,1433.4471,188.44714
2023-10-13,1245.0,1415.0626,170.06262
2023-10-16,1235.0,1400.4777,165.47766
2023-10-17,1235.0,1381.7565,146.75647
2023-10-18,1225.0,1431.664,206.66394
2023-10-19,1210.0,1411.4033,201.40332
2023-10-20,1210.0,1323.4198,113.4198
2023-10-23,1190.0,1369.9055,179.90552
2023-10-24,1225.0,1260.7299,35.72986
2023-10-25,1220.0,1360.0911,140.09106
2023-10-26,1195.0,1384.948,189.948
2023-10-27,1205.0,1263.0112,58.01123
2023-10-30,1215.0,1366.3054,151.30542
2023-10-31,1225.0,1326.2975,101.297485
2023-11-01,1195.0,1346.4628,151.46277
2023-11-02,1205.0,1249.089,44.08899
2023-11-03,1200.0,1415.8857,215.88574
2023-11-06,1215.0,1413.2676,198.26758
2023-11-07,1210.0,1439.0027,229.00269
2023-11-08,1210.0,1371.5933,161.59326
2023-11-09,1210.0,1337.6577,127.657715
2023-11-10,1215.0,1385.4501,170.45007
2023-11-13,1210.0,1341.91,131.91003
2023-11-14,1205.0,1387.5028,182.5028
2023-11-15,1245.0,1403.4781,158.47815
2023-11-16,1245.0,1423.3518,178.3518
2023-11-17,1290.0,1396.0696,106.06958
2023-11-20,1285.0,1363.8505,78.850464
2023-11-21,1260.0,1398.295,138.29504
2023-11-22,1260.0,1402.8698,142.86975
2023-11-23,1270.0,1351.92,81.920044
2023-11-24,1265.0,1461.9326,196.93262
2023-11-27,1290.0,1438.404,148.40405
2023-11-28,1295.0,1403.5216,108.52161
2023-11-29,1280.0,1430.8318,150.83179
2023-11-30,1295.0,1439.8617,144.8617
2023-12-01,1270.0,1458.3289,188.32886
2023-12-04,1290.0,1452.4042,162.40417
2023-12-05,1285.0,1452.6345,167.63452
2023-12-06,1265.0,1454.3004,189.30042
2023-12-07,1225.0,1457.886,232.88599
2023-12-08,1220.0,1524.3536,304.35364
2023-12-11,1210.0,1494.6226,284.62256
2023-12-12,1205.0,1392.8779,187.87793
2023-12-13,1195.0,1450.238,255.23804
2023-12-14,1225.0,1385.0754,160.07544
2023-12-15,1230.0,1455.9182,225.91821
2023-12-18,1220.0,1433.4014,213.40137
2023-12-19,1230.0,1370.9027,140.90271
2023-12-20,1220.0,1447.8846,227.88464
2023-12-21,1215.0,1464.645,249.64502
2023-12-22,1205.0,1438.0692,233.06921
2023-12-27,1210.0,1463.4437,253.44373
2023-12-28,1245.0,1440.4553,195.45532
2023-12-29,1250.0,1437.3698,187.36975
2024-01-02,1265.0,1398.9358,133.93579
2024-01-03,1255.0,1448.7058,193.70581
2024-01-04,1295.0,1410.5256,115.525635
2024-01-05,1295.0,1457.9115,162.9115
2024-01-08,1285.0,1443.6412,158.64124
2024-01-09,1330.0,1407.2063,77.2063
2024-01-10,1335.0,1327.5393,7.4606934
2024-01-11,1360.0,1426.0433,66.043335
2024-01-12,1350.0,1429.6183,79.618286
2024-01-15,1355.0,1494.2017,139.20166
2024-01-16,1325.0,1479.5005,154.50049
2024-01-17,1335.0,1534.6809,199.68091
2024-01-18,1335.0,1461.5687,126.568726
2024-01-19,1355.0,1517.2566,162.25659
2024-01-22,1375.0,1461.9597,86.95972
2024-01-23,1330.0,1480.8782,150.87817
2024-01-24,1290.0,1546.6174,256.61743
2024-01-25,1290.0,1525.1786,235.17859
2024-01-26,1285.0,1444.8237,159.82373
2024-01-29,1310.0,1419.5625,109.5625
2024-01-30,1295.0,1447.2064,152.20642
2024-01-31,1305.0,1504.4988,199.49878
2024-02-01,1295.0,1485.8207,190.82068
2024-02-02,1280.0,1486.8624,206.86243
2024-02-05,1270.0,1518.772,248.77197
2024-02-06,1260.0,1459.3342,199.33423
2024-02-07,1255.0,1506.3954,251.39539
2024-02-12,1360.0,1469.5066,109.50659
2024-02-13,1345.0,1435.1621,90.16211
2024-02-15,1385.0,1383.5222,1.4777832
2024-02-16,1365.0,1486.3934,121.39343
2024-02-19,1350.0,1541.7738,191.7738
2024-02-20,1460.0,1513.8286,53.828613
2024-02-21,1475.0,1464.0054,10.994629
2024-02-22,1485.0,1488.4375,3.4375
2024-02-23,1460.0,1532.149,72.14905
2024-02-26,1460.0,1552.8055,92.80554
2024-02-27,1450.0,1567.9143,117.91431
2024-02-28,1455.0,1593.1821,138.18213
2024-02-29,1430.0,1616.6191,186.61914
2024-03-01,1440.0,1614.9316,174.93164
2024-03-04,1410.0,1583.4631,173.46313
2024-03-05,1350.0,1572.8445,222.84448
2024-03-06,1385.0,1591.6433,206.64331
2024-03-07,1365.0,1584.9103,219.91028
2024-03-08,1380.0,1603.0546,223.05457
2024-03-13,1380.0,1538.5316,158.53162
2024-03-14,1425.0,1555.4982,130.49817
2024-03-15,1395.0,1497.6262,102.62622
2024-03-18,1365.0,1460.0303,95.03027
2024-03-19,1345.0,1510.1792,165.1792
2024-03-20,1365.0,1565.7972,200.79724
2024-03-21,1425.0,1509.5605,84.56055
2024-03-22,1560.0,1456.1901,103.80994
2024-03-25,1585.0,1399.1818,185.81824
2024-03-26,1600.0,1503.258,96.74194
2024-03-27,1595.0,1577.6836,17.316406
2024-03-28,1555.0,1638.8865,83.886475
2024-04-01,1490.0,1703.578,213.578
2024-04-02,1475.0,1691.5677,216.56775
2024-04-03,1465.0,1693.1111,228.11108
2024-04-04,1515.0,1613.521,98.520996
2024-04-05,1500.0,1616.005,116.005005
2024-04-16,1400.0,1656.9963,256.99634
2024-04-17,1375.0,1659.6958,284.6958
2024-04-18,1420.0,1594.5205,174.52051
2024-04-19,1375.0,1549.536,174.53601
2024-04-22,1360.0,1518.7124,158.7124
2024-04-23,1370.0,1518.3877,148.3877
2024-04-24,1375.0,1550.5278,175.52783
2024-04-25,1350.0,1573.9153,223.91528
2024-04-26,1290.0,1553.1282,263.12817
2024-04-29,1310.0,1474.0726,164.07263
2024-04-30,1320.0,1554.4135,234.41345
2024-05-02,1280.0,1541.9824,261.98242
2024-05-03,1265.0,1434.9329,169.93286
2024-05-06,1290.0,1482.5018,192.50183
2024-05-07,1270.0,1440.9224,170.92236
2024-05-08,1225.0,1453.6564,228.65637
2024-05-13,1240.0,1457.3154,217.31543
2024-05-14,1240.0,1436.753,196.75305
2024-05-15,1275.0,1413.0806,138.08057
2024-05-16,1275.0,1457.4572,182.45715
2024-05-17,1300.0,1487.8555,187.85547
2024-05-20,1270.0,1474.401,204.401
2024-05-21,1240.0,1452.953,212.953
2024-05-22,1235.0,1397.3115,162.31152
2024-05-27,1200.0,1458.1783,258.17834
2024-05-28,1250.0,1425.0048,175.00476
2024-05-29,1260.0,1427.7346,167.73462
2024-05-30,1235.0,1299.0396,64.03955
2024-05-31,1225.0,1284.5792,59.579224
2024-06-03,1265.0,1304.4445,39.444458
2024-06-04,1265.0,1391.1732,126.17322
2024-06-05,1270.0,1451.4056,181.40564
2024-06-06,1290.0,1277.5355,12.464478
2024-06-07,1245.0,1373.5464,128.54639
2024-06-10,1235.0,1369.3285,134.32849
2024-06-11,1220.0,1437.6259,217.62585
2024-06-12,1225.0,1364.1115,139.11145
2024-06-13,1240.0,1378.2169,138.21692
2024-06-14,1205.0,1358.665,153.66504
2024-06-19,1175.0,1313.7052,138.7052
2024-06-20,1230.0,1384.0588,154.05884
2024-06-21,1250.0,1399.5793,149.57935
2024-06-24,1240.0,1407.8345,167.83447
2024-06-25,1240.0,1423.607,183.60706
2024-06-26,1245.0,1406.1594,161.15942
2024-06-27,1260.0,1418.7959,158.7959
2024-06-28,1265.0,1443.6145,178.6145
2024-07-01,1275.0,1482.9521,207.95215
2024-07-02,1275.0,1478.9119,203.91187
2024-07-03,1265.0,1429.5361,164.53613
2024-07-04,1285.0,1485.9113,200.91125
2024-07-05,1280.0,1436.6254,156.62537
2024-07-08,1310.0,1459.05,149.05005
2024-07-09,1295.0,1401.2146,106.2146
2024-07-10,1285.0,1454.487,169.48706
2024-07-11,1295.0,1467.9508,172.9508
2024-07-12,1360.0,1446.7067,86.706665
2024-07-15,1360.0,1405.2616,45.261597
2024-07-16,1380.0,1401.8823,21.882324
2024-07-17,1415.0,1382.787,32.213013
2024-07-18,1390.0,1415.5359,25.535889
2024-07-19,1370.0,1548.589,178.58899
2024-07-22,1370.0,1520.3931,150.39307
2024-07-23,1360.0,1524.5424,164.54236
2024-07-24,1355.0,1511.8416,156.84155
2024-07-25,1325.0,1456.8827,131.88269
2024-07-26,1310.0,1480.5618,170.56177
2024-07-29,1310.0,1531.9912,221.99121
2024-07-30,1310.0,1492.516,182.51599
2024-07-31,1315.0,1429.9275,114.92749
2024-08-01,1340.0,1461.4644,121.464355
2024-08-02,1320.0,1488.2362,168.2362
2024-08-05,1245.0,1488.4834,243.4834
2024-08-06,1275.0,1315.2715,40.271484
2024-08-07,1270.0,1424.3745,154.37451
2024-08-08,1260.0,1496.5007,236.50073
2024-08-09,1265.0,1455.18,190.18005
2024-08-12,1280.0,1480.9209,200.9209
2024-08-13,1310.0,1461.8025,151.80249
2024-08-14,1305.0,1455.9651,150.96509
2024-08-15,1300.0,1508.4178,208.41785
2024-08-16,1305.0,1457.2728,152.27283
2024-08-19,1315.0,1465.6426,150.64258
2024-08-20,1365.0,1471.0571,106.05713
2024-08-21,1350.0,1461.1613,111.161255
2024-08-22,1320.0,1499.5079,179.50793
2024-08-23,1370.0,1470.7689,100.76892
2024-08-26,1435.0,1460.689,25.688965
2024-08-27,1400.0,1458.881,58.88098
2024-08-28,1420.0,1522.2296,102.229614
2024-08-29,1390.0,1537.1475,147.14746
2024-08-30,1410.0,1540.983,130.98303
2024-09-02,1395.0,1534.0375,139.03748
2024-09-03,1385.0,1556.5472,171.54724
2024-09-04,1365.0,1482.2067,117.206665
2024-09-05,1405.0,1558.1006,153.10059
2024-09-06,1405.0,1487.0902,82.09021
2024-09-09,1400.0,1532.8241,132.8241
2024-09-10,1425.0,1520.0417,95.04175
2024-09-11,1445.0,1535.4122,90.41223
2024-09-12,1440.0,1516.0944,76.09436
2024-09-13,1430.0,1565.3903,135.39026
2024-09-17,1445.0,1574.1138,129.11377
2024-09-18,1485.0,1556.912,71.91199
2024-09-19,1535.0,1516.1727,18.82727
2024-09-20,1530.0,1555.0677,25.067749
2024-09-23,1530.0,1479.0793,50.920654
2024-09-24,1515.0,1585.4807,70.48071
2024-09-25,1445.0,1628.0088,183.00879
2024-09-26,1465.0,1658.1066,193.10657
2024-09-27,1460.0,1590.4244,130.42444
2024-09-30,1450.0,1552.79,102.79004
2024-10-01,1465.0,1438.0848,26.915161
2024-10-02,1415.0,1577.565,162.56494
2024-10-03,1390.0,1555.3914,165.39136
2024-10-04,1365.0,1548.4758,183.47583
