date,actual,predicted,abs_error
2022-10-17,4300.0,4283.9985,16.001465
2022-10-18,4290.0,4293.0264,3.0263672
2022-10-19,4300.0,4280.7007,19.299316
2022-10-20,4390.0,4299.282,90.71777
2022-10-21,4430.0,4344.509,85.49121
2022-10-24,4500.0,4373.8613,126.13867
2022-10-25,4590.0,4428.955,161.04492
2022-10-26,4530.0,4480.174,49.82617
2022-10-27,4600.0,4465.6562,134.34375
2022-10-28,4630.0,4492.4517,137.54834
2022-10-31,4650.0,4502.4067,147.59326
2022-11-01,4660.0,4531.2705,128.72949
2022-11-02,4610.0,4539.524,70.476074
2022-11-03,4650.0,4514.766,135.23389
2022-11-04,4650.0,4522.85,127.1499
2022-11-07,4690.0,4523.475,166.5249
2022-11-08,4620.0,4547.6006,72.399414
2022-11-09,4650.0,4521.6846,128.31543
2022-11-10,4530.0,4529.6226,0.3774414
2022-11-11,4650.0,4460.9404,189.05957
2022-11-14,4580.0,4507.5933,72.40674
2022-11-15,4580.0,4477.5454,102.45459
2022-11-16,4520.0,4497.8857,22.114258
2022-11-17,4670.0,4457.427,212.57324
2022-11-18,4610.0,4512.7026,97.29736
2022-11-21,4590.0,4495.159,94.84082
2022-11-22,4590.0,4506.007,83.993164
2022-11-23,4670.0,4498.67,171.33008
2022-11-24,4720.0,4534.2793,185.7207
2022-11-25,4750.0,4567.694,182.30615
2022-11-28,4820.0,4593.4653,226.53467
2022-11-29,4850.0,4623.2764,226.72363
2022-11-30,4980.0,4642.76,337.24023
2022-12-01,4940.0,4694.761,245.23877
2022-12-02,4890.0,4692.011,197.98877
2022-12-05,4890.0,4681.97,208.02979
2022-12-06,4860.0,4671.464,188.53613
2022-12-07,4760.0,4660.0635,99.93652
2022-12-08,4840.0,4614.542,225.45801
2022-12-09,4800.0,4628.293,171.70703
2022-12-12,4850.0,4616.013,233.98682
2022-12-13,4970.0,4644.573,325.42676
2022-12-14,4980.0,4687.2476,292.75244
2022-12-15,4910.0,4708.823,201.17676
2022-12-16,4980.0,4695.2964,284.7036
2022-12-19,4970.0,4706.495,263.50488
2022-12-20,4910.0,4703.899,206.10107
2022-12-21,4890.0,4693.285,196.71484
2022-12-22,4960.0,4681.5073,278.49268
2022-12-23,4880.0,4701.008,178.99219
2022-12-26,4930.0,4678.8916,251.1084
2022-12-27,4870.0,4692.366,177.63379
2022-12-28,4820.0,4668.9966,151.00342
2022-12-29,4870.0,4650.7505,219.24951
2022-12-30,4940.0,4623.895,316.10498
2023-01-02,4870.0,4676.699,193.30078
2023-01-03,4850.0,4634.5986,215.40137
2023-01-04,4770.0,4623.5107,146.48926
2023-01-05,4640.0,4583.3857,56.614258
2023-01-06,4620.0,4505.331,114.668945
2023-01-09,4590.0,4478.27,111.72998
2023-01-10,4430.0,4456.5176,26.517578
2023-01-11,4380.0,4370.8027,9.197266
2023-01-12,4500.0,4330.685,169.31494
2023-01-13,4480.0,4382.5205,97.47949
2023-01-16,4520.0,4378.9307,141.06934
2023-01-17,4560.0,4406.6274,153.37256
2023-01-18,4600.0,4426.158,173.8418
2023-01-19,4610.0,4456.6196,153.38037
2023-01-20,4650.0,4465.617,184.38281
2023-01-24,4620.0,4485.8335,134.1665
2023-01-25,4560.0,4471.6885,88.31152
2023-01-26,4590.0,4436.291,153.70898
2023-01-27,4640.0,4445.582,194.41797
2023-01-30,4610.0,4474.5,135.5
2023-01-31,4580.0,4462.784,117.21582
2023-02-01,4680.0,4445.077,234.92285
2023-02-02,4600.0,4486.188,113.81201
2023-02-03,4750.0,4451.9946,298.00537
2023-02-06,4740.0,4522.5117,217.48828
2023-02-07,4750.0,4519.021,230.979
2023-02-08,4790.0,4540.6377,249.3623
2023-02-09,4810.0,4555.955,254.04492
2023-02-10,4860.0,4568.821,291.1792
2023-02-13,4800.0,4592.448,207.55176
2023-02-14,4870.0,4569.335,300.66504
2023-02-15,4870.0,4598.587,271.4131
2023-02-16,4870.0,4599.8535,270.14648
2023-02-17,4880.0,4604.8496,275.1504
2023-02-20,4880.0,4607.383,272.6172
2023-02-21,4820.0,4609.0938,210.90625
2023-02-22,4760.0,4582.0073,177.99268
2023-02-23,4800.0,4546.3843,253.61572
2023-02-24,4760.0,4556.99,203.00977
2023-02-27,4810.0,4543.937,266.063
2023-02-28,4670.0,4567.6777,102.322266
2023-03-01,4720.0,4497.264,222.73584
2023-03-02,4780.0,4515.5337,264.4663
2023-03-03,4760.0,4542.689,217.31104
2023-03-06,4790.0,4544.4795,245.52051
2023-03-07,4840.0,4559.1084,280.8916
2023-03-08,4840.0,4584.754,255.2461
2023-03-09,4810.0,4588.1875,221.8125
2023-03-10,4820.0,4575.5264,244.47363
2023-03-13,4830.0,4577.9194,252.08057
2023-03-14,4710.0,4580.672,129.32812
2023-03-15,4700.0,4517.561,182.43896
2023-03-16,4730.0,4555.749,174.25098
2023-03-17,4900.0,4532.8076,367.19238
2023-03-20,4880.0,4616.7563,263.24365
2023-03-21,4900.0,4635.9155,264.08447
2023-03-24,4770.0,4656.58,113.41992
2023-03-27,4740.0,4600.452,139.54785
2023-03-28,4770.0,4571.563,198.43701
2023-03-29,4810.0,4579.629,230.3711
2023-03-30,4750.0,4605.7793,144.2207
2023-03-31,4730.0,4590.255,139.74512
2023-04-03,4800.0,4583.3916,216.6084
2023-04-04,4820.0,4621.203,198.79688
2023-04-05,4830.0,4648.518,181.48193
2023-04-06,4840.0,4662.5273,177.47266
2023-04-10,4860.0,4666.7725,193.22754
2023-04-11,4880.0,4678.4033,201.59668
2023-04-12,4930.0,4687.055,242.94482
2023-04-13,4980.0,4709.572,270.42822
2023-04-14,5075.0,4735.514,339.48584
2023-04-17,4990.0,4773.052,216.94824
2023-04-18,4950.0,4754.727,195.27295
2023-04-26,5025.0,4736.0967,288.90332
2023-04-27,5150.0,4751.038,398.9619
2023-04-28,5100.0,4793.594,306.40576
2023-05-02,5150.0,4804.892,345.1079
2023-05-03,5100.0,4820.5093,279.49072
2023-05-04,5150.0,4806.233,343.7671
2023-05-05,5225.0,4815.683,409.3169
2023-05-08,5100.0,4839.537,260.4629
2023-05-09,5125.0,4814.9707,310.0293
2023-05-10,5150.0,4808.2563,341.74365
2023-05-11,5150.0,4809.443,340.55713
2023-05-12,5150.0,4813.621,336.3789
2023-05-15,5150.0,4824.3906,325.60938
2023-05-16,5200.0,4823.5996,376.4004
2023-05-17,5200.0,4834.106,365.89404
2023-05-19,5400.0,4842.846,557.1538
2023-05-22,5425.0,4894.845,530.1548
2023-05-23,5500.0,4919.9937,580.00635
2023-05-24,5600.0,4967.851,632.1489
2023-05-25,5475.0,4989.2637,485.73633
2023-05-26,5600.0,4973.5254,626.4746
2023-05-29,5550.0,4989.8726,560.12744
2023-05-30,5500.0,4978.0127,521.9873
2023-05-31,5575.0,4981.3164,593.6836
2023-06-05,5425.0,4982.95,442.0498
2023-06-06,5450.0,4950.966,499.03418
2023-06-07,5400.0,4949.583,450.417
2023-06-08,5475.0,4928.662,546.3379
2023-06-09,5425.0,4946.126,478.87402
2023-06-12,5400.0,4933.6865,466.31348
2023-06-13,5550.0,4932.4443,617.55566
2023-06-14,5550.0,4955.049,594.9512
2023-06-15,5525.0,4967.3657,557.6343
2023-06-16,5550.0,4977.212,572.7881
2023-06-19,5525.0,4974.6016,550.39844
2023-06-20,5550.0,4967.488,582.5122
2023-06-21,5575.0,4972.738,602.2622
2023-06-22,5475.0,4980.193,494.80713
2023-06-23,5400.0,4963.8237,436.17627
2023-06-26,5450.0,4939.0864,510.91357
2023-06-27,5425.0,4933.4395,491.56055
2023-07-03,5475.0,4909.594,565.40576
2023-07-04,5450.0,4913.3735,536.62646
2023-07-05,5450.0,4906.5483,543.45166
2023-07-06,5425.0,4905.289,519.71094
2023-07-07,5375.0,4889.988,485.0122
2023-07-10,5400.0,4876.9717,523.0283
2023-07-11,5425.0,4879.7393,545.26074
2023-07-12,5450.0,4885.4805,564.51953
2023-07-13,5450.0,4894.351,555.6489
2023-07-14,5525.0,4896.496,628.5039
2023-07-17,5575.0,4913.467,661.5332
2023-07-18,5625.0,4931.465,693.53516
2023-07-20,5625.0,4956.95,668.0498
2023-07-21,5625.0,4961.741,663.2588
2023-07-24,5600.0,4962.5283,637.4717
2023-07-25,5650.0,4954.4824,695.5176
2023-07-26,5675.0,4964.9717,710.0283
2023-07-27,5650.0,4975.496,674.5039
2023-07-28,5700.0,4975.2036,724.7964
2023-07-31,5650.0,4980.464,669.53613
2023-08-01,5700.0,4968.9194,731.08057
2023-08-02,5700.0,4979.742,720.2578
2023-08-03,5700.0,4978.043,721.95703
2023-08-04,5575.0,4983.0034,591.9966
2023-08-07,5700.0,4952.425,747.5752
2023-08-08,5625.0,4965.4707,659.5293
2023-08-09,5700.0,4953.2974,746.70264
2023-08-10,5700.0,4977.8335,722.1665
2023-08-11,5650.0,4975.3525,674.64746
2023-08-14,5650.0,4975.9106,674.08936
2023-08-15,5575.0,4965.451,609.5488
2023-08-16,5525.0,4944.1597,580.84033
2023-08-18,5575.0,4925.125,649.875
2023-08-21,5500.0,4924.521,575.479
2023-08-22,5575.0,4911.0645,663.93555
2023-08-23,5600.0,4928.631,671.36914
2023-08-24,5550.0,4935.647,614.353
2023-08-25,5600.0,4934.6875,665.3125
2023-08-28,5550.0,4939.6875,610.3125
2023-08-29,5600.0,4929.8276,670.17236
2023-08-30,5525.0,4939.943,585.0571
2023-08-31,5550.0,4921.8706,628.1294
2023-09-01,5575.0,4924.089,650.91113
2023-09-04,5625.0,4926.21,698.79004
2023-09-05,5625.0,4944.3965,680.6035
2023-09-06,5575.0,4950.0317,624.96826
2023-09-07,5450.0,4942.215,507.78516
2023-09-08,5350.0,4903.8115,446.18848
2023-09-11,5425.0,4861.4414,563.5586
2023-09-12,5375.0,4860.4155,514.5845
2023-09-13,5400.0,4851.7827,548.2173
2023-09-14,5425.0,4867.471,557.5288
2023-09-15,5375.0,4872.0264,502.97363
2023-09-18,5325.0,4862.768,462.23193
2023-09-19,5375.0,4845.8193,529.18066
2023-09-20,5375.0,4850.7896,524.21045
2023-09-21,5350.0,4853.843,496.15723
2023-09-22,5350.0,4856.421,493.5791
2023-09-25,5300.0,4853.7173,446.2827
2023-09-26,5200.0,4833.9106,366.08936
2023-09-27,5225.0,4797.5166,427.4834
2023-09-29,5225.0,4792.3945,432.60547
2023-10-02,5250.0,4773.704,476.2959
2023-10-03,5275.0,4772.4336,502.5664
2023-10-04,5250.0,4777.944,472.05615
2023-10-05,5175.0,4771.3994,403.6006
2023-10-06,5175.0,4743.954,431.0459
2023-10-09,5125.0,4735.646,389.354
2023-10-10,5175.0,4719.4316,455.56836
2023-10-11,5250.0,4729.921,520.0791
2023-10-12,5300.0,4752.509,547.4912
2023-10-13,5275.0,4784.774,490.22607
2023-10-16,5250.0,4786.233,463.7671
2023-10-17,5150.0,4775.2803,374.71973
2023-10-18,5150.0,4738.095,411.9048
2023-10-19,5000.0,4726.959,273.04102
2023-10-20,5050.0,4669.52,380.47998
2023-10-23,5000.0,4671.9404,328.05957
2023-10-24,5100.0,4655.738,444.2622
2023-10-25,5175.0,4694.86,480.14014
2023-10-26,4920.0,4719.2896,200.71045
2023-10-27,5000.0,4638.674,361.32617
2023-10-30,5000.0,4652.2427,347.75732
2023-10-31,4960.0,4641.746,318.2539
2023-11-01,4830.0,4657.116,172.88379
2023-11-02,5000.0,4591.3403,408.65967
2023-11-03,5100.0,4637.9316,462.06836
2023-11-06,5200.0,4682.4976,517.50244
2023-11-07,5250.0,4749.1313,500.86865
2023-11-08,5225.0,4774.4087,450.5913
2023-11-09,5200.0,4775.766,424.2339
2023-11-10,5075.0,4768.074,306.92578
2023-11-13,5025.0,4719.721,305.2788
2023-11-14,5075.0,4694.159,380.84082
2023-11-15,5250.0,4702.6694,547.33057
2023-11-16,5250.0,4757.992,492.0078
2023-11-17,5225.0,4779.475,445.5249
2023-11-20,5250.0,4786.9287,463.0713
2023-11-21,5200.0,4783.7334,416.2666
2023-11-22,5275.0,4769.1807,505.81934
2023-11-23,5350.0,4790.7183,559.28174
2023-11-24,5400.0,4813.9556,586.04443
2023-11-27,5350.0,4851.349,498.65088
2023-11-28,5350.0,4848.083,501.917
2023-11-29,5300.0,4846.7896,453.21045
2023-11-30,5275.0,4826.8125,448.1875
2023-12-01,5350.0,4819.094,530.90576
2023-12-04,5500.0,4832.2026,667.79736
2023-12-05,5450.0,4874.9404,575.0596
2023-12-06,5425.0,4883.806,541.19385
2023-12-07,5475.0,4883.0117,591.9883
2023-12-08,5375.0,4881.92,493.08008
2023-12-11,5300.0,4859.257,440.74316
2023-12-12,5325.0,4838.8496,486.1504
2023-12-13,5300.0,4833.492,466.5078
2023-12-14,5550.0,4828.66,721.33984
2023-12-15,5550.0,4879.902,670.09814
2023-12-18,5500.0,4898.391,601.6089
2023-12-19,5550.0,4923.22,626.7798
2023-12-20,5550.0,4910.179,639.8208
2023-12-21,5575.0,4929.176,645.8242
2023-12-22,5675.0,4933.0967,741.9033
2023-12-27,5625.0,4954.555,670.4448
2023-12-28,5725.0,4952.7427,772.2573
2023-12-29,5725.0,4980.585,744.41504
2024-01-02,5675.0,4962.3877,712.6123
2024-01-03,5600.0,4955.834,644.166
2024-01-04,5700.0,4929.047,770.9531
2024-01-05,5750.0,4944.6006,805.3994
2024-01-08,5625.0,4959.4683,665.53174
2024-01-09,5700.0,4944.454,755.5459
2024-01-10,5700.0,4956.063,743.937
2024-01-11,5750.0,4946.01,803.99023
2024-01-12,5850.0,4968.985,881.01514
2024-01-15,5825.0,4993.842,831.1582
2024-01-16,5825.0,4998.535,826.46484
2024-01-17,5775.0,5006.1084,768.8916
2024-01-18,5750.0,4988.505,761.4951
2024-01-19,5800.0,4978.414,821.58594
2024-01-22,5775.0,4981.002,793.99805
2024-01-23,5700.0,4977.0337,722.9663
2024-01-24,5650.0,4960.306,689.69385
2024-01-25,5525.0,4938.838,586.1621
2024-01-26,5425.0,4899.9717,525.0283
2024-01-29,5575.0,4860.018,714.98193
2024-01-30,5625.0,4879.2705,745.7295
2024-01-31,5700.0,4896.1357,803.86426
2024-02-01,5750.0,4943.2617,806.7383
2024-02-02,5850.0,4961.9146,888.08545
2024-02-05,5775.0,4991.537,783.4629
2024-02-06,5825.0,4976.691,848.3091
2024-02-07,5850.0,4994.8037,855.1963
2024-02-12,6025.0,4996.845,1028.1548
2024-02-13,6000.0,5033.056,966.94385
2024-02-15,6125.0,5033.5137,1091.4863
2024-02-16,6150.0,5073.4053,1076.5947
2024-02-19,6100.0,5079.018,1020.98193
2024-02-20,6300.0,5083.1377,1216.8623
2024-02-21,6300.0,5106.84,1193.1602
2024-02-22,6250.0,5109.0938,1140.9062
2024-02-23,6125.0,5120.4004,1004.5996
2024-02-26,6175.0,5087.1484,1087.8516
2024-02-27,6125.0,5087.5576,1037.4424
2024-02-28,6225.0,5074.3926,1150.6074
2024-02-29,6125.0,5095.1904,1029.8096
2024-03-01,6125.0,5079.2437,1045.7563
2024-03-04,6050.0,5081.575,968.4248
2024-03-05,6125.0,5078.166,1046.834
2024-03-06,6200.0,5051.729,1148.271
2024-03-07,6225.0,5074.2744,1150.7256
2024-03-08,6350.0,5090.99,1259.0098
2024-03-13,6400.0,5112.3823,1287.6177
2024-03-14,6150.0,5128.257,1021.74316
2024-03-15,5975.0,5095.3926,879.6074
2024-03-18,6000.0,5043.6426,956.3574
2024-03-19,6000.0,5024.7793,975.2207
2024-03-20,6100.0,5024.63,1075.3701
2024-03-21,6100.0,5046.0312,1053.9688
2024-03-22,6125.0,5054.621,1070.3789
2024-03-25,6250.0,5065.4834,1184.5166
2024-03-26,6300.0,5080.8184,1219.1816
2024-03-27,6250.0,5096.2188,1153.7812
2024-03-28,6050.0,5101.4385,948.5615
2024-04-01,5925.0,5063.8394,861.16064
2024-04-02,5675.0,5022.288,652.7119
2024-04-03,5625.0,4946.016,678.9839
2024-04-04,5700.0,4904.5244,795.4756
2024-04-05,5650.0,4913.1396,736.86035
2024-04-16,5350.0,4914.2627,435.7373
2024-04-17,5300.0,4831.1587,468.8413
2024-04-18,5475.0,4785.2754,689.7246
2024-04-19,5275.0,4813.451,461.54883
2024-04-22,5300.0,4771.7095,528.2905
2024-04-23,5300.0,4768.2275,531.77246
2024-04-24,5225.0,4764.8457,460.1543
2024-04-25,5150.0,4752.7036,397.2964
2024-04-26,4830.0,4715.957,114.04297
2024-04-29,4770.0,4584.8696,185.13037
2024-04-30,4940.0,4535.8486,404.15137
2024-05-02,4760.0,4572.547,187.45312
2024-05-03,4750.0,4523.1743,226.82568
2024-05-06,4790.0,4533.109,256.8911
2024-05-07,4670.0,4523.267,146.73291
2024-05-08,4680.0,4486.1777,193.82227
2024-05-13,4680.0,4486.4756,193.52441
2024-05-14,4730.0,4467.382,262.61816
2024-05-15,4820.0,4499.9697,320.03027
2024-05-16,4840.0,4542.61,297.39014
2024-05-17,4920.0,4568.979,351.021
2024-05-20,4820.0,4598.6924,221.30762
2024-05-21,4680.0,4565.0283,114.97168
2024-05-22,4720.0,4506.6494,213.35059
2024-05-27,4550.0,4491.7734,58.226562
2024-05-28,4530.0,4409.558,120.441895
2024-05-29,4410.0,4404.2437,5.7563477
2024-05-30,4380.0,4317.1914,62.808594
2024-05-31,4340.0,4312.1743,27.825684
2024-06-03,4530.0,4275.483,254.51709
2024-06-04,4450.0,4363.876,86.12402
2024-06-05,4400.0,4330.577,69.42285
2024-06-06,4500.0,4337.09,162.91016
2024-06-07,4350.0,4360.5396,10.539551
2024-06-10,4400.0,4280.1562,119.84375
2024-06-11,4340.0,4316.928,23.071777
2024-06-12,4350.0,4260.9077,89.092285
2024-06-13,4310.0,4293.6475,16.35254
2024-06-14,4180.0,4263.095,83.095215
2024-06-19,4100.0,4186.147,86.14697
2024-06-20,4270.0,4125.8203,144.17969
2024-06-21,4440.0,4202.0576,237.94238
2024-06-24,4400.0,4288.647,111.35303
2024-06-25,4380.0,4333.9146,46.08545
2024-06-26,4370.0,4321.5703,48.429688
2024-06-27,4460.0,4306.401,153.59912
2024-06-28,4600.0,4356.091,243.90918
2024-07-01,4630.0,4408.014,221.98584
2024-07-02,4570.0,4445.59,124.41016
2024-07-03,4600.0,4431.8193,168.18066
2024-07-04,4790.0,4432.7554,357.24463
2024-07-05,4800.0,4495.5703,304.4297
2024-07-08,4750.0,4536.1094,213.89062
2024-07-09,4870.0,4548.199,321.80078
2024-07-10,4850.0,4581.8384,268.16162
2024-07-11,4840.0,4572.5557,267.44434
2024-07-12,4900.0,4599.076,300.92383
2024-07-15,4820.0,4614.0557,205.94434
2024-07-16,4730.0,4585.741,144.25879
2024-07-17,4760.0,4546.5566,213.44336
2024-07-18,4890.0,4543.8516,346.14844
2024-07-19,4900.0,4580.4907,319.50928
2024-07-22,4910.0,4610.3496,299.6504
2024-07-23,4790.0,4635.496,154.5039
2024-07-24,4780.0,4582.452,197.54785
2024-07-25,4700.0,4576.519,123.48096
2024-07-26,4760.0,4518.069,241.93115
2024-07-29,4780.0,4551.377,228.62305
2024-07-30,4670.0,4549.287,120.71289
2024-07-31,4670.0,4521.5537,148.44629
2024-08-01,4750.0,4518.224,231.77588
2024-08-02,4710.0,4524.497,185.50293
2024-08-05,4530.0,4526.121,3.8789062
2024-08-06,4600.0,4445.5,154.5
2024-08-07,4620.0,4462.133,157.86719
2024-08-08,4660.0,4445.8325,214.16748
2024-08-09,4670.0,4501.621,168.3789
2024-08-12,4680.0,4507.249,172.75098
2024-08-13,4720.0,4518.5093,201.49072
2024-08-14,4820.0,4533.0347,286.96533
2024-08-15,4830.0,4573.8423,256.1577
2024-08-16,4830.0,4592.8633,237.13672
2024-08-19,4820.0,4608.0137,211.98633
2024-08-20,4950.0,4592.456,357.54395
2024-08-21,5100.0,4635.5225,464.47754
2024-08-22,5050.0,4695.716,354.28418
2024-08-23,5150.0,4716.5225,433.47754
2024-08-26,5300.0,4757.8955,542.1045
2024-08-27,5175.0,4796.657,378.34277
2024-08-28,5150.0,4782.682,367.31787
2024-08-29,5125.0,4771.279,353.7212
2024-08-30,5150.0,4739.0024,410.99756
2024-09-02,5175.0,4756.204,418.7959
2024-09-03,5175.0,4767.221,407.7788
2024-09-04,5100.0,4775.0645,324.93555
2024-09-05,5150.0,4746.6553,403.34473
2024-09-06,5225.0,4750.736,474.26416
2024-09-09,5175.0,4772.1694,402.83057
2024-09-10,5250.0,4777.7993,472.20068
2024-09-11,5175.0,4795.703,379.29688
2024-09-12,5175.0,4768.0527,406.94727
2024-09-13,5300.0,4771.962,528.0381
2024-09-17,5300.0,4797.2173,502.7827
2024-09-18,5350.0,4813.59,536.41016
2024-09-19,5400.0,4841.7734,558.22656
2024-09-20,5375.0,4859.6997,515.3003
2024-09-23,5500.0,4862.6377,637.3623
2024-09-24,5525.0,4887.187,637.813
2024-09-25,5325.0,4899.609,425.3911
2024-09-26,5050.0,4849.951,200.04883
2024-09-27,5100.0,4732.3047,367.6953
2024-09-30,4950.0,4709.117,240.88281
2024-10-01,5075.0,4619.406,455.59424
2024-10-02,4940.0,4663.034,276.96582
2024-10-03,4920.0,4596.0723,323.92773
2024-10-04,4860.0,4606.2666,253.7334
2024-10-07,4820.0,4558.909,261.09082
2024-10-08,5000.0,4548.816,451.18408
2024-10-09,4930.0,4601.881,328.11914
2024-10-10,4860.0,4588.637,271.3628
2024-10-11,4900.0,4589.3765,310.62354
2024-10-14,4900.0,4581.372,318.62793
2024-10-15,4920.0,4580.3477,339.65234
2024-10-16,4950.0,4597.163,352.8369
2024-10-17,4980.0,4607.882,372.11816
2024-10-18,4970.0,4625.494,344.50586
2024-10-21,4990.0,4627.1665,362.8335
2024-10-22,4900.0,4633.117,266.8828
2024-10-23,4860.0,4598.2476,261.75244
2024-10-24,4820.0,4575.6714,244.32861
2024-10-25,4770.0,4544.1196,225.88037
