date,actual,predicted,abs_error
2022-07-29,1045.0,1024.0757,20.924316
2022-08-01,1040.0,1038.1685,1.831543
2022-08-02,1040.0,1007.18134,32.818665
2022-08-03,1050.0,1041.5161,8.483887
2022-08-04,1055.0,1057.5099,2.5098877
2022-08-05,1085.0,1057.7874,27.212646
2022-08-08,1105.0,1062.1719,42.828125
2022-08-09,1095.0,1064.4343,30.565674
2022-08-10,1090.0,1069.215,20.785034
2022-08-11,1110.0,1096.5468,13.453247
2022-08-12,1110.0,1103.6184,6.381592
2022-08-15,1125.0,1070.5773,54.42273
2022-08-16,1125.0,1080.1718,44.828247
2022-08-18,1125.0,1081.2488,43.75122
2022-08-19,1115.0,1053.4072,61.592773
2022-08-22,1110.0,1075.4064,34.593628
2022-08-23,1115.0,1064.5747,50.425293
2022-08-24,1150.0,1083.0812,66.91882
2022-08-25,1140.0,1072.871,67.12903
2022-08-26,1140.0,1072.0642,67.93579
2022-08-29,1140.0,1057.2561,82.7439
2022-08-30,1135.0,1085.857,49.142944
2022-08-31,1135.0,1065.4927,69.507324
2022-09-01,1125.0,1073.219,51.781006
2022-09-02,1125.0,1057.0892,67.91077
2022-09-05,1130.0,1070.3687,59.631348
2022-09-06,1150.0,1081.9122,68.08777
2022-09-07,1130.0,1089.7113,40.288696
2022-09-08,1130.0,1074.5526,55.447388
2022-09-09,1140.0,1092.5687,47.431274
2022-09-12,1135.0,1101.1775,33.82251
2022-09-13,1130.0,1092.2264,37.77356
2022-09-14,1130.0,1090.0894,39.910645
2022-09-15,1130.0,1094.8918,35.108154
2022-09-16,1120.0,1086.3048,33.69519
2022-09-19,1125.0,1075.1987,49.80127
2022-09-20,1120.0,1088.3088,31.691162
2022-09-21,1105.0,1087.9673,17.032715
2022-09-22,1120.0,1089.9915,30.008545
2022-09-23,1115.0,1103.285,11.714966
2022-09-26,1115.0,1083.8478,31.152222
2022-09-27,1100.0,1102.8391,2.8391113
2022-09-28,1090.0,1101.1161,11.116089
2022-09-29,1070.0,1070.9364,0.93640137
2022-09-30,1070.0,1108.718,38.718018
2022-10-03,1065.0,1106.4933,41.493286
2022-10-04,1075.0,1048.1757,26.82434
2022-10-05,1085.0,1088.8397,3.8397217
2022-10-06,1085.0,1099.2855,14.285522
2022-10-07,1085.0,1098.7955,13.795532
2022-10-10,1090.0,1077.0748,12.925171
2022-10-11,1085.0,1123.2141,38.21411
2022-10-12,1075.0,1098.7517,23.751709
2022-10-13,1060.0,1092.2357,32.235718
2022-10-14,1065.0,1074.2623,9.262329
2022-10-17,1060.0,1117.6798,57.67981
2022-10-18,1055.0,1102.9196,47.919556
2022-10-19,1050.0,1092.9152,42.91516
2022-10-20,1065.0,1106.3114,41.3114
2022-10-21,1100.0,1121.3645,21.364502
2022-10-24,1145.0,1107.3077,37.69226
2022-10-25,1140.0,1108.6318,31.368164
2022-10-26,1145.0,1114.5835,30.416504
2022-10-27,1140.0,1141.7504,1.7503662
2022-10-28,1140.0,1141.0367,1.0367432
2022-10-31,1140.0,1109.0461,30.953857
2022-11-01,1140.0,1072.9952,67.00476
2022-11-02,1145.0,1052.5424,92.45764
2022-11-03,1135.0,1112.406,22.593994
2022-11-04,1135.0,1110.003,24.996948
2022-11-07,1135.0,1067.3215,67.67847
2022-11-08,1190.0,1118.0824,71.9176
2022-11-09,1190.0,1136.4517,53.54834
2022-11-10,1145.0,1129.5796,15.42041
2022-11-11,1180.0,1111.3141,68.68591
2022-11-14,1165.0,1155.927,9.072998
2022-11-15,1170.0,1168.4371,1.5628662
2022-11-16,1150.0,1126.285,23.714966
2022-11-17,1165.0,1118.6244,46.37561
2022-11-18,1175.0,1141.4954,33.50464
2022-11-21,1175.0,1144.1158,30.884155
2022-11-22,1170.0,1123.3251,46.674927
2022-11-23,1170.0,1079.2648,90.73523
2022-11-24,1170.0,1135.0536,34.94641
2022-11-25,1170.0,1090.7471,79.25293
2022-11-28,1170.0,1124.2268,45.773193
2022-11-29,1170.0,1053.2817,116.71826
2022-11-30,1165.0,1122.8418,42.158203
2022-12-01,1220.0,1120.6959,99.30408
2022-12-02,1220.0,1148.3706,71.629395
2022-12-05,1200.0,1141.8652,58.134766
2022-12-06,1175.0,1136.3188,38.681152
2022-12-07,1165.0,1144.7781,20.221924
2022-12-08,1180.0,1152.154,27.845947
2022-12-09,1175.0,1140.4117,34.588257
2022-12-12,1195.0,1124.4468,70.55322
2022-12-13,1215.0,1092.8083,122.19165
2022-12-14,1225.0,1149.0193,75.98071
2022-12-15,1205.0,1136.4147,68.58533
2022-12-16,1210.0,1122.7327,87.267334
2022-12-19,1200.0,1147.2969,52.703125
2022-12-20,1195.0,1092.3712,102.628784
2022-12-21,1190.0,1132.9967,57.003296
2022-12-22,1190.0,1140.2253,49.77466
2022-12-23,1185.0,1078.6698,106.3302
2022-12-26,1185.0,1144.8484,40.15161
2022-12-27,1200.0,1146.3534,53.646606
2022-12-28,1190.0,1153.4331,36.566895
2022-12-29,1185.0,1139.9703,45.029663
2022-12-30,1185.0,1066.9192,118.08081
2023-01-02,1180.0,1149.0327,30.967285
2023-01-03,1165.0,1141.2542,23.74585
2023-01-04,1155.0,1139.9766,15.0234375
2023-01-05,1125.0,1137.8939,12.893921
2023-01-06,1145.0,1143.0922,1.9078369
2023-01-09,1145.0,1158.1802,13.180176
2023-01-10,1130.0,1109.8882,20.111816
2023-01-11,1125.0,1138.9524,13.952393
2023-01-12,1150.0,1113.2485,36.751465
2023-01-13,1145.0,1153.2974,8.297363
2023-01-16,1160.0,1132.327,27.672974
2023-01-17,1155.0,1128.6555,26.344482
2023-01-18,1155.0,1137.9697,17.030273
2023-01-19,1160.0,1118.0055,41.994507
2023-01-20,1175.0,1119.498,55.501953
2023-01-24,1175.0,1137.7671,37.23291
2023-01-25,1175.0,1128.4141,46.585938
2023-01-26,1175.0,1122.2357,52.764282
2023-01-27,1175.0,1140.2961,34.703857
2023-01-30,1180.0,1082.4565,97.54346
2023-01-31,1180.0,1137.1769,42.82312
2023-02-01,1200.0,1063.3767,136.62329
2023-02-02,1220.0,1127.7113,92.2887
2023-02-03,1200.0,1112.2714,87.72864
2023-02-06,1205.0,1127.2627,77.737305
2023-02-07,1225.0,1143.1057,81.89429
2023-02-08,1230.0,1148.6396,81.36035
2023-02-09,1240.0,1121.3611,118.638916
2023-02-10,1230.0,1137.6372,92.36279
2023-02-13,1230.0,1116.5638,113.43616
2023-02-14,1225.0,1130.2892,94.710815
2023-02-15,1220.0,1135.2644,84.735596
2023-02-16,1230.0,1130.1742,99.825806
2023-02-17,1235.0,1113.7957,121.204346
2023-02-20,1250.0,1137.0784,112.92163
2023-02-21,1250.0,1118.4141,131.58594
2023-02-22,1235.0,1122.2012,112.79883
2023-02-23,1245.0,1111.7465,133.25354
2023-02-24,1245.0,1145.1742,99.825806
2023-02-27,1240.0,1119.5242,120.47583
2023-02-28,1240.0,1116.6086,123.39136
2023-03-01,1235.0,1108.5012,126.49878
2023-03-02,1240.0,1135.2501,104.74988
2023-03-03,1230.0,1107.6677,122.332275
2023-03-06,1220.0,1123.266,96.73401
2023-03-07,1215.0,1104.071,110.928955
2023-03-08,1220.0,1132.1802,87.819824
2023-03-09,1230.0,1127.6566,102.34338
2023-03-10,1220.0,1120.5499,99.45007
2023-03-13,1230.0,1127.6974,102.30261
2023-03-14,1220.0,1129.0344,90.965576
2023-03-15,1210.0,1123.0708,86.9292
2023-03-16,1185.0,1107.3907,77.60925
2023-03-17,1205.0,1119.0947,85.90527
2023-03-20,1205.0,1157.4407,47.559326
2023-03-21,1200.0,1136.8046,63.195435
2023-03-24,1225.0,1113.9883,111.01172
2023-03-27,1260.0,1152.3263,107.673706
2023-03-28,1255.0,1152.0526,102.94739
2023-03-29,1260.0,1136.8284,123.17163
2023-03-30,1275.0,1164.9869,110.01306
2023-03-31,1270.0,1171.8313,98.1687
2023-04-03,1300.0,1128.5149,171.4851
2023-04-04,1295.0,1185.1157,109.88428
2023-04-05,1290.0,1175.5437,114.4563
2023-04-06,1300.0,1169.1583,130.84167
2023-04-10,1295.0,1194.8434,100.15662
2023-04-11,1305.0,1189.753,115.24695
2023-04-12,1310.0,1186.1472,123.85278
2023-04-13,1305.0,1189.1929,115.80713
2023-04-14,1300.0,1178.1643,121.83569
2023-04-17,1305.0,1188.9005,116.09949
2023-04-18,1330.0,1191.7104,138.28955
2023-04-26,1240.0,1201.7869,38.213135
2023-04-27,1255.0,1200.4907,54.509277
2023-04-28,1240.0,1252.6516,12.651611
2023-05-02,1245.0,1245.6129,0.61291504
2023-05-03,1240.0,1219.7037,20.296265
2023-05-04,1265.0,1214.0222,50.977783
2023-05-05,1305.0,1236.9203,68.07971
2023-05-08,1375.0,1232.6433,142.35669
2023-05-09,1360.0,1211.1925,148.8075
2023-05-10,1350.0,1230.2661,119.73389
2023-05-11,1325.0,1254.3688,70.631226
2023-05-12,1405.0,1249.2402,155.75977
2023-05-15,1415.0,1266.0475,148.95251
2023-05-16,1460.0,1265.6638,194.33618
2023-05-17,1425.0,1271.3053,153.6947
2023-05-19,1445.0,1238.6619,206.33813
2023-05-22,1455.0,1273.5022,181.4978
2023-05-23,1455.0,1281.1892,173.81079
2023-05-24,1420.0,1261.611,158.38904
2023-05-25,1410.0,1252.1005,157.89954
2023-05-26,1450.0,1281.3293,168.67065
2023-05-29,1455.0,1300.4556,154.54443
2023-05-30,1455.0,1286.9753,168.02466
2023-05-31,1440.0,1281.9598,158.04016
2023-06-05,1445.0,1290.0248,154.97522
2023-06-06,1460.0,1298.6411,161.35889
2023-06-07,1465.0,1289.1362,175.86377
2023-06-08,1465.0,1282.465,182.53503
2023-06-09,1460.0,1289.6316,170.36841
2023-06-12,1540.0,1287.5054,252.49463
2023-06-13,1580.0,1337.356,242.64404
2023-06-14,1540.0,1367.5941,172.40588
2023-06-15,1545.0,1329.9221,215.07788
2023-06-16,1515.0,1371.3337,143.66626
2023-06-19,1525.0,1373.7363,151.26367
2023-06-20,1540.0,1341.7788,198.22119
2023-06-21,1550.0,1329.0232,220.9768
2023-06-22,1560.0,1344.3008,215.69922
2023-06-23,1560.0,1343.9678,216.03223
2023-06-26,1570.0,1347.4618,222.53821
2023-06-27,1585.0,1370.6375,214.36255
2023-07-03,1620.0,1358.2784,261.72156
2023-07-04,1610.0,1373.6539,236.34607
2023-07-05,1605.0,1372.9209,232.0791
2023-07-06,1605.0,1365.3602,239.63977
2023-07-07,1630.0,1399.2507,230.74927
2023-07-10,1590.0,1395.7743,194.22571
2023-07-11,1590.0,1385.4685,204.5315
2023-07-12,1590.0,1411.5132,178.48682
2023-07-13,1580.0,1418.6442,161.35583
2023-07-14,1580.0,1396.5454,183.45459
2023-07-17,1595.0,1407.2511,187.7489
2023-07-18,1580.0,1410.4406,169.55945
2023-07-20,1585.0,1412.7164,172.28357
2023-07-21,1605.0,1419.8926,185.10742
2023-07-24,1610.0,1426.537,183.46301
2023-07-25,1605.0,1426.1968,178.80322
2023-07-26,1595.0,1420.0743,174.92566
2023-07-27,1610.0,1419.998,190.00195
2023-07-28,1610.0,1441.8246,168.17542
2023-07-31,1690.0,1406.4974,283.50256
2023-08-01,1670.0,1463.8086,206.1914
2023-08-02,1670.0,1444.0669,225.9331
2023-08-03,1670.0,1446.647,223.35303
2023-08-04,1710.0,1468.1296,241.87036
2023-08-07,1780.0,1463.6478,316.35217
2023-08-08,1790.0,1450.7279,339.2721
2023-08-09,1775.0,1469.2925,305.70752
2023-08-10,1785.0,1457.6982,327.30176
2023-08-11,1775.0,1494.6943,280.30566
2023-08-14,1765.0,1503.5823,261.41772
2023-08-15,1765.0,1486.9678,278.03223
2023-08-16,1740.0,1480.2593,259.74072
2023-08-18,1740.0,1477.9641,262.0359
2023-08-21,1705.0,1483.5898,221.41016
2023-08-22,1690.0,1486.5714,203.42859
2023-08-23,1730.0,1484.895,245.10498
2023-08-24,1700.0,1518.0,182.0
2023-08-25,1685.0,1504.8281,180.17188
2023-08-28,1680.0,1508.6266,171.37341
2023-08-29,1735.0,1527.631,207.36902
2023-08-30,1715.0,1541.048,173.95203
2023-08-31,1700.0,1523.4319,176.56812
2023-09-01,1705.0,1521.6543,183.3457
2023-09-04,1690.0,1550.4093,139.5907
2023-09-05,1685.0,1568.6626,116.3374
2023-09-06,1700.0,1526.9973,173.00269
2023-09-07,1700.0,1540.7418,159.25818
2023-09-08,1695.0,1521.4756,173.52441
2023-09-11,1680.0,1518.1345,161.86548
2023-09-12,1660.0,1524.5603,135.4397
2023-09-13,1630.0,1507.4438,122.55615
2023-09-14,1640.0,1505.2388,134.76123
2023-09-15,1725.0,1535.2167,189.78333
2023-09-18,1705.0,1561.8508,143.14917
2023-09-19,1705.0,1547.0905,157.90955
2023-09-20,1695.0,1551.6056,143.39441
2023-09-21,1685.0,1559.4926,125.50745
2023-09-22,1695.0,1552.1292,142.87085
2023-09-25,1700.0,1521.5668,178.43323
2023-09-26,1690.0,1526.502,163.49805
2023-09-27,1700.0,1533.6531,166.34692
2023-09-29,1690.0,1541.2788,148.72119
2023-10-02,1690.0,1526.6946,163.30542
2023-10-03,1675.0,1533.9136,141.08643
2023-10-04,1660.0,1535.6562,124.34375
2023-10-05,1660.0,1506.5212,153.47876
2023-10-06,1640.0,1542.5958,97.404175
2023-10-09,1690.0,1527.0221,162.9779
2023-10-10,1695.0,1564.4648,130.53516
2023-10-11,1700.0,1571.1245,128.87549
2023-10-12,1700.0,1546.9333,153.06665
2023-10-13,1710.0,1557.0309,152.96912
2023-10-16,1705.0,1567.3401,137.65991
2023-10-17,1715.0,1542.035,172.96497
2023-10-18,1685.0,1552.5573,132.44275
2023-10-19,1655.0,1525.1748,129.8252
2023-10-20,1675.0,1539.0693,135.93066
2023-10-23,1645.0,1565.3708,79.62915
2023-10-24,1660.0,1528.5775,131.42249
2023-10-25,1700.0,1537.031,162.969
2023-10-26,1675.0,1564.4353,110.5647
2023-10-27,1695.0,1544.0161,150.98389
2023-10-30,1705.0,1531.5479,173.45215
2023-10-31,1730.0,1540.1716,189.82837
2023-11-01,1720.0,1543.5698,176.43018
2023-11-02,1720.0,1527.9436,192.0564
2023-11-03,1735.0,1530.4216,204.57837
2023-11-06,1745.0,1514.3505,230.64954
2023-11-07,1725.0,1532.4104,192.5896
2023-11-08,1715.0,1526.7161,188.28394
2023-11-09,1705.0,1521.9456,183.05444
2023-11-10,1695.0,1540.8438,154.15625
2023-11-13,1705.0,1505.978,199.02197
2023-11-14,1700.0,1509.1611,190.83887
2023-11-15,1710.0,1522.6633,187.33667
2023-11-16,1710.0,1522.025,187.97498
2023-11-17,1720.0,1520.8933,199.10669
2023-11-20,1725.0,1488.9803,236.01965
2023-11-21,1725.0,1527.3187,197.68127
2023-11-22,1710.0,1506.4697,203.53027
2023-11-23,1715.0,1506.7405,208.25952
2023-11-24,1710.0,1523.2,186.80005
2023-11-27,1710.0,1453.7517,256.2483
2023-11-28,1705.0,1513.6003,191.39966
2023-11-29,1695.0,1510.4512,184.54883
2023-11-30,1705.0,1467.9502,237.0498
2023-12-01,1705.0,1524.3356,180.66443
2023-12-04,1705.0,1500.666,204.33398
2023-12-05,1700.0,1497.8276,202.17236
2023-12-06,1695.0,1496.3281,198.67188
2023-12-07,1690.0,1515.1556,174.84436
2023-12-08,1655.0,1509.0217,145.97827
2023-12-11,1655.0,1489.3474,165.65259
2023-12-12,1660.0,1514.835,145.16504
2023-12-13,1650.0,1513.983,136.01697
2023-12-14,1680.0,1485.6677,194.33228
2023-12-15,1690.0,1526.0138,163.9862
2023-12-18,1690.0,1523.5066,166.49341
2023-12-19,1685.0,1504.6814,180.3186
2023-12-20,1690.0,1504.7086,185.29138
2023-12-21,1680.0,1497.2258,182.77417
2023-12-22,1680.0,1508.2433,171.75671
2023-12-27,1690.0,1470.5043,219.49573
2023-12-28,1695.0,1506.6539,188.34607
2023-12-29,1695.0,1508.6436,186.35645
2024-01-02,1705.0,1501.3169,203.6831
2024-01-03,1710.0,1507.7681,202.23193
2024-01-04,1715.0,1458.3022,256.69775
2024-01-05,1720.0,1458.782,261.21802
2024-01-08,1725.0,1448.4196,276.58044
2024-01-09,1725.0,1503.7227,221.27734
2024-01-10,1725.0,1481.923,243.07703
2024-01-11,1730.0,1510.611,219.38904
2024-01-12,1740.0,1467.2544,272.7456
2024-01-15,1750.0,1505.6581,244.34192
2024-01-16,1755.0,1477.4191,277.58093
2024-01-17,1750.0,1501.4502,248.5498
2024-01-18,1755.0,1500.1865,254.81348
2024-01-19,1745.0,1509.2659,235.73413
2024-01-22,1745.0,1454.5034,290.49658
2024-01-23,1730.0,1501.1602,228.83984
2024-01-24,1725.0,1506.2814,218.71863
2024-01-25,1720.0,1507.4622,212.53784
2024-01-26,1715.0,1497.1537,217.84631
2024-01-29,1715.0,1502.7062,212.29382
2024-01-30,1750.0,1513.3721,236.62793
2024-01-31,1760.0,1533.1509,226.84912
2024-02-01,1745.0,1510.2212,234.77881
2024-02-02,1745.0,1504.6984,240.30164
2024-02-05,1770.0,1528.2031,241.79688
2024-02-06,1770.0,1535.3856,234.61438
2024-02-07,1780.0,1514.7554,265.24463
2024-02-12,1905.0,1510.323,394.677
2024-02-13,1945.0,1569.7338,375.26624
2024-02-15,1950.0,1576.3965,373.60352
2024-02-16,1975.0,1548.6426,426.35742
2024-02-19,1935.0,1572.5035,362.49646
2024-02-20,1980.0,1570.4435,409.55652
2024-02-21,2080.0,1558.1029,521.8971
2024-02-22,2100.0,1584.2639,515.7361
2024-02-23,2030.0,1581.6626,448.3374
2024-02-26,2050.0,1572.3652,477.63477
2024-02-27,2120.0,1613.6332,506.36682
2024-02-28,2080.0,1633.5193,446.4807
2024-02-29,1995.0,1611.5352,383.46484
2024-03-01,1985.0,1608.9998,376.00024
2024-03-04,1970.0,1637.7356,332.2644
2024-03-05,1960.0,1663.4219,296.57812
2024-03-06,1970.0,1622.6023,347.3977
2024-03-07,1985.0,1627.999,357.00098
2024-03-08,2010.0,1626.1533,383.84668
2024-03-13,1995.0,1628.9846,366.01538
2024-03-14,1985.0,1621.2363,363.76367
2024-03-15,1985.0,1623.7903,361.20972
2024-03-18,1990.0,1649.7998,340.2002
2024-03-19,1995.0,1629.6272,365.3728
2024-03-20,2040.0,1650.0793,389.92065
2024-03-21,2040.0,1661.96,378.04004
2024-03-22,2050.0,1658.7489,391.2511
2024-03-25,2110.0,1664.4819,445.51807
2024-03-26,2150.0,1697.4756,452.5244
2024-03-27,2200.0,1703.1573,496.84265
2024-03-28,2180.0,1689.1406,490.85938
2024-04-01,2140.0,1678.4249,461.57507
2024-04-02,2140.0,1616.4578,523.54224
2024-04-03,2080.0,1719.5009,360.49915
2024-04-04,2110.0,1696.8158,413.1842
2024-04-05,2100.0,1714.429,385.57104
2024-04-16,2020.0,1717.9846,302.01538
2024-04-17,2040.0,1702.6396,337.36035
2024-04-18,2020.0,1727.9958,292.00415
2024-04-19,1990.0,1733.3862,256.61377
2024-04-22,1870.0,1708.749,161.25098
2024-04-23,1905.0,1670.3252,234.6748
2024-04-24,1880.0,1738.292,141.70801
2024-04-25,1865.0,1775.9993,89.00073
2024-04-26,1800.0,1717.9325,82.067505
2024-04-29,1840.0,1685.5728,154.42725
2024-04-30,1910.0,1729.1741,180.82593
2024-05-02,1875.0,1719.8835,155.11646
2024-05-03,1830.0,1708.9814,121.018555
2024-05-06,1805.0,1677.239,127.76099
2024-05-07,1825.0,1716.2979,108.70215
2024-05-08,1790.0,1727.9099,62.090088
2024-05-13,1835.0,1711.9937,123.00635
2024-05-14,1840.0,1741.7488,98.25122
2024-05-15,1870.0,1740.6788,129.32117
2024-05-16,1895.0,1712.7229,182.2771
2024-05-17,1875.0,1696.6177,178.38232
2024-05-20,1860.0,1711.7504,148.24963
2024-05-21,1825.0,1720.287,104.71301
2024-05-22,1840.0,1704.6221,135.37793
2024-05-27,1825.0,1717.4861,107.513916
2024-05-28,1830.0,1683.2197,146.78027
2024-05-29,1780.0,1678.5269,101.473145
2024-05-30,1750.0,1641.3323,108.667725
2024-05-31,1700.0,1675.8872,24.112793
2024-06-03,1750.0,1694.2808,55.71924
2024-06-04,1745.0,1698.9602,46.039795
2024-06-05,1730.0,1670.261,59.739014
2024-06-06,1740.0,1649.6619,90.338135
2024-06-07,1740.0,1644.3772,95.6228
2024-06-10,1720.0,1631.8552,88.144775
2024-06-11,1690.0,1621.1938,68.80615
2024-06-12,1680.0,1620.2582,59.74182
2024-06-13,1660.0,1629.1758,30.824219
2024-06-14,1645.0,1614.017,30.983032
2024-06-19,1635.0,1609.3801,25.619873
2024-06-20,1665.0,1588.467,76.53296
2024-06-21,1710.0,1616.3379,93.66211
2024-06-24,1700.0,1606.7451,93.25488
2024-06-25,1700.0,1593.0605,106.93945
2024-06-26,1705.0,1591.846,113.15405
2024-06-27,1715.0,1608.4407,106.559326
2024-06-28,1760.0,1589.7019,170.2981
2024-07-01,1760.0,1603.7485,156.25146
2024-07-02,1740.0,1583.8672,156.13281
2024-07-03,1760.0,1571.3225,188.67749
2024-07-04,1770.0,1596.6672,173.33276
2024-07-05,1790.0,1588.9099,201.09009
2024-07-08,1790.0,1569.8148,220.18518
2024-07-09,1805.0,1544.1112,260.8888
2024-07-10,1790.0,1563.0371,226.96289
2024-07-11,1790.0,1526.4443,263.55566
2024-07-12,1810.0,1520.9464,289.0536
2024-07-15,1795.0,1574.6652,220.33484
2024-07-16,1785.0,1545.593,239.40698
2024-07-17,1780.0,1519.1714,260.8286
2024-07-18,1795.0,1556.8186,238.1814
2024-07-19,1805.0,1564.6001,240.3999
2024-07-22,1810.0,1541.4777,268.52234
2024-07-23,1800.0,1484.2643,315.73572
2024-07-24,1790.0,1538.7719,251.22815
2024-07-25,1780.0,1549.8308,230.16919
2024-07-26,1775.0,1497.1132,277.88684
2024-07-29,1785.0,1546.3252,238.6748
2024-07-30,1850.0,1546.352,303.64795
2024-07-31,1840.0,1573.7173,266.2827
2024-08-01,1840.0,1562.3727,277.62732
2024-08-02,1850.0,1559.0502,290.94983
2024-08-05,1765.0,1571.6799,193.32007
2024-08-06,1790.0,1550.0676,239.93237
2024-08-07,1780.0,1555.9806,224.01941
2024-08-08,1770.0,1535.272,234.72803
2024-08-09,1785.0,1534.4467,250.55334
2024-08-12,1780.0,1424.5251,355.47485
2024-08-13,1790.0,1533.063,256.937
2024-08-14,1820.0,1530.7437,289.25635
2024-08-15,1800.0,1540.1317,259.8683
2024-08-16,1810.0,1521.7166,288.28345
2024-08-19,1815.0,1512.8718,302.12817
2024-08-20,1835.0,1549.2528,285.7472
2024-08-21,1890.0,1539.901,350.099
2024-08-22,1865.0,1550.9822,314.01782
2024-08-23,1895.0,1535.4275,359.5725
2024-08-26,1910.0,1563.5039,346.4961
2024-08-27,1900.0,1568.0433,331.95667
2024-08-28,1900.0,1557.2634,342.73657
2024-08-29,1875.0,1500.1555,374.84448
2024-08-30,1880.0,1537.674,342.32605
2024-09-02,1900.0,1547.9681,352.03186
2024-09-03,1885.0,1575.0403,309.95972
2024-09-04,1870.0,1559.8486,310.15137
2024-09-05,1900.0,1547.5133,352.4867
2024-09-06,1895.0,1584.0522,310.94775
2024-09-09,1890.0,1588.3749,301.62512
2024-09-10,1950.0,1575.9954,374.00464
2024-09-11,1950.0,1608.4141,341.58594
2024-09-12,1955.0,1612.2616,342.7384
2024-09-13,1940.0,1594.1001,345.8999
2024-09-17,1930.0,1588.3414,341.65857
2024-09-18,1985.0,1586.8053,398.1947
2024-09-19,1995.0,1623.3594,371.64062
2024-09-20,1985.0,1617.7585,367.24146
2024-09-23,1990.0,1594.5923,395.4077
2024-09-24,1995.0,1587.812,407.188
2024-09-25,1935.0,1603.7908,331.20923
2024-09-26,1930.0,1595.4458,334.5542
2024-09-27,1915.0,1589.4502,325.5498
2024-09-30,1880.0,1621.0576,258.94238
2024-10-01,1885.0,1590.0797,294.9203
2024-10-02,1870.0,1595.741,274.25903
2024-10-03,1865.0,1486.3763,378.62366
2024-10-04,1850.0,1584.2495,265.7505
2024-10-07,1830.0,1589.4158,240.58423
2024-10-08,1870.0,1582.9688,287.03125
2024-10-09,1885.0,1623.0986,261.90137
2024-10-10,1870.0,1610.071,259.92896
2024-10-11,1875.0,1590.3254,284.67456
2024-10-14,1865.0,1614.6189,250.3811
2024-10-15,1890.0,1618.0806,271.91943
