date,actual,predicted,abs_error
2023-05-23,2800.0,3022.158,222.15796
2023-05-24,2790.0,2968.2559,178.25586
2023-05-25,2790.0,2964.7512,174.75122
2023-05-26,2760.0,2963.0508,203.05078
2023-05-29,2760.0,2941.608,181.60791
2023-05-30,2770.0,2941.768,171.76807
2023-05-31,2760.0,2946.794,186.79395
2023-06-05,2760.0,2939.3022,179.30225
2023-06-06,2790.0,2938.3225,148.32251
2023-06-07,2800.0,2956.3057,156.30566
2023-06-08,2840.0,2964.8975,124.89746
2023-06-09,2820.0,2990.5898,170.58984
2023-06-12,2860.0,2977.7725,117.77246
2023-06-13,2870.0,3005.2725,135.27246
2023-06-14,2870.0,3015.5972,145.59717
2023-06-15,2880.0,3015.5098,135.50977
2023-06-16,2820.0,3022.5503,202.5503
2023-06-19,2830.0,2982.9885,152.98853
2023-06-20,2870.0,2990.6218,120.621826
2023-06-21,2870.0,3015.9468,145.94678
2023-06-22,2870.0,3015.9556,145.95557
2023-06-23,2820.0,3016.4407,196.44067
2023-06-26,2960.0,2982.8584,22.858398
2023-06-27,2930.0,3082.3652,152.36523
2023-07-03,3040.0,3060.1907,20.190674
2023-07-04,3080.0,3140.0688,60.068848
2023-07-05,3100.0,3172.0002,72.000244
2023-07-06,3130.0,3193.649,63.648926
2023-07-07,3120.0,3217.9443,97.944336
2023-07-10,3140.0,3215.8591,75.85913
2023-07-11,3220.0,3235.4658,15.46582
2023-07-12,3150.0,3298.037,148.03711
2023-07-13,3160.0,3246.3086,86.30859
2023-07-14,3140.0,3260.516,120.51611
2023-07-17,3130.0,3243.355,113.35498
2023-07-18,3110.0,3235.7036,125.70361
2023-07-20,3130.0,3218.2012,88.20117
2023-07-21,3120.0,3233.3381,113.338135
2023-07-24,3280.0,3224.7676,55.23242
2023-07-25,3220.0,3350.2249,130.22485
2023-07-26,3200.0,3310.3508,110.35083
2023-07-27,3200.0,3299.4749,99.47485
2023-07-28,3160.0,3300.2966,140.29663
2023-07-31,3060.0,3267.8801,207.88013
2023-08-01,3000.0,3188.1624,188.16235
2023-08-02,2990.0,3140.757,150.75708
2023-08-03,3010.0,3127.3765,117.376465
2023-08-04,2980.0,3137.3147,157.3147
2023-08-07,3090.0,3110.2488,20.24878
2023-08-08,3050.0,3190.9849,140.98486
2023-08-09,3040.0,3160.2048,120.204834
2023-08-10,3010.0,3153.3381,143.33813
2023-08-11,3000.0,3130.2495,130.24951
2023-08-14,3000.0,3122.1357,122.13574
2023-08-15,3010.0,3119.792,109.79199
2023-08-16,3000.0,3127.0112,127.01123
2023-08-18,3000.0,3117.8083,117.80835
2023-08-21,2970.0,3116.9749,146.97485
2023-08-22,2940.0,3092.2344,152.23438
2023-08-23,2940.0,3070.203,130.20288
2023-08-24,2940.0,3068.376,128.37598
2023-08-25,2930.0,3065.4497,135.4497
2023-08-28,2930.0,3056.708,126.70801
2023-08-29,2930.0,3055.283,125.28296
2023-08-30,2950.0,3053.7222,103.72217
2023-08-31,2930.0,3066.6162,136.61621
2023-09-01,2930.0,3052.643,122.64307
2023-09-04,2940.0,3052.9185,112.91846
2023-09-05,2970.0,3059.15,89.1499
2023-09-06,2990.0,3081.0034,91.00342
2023-09-07,2960.0,3096.3594,136.35938
2023-09-08,2920.0,3074.9604,154.96045
2023-09-11,2870.0,3048.1343,178.13428
2023-09-12,2830.0,3012.893,182.89307
2023-09-13,2870.0,2984.6958,114.6958
2023-09-14,2880.0,3008.4924,128.49243
2023-09-15,2880.0,3012.544,132.54395
2023-09-18,2860.0,3011.9585,151.9585
2023-09-19,2860.0,2998.6133,138.61328
2023-09-20,2860.0,2997.4304,137.43042
2023-09-21,2880.0,2995.5186,115.518555
2023-09-22,2880.0,3008.2861,128.28613
2023-09-25,2880.0,3006.9502,126.950195
2023-09-26,2870.0,3007.8464,137.84644
2023-09-27,2860.0,3002.332,142.33203
2023-09-29,2860.0,2994.6265,134.62646
2023-10-02,2870.0,2987.461,117.46094
2023-10-03,2850.0,2990.3945,140.39453
2023-10-04,2820.0,2974.0217,154.02173
2023-10-05,2810.0,2951.6284,141.62842
2023-10-06,2780.0,2942.8481,162.84814
2023-10-09,2780.0,2921.1694,141.16943
2023-10-10,2790.0,2920.1985,130.19849
2023-10-11,2830.0,2923.38,93.37988
2023-10-12,2820.0,2946.3684,126.36841
2023-10-13,2770.0,2939.65,169.6499
2023-10-16,2680.0,2907.9456,227.94556
2023-10-17,2720.0,2854.4568,134.45679
2023-10-18,2690.0,2881.0132,191.01318
2023-10-19,2690.0,2859.8125,169.8125
2023-10-20,2680.0,2858.5444,178.54443
2023-10-23,2630.0,2850.3245,220.32446
2023-10-24,2630.0,2821.2478,191.2478
2023-10-25,2670.0,2822.5967,152.59668
2023-10-26,2640.0,2845.2551,205.25513
2023-10-27,2650.0,2825.3687,175.36865
2023-10-30,2640.0,2831.4897,191.48975
2023-10-31,2740.0,2824.3154,84.31543
2023-11-01,2710.0,2884.8386,174.83862
2023-11-02,2720.0,2867.2437,147.24365
2023-11-03,2750.0,2873.2915,123.291504
2023-11-06,2710.0,2890.5693,180.56934
2023-11-07,2720.0,2865.7405,145.74048
2023-11-08,2690.0,2872.3267,182.32666
2023-11-09,2700.0,2853.541,153.54102
2023-11-10,2690.0,2858.5376,168.5376
2023-11-13,2700.0,2851.224,151.22412
2023-11-14,2690.0,2857.2246,167.22461
2023-11-15,2720.0,2850.2607,130.26074
2023-11-16,2740.0,2868.7734,128.77344
2023-11-17,2750.0,2880.043,130.04297
2023-11-20,2750.0,2885.2056,135.20557
2023-11-21,2750.0,2886.233,136.23291
2023-11-22,2740.0,2885.5417,145.54175
2023-11-23,2750.0,2879.4092,129.40918
2023-11-24,2810.0,2886.1675,76.16748
2023-11-27,2810.0,2923.2864,113.28638
2023-11-28,2840.0,2923.5195,83.51953
2023-11-29,2840.0,2944.4658,104.46582
2023-11-30,2850.0,2943.7207,93.7207
2023-12-01,2840.0,2950.8547,110.85474
2023-12-04,2850.0,2944.0415,94.041504
2023-12-05,2840.0,2951.491,111.49097
2023-12-06,2810.0,2943.9521,133.95215
2023-12-07,2760.0,2925.815,165.81494
2023-12-08,2780.0,2895.5757,115.57568
2023-12-11,2730.0,2908.4202,178.42017
2023-12-12,2750.0,2875.6658,125.66577
2023-12-13,2740.0,2889.1167,149.1167
2023-12-14,2770.0,2881.2385,111.238525
2023-12-15,2770.0,2901.0537,131.05371
2023-12-18,2740.0,2900.811,160.81104
2023-12-19,2750.0,2882.204,132.2041
2023-12-20,2740.0,2888.4478,148.44775
2023-12-21,2730.0,2881.5703,151.57031
2023-12-22,2720.0,2875.7217,155.72168
2023-12-27,2720.0,2870.4678,150.46777
2023-12-28,2800.0,2870.6616,70.66162
2023-12-29,2780.0,2919.7031,139.70312
2024-01-02,2780.0,2902.0708,122.0708
2024-01-03,2780.0,2900.6091,120.60913
2024-01-04,2830.0,2898.1558,68.15576
2024-01-05,2840.0,2926.862,86.86206
2024-01-08,2860.0,2933.103,73.10303
2024-01-09,2920.0,2944.1375,24.137451
2024-01-10,2900.0,2984.059,84.05908
2024-01-11,2890.0,2970.328,80.32788
2024-01-12,2890.0,2964.4128,74.41284
2024-01-15,2880.0,2964.3706,84.370605
2024-01-16,2900.0,2957.4878,57.487793
2024-01-17,2900.0,2969.1118,69.11182
2024-01-18,2860.0,2967.1313,107.13135
2024-01-19,2850.0,2941.7695,91.76953
2024-01-22,2870.0,2935.1416,65.1416
2024-01-23,2820.0,2949.0615,129.06152
2024-01-24,2800.0,2915.822,115.82202
2024-01-25,2740.0,2903.567,163.5669
2024-01-26,2760.0,2869.8706,109.870605
2024-01-29,2800.0,2880.9846,80.98462
2024-01-30,2830.0,2904.3604,74.36035
2024-01-31,2830.0,2921.3706,91.370605
2024-02-01,2770.0,2919.9783,149.97827
2024-02-02,2810.0,2884.5015,74.501465
2024-02-05,2790.0,2911.4253,121.42529
2024-02-06,2800.0,2896.7283,96.72827
2024-02-07,2780.0,2900.5999,120.59985
2024-02-12,2850.0,2887.93,37.92993
2024-02-13,2890.0,2931.4722,41.472168
2024-02-15,2880.0,2958.8489,78.84888
2024-02-16,2870.0,2954.147,84.14697
2024-02-19,2870.0,2948.0728,78.072754
2024-02-20,2890.0,2948.9019,58.901855
2024-02-21,2900.0,2961.5508,61.55078
2024-02-22,2940.0,2967.779,27.779053
2024-02-23,2930.0,2994.1182,64.118164
2024-02-26,2900.0,2987.1445,87.14453
2024-02-27,2900.0,2970.083,70.08301
2024-02-28,2910.0,2971.578,61.57788
2024-02-29,2910.0,2976.8198,66.819824
2024-03-01,2900.0,2975.9233,75.92334
2024-03-04,2880.0,2968.4436,88.4436
2024-03-05,2890.0,2956.4883,66.48828
2024-03-06,2860.0,2961.452,101.451904
2024-03-07,2880.0,2942.286,62.28589
2024-03-08,2900.0,2956.3472,56.347168
2024-03-13,2940.0,2968.2307,28.230713
2024-03-14,2940.0,2995.6248,55.624756
2024-03-15,2920.0,2995.128,75.12793
2024-03-18,2950.0,2985.0515,35.051514
2024-03-19,2930.0,3006.0144,76.014404
2024-03-20,2930.0,2993.2556,63.255615
2024-03-21,2950.0,2993.296,43.2959
2024-03-22,3010.0,3006.9097,3.090332
2024-03-25,2990.0,3047.8296,57.82959
2024-03-26,2980.0,3037.2102,57.210205
2024-03-27,3010.0,3032.5054,22.505371
2024-03-28,2980.0,3055.5464,75.54639
2024-04-01,2920.0,3031.025,111.0249
2024-04-02,2950.0,2991.355,41.35498
2024-04-03,2810.0,3009.8037,199.80371
2024-04-04,2820.0,2915.4458,95.4458
2024-04-05,2790.0,2927.9084,137.90845
2024-04-16,2740.0,2903.3408,163.34082
2024-04-17,2780.0,2870.482,90.48193
2024-04-18,2790.0,2893.4082,103.4082
2024-04-19,2750.0,2895.5388,145.53882
2024-04-22,2750.0,2869.4766,119.47656
2024-04-23,2760.0,2870.2368,110.23682
2024-04-24,2770.0,2875.3433,105.34326
2024-04-25,2740.0,2879.2598,139.25977
2024-04-26,2700.0,2861.2544,161.2544
2024-04-29,2680.0,2839.8076,159.80762
2024-04-30,2740.0,2829.8508,89.85083
2024-05-02,2680.0,2861.7534,181.75342
2024-05-03,2700.0,2826.834,126.833984
2024-05-06,2670.0,2840.0493,170.04932
2024-05-07,2660.0,2821.4194,161.41943
2024-05-08,2640.0,2816.732,176.73193
2024-05-13,2640.0,2805.2607,165.26074
2024-05-14,2680.0,2805.706,125.706055
2024-05-15,2700.0,2825.8154,125.81543
2024-05-16,2680.0,2835.4893,155.48926
2024-05-17,2680.0,2824.1768,144.17676
2024-05-20,2670.0,2824.9194,154.91943
2024-05-21,2670.0,2819.0603,149.0603
2024-05-22,2660.0,2818.353,158.35303
2024-05-27,2620.0,2812.3926,192.39258
2024-05-28,2630.0,2791.253,161.25293
2024-05-29,2610.0,2797.7598,187.75977
2024-05-30,2570.0,2786.4377,216.43774
2024-05-31,2570.0,2767.2979,197.29785
2024-06-03,2600.0,2769.7388,169.73877
2024-06-04,2610.0,2785.221,175.22095
2024-06-05,2590.0,2790.185,200.18506
2024-06-06,2600.0,2779.482,179.48193
2024-06-07,2580.0,2784.3506,204.35059
2024-06-10,2580.0,2774.0273,194.02734
2024-06-11,2530.0,2774.047,244.04712
2024-06-12,2510.0,2749.1023,239.1023
2024-06-13,2500.0,2742.2085,242.2085
2024-06-14,2480.0,2739.3555,259.35547
2024-06-19,2440.0,2729.419,289.41895
2024-06-20,2450.0,2712.1592,262.15918
2024-06-21,2520.0,2720.2153,200.21533
2024-06-24,2500.0,2754.3276,254.32764
2024-06-25,2490.0,2743.247,253.24707
2024-06-26,2500.0,2738.2832,238.2832
2024-06-27,2530.0,2742.503,212.50293
2024-06-28,2580.0,2756.3853,176.38525
2024-07-01,2560.0,2776.15,216.1499
2024-07-02,2570.0,2764.3125,194.3125
2024-07-03,2580.0,2766.5356,186.53564
2024-07-04,2570.0,2769.718,199.71802
2024-07-05,2600.0,2762.7705,162.77051
2024-07-08,2580.0,2775.7117,195.71167
2024-07-09,2590.0,2764.4688,174.46875
2024-07-10,2600.0,2770.4604,170.46045
2024-07-11,2600.0,2773.6465,173.64648
2024-07-12,2610.0,2772.545,162.54492
2024-07-15,2590.0,2776.597,186.59692
2024-07-16,2620.0,2766.711,146.71094
2024-07-17,2620.0,2782.3306,162.33057
2024-07-18,2600.0,2780.3328,180.33276
2024-07-19,2610.0,2769.5244,159.52441
2024-07-22,2610.0,2774.7861,164.78613
2024-07-23,2590.0,2774.4832,184.48315
2024-07-24,2590.0,2764.274,174.27393
2024-07-25,2540.0,2765.1265,225.12646
2024-07-26,2560.0,2740.995,180.99512
2024-07-29,2570.0,2754.5217,184.52173
2024-07-30,2570.0,2758.7573,188.75732
2024-07-31,2590.0,2758.897,168.89697
2024-08-01,2570.0,2767.0024,197.00244
2024-08-02,2550.0,2756.058,206.0581
2024-08-05,2460.0,2747.7517,287.7517
2024-08-06,2470.0,2706.0698,236.06982
2024-08-07,2480.0,2718.0693,238.06934
2024-08-08,2500.0,2723.3877,223.3877
2024-08-09,2530.0,2732.356,202.35596
2024-08-12,2530.0,2746.3354,216.33545
2024-08-13,2550.0,2745.1316,195.13159
2024-08-14,2570.0,2753.9272,183.92725
2024-08-15,2580.0,2763.3809,183.38086
2024-08-16,2570.0,2766.8787,196.87866
2024-08-19,2580.0,2760.6875,180.6875
2024-08-20,2610.0,2765.0786,155.07861
2024-08-21,2630.0,2779.0256,149.02563
2024-08-22,2580.0,2787.9683,207.96826
2024-08-23,2600.0,2761.2812,161.28125
2024-08-26,2660.0,2773.1824,113.18237
2024-08-27,2660.0,2803.3977,143.3977
2024-08-28,2640.0,2800.96,160.95996
2024-08-29,2630.0,2789.0457,159.04565
2024-08-30,2610.0,2784.6458,174.64575
2024-09-02,2630.0,2773.8608,143.86084
2024-09-03,2620.0,2785.7275,165.72754
2024-09-04,2620.0,2779.0864,159.08643
2024-09-05,2630.0,2778.2703,148.27026
2024-09-06,2620.0,2782.8333,162.83325
2024-09-09,2610.0,2778.1577,168.15771
2024-09-10,2610.0,2773.451,163.45093
2024-09-11,2600.0,2773.4941,173.49414
2024-09-12,2620.0,2769.356,149.35596
2024-09-13,2610.0,2779.9492,169.94922
2024-09-17,2630.0,2774.5757,144.57568
2024-09-18,2640.0,2784.6943,144.69434
2024-09-19,2670.0,2789.6035,119.603516
2024-09-20,2690.0,2804.606,114.60596
2024-09-23,2680.0,2815.308,135.3081
2024-09-24,2670.0,2810.1392,140.13916
2024-09-25,2640.0,2804.1077,164.10767
2024-09-26,2640.0,2787.916,147.91602
2024-09-27,2630.0,2788.2964,158.29639
2024-09-30,2600.0,2782.297,182.29712
2024-10-01,2600.0,2764.666,164.66602
2024-10-02,2600.0,2765.248,165.24805
2024-10-03,2630.0,2764.3574,134.35742
2024-10-04,2620.0,2778.5076,158.50757
2024-10-07,2620.0,2771.7715,151.77148
2024-10-08,2620.0,2771.04,151.04004
2024-10-09,2610.0,2771.0376,161.0376
2024-10-10,2610.0,2765.8408,155.84082
2024-10-11,2580.0,2766.3374,186.3374
2024-10-14,2610.0,2751.9429,141.94287
2024-10-15,2620.0,2768.3572,148.35718
2024-10-16,2620.0,2771.3936,151.39355
2024-10-17,2630.0,2770.338,140.33789
2024-10-18,2610.0,2774.7334,164.7334
