date,actual,predicted,abs_error
2023-03-03,1310.0,1518.5929,208.5929
2023-03-06,1280.0,1479.035,199.03503
2023-03-07,1275.0,1478.1111,203.11108
2023-03-08,1265.0,1459.1713,194.17126
2023-03-09,1285.0,1476.2354,191.23535
2023-03-10,1275.0,1528.3384,253.33838
2023-03-13,1245.0,1463.6394,218.6394
2023-03-14,1195.0,1467.6466,272.6466
2023-03-15,1175.0,1366.9485,191.94849
2023-03-16,1180.0,1398.3694,218.36938
2023-03-17,1235.0,1404.8057,169.80566
2023-03-20,1200.0,1535.0837,335.08374
2023-03-21,1215.0,1380.1392,165.13916
2023-03-24,1280.0,1458.9093,178.9093
2023-03-27,1265.0,1557.2852,292.28516
2023-03-28,1260.0,1431.7793,171.7793
2023-03-29,1240.0,1461.5033,221.5033
2023-03-30,1240.0,1462.0044,222.0044
2023-03-31,1225.0,1418.3787,193.37866
2023-04-03,1225.0,1425.5309,200.53088
2023-04-04,1215.0,1436.819,221.81897
2023-04-05,1230.0,1424.6605,194.66052
2023-04-06,1235.0,1443.9546,208.95459
2023-04-10,1240.0,1440.0925,200.09253
2023-04-11,1235.0,1441.159,206.15906
2023-04-12,1255.0,1445.4553,190.45532
2023-04-13,1270.0,1457.2517,187.25171
2023-04-14,1265.0,1463.0588,198.05884
2023-04-17,1255.0,1459.1641,204.16406
2023-04-18,1250.0,1431.5,181.5
2023-04-26,1260.0,1445.7634,185.76343
2023-04-27,1250.0,1502.955,252.95496
2023-04-28,1245.0,1456.0188,211.0188
2023-05-02,1250.0,1432.9822,182.98218
2023-05-03,1225.0,1436.4146,211.41455
2023-05-04,1230.0,1409.7723,179.77234
2023-05-05,1220.0,1443.1265,223.12646
2023-05-08,1215.0,1409.5024,194.50244
2023-05-09,1295.0,1420.8275,125.827515
2023-05-10,1285.0,1567.8745,282.8745
2023-05-11,1290.0,1475.3971,185.3971
2023-05-12,1325.0,1453.1152,128.11523
2023-05-15,1335.0,1499.325,164.32495
2023-05-16,1295.0,1489.88,194.88
2023-05-17,1290.0,1424.0776,134.07764
2023-05-19,1320.0,1435.6158,115.615845
2023-05-22,1310.0,1501.0377,191.03772
2023-05-23,1280.0,1466.8074,186.80737
2023-05-24,1280.0,1432.0698,152.06982
2023-05-25,1260.0,1442.0426,182.0426
2023-05-26,1225.0,1408.1714,183.17139
2023-05-29,1230.0,1395.0271,165.0271
2023-05-30,1245.0,1416.4436,171.4436
2023-05-31,1280.0,1433.3641,153.36414
2023-06-05,1275.0,1481.5757,206.57568
2023-06-06,1315.0,1446.1812,131.18115
2023-06-07,1315.0,1499.104,184.104
2023-06-08,1305.0,1464.8016,159.80164
2023-06-09,1300.0,1472.4398,172.43982
2023-06-12,1310.0,1461.1831,151.1831
2023-06-13,1270.0,1479.7887,209.7887
2023-06-14,1260.0,1419.4847,159.48474
2023-06-15,1280.0,1415.9227,135.92273
2023-06-16,1280.0,1463.574,183.57397
2023-06-19,1300.0,1442.5155,142.5155
2023-06-20,1300.0,1469.1943,169.19434
2023-06-21,1340.0,1451.0833,111.08325
2023-06-22,1330.0,1531.1177,201.11768
2023-06-23,1330.0,1451.6547,121.65466
2023-06-26,1315.0,1460.0414,145.04138
2023-06-27,1320.0,1456.629,136.62903
2023-07-03,1315.0,1460.0564,145.0564
2023-07-04,1315.0,1475.67,160.67004
2023-07-05,1305.0,1452.3275,147.32751
2023-07-06,1320.0,1470.506,150.50598
2023-07-07,1310.0,1500.459,190.45898
2023-07-10,1310.0,1436.7372,126.73718
2023-07-11,1325.0,1463.6436,138.64355
2023-07-12,1305.0,1523.1127,218.11267
2023-07-13,1320.0,1457.3557,137.35571
2023-07-14,1320.0,1482.384,162.38403
2023-07-17,1365.0,1512.4565,147.45654
2023-07-18,1370.0,1555.061,185.06104
2023-07-20,1370.0,1502.1821,132.18213
2023-07-21,1360.0,1524.1841,164.18408
2023-07-24,1325.0,1501.6996,176.69958
2023-07-25,1310.0,1466.2052,156.2052
2023-07-26,1315.0,1468.4924,153.49243
2023-07-27,1310.0,1496.4634,186.46338
2023-07-28,1300.0,1441.1185,141.11853
2023-07-31,1315.0,1462.5044,147.5044
2023-08-01,1300.0,1502.4869,202.48694
2023-08-02,1290.0,1437.8303,147.83032
2023-08-03,1295.0,1438.7645,143.76453
2023-08-04,1290.0,1486.7504,196.75037
2023-08-07,1310.0,1438.9844,128.98438
2023-08-08,1305.0,1503.8793,198.87927
2023-08-09,1305.0,1463.0903,158.09033
2023-08-10,1295.0,1473.8229,178.82288
2023-08-11,1295.0,1467.1934,172.19336
2023-08-14,1300.0,1459.5343,159.5343
2023-08-15,1300.0,1486.7859,186.78589
2023-08-16,1300.0,1473.6492,173.64917
2023-08-18,1295.0,1464.9963,169.99634
2023-08-21,1280.0,1444.9431,164.94312
2023-08-22,1270.0,1449.263,179.26294
2023-08-23,1270.0,1470.4182,200.41821
2023-08-24,1275.0,1456.1761,181.17615
2023-08-25,1265.0,1454.6818,189.68176
2023-08-28,1275.0,1448.2504,173.25037
2023-08-29,1270.0,1477.0902,207.09021
2023-08-30,1270.0,1472.7402,202.74023
2023-08-31,1255.0,1464.9474,209.94739
2023-09-01,1250.0,1440.0908,190.09082
2023-09-04,1255.0,1456.5177,201.5177
2023-09-05,1250.0,1466.6016,216.60156
2023-09-06,1245.0,1451.5227,206.5227
2023-09-07,1240.0,1451.9618,211.96179
2023-09-08,1250.0,1432.4153,182.41528
2023-09-11,1245.0,1453.3767,208.37671
2023-09-12,1240.0,1461.3168,221.31677
2023-09-13,1240.0,1435.5212,195.52124
2023-09-14,1230.0,1448.1086,218.10864
2023-09-15,1220.0,1444.8939,224.89392
2023-09-18,1220.0,1440.5486,220.54858
2023-09-19,1235.0,1424.7352,189.73523
2023-09-20,1235.0,1476.2365,241.23645
2023-09-21,1230.0,1464.0859,234.08594
2023-09-22,1230.0,1442.6564,212.65637
2023-09-25,1230.0,1457.3995,227.39954
2023-09-26,1225.0,1445.9364,220.9364
2023-09-27,1225.0,1423.2947,198.29468
2023-09-29,1220.0,1447.1306,227.13062
2023-10-02,1240.0,1439.0743,199.07434
2023-10-03,1260.0,1463.297,203.297
2023-10-04,1250.0,1461.7736,211.77356
2023-10-05,1245.0,1427.8134,182.81335
2023-10-06,1255.0,1428.0685,173.06848
2023-10-09,1255.0,1446.6489,191.64893
2023-10-10,1250.0,1436.6322,186.6322
2023-10-11,1240.0,1438.635,198.63501
2023-10-12,1245.0,1423.4827,178.48267
2023-10-13,1245.0,1434.7229,189.7229
2023-10-16,1235.0,1430.4764,195.47644
2023-10-17,1235.0,1415.8319,180.83191
2023-10-18,1225.0,1439.6503,214.65027
2023-10-19,1210.0,1414.2032,204.20325
2023-10-20,1210.0,1389.0402,179.04016
2023-10-23,1190.0,1413.6824,223.68237
2023-10-24,1225.0,1376.8821,151.88208
2023-10-25,1220.0,1470.7972,250.79724
2023-10-26,1195.0,1425.541,230.54102
2023-10-27,1205.0,1372.9004,167.90039
2023-10-30,1215.0,1423.931,208.93103
2023-10-31,1225.0,1416.5294,191.52942
2023-11-01,1195.0,1430.131,235.13098
2023-11-02,1205.0,1371.459,166.45898
2023-11-03,1200.0,1452.044,252.04395
2023-11-06,1215.0,1409.5364,194.53638
2023-11-07,1210.0,1471.1953,261.1953
2023-11-08,1210.0,1403.8466,193.84656
2023-11-09,1210.0,1407.0145,197.01453
2023-11-10,1215.0,1421.7689,206.76892
2023-11-13,1210.0,1413.9487,203.94873
2023-11-14,1205.0,1417.5247,212.52466
2023-11-15,1245.0,1412.8726,167.87256
2023-11-16,1245.0,1522.3905,277.3905
2023-11-17,1290.0,1441.1857,151.18567
2023-11-20,1285.0,1511.707,226.70703
2023-11-21,1260.0,1463.3323,203.33228
2023-11-22,1260.0,1420.9542,160.95422
2023-11-23,1270.0,1422.6655,152.66553
2023-11-24,1265.0,1497.0168,232.01685
2023-11-27,1290.0,1439.6969,149.6969
2023-11-28,1295.0,1479.189,184.18896
2023-11-29,1280.0,1477.7258,197.72583
2023-11-30,1295.0,1442.3325,147.33252
2023-12-01,1270.0,1493.6466,223.6466
2023-12-04,1290.0,1429.2727,139.2727
2023-12-05,1285.0,1487.9634,202.96338
2023-12-06,1265.0,1458.922,193.922
2023-12-07,1225.0,1433.2512,208.25122
2023-12-08,1220.0,1432.7762,212.77625
2023-12-11,1210.0,1434.0857,224.0857
2023-12-12,1205.0,1398.4026,193.40259
2023-12-13,1195.0,1436.482,241.48206
2023-12-14,1225.0,1405.1528,180.15283
2023-12-15,1230.0,1508.5546,278.55457
2023-12-18,1220.0,1460.3779,240.37793
2023-12-19,1230.0,1419.8865,189.88647
2023-12-20,1220.0,1477.8978,257.89783
2023-12-21,1215.0,1449.1912,234.19116
2023-12-22,1205.0,1437.0991,232.09912
2023-12-27,1210.0,1441.8928,231.89282
2023-12-28,1245.0,1448.8672,203.86719
2023-12-29,1250.0,1516.6656,266.66565
2024-01-02,1265.0,1466.4191,201.41907
2024-01-03,1255.0,1541.1758,286.17578
2024-01-04,1295.0,1464.5063,169.50635
2024-01-05,1295.0,1619.3972,324.39722
2024-01-08,1285.0,1516.7855,231.78552
2024-01-09,1330.0,1473.2944,143.29443
2024-01-10,1335.0,1532.4114,197.41138
2024-01-11,1360.0,1557.875,197.875
2024-01-12,1350.0,1569.2528,219.2528
2024-01-15,1355.0,1545.9386,190.9386
2024-01-16,1325.0,1536.1465,211.14648
2024-01-17,1335.0,1518.9385,183.93848
2024-01-18,1335.0,1509.9445,174.94446
2024-01-19,1355.0,1558.4713,203.47131
2024-01-22,1375.0,1544.0225,169.02246
2024-01-23,1330.0,1590.2802,260.28015
2024-01-24,1290.0,1513.5345,223.53455
2024-01-25,1290.0,1474.0487,184.0487
2024-01-26,1285.0,1468.5178,183.51782
2024-01-29,1310.0,1466.6174,156.61743
2024-01-30,1295.0,1544.8612,249.8612
2024-01-31,1305.0,1506.452,201.45203
2024-02-01,1295.0,1528.294,233.29395
2024-02-02,1280.0,1489.7937,209.7937
2024-02-05,1270.0,1505.3276,235.32764
2024-02-06,1260.0,1457.2632,197.26318
2024-02-07,1255.0,1506.416,251.41602
2024-02-12,1360.0,1469.6478,109.64783
2024-02-13,1345.0,1721.4983,376.4983
2024-02-15,1385.0,1488.78,103.78003
2024-02-16,1365.0,1680.6692,315.6692
2024-02-19,1350.0,1557.7208,207.72083
2024-02-20,1460.0,1507.6975,47.69751
2024-02-21,1475.0,1771.0961,296.09607
2024-02-22,1485.0,1632.0526,147.05261
2024-02-23,1460.0,1628.8633,168.86328
2024-02-26,1460.0,1577.7687,117.76868
2024-02-27,1450.0,1607.8246,157.82458
2024-02-28,1455.0,1609.8911,154.89111
2024-02-29,1430.0,1654.1357,224.13574
2024-03-01,1440.0,1586.9297,146.92969
2024-03-04,1410.0,1608.3574,198.35742
2024-03-05,1350.0,1553.0604,203.06042
2024-03-06,1385.0,1518.7329,133.73291
2024-03-07,1365.0,1651.3057,286.30566
2024-03-08,1380.0,1567.0785,187.07849
2024-03-13,1380.0,1553.2397,173.23975
2024-03-14,1425.0,1562.5798,137.57983
2024-03-15,1395.0,1631.9833,236.98328
2024-03-18,1365.0,1474.6907,109.690674
2024-03-19,1345.0,1489.7623,144.76233
2024-03-20,1365.0,1508.9337,143.93372
2024-03-21,1425.0,1531.6616,106.66162
2024-03-22,1560.0,1639.5155,79.5155
2024-03-25,1585.0,1788.7069,203.70691
2024-03-26,1600.0,1709.2692,109.269165
2024-03-27,1595.0,1682.8529,87.852905
2024-03-28,1555.0,1632.1841,77.18408
2024-04-01,1490.0,1625.4766,135.47656
2024-04-02,1475.0,1542.3429,67.342896
2024-04-03,1465.0,1606.1558,141.15576
2024-04-04,1515.0,1522.6951,7.6950684
2024-04-05,1500.0,1728.2794,228.27942
2024-04-16,1400.0,1611.8771,211.87708
2024-04-17,1375.0,1475.5388,100.53882
2024-04-18,1420.0,1484.1396,64.13965
2024-04-19,1375.0,1606.4193,231.41931
2024-04-22,1360.0,1447.8519,87.85193
2024-04-23,1370.0,1476.3741,106.374146
2024-04-24,1375.0,1535.6887,160.68872
2024-04-25,1350.0,1561.5422,211.54224
2024-04-26,1290.0,1469.065,179.06494
2024-04-29,1310.0,1407.2273,97.227295
2024-04-30,1320.0,1566.2189,246.21887
2024-05-02,1280.0,1546.4767,266.47668
2024-05-03,1265.0,1405.8269,140.8269
2024-05-06,1290.0,1452.6077,162.60767
2024-05-07,1270.0,1499.1528,229.15283
2024-05-08,1225.0,1444.2102,219.2102
2024-05-13,1240.0,1406.3729,166.37292
2024-05-14,1240.0,1464.3987,224.39868
2024-05-15,1275.0,1445.1086,170.10864
2024-05-16,1275.0,1568.8802,293.88025
2024-05-17,1300.0,1519.4199,219.41992
2024-05-20,1270.0,1569.8151,299.81506
2024-05-21,1240.0,1435.21,195.20996
2024-05-22,1235.0,1412.3137,177.31372
2024-05-27,1200.0,1463.7993,263.79932
2024-05-28,1250.0,1401.72,151.71997
2024-05-29,1260.0,1555.3916,295.3916
2024-05-30,1235.0,1445.5245,210.52454
2024-05-31,1225.0,1418.6409,193.64087
2024-06-03,1265.0,1424.1208,159.12085
2024-06-04,1265.0,1536.5883,271.58826
2024-06-05,1270.0,1504.0256,234.02563
2024-06-06,1290.0,1421.9004,131.90039
2024-06-07,1245.0,1509.4426,264.44263
2024-06-10,1235.0,1403.7706,168.77063
2024-06-11,1220.0,1441.7839,221.78394
2024-06-12,1225.0,1399.5663,174.56628
2024-06-13,1240.0,1436.4924,196.49243
2024-06-14,1205.0,1448.4808,243.48083
2024-06-19,1175.0,1388.6089,213.60889
2024-06-20,1230.0,1394.7771,164.7771
2024-06-21,1250.0,1545.1036,295.10364
2024-06-24,1240.0,1511.9778,271.97778
2024-06-25,1240.0,1449.9368,209.93677
2024-06-26,1245.0,1444.6954,199.69543
2024-06-27,1260.0,1466.4646,206.4646
2024-06-28,1265.0,1514.0195,249.01953
2024-07-01,1275.0,1540.8251,265.82507
2024-07-02,1275.0,1540.462,265.46204
2024-07-03,1265.0,1462.4023,197.40234
2024-07-04,1285.0,1511.0486,226.04858
2024-07-05,1280.0,1510.5297,230.52966
2024-07-08,1310.0,1494.9716,184.97156
2024-07-09,1295.0,1522.8807,227.88074
2024-07-10,1285.0,1485.0371,200.03711
2024-07-11,1295.0,1480.6392,185.63916
2024-07-12,1360.0,1498.2517,138.25171
2024-07-15,1360.0,1623.3726,263.37256
2024-07-16,1380.0,1501.0244,121.024414
2024-07-17,1415.0,1524.371,109.37097
2024-07-18,1390.0,1587.6327,197.63269
2024-07-19,1370.0,1573.6537,203.65369
2024-07-22,1370.0,1488.5974,118.59741
2024-07-23,1360.0,1537.7485,177.74854
2024-07-24,1355.0,1500.4447,145.4447
2024-07-25,1325.0,1479.4358,154.43579
2024-07-26,1310.0,1456.0531,146.0531
2024-07-29,1310.0,1493.189,183.18896
2024-07-30,1310.0,1478.9104,168.9104
2024-07-31,1315.0,1464.6357,149.63574
2024-08-01,1340.0,1496.9393,156.93933
2024-08-02,1320.0,1575.9886,255.98865
2024-08-05,1245.0,1468.9739,223.97388
2024-08-06,1275.0,1391.5,116.5
2024-08-07,1270.0,1519.0953,249.09534
2024-08-08,1260.0,1504.459,244.45898
2024-08-09,1265.0,1442.2764,177.27637
2024-08-12,1280.0,1504.4427,224.44275
2024-08-13,1310.0,1509.1692,199.16919
2024-08-14,1305.0,1566.747,261.74695
2024-08-15,1300.0,1545.0447,245.04468
2024-08-16,1305.0,1477.0145,172.01453
2024-08-19,1315.0,1513.7467,198.7467
2024-08-20,1365.0,1530.7877,165.78772
2024-08-21,1350.0,1644.403,294.40295
2024-08-22,1320.0,1528.7878,208.78784
2024-08-23,1370.0,1457.9833,87.98328
2024-08-26,1435.0,1630.5149,195.5149
2024-08-27,1400.0,1699.9585,299.9585
2024-08-28,1420.0,1525.3475,105.347534
2024-08-29,1390.0,1632.8932,242.89319
2024-08-30,1410.0,1517.592,107.59204
2024-09-02,1395.0,1607.91,212.91003
2024-09-03,1385.0,1555.8878,170.88782
2024-09-04,1365.0,1497.8733,132.87329
2024-09-05,1405.0,1550.4021,145.4021
2024-09-06,1405.0,1600.4276,195.42761
2024-09-09,1400.0,1582.0531,182.0531
2024-09-10,1425.0,1538.2085,113.208496
2024-09-11,1445.0,1638.8989,193.89893
2024-09-12,1440.0,1604.7836,164.78357
2024-09-13,1430.0,1607.77,177.77002
2024-09-17,1445.0,1585.966,140.96594
2024-09-18,1485.0,1616.7722,131.77222
2024-09-19,1535.0,1651.3181,116.318115
2024-09-20,1530.0,1750.6399,220.6399
2024-09-23,1530.0,1545.7117,15.71167
2024-09-24,1515.0,1670.1108,155.11084
2024-09-25,1445.0,1639.2753,194.27527
2024-09-26,1465.0,1570.0553,105.0553
2024-09-27,1460.0,1617.4586,157.45862
2024-09-30,1450.0,1563.8209,113.82092
2024-10-01,1465.0,1496.005,31.005005
2024-10-02,1415.0,1658.845,243.84497
2024-10-03,1390.0,1500.7085,110.708496
2024-10-04,1365.0,1515.0892,150.08923
