date,actual,predicted,abs_error
2023-10-19,1655.0,1222.091,432.90906
2023-10-20,1675.0,1200.059,474.94104
2023-10-23,1645.0,1226.8275,418.1725
2023-10-24,1660.0,1190.6039,469.39612
2023-10-25,1700.0,1222.4569,477.5431
2023-10-26,1675.0,1240.5675,434.4325
2023-10-27,1695.0,1201.0566,493.94336
2023-10-30,1705.0,1237.8353,467.16467
2023-10-31,1730.0,1231.8074,498.19263
2023-11-01,1720.0,1252.6702,467.32983
2023-11-02,1720.0,1223.6208,496.37915
2023-11-03,1735.0,1243.7621,491.2379
2023-11-06,1745.0,1251.655,493.34497
2023-11-07,1725.0,1257.0647,467.9353
2023-11-08,1715.0,1232.3538,482.64624
2023-11-09,1705.0,1229.9846,475.01538
2023-11-10,1695.0,1233.9521,461.04785
2023-11-13,1705.0,1222.2571,482.74292
2023-11-14,1700.0,1238.7385,461.26147
2023-11-15,1710.0,1232.6589,477.34106
2023-11-16,1710.0,1242.1772,467.82275
2023-11-17,1720.0,1233.6821,486.31787
2023-11-20,1725.0,1244.2015,480.79846
2023-11-21,1725.0,1246.6099,478.39014
2023-11-22,1710.0,1240.0438,469.95618
2023-11-23,1715.0,1228.8973,486.10266
2023-11-24,1710.0,1245.9144,464.08557
2023-11-27,1710.0,1234.9915,475.00854
2023-11-28,1705.0,1235.9924,469.00757
2023-11-29,1695.0,1235.5109,459.48914
2023-11-30,1705.0,1226.8433,478.15674
2023-12-01,1705.0,1240.8802,464.11975
2023-12-04,1705.0,1232.2856,472.71436
2023-12-05,1700.0,1238.5892,461.41077
2023-12-06,1695.0,1233.0988,461.90125
2023-12-07,1690.0,1228.5826,461.41736
2023-12-08,1655.0,1231.681,423.31897
2023-12-11,1655.0,1204.458,450.542
2023-12-12,1660.0,1198.8411,461.15894
2023-12-13,1650.0,1213.617,436.38306
2023-12-14,1680.0,1196.1583,483.84167
2023-12-15,1690.0,1227.2025,462.7975
2023-12-18,1690.0,1223.7748,466.22522
2023-12-19,1685.0,1211.9841,473.01587
2023-12-20,1690.0,1223.044,466.95605
2023-12-21,1680.0,1225.5973,454.4027
2023-12-22,1680.0,1215.3787,464.62134
2023-12-27,1690.0,1221.7983,468.20166
2023-12-28,1695.0,1227.492,467.50806
2023-12-29,1695.0,1233.8358,461.16418
2024-01-02,1705.0,1221.5759,483.42407
2024-01-03,1710.0,1234.5566,475.44336
2024-01-04,1715.0,1227.9004,487.0996
2024-01-05,1720.0,1236.644,483.35596
2024-01-08,1725.0,1233.1185,491.88147
2024-01-09,1725.0,1230.1927,494.80725
2024-01-10,1725.0,1228.7573,496.24268
2024-01-11,1730.0,1239.9445,490.05554
2024-01-12,1740.0,1240.6967,499.30334
2024-01-15,1750.0,1248.444,501.55603
2024-01-16,1755.0,1249.7255,505.27454
2024-01-17,1750.0,1255.5444,494.45557
2024-01-18,1755.0,1248.6388,506.3612
2024-01-19,1745.0,1259.3453,485.65466
2024-01-22,1745.0,1248.8961,496.10388
2024-01-23,1730.0,1254.6162,475.3838
2024-01-24,1725.0,1246.5872,478.41284
2024-01-25,1720.0,1243.1268,476.87317
2024-01-26,1715.0,1239.3613,475.63867
2024-01-29,1715.0,1237.9889,477.0111
2024-01-30,1750.0,1243.35,506.65002
2024-01-31,1760.0,1259.3977,500.6023
2024-02-01,1745.0,1259.789,485.21106
2024-02-02,1745.0,1250.5479,494.45215
2024-02-05,1770.0,1255.7009,514.2991
2024-02-06,1770.0,1259.5017,510.4983
2024-02-07,1780.0,1265.192,514.808
2024-02-12,1905.0,1265.8992,639.1008
2024-02-13,1945.0,1297.4274,647.57263
2024-02-15,1950.0,1299.0118,650.98816
2024-02-16,1975.0,1314.1738,660.8262
2024-02-19,1935.0,1323.1278,611.8722
2024-02-20,1980.0,1303.9564,676.0436
2024-02-21,2080.0,1333.5034,746.4966
2024-02-22,2100.0,1349.6155,750.3845
2024-02-23,2030.0,1353.5137,676.4863
2024-02-26,2050.0,1328.8104,721.1896
2024-02-27,2120.0,1347.0143,772.9857
2024-02-28,2080.0,1364.8118,715.18823
2024-02-29,1995.0,1350.3925,644.60754
2024-03-01,1985.0,1322.4766,662.52344
2024-03-04,1970.0,1330.0981,639.90186
2024-03-05,1960.0,1323.4872,636.5128
2024-03-06,1970.0,1321.0839,648.91614
2024-03-07,1985.0,1331.353,653.647
2024-03-08,2010.0,1332.4192,677.5808
2024-03-13,1995.0,1336.1931,658.8069
2024-03-14,1985.0,1329.2136,655.7864
2024-03-15,1985.0,1325.4299,659.57007
2024-03-18,1990.0,1314.9156,675.08435
2024-03-19,1995.0,1323.1006,671.8994
2024-03-20,2040.0,1327.761,712.239
2024-03-21,2040.0,1337.4423,702.55774
2024-03-22,2050.0,1335.2334,714.7666
2024-03-25,2110.0,1338.917,771.083
2024-03-26,2150.0,1355.8821,794.1179
2024-03-27,2200.0,1359.2175,840.7825
2024-03-28,2180.0,1364.0032,815.9968
2024-04-01,2140.0,1357.1427,782.8573
2024-04-02,2140.0,1341.4146,798.58545
2024-04-03,2080.0,1353.4104,726.5896
2024-04-04,2110.0,1326.1206,783.8794
2024-04-05,2100.0,1350.547,749.453
2024-04-16,2020.0,1340.8693,679.13074
2024-04-17,2040.0,1303.7975,736.2025
2024-04-18,2020.0,1323.1361,696.8639
2024-04-19,1990.0,1317.817,672.183
2024-04-22,1870.0,1298.6368,571.36316
2024-04-23,1905.0,1257.2333,647.7667
2024-04-24,1880.0,1286.6738,593.3262
2024-04-25,1865.0,1269.4769,595.5231
2024-04-26,1800.0,1258.2526,541.74744
2024-04-29,1840.0,1223.6221,616.3779
2024-04-30,1910.0,1255.3964,654.60364
2024-05-02,1875.0,1272.837,602.16296
2024-05-03,1830.0,1239.7546,590.24536
2024-05-06,1805.0,1234.5034,570.4966
2024-05-07,1825.0,1227.8228,597.17725
2024-05-08,1790.0,1238.6998,551.3002
2024-05-13,1835.0,1220.3401,614.6599
2024-05-14,1840.0,1246.4333,593.56665
2024-05-15,1870.0,1244.664,625.33606
2024-05-16,1895.0,1263.6383,631.3617
2024-05-17,1875.0,1271.5016,603.4984
2024-05-20,1860.0,1261.6826,598.3174
2024-05-21,1825.0,1253.1788,571.82117
2024-05-22,1840.0,1240.5142,599.48584
2024-05-27,1825.0,1262.4814,562.51855
2024-05-28,1830.0,1249.0946,580.9054
2024-05-29,1780.0,1262.0876,517.91235
2024-05-30,1750.0,1227.0629,522.93713
2024-05-31,1700.0,1218.2281,481.77185
2024-06-03,1750.0,1202.0842,547.9158
2024-06-04,1745.0,1235.7769,509.22314
2024-06-05,1730.0,1226.6973,503.30273
2024-06-06,1740.0,1201.4292,538.5708
2024-06-07,1740.0,1223.4377,516.56226
2024-06-10,1720.0,1212.4541,507.5459
2024-06-11,1690.0,1211.4836,478.51636
2024-06-12,1680.0,1192.4624,487.5376
2024-06-13,1660.0,1194.2227,465.77734
2024-06-14,1645.0,1183.9047,461.09534
2024-06-19,1635.0,1170.2439,464.7561
2024-06-20,1665.0,1172.9856,492.0144
2024-06-21,1710.0,1189.6982,520.30176
2024-06-24,1700.0,1204.2964,495.7036
2024-06-25,1700.0,1194.5446,505.45544
2024-06-26,1705.0,1196.6083,508.39172
2024-06-27,1715.0,1203.7463,511.25366
2024-06-28,1760.0,1210.731,549.26904
2024-07-01,1760.0,1230.5461,529.45386
2024-07-02,1740.0,1227.8011,512.19885
2024-07-03,1760.0,1217.0326,542.9674
2024-07-04,1770.0,1236.6152,533.38477
2024-07-05,1790.0,1239.5088,550.4912
2024-07-08,1790.0,1251.1648,538.8352
2024-07-09,1805.0,1249.9353,555.0647
2024-07-10,1790.0,1261.3965,528.6035
2024-07-11,1790.0,1254.9109,535.0891
2024-07-12,1810.0,1259.0433,550.95667
2024-07-15,1795.0,1270.574,524.426
2024-07-16,1785.0,1257.56,527.43994
2024-07-17,1780.0,1255.8446,524.1554
2024-07-18,1795.0,1260.3022,534.69775
2024-07-19,1805.0,1270.8496,534.1504
2024-07-22,1810.0,1266.1794,543.82056
2024-07-23,1800.0,1272.8461,527.15393
2024-07-24,1790.0,1265.9929,524.0071
2024-07-25,1780.0,1259.5499,520.4501
2024-07-26,1775.0,1258.9366,516.06335
2024-07-29,1785.0,1261.8896,523.11035
2024-07-30,1850.0,1263.3523,586.6477
2024-07-31,1840.0,1278.3318,561.6682
2024-08-01,1840.0,1277.9965,562.00354
2024-08-02,1850.0,1282.0034,567.9966
2024-08-05,1765.0,1281.2356,483.7644
2024-08-06,1790.0,1231.0385,558.96155
2024-08-07,1780.0,1271.0219,508.97815
2024-08-08,1770.0,1260.0125,509.98755
2024-08-09,1785.0,1250.0128,534.9872
2024-08-12,1780.0,1262.4127,517.5873
2024-08-13,1790.0,1256.3022,533.69775
2024-08-14,1820.0,1261.8031,558.1969
2024-08-15,1800.0,1273.2969,526.7031
2024-08-16,1810.0,1255.9891,554.01086
2024-08-19,1815.0,1267.5841,547.4159
2024-08-20,1835.0,1269.8461,565.15393
2024-08-21,1890.0,1279.605,610.395
2024-08-22,1865.0,1295.2532,569.7468
2024-08-23,1895.0,1276.8711,618.1289
2024-08-26,1910.0,1301.6211,608.3789
2024-08-27,1900.0,1305.3718,594.6282
2024-08-28,1900.0,1296.5469,603.4531
2024-08-29,1875.0,1302.9414,572.0586
2024-08-30,1880.0,1288.2034,591.79663
2024-09-02,1900.0,1298.4369,601.5631
2024-09-03,1885.0,1304.9813,580.0187
2024-09-04,1870.0,1290.1171,579.88293
2024-09-05,1900.0,1293.9535,606.0465
2024-09-06,1895.0,1304.5023,590.4977
2024-09-09,1890.0,1301.7095,588.2905
2024-09-10,1950.0,1296.2982,653.7018
2024-09-11,1950.0,1321.9321,628.0679
2024-09-12,1955.0,1314.4849,640.51514
2024-09-13,1940.0,1318.9594,621.04065
2024-09-17,1930.0,1311.6151,618.3849
2024-09-18,1985.0,1309.9835,675.0165
2024-09-19,1995.0,1326.8552,668.1448
2024-09-20,1985.0,1330.4542,654.5458
2024-09-23,1990.0,1307.7573,682.2427
2024-09-24,1995.0,1326.218,668.782
2024-09-25,1935.0,1325.9941,609.00586
2024-09-26,1930.0,1300.5115,629.4885
2024-09-27,1915.0,1307.6901,607.30994
2024-09-30,1880.0,1298.0612,581.93884
2024-10-01,1885.0,1270.8477,614.15234
2024-10-02,1870.0,1288.8179,581.1821
2024-10-03,1865.0,1267.5869,597.4131
2024-10-04,1850.0,1269.3131,580.6869
2024-10-07,1830.0,1259.2631,570.73694
2024-10-08,1870.0,1253.7021,616.29785
2024-10-09,1885.0,1271.717,613.28296
2024-10-10,1870.0,1264.7709,605.2291
2024-10-11,1875.0,1260.2288,614.77124
2024-10-14,1865.0,1267.5898,597.41016
2024-10-15,1890.0,1261.8335,628.1665
2024-10-16,1935.0,1273.682,661.318
2024-10-17,1910.0,1284.7583,625.2417
2024-10-18,1910.0,1273.2943,636.7057
2024-10-21,1905.0,1274.748,630.25195
2024-10-22,1910.0,1273.4144,636.5856
2024-10-23,1905.0,1277.2693,627.7307
2024-10-24,1915.0,1274.8389,640.16113
2024-10-25,1895.0,1274.4619,620.5381
2024-10-28,1880.0,1270.8672,609.1328
2024-10-29,1855.0,1263.9297,591.0703
2024-10-30,1870.0,1258.212,611.78796
