date,actual,predicted,abs_error
2022-08-23,1465.5688,1469.3828,3.8139648
2022-08-24,1455.927,1482.0134,26.086426
2022-08-25,1465.5688,1471.1727,5.603882
2022-08-26,1465.5688,1485.9116,20.342773
2022-08-29,1455.927,1484.2002,28.273193
2022-08-30,1455.927,1477.8108,21.88379
2022-08-31,1451.1061,1479.2789,28.172852
2022-09-01,1489.6736,1474.8663,14.807251
2022-09-02,1489.6736,1505.6101,15.936523
2022-09-05,1513.7783,1497.8135,15.964844
2022-09-06,1499.3154,1524.8417,25.526245
2022-09-07,1484.8525,1510.5328,25.680298
2022-09-08,1523.4203,1505.896,17.524292
2022-09-09,1513.7783,1539.5154,25.73706
2022-09-12,1480.0316,1522.4421,42.410522
2022-09-13,1484.8525,1503.1517,18.299194
2022-09-14,1480.0316,1512.3556,32.323975
2022-09-15,1547.5249,1501.1423,46.38257
2022-09-16,1518.5992,1555.5001,36.90088
2022-09-19,1518.5992,1512.9486,5.650635
2022-09-20,1518.5992,1535.654,17.05481
2022-09-21,1504.1365,1535.0092,30.87268
2022-09-22,1508.9574,1522.7968,13.839355
2022-09-23,1504.1365,1530.5653,26.428833
2022-09-26,1494.4945,1522.859,28.364502
2022-09-27,1460.7478,1514.4535,53.70569
2022-09-28,1451.1061,1486.459,35.352905
2022-09-29,1412.5383,1482.3801,69.8418
2022-09-30,1431.8221,1443.8622,12.040039
2022-10-03,1427.0012,1456.6628,29.661621
2022-10-04,1446.285,1442.6464,3.6386719
2022-10-05,1422.1803,1460.7098,38.52954
2022-10-06,1398.0754,1437.2385,39.163086
2022-10-07,1441.464,1424.171,17.292969
2022-10-10,1441.464,1454.4697,13.005737
2022-10-11,1431.8221,1445.2594,13.437256
2022-10-12,1412.5383,1445.2753,32.73694
2022-10-13,1417.3594,1430.9097,13.550293
2022-10-14,1417.3594,1435.7166,18.357178
2022-10-17,1427.0012,1433.2919,6.2906494
2022-10-18,1422.1803,1439.7589,17.578613
2022-10-19,1407.7174,1433.625,25.907593
2022-10-20,1480.0316,1424.388,55.643677
2022-10-21,1446.285,1473.9072,27.622192
2022-10-24,1480.0316,1428.9678,51.063843
2022-10-25,1470.3899,1478.1337,7.7437744
2022-10-26,1480.0316,1465.5049,14.526733
2022-10-27,1494.4945,1483.4907,11.003784
2022-10-28,1484.8525,1494.5231,9.670532
2022-10-31,1489.6736,1489.4578,0.21582031
2022-11-01,1489.6736,1499.3794,9.705811
2022-11-02,1480.0316,1497.1218,17.09021
2022-11-03,1470.3899,1490.7161,20.326172
2022-11-04,1480.0316,1483.8674,3.8358154
2022-11-07,1480.0316,1491.9722,11.940552
2022-11-08,1470.3899,1488.8845,18.494629
2022-11-09,1470.3899,1484.4171,14.027222
2022-11-10,1470.3899,1487.2621,16.872192
2022-11-11,1480.0316,1484.652,4.6203613
2022-11-14,1480.0316,1493.0712,13.039551
2022-11-15,1470.3899,1492.228,21.838135
2022-11-16,1460.7478,1487.1936,26.4458
2022-11-17,1455.927,1479.8983,23.971313
2022-11-18,1460.7478,1474.9053,14.157471
2022-11-21,1455.927,1479.1754,23.248413
2022-11-22,1465.5688,1474.3312,8.762329
2022-11-23,1455.927,1483.5499,27.622925
2022-11-24,1465.5688,1473.1133,7.5444336
2022-11-25,1470.3899,1484.5928,14.202881
2022-11-28,1475.2107,1483.4237,8.213013
2022-11-29,1470.3899,1487.0205,16.630615
2022-11-30,1480.0316,1485.2448,5.213135
2022-12-01,1484.8525,1495.9788,11.126221
2022-12-02,1460.7478,1499.288,38.54016
2022-12-05,1402.8965,1480.0138,77.11731
2022-12-06,1364.329,1431.168,66.83899
2022-12-07,1345.045,1400.3081,55.26306
2022-12-08,1349.8661,1378.6334,28.767334
2022-12-09,1311.2983,1376.5901,65.29175
2022-12-12,1335.4032,1333.702,1.7011719
2022-12-13,1349.8661,1350.0455,0.17944336
2022-12-14,1345.045,1355.8918,10.846802
2022-12-15,1340.2241,1355.1384,14.914307
2022-12-16,1316.1194,1353.7067,37.58728
2022-12-19,1316.1194,1330.7598,14.640381
2022-12-20,1330.5823,1332.6898,2.107544
2022-12-21,1345.045,1341.6406,3.404419
2022-12-22,1354.687,1348.2948,6.392212
2022-12-23,1345.0,1357.0062,12.006226
2022-12-26,1375.0,1351.3817,23.618286
2022-12-27,1410.0,1372.4546,37.54541
2022-12-28,1355.0,1396.4265,41.426514
2022-12-29,1350.0,1348.0743,1.9256592
2022-12-30,1350.0,1351.8859,1.8858643
2023-01-02,1335.0,1341.1865,6.1865234
2023-01-03,1320.0,1323.0736,3.0736084
2023-01-04,1320.0,1308.7051,11.294922
2023-01-05,1310.0,1306.6006,3.399414
2023-01-06,1340.0,1295.5792,44.420776
2023-01-09,1330.0,1311.5133,18.486694
2023-01-10,1245.0,1302.1115,57.11145
2023-01-11,1230.0,1232.7311,2.731079
2023-01-12,1250.0,1223.938,26.062012
2023-01-13,1240.0,1240.2124,0.21240234
2023-01-16,1270.0,1232.1581,37.84192
2023-01-17,1275.0,1247.7759,27.224121
2023-01-18,1280.0,1251.5518,28.448242
2023-01-19,1310.0,1260.6201,49.379883
2023-01-20,1315.0,1276.6487,38.35132
2023-01-24,1340.0,1280.6829,59.31714
2023-01-25,1385.0,1302.6473,82.35266
2023-01-26,1380.0,1330.7197,49.280273
2023-01-27,1400.0,1329.0974,70.90259
2023-01-30,1380.0,1355.397,24.603027
2023-01-31,1360.0,1340.6719,19.328125
2023-02-01,1365.0,1332.092,32.90796
2023-02-02,1350.0,1338.0427,11.957275
2023-02-03,1385.0,1324.3206,60.679443
2023-02-06,1365.0,1347.1389,17.861084
2023-02-07,1370.0,1328.9661,41.033936
2023-02-08,1385.0,1342.46,42.54004
2023-02-09,1370.0,1351.9844,18.015625
2023-02-10,1380.0,1341.1725,38.827515
2023-02-13,1375.0,1354.2166,20.783447
2023-02-14,1365.0,1346.1396,18.860352
2023-02-15,1335.0,1342.9015,7.9014893
2023-02-16,1350.0,1320.4297,29.570312
2023-02-17,1370.0,1332.6344,37.3656
2023-02-20,1355.0,1341.6735,13.326538
2023-02-21,1340.0,1330.5304,9.4696045
2023-02-22,1335.0,1324.5497,10.450317
2023-02-23,1350.0,1319.8853,30.114746
2023-02-24,1340.0,1327.7646,12.235352
2023-02-27,1335.0,1317.3123,17.687744
2023-02-28,1325.0,1318.4808,6.519165
2023-03-01,1325.0,1309.9575,15.04248
2023-03-02,1320.0,1311.0784,8.921631
2023-03-03,1310.0,1305.5474,4.4526367
2023-03-06,1280.0,1297.2454,17.245361
2023-03-07,1275.0,1272.5586,2.4414062
2023-03-08,1265.0,1269.4479,4.447876
2023-03-09,1285.0,1259.1002,25.89978
2023-03-10,1275.0,1269.677,5.322998
2023-03-13,1245.0,1259.0009,14.0008545
2023-03-14,1195.0,1235.5703,40.570312
2023-03-15,1175.0,1196.68,21.680054
2023-03-16,1180.0,1183.6694,3.6694336
2023-03-17,1235.0,1186.3726,48.62744
2023-03-20,1200.0,1192.4402,7.5598145
2023-03-21,1215.0,1175.115,39.88501
2023-03-24,1280.0,1185.0092,94.990845
2023-03-27,1265.0,1214.2915,50.708496
2023-03-28,1260.0,1208.1002,51.89978
2023-03-29,1240.0,1212.9807,27.019287
2023-03-30,1240.0,1193.6833,46.31665
2023-03-31,1225.0,1194.5785,30.421509
2023-04-03,1225.0,1191.6719,33.328125
2023-04-04,1215.0,1195.377,19.623047
2023-04-05,1230.0,1187.4548,42.545166
2023-04-06,1235.0,1199.706,35.293945
2023-04-10,1240.0,1202.5203,37.479736
2023-04-11,1235.0,1205.5743,29.42566
2023-04-12,1255.0,1201.6648,53.335205
2023-04-13,1270.0,1217.2031,52.796875
2023-04-14,1265.0,1225.1616,39.83838
2023-04-17,1255.0,1223.4304,31.56958
2023-04-18,1250.0,1217.8951,32.10486
2023-04-26,1260.0,1214.3813,45.618652
2023-04-27,1250.0,1220.9312,29.068848
2023-04-28,1245.0,1211.9456,33.054443
2023-05-02,1250.0,1209.8838,40.11621
2023-05-03,1225.0,1213.58,11.420044
2023-05-04,1230.0,1193.8094,36.19055
2023-05-05,1220.0,1198.622,21.378052
2023-05-08,1215.0,1189.1594,25.840576
2023-05-09,1295.0,1187.5232,107.47681
2023-05-10,1285.0,1229.3708,55.62915
2023-05-11,1290.0,1227.0519,62.94812
2023-05-12,1325.0,1242.4526,82.54736
2023-05-15,1335.0,1263.932,71.06799
2023-05-16,1295.0,1272.8497,22.150269
2023-05-17,1290.0,1247.5493,42.450684
2023-05-19,1320.0,1248.4556,71.54443
2023-05-22,1310.0,1266.334,43.666016
2023-05-23,1280.0,1260.7225,19.277466
2023-05-24,1280.0,1241.9635,38.0365
2023-05-25,1260.0,1242.3445,17.655518
2023-05-26,1225.0,1224.1597,0.84033203
2023-05-29,1230.0,1198.5161,31.483887
2023-05-30,1245.0,1202.3694,42.630615
2023-05-31,1280.0,1212.4547,67.54529
2023-06-05,1275.0,1234.4542,40.545776
2023-06-06,1315.0,1229.5798,85.420166
2023-06-07,1315.0,1257.537,57.463013
2023-06-08,1305.0,1260.8724,44.127563
2023-06-09,1300.0,1258.7385,41.261475
2023-06-12,1310.0,1257.1697,52.830322
2023-06-13,1270.0,1264.0629,5.937134
2023-06-14,1260.0,1231.8309,28.169067
2023-06-15,1280.0,1229.6184,50.38159
2023-06-16,1280.0,1240.8162,39.183838
2023-06-19,1300.0,1238.2854,61.7146
2023-06-20,1300.0,1253.87,46.130005
2023-06-21,1340.0,1254.4838,85.516235
2023-06-22,1330.0,1281.1964,48.80359
2023-06-23,1330.0,1276.5338,53.466187
2023-06-26,1315.0,1282.852,32.14795
2023-06-27,1320.0,1270.7865,49.2135
2023-07-03,1315.0,1276.8468,38.1532
2023-07-04,1315.0,1273.3093,41.690674
2023-07-05,1305.0,1274.4261,30.573853
2023-07-06,1320.0,1266.0437,53.9563
2023-07-07,1310.0,1276.7402,33.259766
2023-07-10,1310.0,1267.2495,42.75049
2023-07-11,1325.0,1269.4956,55.504395
2023-07-12,1305.0,1279.3596,25.64038
2023-07-13,1320.0,1264.4917,55.5083
2023-07-14,1320.0,1277.4097,42.590332
2023-07-17,1365.0,1276.047,88.953
2023-07-18,1370.0,1304.2975,65.702515
2023-07-20,1370.0,1312.9814,57.018555
2023-07-21,1360.0,1321.5876,38.412354
2023-07-24,1325.0,1313.6754,11.324585
2023-07-25,1310.0,1285.4171,24.582886
2023-07-26,1315.0,1276.5416,38.458374
2023-07-27,1310.0,1279.0999,30.900146
2023-07-28,1300.0,1274.6827,25.31726
2023-07-31,1315.0,1265.5076,49.49243
2023-08-01,1300.0,1276.0259,23.974121
2023-08-02,1290.0,1263.8347,26.165283
2023-08-03,1295.0,1257.2637,37.73633
2023-08-04,1290.0,1259.1001,30.899902
2023-08-07,1310.0,1255.0764,54.923584
2023-08-08,1305.0,1269.9507,35.049316
2023-08-09,1305.0,1266.2959,38.7041
2023-08-10,1295.0,1267.205,27.795044
2023-08-11,1295.0,1258.6367,36.36328
2023-08-14,1300.0,1259.5072,40.492798
2023-08-15,1300.0,1261.8446,38.155396
2023-08-16,1300.0,1261.2628,38.737183
2023-08-18,1295.0,1261.0198,33.980225
2023-08-21,1280.0,1256.5286,23.471436
2023-08-22,1270.0,1245.3137,24.68628
2023-08-23,1270.0,1238.418,31.582031
2023-08-24,1275.0,1237.4297,37.570312
2023-08-25,1265.0,1240.5441,24.455933
2023-08-28,1275.0,1232.9476,42.05237
2023-08-29,1270.0,1241.032,28.968018
2023-08-30,1270.0,1235.0691,34.93091
2023-08-31,1255.0,1235.8743,19.125732
2023-09-01,1250.0,1224.0544,25.945557
2023-09-04,1255.0,1220.9866,34.013428
2023-09-05,1250.0,1223.3617,26.638306
2023-09-06,1245.0,1217.4459,27.554077
2023-09-07,1240.0,1214.0631,25.93689
2023-09-08,1250.0,1210.0641,39.935913
2023-09-11,1245.0,1216.1947,28.805298
2023-09-12,1240.0,1210.4935,29.50647
2023-09-13,1240.0,1207.466,32.534058
2023-09-14,1230.0,1207.2638,22.736206
2023-09-15,1220.0,1199.8147,20.185303
2023-09-18,1220.0,1193.4092,26.59082
2023-09-19,1235.0,1192.7212,42.27881
2023-09-20,1235.0,1202.6934,32.30664
2023-09-21,1230.0,1202.4089,27.591064
2023-09-22,1230.0,1199.1968,30.803223
2023-09-25,1230.0,1198.9321,31.067871
2023-09-26,1225.0,1199.0979,25.9021
2023-09-27,1225.0,1195.563,29.437012
2023-09-29,1220.0,1194.385,25.61499
2023-10-02,1240.0,1188.937,51.06299
2023-10-03,1260.0,1203.4749,56.525146
2023-10-04,1250.0,1214.721,35.279053
2023-10-05,1245.0,1207.3446,37.655396
2023-10-06,1255.0,1205.9644,49.035645
2023-10-09,1255.0,1213.6835,41.31653
2023-10-10,1250.0,1212.8016,37.198364
2023-10-11,1240.0,1209.93,30.069946
2023-10-12,1245.0,1203.7417,41.2583
2023-10-13,1245.0,1208.4424,36.557617
2023-10-16,1235.0,1207.1334,27.866577
2023-10-17,1235.0,1199.1083,35.891724
2023-10-18,1225.0,1199.3071,25.692871
2023-10-19,1210.0,1191.8354,18.16455
2023-10-20,1210.0,1181.7451,28.254883
2023-10-23,1190.0,1182.1552,7.8448486
2023-10-24,1225.0,1165.2817,59.71826
2023-10-25,1220.0,1188.502,31.498047
2023-10-26,1195.0,1185.0874,9.912598
2023-10-27,1205.0,1168.8899,36.110107
2023-10-30,1215.0,1177.1101,37.889893
2023-10-31,1225.0,1182.5468,42.453247
2023-11-01,1195.0,1187.5684,7.4316406
2023-11-02,1205.0,1164.7827,40.217285
2023-11-03,1200.0,1175.8027,24.197266
2023-11-06,1215.0,1172.3104,42.689575
2023-11-07,1210.0,1183.4045,26.595459
2023-11-08,1210.0,1178.3077,31.69226
2023-11-09,1210.0,1179.0159,30.98413
2023-11-10,1215.0,1178.6831,36.316895
2023-11-13,1210.0,1181.8898,28.11023
2023-11-14,1205.0,1176.9001,28.099854
2023-11-15,1245.0,1174.3711,70.62891
2023-11-16,1245.0,1201.7047,43.295288
2023-11-17,1290.0,1200.9268,89.07324
2023-11-20,1285.0,1230.025,54.974976
2023-11-21,1260.0,1229.3044,30.695557
2023-11-22,1260.0,1214.5684,45.43164
2023-11-23,1270.0,1215.8418,54.158203
2023-11-24,1265.0,1222.995,42.005005
2023-11-27,1290.0,1219.3013,70.69873
2023-11-28,1295.0,1237.7864,57.213623
2023-11-29,1280.0,1241.9031,38.096924
2023-11-30,1295.0,1233.0232,61.976807
2023-12-01,1270.0,1244.3575,25.642456
2023-12-04,1290.0,1224.8822,65.1178
2023-12-05,1285.0,1241.2578,43.742188
2023-12-06,1265.0,1236.8777,28.122314
2023-12-07,1225.0,1223.6156,1.3843994
2023-12-08,1220.0,1193.5894,26.410645
2023-12-11,1210.0,1192.6431,17.356934
2023-12-12,1205.0,1183.6307,21.369263
2023-12-13,1195.0,1180.6382,14.361816
2023-12-14,1225.0,1173.8005,51.199463
2023-12-15,1230.0,1194.7109,35.289062
2023-12-18,1220.0,1195.9347,24.065308
2023-12-19,1230.0,1189.5564,40.443604
2023-12-20,1220.0,1197.3407,22.659302
2023-12-21,1215.0,1188.1088,26.891235
2023-12-22,1205.0,1185.9943,19.005737
2023-12-27,1210.0,1179.3055,30.694458
2023-12-28,1245.0,1182.7279,62.272095
2023-12-29,1250.0,1204.755,45.244995
2024-01-02,1265.0,1206.077,58.922974
2024-01-03,1255.0,1217.8877,37.112305
2024-01-04,1295.0,1209.7866,85.21338
2024-01-05,1295.0,1235.3057,59.694336
2024-01-08,1285.0,1238.6887,46.31128
2024-01-09,1330.0,1236.7571,93.24292
2024-01-10,1335.0,1261.4657,73.5343
2024-01-11,1360.0,1268.6824,91.31763
2024-01-12,1350.0,1290.3193,59.680664
2024-01-15,1355.0,1287.7089,67.29114
2024-01-16,1325.0,1296.302,28.697998
2024-01-17,1335.0,1273.6631,61.336914
2024-01-18,1335.0,1283.682,51.317993
2024-01-19,1355.0,1284.0024,70.99756
2024-01-22,1375.0,1297.5723,77.427734
2024-01-23,1330.0,1311.7555,18.244507
2024-01-24,1290.0,1279.9211,10.078857
2024-01-25,1290.0,1253.3169,36.683105
2024-01-26,1285.0,1253.1356,31.86438
2024-01-29,1310.0,1247.0455,62.954468
2024-01-30,1295.0,1261.574,33.426025
2024-01-31,1305.0,1252.307,52.692993
2024-02-01,1295.0,1262.9669,32.03308
2024-02-02,1280.0,1254.8,25.199951
2024-02-05,1270.0,1244.8284,25.17163
2024-02-06,1260.0,1236.9753,23.024658
2024-02-07,1255.0,1228.454,26.54602
2024-02-12,1360.0,1225.0239,134.97607
2024-02-13,1345.0,1276.6868,68.31323
2024-02-15,1385.0,1266.1903,118.80969
2024-02-16,1365.0,1311.1302,53.86975
2024-02-19,1350.0,1304.712,45.287964
2024-02-20,1460.0,1301.958,158.04199
2024-02-21,1475.0,1358.179,116.821045
2024-02-22,1485.0,1367.0829,117.917114
2024-02-23,1460.0,1400.8407,59.1593
2024-02-26,1460.0,1393.115,66.88501
2024-02-27,1450.0,1401.3054,48.69458
2024-02-28,1455.0,1398.6047,56.395264
2024-02-29,1430.0,1405.1946,24.80542
2024-03-01,1440.0,1387.8339,52.166138
2024-03-04,1410.0,1396.1716,13.828369
2024-03-05,1350.0,1371.895,21.89502
2024-03-06,1385.0,1321.1859,63.814087
2024-03-07,1365.0,1340.1572,24.842773
2024-03-08,1380.0,1324.8694,55.130615
2024-03-13,1380.0,1332.3136,47.6864
2024-03-14,1425.0,1331.0251,93.97485
2024-03-15,1395.0,1357.2136,37.786377
2024-03-18,1365.0,1338.0227,26.977295
2024-03-19,1345.0,1324.4938,20.506226
2024-03-20,1365.0,1305.1799,59.82007
2024-03-21,1425.0,1313.9849,111.01514
2024-03-22,1560.0,1349.3206,210.67944
2024-03-25,1585.0,1439.4604,145.53955
2024-03-26,1600.0,1451.9198,148.0802
2024-03-27,1595.0,1494.8439,100.15613
2024-03-28,1555.0,1510.7349,44.265137
2024-04-01,1490.0,1491.637,1.6369629
2024-04-02,1475.0,1437.7252,37.27478
2024-04-03,1465.0,1426.5194,38.48059
2024-04-04,1515.0,1415.5555,99.44446
2024-04-05,1500.0,1442.2805,57.719482
2024-04-16,1400.0,1434.3347,34.334717
2024-04-17,1375.0,1349.8408,25.15918
2024-04-18,1420.0,1337.9639,82.03613
2024-04-19,1375.0,1358.4836,16.516357
2024-04-22,1360.0,1322.1432,37.85681
2024-04-23,1370.0,1318.78,51.21997
2024-04-24,1375.0,1324.8467,50.15332
2024-04-25,1350.0,1328.7224,21.277588
2024-04-26,1290.0,1312.4136,22.413574
2024-04-29,1310.0,1258.5784,51.42163
2024-04-30,1320.0,1269.4766,50.523438
2024-05-02,1280.0,1273.2435,6.7564697
2024-05-03,1265.0,1243.9705,21.029541
2024-05-06,1290.0,1234.4447,55.555298
2024-05-07,1270.0,1248.2123,21.78772
2024-05-08,1225.0,1231.2311,6.231079
2024-05-13,1240.0,1197.0404,42.959595
2024-05-14,1240.0,1205.7732,34.226807
2024-05-15,1275.0,1203.4285,71.57153
2024-05-16,1275.0,1224.4612,50.53882
2024-05-17,1300.0,1224.918,75.08203
2024-05-20,1270.0,1243.7887,26.211304
2024-05-21,1240.0,1220.8234,19.176636
2024-05-22,1235.0,1201.5222,33.477783
2024-05-27,1200.0,1196.6273,3.3726807
2024-05-28,1250.0,1168.6326,81.36743
2024-05-29,1260.0,1197.5117,62.48828
2024-05-30,1235.0,1202.0608,32.93921
2024-05-31,1225.0,1187.0707,37.92932
2024-06-03,1265.0,1183.2039,81.79614
2024-06-04,1265.0,1206.6232,58.37683
2024-06-05,1270.0,1208.0212,61.97876
2024-06-06,1290.0,1214.5591,75.44092
2024-06-07,1245.0,1226.5227,18.477295
2024-06-10,1235.0,1191.5883,43.411743
2024-06-11,1220.0,1189.8673,30.13269
2024-06-12,1225.0,1177.8708,47.12915
2024-06-13,1240.0,1181.0732,58.926758
2024-06-14,1205.0,1190.6282,14.371826
2024-06-19,1175.0,1164.5642,10.435791
2024-06-20,1230.0,1148.2012,81.79883
2024-06-21,1250.0,1178.0326,71.96741
2024-06-24,1240.0,1190.0956,49.90442
2024-06-25,1240.0,1190.0123,49.98767
2024-06-26,1245.0,1191.0544,53.945557
2024-06-27,1260.0,1194.1993,65.80066
2024-06-28,1265.0,1204.4603,60.539673
2024-07-01,1275.0,1207.4384,67.561646
2024-07-02,1275.0,1216.221,58.779053
2024-07-03,1265.0,1215.9948,49.00525
2024-07-04,1285.0,1208.7455,76.25452
2024-07-05,1280.0,1223.5201,56.47986
2024-07-08,1310.0,1219.5769,90.423096
2024-07-09,1295.0,1238.599,56.401
2024-07-10,1285.0,1228.5548,56.44519
2024-07-11,1295.0,1227.2053,67.79468
2024-07-12,1360.0,1233.3374,126.6626
2024-07-15,1360.0,1266.5288,93.47119
2024-07-16,1380.0,1272.115,107.88501
2024-07-17,1415.0,1297.3037,117.69629
2024-07-18,1390.0,1320.9181,69.08191
2024-07-19,1370.0,1307.7566,62.24341
2024-07-22,1370.0,1302.4943,67.50574
2024-07-23,1360.0,1303.4608,56.539185
2024-07-24,1355.0,1295.693,59.307007
2024-07-25,1325.0,1291.8848,33.115234
2024-07-26,1310.0,1267.304,42.696045
2024-07-29,1310.0,1258.4741,51.52588
2024-07-30,1310.0,1257.6578,52.342163
2024-07-31,1315.0,1256.6876,58.312378
2024-08-01,1340.0,1259.8184,80.18164
2024-08-02,1320.0,1275.094,44.906006
2024-08-05,1245.0,1262.903,17.902954
2024-08-06,1275.0,1198.6769,76.32312
2024-08-07,1270.0,1220.3323,49.667725
2024-08-08,1260.0,1218.0267,41.973267
2024-08-09,1265.0,1213.9213,51.078735
2024-08-12,1280.0,1219.3423,60.657715
2024-08-13,1310.0,1228.0321,81.967896
2024-08-14,1305.0,1245.4572,59.542847
2024-08-15,1300.0,1244.3499,55.650146
2024-08-16,1305.0,1244.4889,60.51111
2024-08-19,1315.0,1248.4685,66.531494
2024-08-20,1365.0,1252.7153,112.28467
2024-08-21,1350.0,1280.4512,69.54883
2024-08-22,1320.0,1275.3894,44.610596
2024-08-23,1370.0,1262.2383,107.76172
2024-08-26,1435.0,1287.6182,147.38184
2024-08-27,1400.0,1330.4548,69.545166
2024-08-28,1420.0,1311.1659,108.83411
2024-08-29,1390.0,1339.0022,50.997803
2024-08-30,1410.0,1318.571,91.428955
2024-09-02,1395.0,1335.2306,59.76941
2024-09-03,1385.0,1325.3674,59.63257
2024-09-04,1365.0,1323.072,41.92798
2024-09-05,1405.0,1306.8921,98.10791
2024-09-06,1405.0,1327.3528,77.64722
2024-09-09,1400.0,1331.3093,68.690674
2024-09-10,1425.0,1336.4863,88.51367
2024-09-11,1445.0,1351.4435,93.55652
2024-09-12,1440.0,1367.4337,72.566284
2024-09-13,1430.0,1371.4738,58.526245
2024-09-17,1445.0,1370.434,74.56604
2024-09-18,1485.0,1379.9418,105.05823
2024-09-19,1535.0,1406.9149,128.08508
2024-09-20,1530.0,1446.7207,83.2793
2024-09-23,1530.0,1447.0017,82.99829
2024-09-24,1515.0,1464.6494,50.350586
2024-09-25,1445.0,1458.7904,13.790405
2024-09-26,1465.0,1395.0088,69.99121
2024-09-27,1460.0,1406.1711,53.828857
2024-09-30,1450.0,1398.8523,51.147705
2024-10-01,1465.0,1395.1407,69.85925
2024-10-02,1415.0,1401.5565,13.443481
