date,actual,predicted,abs_error
2022-09-29,8375.0,6690.271400272277,1684.7285997277231
2022-09-30,8550.0,6689.794329948757,1860.205670051243
2022-10-03,8500.0,6689.11228549882,1810.8877145011802
2022-10-04,8550.0,6689.115698427332,1860.884301572668
2022-10-05,8450.0,6688.665764787274,1761.3342352127256
2022-10-06,8425.0,6692.650603602965,1732.349396397035
2022-10-07,8200.0,6689.848727890515,1510.151272109485
2022-10-10,8300.0,6684.051190673619,1615.9488093263808
2022-10-11,8250.0,6685.564309631231,1564.4356903687694
2022-10-12,8325.0,6690.563212505119,1634.4367874948812
2022-10-13,8275.0,6685.963503836734,1589.0364961632658
2022-10-14,8250.0,6686.667909601112,1563.3320903988879
2022-10-17,8250.0,6685.026981934241,1564.9730180657589
2022-10-18,8300.0,6689.714260180154,1610.2857398198457
2022-10-19,8275.0,6685.782724575401,1589.2172754245994
2022-10-20,8500.0,6684.012089230515,1815.987910769485
2022-10-21,8650.0,6671.043703746698,1978.9562962533018
2022-10-24,8900.0,6671.86680599817,2228.13319400183
2022-10-25,8700.0,6667.133659601515,2032.8663403984847
2022-10-26,8550.0,6670.452941123823,1879.5470588761773
2022-10-27,8700.0,6674.666312029507,2025.333687970493
2022-10-28,8750.0,6674.17398886916,2075.82601113084
2022-10-31,8800.0,6670.031941710933,2129.968058289067
2022-11-01,8800.0,6672.271276266444,2127.728723733556
2022-11-02,8750.0,6671.297498443368,2078.7025015566323
2022-11-03,8800.0,6668.0929590663045,2131.9070409336955
2022-11-04,8775.0,6670.141104100726,2104.858895899274
2022-11-07,8850.0,6671.097066193792,2178.9029338062082
2022-11-08,8750.0,6671.522791236454,2078.4772087635456
2022-11-09,8875.0,6674.174992917139,2200.825007082861
2022-11-10,8800.0,6671.301450000906,2128.698549999094
2022-11-11,8850.0,6672.348190008754,2177.6518099912464
2022-11-14,8750.0,6671.372445958368,2078.627554041632
2022-11-15,8800.0,6671.847346589054,2128.152653410946
2022-11-16,8600.0,6671.500031412394,1928.4999685876064
2022-11-17,8725.0,6670.70112372338,2054.29887627662
2022-11-18,8825.0,6672.820139525863,2152.179860474137
2022-11-21,8725.0,6664.17839928291,2060.8216007170904
2022-11-22,8900.0,6668.388131577476,2231.611868422524
2022-11-23,8875.0,6670.052176858891,2204.9478231411094
2022-11-24,9000.0,6671.625232664274,2328.3747673357257
2022-11-25,8975.0,6662.954065266096,2312.045934733904
2022-11-28,9025.0,6667.986460989777,2357.013539010223
2022-11-29,8975.0,6664.334004437043,2310.6659955629566
2022-11-30,9300.0,6665.404810491697,2634.5951895083026
2022-12-01,9000.0,6665.675422496064,2334.324577503936
2022-12-02,8900.0,6673.935150377538,2226.064849622462
2022-12-05,8775.0,6671.709191058863,2103.2908089411367
2022-12-06,8675.0,6673.482338834549,2001.5176611654506
2022-12-07,8450.0,6674.110513255025,1775.8894867449753
2022-12-08,8500.0,6671.690141481168,1828.3098585188318
2022-12-09,8575.0,6674.973325289716,1900.0266747102842
2022-12-12,8700.0,6674.0633183718455,2025.9366816281545
2022-12-13,8700.0,6667.3747277789,2032.6252722211002
2022-12-14,8625.0,6675.640084963838,1949.3599150361624
2022-12-15,8500.0,6670.909870568841,1829.0901294311589
2022-12-16,8600.0,6675.338407046328,1924.661592953672
2022-12-19,8650.0,6669.300260581702,1980.6997394182981
2022-12-20,8575.0,6671.119088042712,1903.880911957288
2022-12-21,8675.0,6670.739612881484,2004.2603871185156
2022-12-22,8575.0,6678.9128696289645,1896.0871303710355
2022-12-23,8500.0,6671.937605435294,1828.0623945647058
2022-12-26,8575.0,6671.775972116771,1903.2240278832287
2022-12-27,8600.0,6671.8957789820915,1928.1042210179085
2022-12-28,8650.0,6672.960441494535,1977.0395585054648
2022-12-29,8575.0,6670.310423481602,1904.689576518398
2022-12-30,8550.0,6671.048680321949,1878.9513196780508
2023-01-02,8550.0,6637.209690521375,1912.7903094786252
2023-01-03,8550.0,6633.943315024218,1916.0566849757824
2023-01-04,8350.0,6633.119728116858,1716.880271883142
2023-01-05,8250.0,6628.698036042966,1621.3019639570339
2023-01-06,8300.0,6630.3908774638685,1669.6091225361315
2023-01-09,8450.0,6630.76272483094,1819.23727516906
2023-01-10,8175.0,6630.029431445629,1544.9705685543713
2023-01-11,8125.0,6637.0041366952355,1487.9958633047645
2023-01-12,8175.0,6631.727252477516,1543.2727475224838
2023-01-13,8050.0,6635.786483708194,1414.2135162918057
2023-01-16,8150.0,6632.817412636329,1517.1825873636708
2023-01-17,8325.0,6626.106852052991,1698.8931479470093
2023-01-18,8300.0,6629.412228075978,1670.5877719240216
2023-01-19,8325.0,6628.13347649016,1696.8665235098397
2023-01-20,8300.0,6629.693206918623,1670.3067930813768
2023-01-24,8225.0,6628.772394487983,1596.2276055120174
2023-01-25,8200.0,6634.952606021751,1565.0473939782487
2023-01-26,8475.0,6631.7561429068455,1843.2438570931545
2023-01-27,8700.0,6629.639363250411,2070.3606367495886
2023-01-30,8700.0,6666.379797389891,2033.6202026101091
2023-01-31,8475.0,6665.642284041655,1809.3577159583447
2023-02-01,8500.0,6628.797621052569,1871.2023789474306
2023-02-02,8450.0,6630.721615843303,1819.278384156697
2023-02-03,8700.0,6630.552964444793,2069.4470355552066
2023-02-06,8725.0,6669.022934209104,2055.9770657908957
2023-02-07,8850.0,6665.897014542534,2184.1029854574663
2023-02-08,8825.0,6665.846323905192,2159.1536760948084
2023-02-09,8900.0,6666.320482099526,2233.679517900474
2023-02-10,8825.0,6669.692091111962,2155.3079088880377
2023-02-13,8875.0,6667.61637460204,2207.38362539796
2023-02-14,8950.0,6668.3137517828,2281.6862482172
2023-02-15,8875.0,6665.303038542079,2209.696961457921
2023-02-16,8700.0,6664.368175044287,2035.6318249557125
2023-02-17,8725.0,6660.62263924874,2064.3773607512603
2023-02-20,8750.0,6664.889182943703,2085.1108170562966
2023-02-21,8700.0,6661.440204949735,2038.5597950502652
2023-02-22,8675.0,6668.6376976309875,2006.3623023690125
2023-02-23,8725.0,6633.803257278428,2091.1967427215723
2023-02-24,8675.0,6659.7222796252945,2015.2777203747055
2023-02-27,8775.0,6631.34442902978,2143.6555709702197
2023-02-28,8750.0,6662.888193165102,2087.111806834898
2023-03-01,8600.0,6659.624734212126,1940.375265787874
2023-03-02,8625.0,6633.80571208853,1991.1942879114704
2023-03-03,8475.0,6634.74076058998,1840.2592394100202
2023-03-06,8400.0,6626.059689844706,1773.9403101552944
2023-03-07,8425.0,6619.611305925838,1805.3886940741622
2023-03-08,8575.0,6623.732111922058,1951.2678880779422
2023-03-09,8575.0,6633.567808188622,1941.4321918113783
2023-03-10,8450.0,6633.673220707209,1816.326779292791
2023-03-13,8550.0,6621.367115864718,1928.6328841352824
2023-03-14,8325.0,6631.205536816332,1693.794463183668
2023-03-15,8325.0,6624.2171285505265,1700.7828714494735
2023-03-16,8300.0,6622.815037664419,1677.184962335581
2023-03-17,8375.0,6621.413692233382,1753.5863077666181
2023-03-20,8400.0,6624.795613090472,1775.2043869095278
2023-03-21,8500.0,6624.18526818631,1875.8147318136898
2023-03-24,8825.0,6623.565766339821,2201.4342336601794
2023-03-27,8700.0,6659.943036809425,2040.0569631905746
2023-03-28,8675.0,6681.606760090576,1993.3932399094238
2023-03-29,8800.0,6649.472455075774,2150.5275449242263
2023-03-30,8825.0,6659.729046830794,2165.270953169206
2023-03-31,8750.0,6678.008390605079,2071.9916093949214
2023-04-03,8800.0,6647.3054083724055,2152.6945916275945
2023-04-04,8775.0,6645.067348479171,2129.9326515208286
2023-04-05,8725.0,6648.711021049117,2076.2889789508827
2023-04-06,8750.0,6647.182206072636,2102.8177939273637
2023-04-10,8800.0,6633.074405739223,2166.925594260777
2023-04-11,8825.0,6641.35483401412,2183.6451659858803
2023-04-12,8900.0,6633.002993874753,2266.997006125247
2023-04-13,8925.0,6649.358953938602,2275.641046061398
2023-04-14,9000.0,6652.935973030918,2347.064026969082
2023-04-17,9025.0,6645.980518519933,2379.019481480067
2023-04-18,9125.0,6627.036333783919,2497.963666216081
2023-04-26,9200.0,6622.01850482587,2577.98149517413
2023-04-27,9150.0,6625.4923382037205,2524.5076617962795
2023-04-28,9050.0,6626.6997978022955,2423.3002021977045
2023-05-02,9050.0,6628.866693439199,2421.1333065608014
2023-05-03,8925.0,6631.031748430241,2293.9682515697586
2023-05-04,9000.0,6625.8409123248775,2374.1590876751225
2023-05-05,9000.0,6620.784343497275,2379.2156565027253
2023-05-08,9000.0,6623.864111142255,2376.135888857745
2023-05-09,8925.0,6626.7117012206845,2298.2882987793155
2023-05-10,8925.0,6629.079834347815,2295.9201656521846
2023-05-11,8825.0,6621.051248421412,2203.9487515785877
2023-05-12,8800.0,6624.751367789747,2175.248632210253
2023-05-15,8775.0,6626.458025120614,2148.5419748793856
2023-05-16,8700.0,6627.2251973475595,2072.7748026524405
2023-05-17,8775.0,6624.683078185424,2150.316921814576
2023-05-19,9000.0,6624.517703253403,2375.482296746597
2023-05-22,9000.0,6623.575109191472,2376.4248908085283
2023-05-23,9125.0,6625.154835674313,2499.8451643256867
2023-05-24,9025.0,6625.080713919891,2399.9192860801086
2023-05-25,9050.0,6628.005154680838,2421.994845319162
2023-05-26,9150.0,6627.290944564684,2522.7090554353163
2023-05-29,9150.0,6622.447722583519,2527.552277416481
2023-05-30,9250.0,6625.77544161891,2624.22455838109
2023-05-31,9050.0,6626.358272924383,2423.6417270756174
2023-06-05,9200.0,6624.538150833327,2575.4618491666733
2023-06-06,9150.0,6626.697067335984,2523.302932664016
2023-06-07,9100.0,6623.957230068528,2476.0427699314723
2023-06-08,9125.0,6626.696169397589,2498.303830602411
2023-06-09,9100.0,6626.279829259246,2473.720170740754
2023-06-12,9150.0,6623.146633097094,2526.8533669029057
2023-06-13,9150.0,6625.000261736169,2524.999738263831
2023-06-14,9075.0,6621.010701068703,2453.9892989312966
2023-06-15,9050.0,6630.025682214108,2419.974317785892
2023-06-16,9050.0,6632.823680105983,2417.176319894017
2023-06-19,9000.0,6646.433268349847,2353.566731650153
2023-06-20,9050.0,6624.119553854435,2425.8804461455647
2023-06-21,9125.0,6626.504693551045,2498.4953064489546
2023-06-22,9050.0,6624.372976044097,2425.6270239559026
2023-06-23,9050.0,6626.417630975443,2423.582369024557
2023-06-26,9075.0,6626.594839854394,2448.405160145606
2023-06-27,9150.0,6623.824385061399,2526.175614938601
2023-07-03,9075.0,6624.524086728925,2450.475913271075
2023-07-04,9050.0,6634.323458118397,2415.676541881603
2023-07-05,9050.0,6625.777044817456,2424.222955182544
2023-07-06,9075.0,6629.471794809558,2445.5282051904423
2023-07-07,9025.0,6624.3471923930865,2400.6528076069135
2023-07-10,9050.0,6626.263982814098,2423.736017185902
2023-07-11,9025.0,6627.570560381,2397.429439619
2023-07-12,9175.0,6620.831398532405,2554.168601467595
2023-07-13,9125.0,6623.97236775206,2501.0276322479403
2023-07-14,9200.0,6626.631024571084,2573.368975428916
2023-07-17,9175.0,6623.445144705444,2551.5548552945556
2023-07-18,9150.0,6627.081617807243,2522.9183821927572
2023-07-20,9150.0,6628.033856807111,2521.966143192889
2023-07-21,9150.0,6624.749698115513,2525.2503018844873
2023-07-24,9100.0,6622.792151700955,2477.2078482990446
2023-07-25,9150.0,6626.199949732054,2523.800050267946
2023-07-26,9350.0,6624.511504292934,2725.4884957070662
2023-07-27,9225.0,6624.189465604804,2600.8105343951956
2023-07-28,9125.0,6627.744492646344,2497.255507353656
2023-07-31,9125.0,6625.9109121703905,2499.0890878296095
2023-08-01,9125.0,6628.330583692711,2496.669416307289
2023-08-02,9200.0,6624.667501336445,2575.3324986635553
2023-08-03,9250.0,6624.089668079119,2625.9103319208807
2023-08-04,9150.0,6625.061415700124,2524.9385842998763
2023-08-07,9275.0,6627.710000488834,2647.2899995111657
2023-08-08,9200.0,6623.904286576059,2576.0957134239407
2023-08-09,9400.0,6625.879051754947,2774.120948245053
2023-08-10,9400.0,6628.396028526187,2771.6039714738126
2023-08-11,9400.0,6624.092666263162,2775.907333736838
2023-08-14,9350.0,6624.408993223253,2725.5910067767472
2023-08-15,9300.0,6628.366863939456,2671.6331360605436
2023-08-16,9300.0,6624.519391451067,2675.4806085489327
2023-08-18,9250.0,6623.878342960168,2626.121657039832
2023-08-21,9175.0,6631.229996026574,2543.7700039734264
2023-08-22,9300.0,6626.58760778546,2673.41239221454
2023-08-23,9300.0,6624.880956288243,2675.1190437117566
2023-08-24,9200.0,6626.248923745172,2573.751076254828
2023-08-25,9275.0,6621.890564058394,2653.1094359416056
2023-08-28,9200.0,6625.846462823778,2574.153537176222
2023-08-29,9250.0,6624.089973749158,2625.910026250842
2023-08-30,9200.0,6624.195835040571,2575.804164959429
2023-08-31,9175.0,6621.007289706375,2553.9927102936254
2023-09-01,9225.0,6626.875287116219,2598.1247128837813
2023-09-04,9225.0,6622.941254645583,2602.0587453544167
2023-09-05,9225.0,6622.422458762927,2602.577541237073
2023-09-06,9150.0,6626.878614252252,2523.121385747748
2023-09-07,9175.0,6627.866649559286,2547.133350440714
2023-09-08,9125.0,6625.743628383449,2499.2563716165514
2023-09-11,9125.0,6624.448943939803,2500.551056060197
2023-09-12,9100.0,6626.254175932912,2473.7458240670876
2023-09-13,9075.0,6624.043909834329,2450.9560901656714
2023-09-14,9100.0,6626.954717110147,2473.0452828898533
2023-09-15,9000.0,6625.004802125309,2374.9951978746913
2023-09-18,9000.0,6624.28107066857,2375.7189293314304
2023-09-19,9075.0,6627.681488841115,2447.3185111588846
2023-09-20,9150.0,6626.274938981822,2523.725061018178
2023-09-21,9125.0,6622.5689584508345,2502.4310415491655
2023-09-22,9075.0,6625.765879820673,2449.234120179327
2023-09-25,9000.0,6622.86731774873,2377.13268225127
2023-09-26,8950.0,6622.799308647329,2327.200691352671
2023-09-27,8875.0,6623.633263167934,2251.3667368320657
2023-09-29,8825.0,6625.780671435364,2199.2193285646363
2023-10-02,9075.0,6619.549039329401,2455.4509606705988
2023-10-03,9200.0,6625.668358895897,2574.3316411041033
2023-10-04,9200.0,6624.926903450754,2575.0730965492457
2023-10-05,9075.0,6624.8120881088735,2450.1879118911265
2023-10-06,9025.0,6620.5978175841465,2404.4021824158535
2023-10-09,9050.0,6618.4034823018865,2431.5965176981135
2023-10-10,8925.0,6617.418624148429,2307.5813758515706
2023-10-11,8925.0,6618.000505428702,2306.999494571298
2023-10-12,9050.0,6618.756326517793,2431.2436734822068
2023-10-13,9075.0,6616.589874572154,2458.4101254278457
2023-10-16,9100.0,6619.524233084352,2480.475766915648
2023-10-17,8950.0,6618.779507497275,2331.2204925027254
2023-10-18,8850.0,6617.61803567897,2232.38196432103
2023-10-19,8750.0,6622.785760449183,2127.214239550817
2023-10-20,8975.0,6619.610115840514,2355.3898841594864
2023-10-23,8850.0,6619.440741923551,2230.5592580764487
2023-10-24,8775.0,6621.318463243597,2153.681536756403
2023-10-25,8875.0,6617.994773398943,2257.005226601057
2023-10-26,8725.0,6617.284448662641,2107.715551337359
2023-10-27,8700.0,6621.7225875412205,2078.2774124587795
2023-10-30,8850.0,6615.697000371918,2234.302999628082
2023-10-31,8750.0,6617.63795707332,2132.3620429266803
2023-11-01,8600.0,6620.289715663362,1979.7102843366383
2023-11-02,8850.0,6622.871979865076,2227.1280201349236
2023-11-03,8900.0,6620.124094163571,2279.8759058364294
2023-11-06,9050.0,6614.333084420714,2435.666915579286
2023-11-07,8975.0,6616.820693225934,2358.1793067740664
2023-11-08,9000.0,6617.324853787728,2382.675146212272
2023-11-09,9000.0,6618.2492332980855,2381.7507667019145
2023-11-10,8825.0,6616.612713548628,2208.3872864513723
2023-11-13,8875.0,6624.9981674644605,2250.0018325355395
2023-11-14,8925.0,6621.831298065974,2303.168701934026
2023-11-15,9050.0,6621.607915911944,2428.3920840880564
2023-11-16,9075.0,6618.9910617385485,2456.0089382614515
2023-11-17,9075.0,6619.115090473186,2455.884909526814
2023-11-20,8875.0,6617.949666980742,2257.050333019258
2023-11-21,8775.0,6615.614923693808,2159.385076306192
2023-11-22,8875.0,6617.805811118707,2257.1941888812926
2023-11-23,8925.0,6618.948811057587,2306.0511889424133
2023-11-24,8925.0,6622.082105444806,2302.917894555194
2023-11-27,8875.0,6623.210476150924,2251.7895238490764
2023-11-28,8875.0,6621.983027855341,2253.016972144659
2023-11-29,8900.0,6614.949217384532,2285.050782615468
2023-11-30,8975.0,6618.48702556605,2356.51297443395
2023-12-01,8950.0,6616.550819851317,2333.449180148683
2023-12-04,8925.0,6618.690985884083,2306.3090141159173
2023-12-05,8900.0,6619.269945183677,2280.730054816323
2023-12-06,8800.0,6623.128863858368,2176.8711361416317
2023-12-07,8825.0,6619.255976414084,2205.744023585916
2023-12-08,8750.0,6619.439619645967,2130.5603803540334
2023-12-11,8750.0,6617.625844460412,2132.374155539588
2023-12-12,8700.0,6619.547188616878,2080.452811383122
2023-12-13,8675.0,6621.52278464575,2053.47721535425
2023-12-14,9050.0,6624.122834517771,2425.8771654822294
2023-12-15,9225.0,6637.034147694706,2587.965852305294
2023-12-18,9200.0,6626.119667019392,2573.880332980608
2023-12-19,9250.0,6627.158262546998,2622.8417374530018
2023-12-20,9300.0,6621.065097580197,2678.9349024198027
2023-12-21,9325.0,6618.925332106607,2706.074667893393
2023-12-22,9325.0,6627.029025607343,2697.970974392657
2023-12-27,9375.0,6622.423410668969,2752.576589331031
2023-12-28,9400.0,6627.035238191642,2772.964761808358
2023-12-29,9400.0,6627.400989396996,2772.599010603004
2024-01-02,9425.0,6624.8761849909,2800.1238150091003
2024-01-03,9350.0,6625.947005037556,2724.0529949624442
2024-01-04,9475.0,6618.84599404203,2856.15400595797
2024-01-05,9575.0,6621.923691235306,2953.0763087646937
2024-01-08,9575.0,6647.1523915254265,2927.8476084745735
2024-01-09,9625.0,6646.858715986114,2978.1412840138864
2024-01-10,9550.0,6627.164620737615,2922.835379262385
2024-01-11,9575.0,6649.378420916588,2925.621579083412
2024-01-12,9700.0,6648.77440523356,3051.22559476644
2024-01-15,9725.0,6629.961682212033,3095.0383177879667
2024-01-16,9700.0,6651.193378458194,3048.8066215418057
2024-01-17,9750.0,6645.25292977729,3104.74707022271
2024-01-18,9675.0,6647.122811336086,3027.8771886639142
2024-01-19,9625.0,6644.1160254004735,2980.8839745995265
2024-01-22,9625.0,6646.848942924544,2978.1510570754563
2024-01-23,9600.0,6645.1922972844695,2954.8077027155305
2024-01-24,9525.0,6626.113744474282,2898.8862555257183
2024-01-25,9500.0,6625.103515064649,2874.8964849353506
2024-01-26,9350.0,6623.688058071284,2726.311941928716
2024-01-29,9550.0,6624.855528016329,2925.144471983671
2024-01-30,9650.0,6626.783909839052,3023.2160901609477
2024-01-31,9550.0,6647.171146653829,2902.828853346171
2024-02-01,9700.0,6632.652015428073,3067.3479845719266
2024-02-02,9700.0,6625.281505406969,3074.718494593031
2024-02-05,9575.0,6621.194961253621,2953.805038746379
2024-02-06,9625.0,6624.589495330284,3000.410504669716
2024-02-07,9700.0,6624.745487363914,3075.2545126360856
2024-02-12,9800.0,6633.838846646499,3166.1611533535006
2024-02-13,9725.0,6643.888814833764,3081.1111851662363
2024-02-15,9850.0,6633.298860525772,3216.7011394742276
2024-02-16,9950.0,6627.194951670572,3322.8050483294282
2024-02-19,9875.0,6623.6121218925655,3251.3878781074345
2024-02-20,10025.0,6633.751781270848,3391.2482187291516
2024-02-21,9975.0,6632.808121172662,3342.191878827338
2024-02-22,9875.0,6622.383890115227,3252.6161098847733
2024-02-23,9825.0,6624.799976315339,3200.2000236846607
2024-02-26,9800.0,6624.214901752977,3175.7850982470227
2024-02-27,9875.0,6625.208722068075,3249.791277931925
2024-02-28,10000.0,6626.877857708401,3373.1221422915987
2024-02-29,9875.0,6641.486162020965,3233.513837979035
2024-03-01,9825.0,6644.868371190185,3180.131628809815
2024-03-04,9750.0,6647.440922131527,3102.5590778684727
2024-03-05,9800.0,6642.036903203725,3157.963096796275
2024-03-06,9950.0,6641.844676637122,3308.1553233628783
2024-03-07,10125.0,6647.886474049226,3477.1135259507737
2024-03-08,10150.0,6625.184552016608,3524.815447983392
2024-03-13,10000.0,6624.5256758477835,3375.4743241522165
2024-03-14,10325.0,6626.996652196212,3698.0033478037876
2024-03-15,10150.0,6628.566125251427,3521.4338747485726
2024-03-18,10150.0,6630.44738646286,3519.55261353714
2024-03-19,10175.0,6630.656810115658,3544.343189884342
2024-03-20,10125.0,6623.461224535625,3501.5387754643752
2024-03-21,10125.0,6625.234927272797,3499.765072727203
2024-03-22,10100.0,6624.651445595892,3475.3485544041077
2024-03-25,10075.0,6620.336305667337,3454.663694332663
2024-03-26,10050.0,6628.645426522606,3421.3545734773943
2024-03-27,10075.0,6621.094741835717,3453.9052581642827
2024-03-28,10075.0,6625.557680480627,3449.442319519373
2024-04-01,9850.0,6626.014329496029,3223.985670503971
2024-04-02,9900.0,6626.764676960073,3273.2353230399267
2024-04-03,9525.0,6621.561421547553,2903.4385784524466
2024-04-04,9850.0,6624.656339967869,3225.343660032131
2024-04-05,9825.0,6625.639214848464,3199.360785151536
