date,actual,predicted,abs_error
2022-08-12,1566.8087,1482.7872,84.021484
2022-08-15,1528.2412,1525.9379,2.3033447
2022-08-16,1508.9574,1489.4069,19.550537
2022-08-18,1489.6736,1471.242,18.43164
2022-08-19,1460.7478,1450.8599,9.887939
2022-08-22,1446.285,1424.5411,21.743896
2022-08-23,1465.5688,1407.4575,58.11133
2022-08-24,1455.927,1425.122,30.805054
2022-08-25,1465.5688,1422.0162,43.552612
2022-08-26,1465.5688,1432.4894,33.079468
2022-08-29,1455.927,1434.8164,21.110596
2022-08-30,1455.927,1425.6671,30.259888
2022-08-31,1451.1061,1425.2523,25.85376
2022-09-01,1489.6736,1423.1711,66.50244
2022-09-02,1489.6736,1459.5039,30.169678
2022-09-05,1513.7783,1459.3003,54.478027
2022-09-06,1499.3154,1483.5703,15.745117
2022-09-07,1484.8525,1470.0704,14.7821045
2022-09-08,1523.4203,1455.153,68.267334
2022-09-09,1513.7783,1492.2808,21.497559
2022-09-12,1480.0316,1482.9904,2.9587402
2022-09-13,1484.8525,1450.0941,34.758423
2022-09-14,1480.0316,1454.0125,26.019165
2022-09-15,1547.5249,1445.0748,102.45007
2022-09-16,1518.5992,1514.3169,4.2823486
2022-09-19,1518.5992,1486.6201,31.979126
2022-09-20,1518.5992,1485.2083,33.39099
2022-09-21,1504.1365,1485.2808,18.855713
2022-09-22,1508.9574,1470.4397,38.5177
2022-09-23,1504.1365,1473.3578,30.778687
2022-09-26,1494.4945,1469.1738,25.320679
2022-09-27,1460.7478,1456.866,3.881836
2022-09-28,1451.1061,1429.9177,21.188354
2022-09-29,1412.5383,1421.0277,8.48938
2022-09-30,1431.8221,1385.9053,45.91687
2022-10-03,1427.0012,1400.6714,26.329834
2022-10-04,1446.285,1396.419,49.86609
2022-10-05,1422.1803,1415.5085,6.671753
2022-10-06,1398.0754,1395.0046,3.0708008
2022-10-07,1441.464,1374.3857,67.07825
2022-10-10,1441.464,1413.3145,28.149536
2022-10-11,1431.8221,1412.354,19.46814
2022-10-12,1412.5383,1404.835,7.703369
2022-10-13,1417.3594,1385.9152,31.444214
2022-10-14,1417.3594,1387.8748,29.48462
2022-10-17,1427.0012,1390.2288,36.77246
2022-10-18,1422.1803,1393.9043,28.276001
2022-10-19,1407.7174,1390.8741,16.843262
2022-10-20,1480.0316,1377.0906,102.94104
2022-10-21,1446.285,1440.4797,5.805298
2022-10-24,1480.0316,1412.5917,67.43994
2022-10-25,1470.3899,1444.9324,25.45752
2022-10-26,1480.0316,1437.5464,42.48523
2022-10-27,1494.4945,1444.4264,50.068115
2022-10-28,1484.8525,1458.5732,26.279297
2022-10-31,1489.6736,1449.6023,40.07129
2022-11-01,1489.6736,1452.2217,37.451904
2022-11-02,1480.0316,1450.6786,29.353027
2022-11-03,1470.3899,1440.9388,29.45105
2022-11-04,1480.0316,1431.4207,48.610962
2022-11-07,1480.0316,1439.4266,40.60498
2022-11-08,1470.3899,1440.4576,29.932251
2022-11-09,1470.3899,1434.7075,35.682373
2022-11-10,1470.3899,1434.87,35.519897
2022-11-11,1480.0316,1432.9458,47.085815
2022-11-14,1480.0316,1445.3306,34.70105
2022-11-15,1470.3899,1445.6411,24.74878
2022-11-16,1460.7478,1438.0378,22.70996
2022-11-17,1455.927,1428.4626,27.464355
2022-11-18,1460.7478,1422.1382,38.60962
2022-11-21,1455.927,1429.4907,26.43628
2022-11-22,1465.5688,1426.2753,39.29358
2022-11-23,1455.927,1433.8083,22.118652
2022-11-24,1465.5688,1426.3191,39.249756
2022-11-25,1470.3899,1435.5614,34.82849
2022-11-28,1475.2107,1436.6841,38.52661
2022-11-29,1470.3899,1441.6589,28.730957
2022-11-30,1480.0316,1439.8088,40.22278
2022-12-01,1484.8525,1448.5088,36.34375
2022-12-02,1460.7478,1456.1985,4.5493164
2022-12-05,1402.8965,1430.7651,27.868652
2022-12-06,1364.329,1381.5137,17.184692
2022-12-07,1345.045,1343.5173,1.52771
2022-12-08,1349.8661,1322.7754,27.090698
2022-12-09,1311.2983,1321.7339,10.435547
2022-12-12,1335.4032,1288.0027,47.400513
2022-12-13,1349.8661,1304.4265,45.439575
2022-12-14,1345.045,1318.3074,26.73767
2022-12-15,1340.2241,1313.9512,26.27295
2022-12-16,1316.1194,1309.3522,6.767212
2022-12-19,1316.1194,1286.0898,30.029541
2022-12-20,1330.5823,1285.5111,45.071167
2022-12-21,1345.045,1296.9492,48.095825
2022-12-22,1354.687,1310.5876,44.099365
2022-12-23,1345.0,1320.374,24.625977
2022-12-26,1375.0,1310.6761,64.32385
2022-12-27,1410.0,1336.1119,73.88806
2022-12-28,1355.0,1373.2235,18.22351
2022-12-29,1350.0,1321.6354,28.364624
2022-12-30,1350.0,1311.5015,38.498535
2023-01-02,1335.0,1312.1394,22.860596
2023-01-03,1320.0,1294.4135,25.586548
2023-01-04,1320.0,1275.3995,44.600464
2023-01-05,1310.0,1274.6915,35.30847
2023-01-06,1340.0,1262.7728,77.22717
2023-01-09,1330.0,1288.485,41.515015
2023-01-10,1245.0,1281.5044,36.504395
2023-01-11,1230.0,1217.2432,12.756836
2023-01-12,1250.0,1198.3613,51.63867
2023-01-13,1240.0,1213.2444,26.755615
2023-01-16,1270.0,1202.8645,67.1355
2023-01-17,1275.0,1224.4647,50.53528
2023-01-18,1280.0,1231.5077,48.49231
2023-01-19,1310.0,1234.4725,75.527466
2023-01-20,1315.0,1260.6389,54.361084
2023-01-24,1340.0,1267.3285,72.67151
2023-01-25,1385.0,1288.5739,96.42615
2023-01-26,1380.0,1331.1403,48.85974
2023-01-27,1400.0,1327.2278,72.77222
2023-01-30,1380.0,1344.823,35.177002
2023-01-31,1360.0,1325.5496,34.45044
2023-02-01,1365.0,1305.8572,59.142822
2023-02-02,1350.0,1309.3712,40.628784
2023-02-03,1385.0,1295.1512,89.848755
2023-02-06,1365.0,1323.0353,41.96472
2023-02-07,1370.0,1308.3301,61.66992
2023-02-08,1385.0,1312.162,72.83801
2023-02-09,1370.0,1328.0693,41.930664
2023-02-10,1380.0,1315.8116,64.188354
2023-02-13,1375.0,1323.7147,51.28528
2023-02-14,1365.0,1320.9724,44.027588
2023-02-15,1335.0,1313.0409,21.959106
2023-02-16,1350.0,1288.2932,61.706787
2023-02-17,1370.0,1300.3928,69.60718
2023-02-20,1355.0,1318.0215,36.978516
2023-02-21,1340.0,1306.0232,33.976807
2023-02-22,1335.0,1293.8661,41.13391
2023-02-23,1350.0,1286.5541,63.445923
2023-02-24,1340.0,1298.737,41.26294
2023-02-27,1335.0,1292.376,42.624023
2023-02-28,1325.0,1287.6422,37.357788
2023-03-01,1325.0,1278.9904,46.009644
2023-03-02,1320.0,1279.0536,40.94641
2023-03-03,1310.0,1274.5256,35.474365
2023-03-06,1280.0,1265.2114,14.788574
2023-03-07,1275.0,1240.668,34.33203
2023-03-08,1265.0,1232.9445,32.055542
2023-03-09,1285.0,1222.9554,62.044556
2023-03-10,1275.0,1238.1499,36.850098
2023-03-13,1245.0,1228.2251,16.774902
2023-03-14,1195.0,1205.2833,10.283325
2023-03-15,1175.0,1167.2202,7.779785
2023-03-16,1180.0,1151.3428,28.657227
2023-03-17,1235.0,1148.5691,86.43091
2023-03-20,1200.0,1186.6812,13.318848
2023-03-21,1215.0,1157.5276,57.472412
2023-03-24,1280.0,1164.3318,115.66821
2023-03-27,1265.0,1217.1328,47.867188
2023-03-28,1260.0,1204.771,55.229004
2023-03-29,1240.0,1196.044,43.956055
2023-03-30,1240.0,1175.0261,64.97388
2023-03-31,1225.0,1174.3158,50.684204
2023-04-03,1225.0,1157.1637,67.8363
2023-04-04,1215.0,1156.9536,58.046387
2023-04-05,1230.0,1149.6792,80.3208
2023-04-06,1235.0,1162.9812,72.0188
2023-04-10,1240.0,1168.1035,71.896484
2023-04-11,1235.0,1170.5692,64.430786
2023-04-12,1255.0,1169.1942,85.805786
2023-04-13,1270.0,1184.8354,85.16455
2023-04-14,1265.0,1198.001,66.99902
2023-04-17,1255.0,1196.4088,58.591187
2023-04-18,1250.0,1187.2266,62.773438
2023-04-26,1260.0,1182.5171,77.48291
2023-04-27,1250.0,1188.406,61.593994
2023-04-28,1245.0,1180.3333,64.66675
2023-05-02,1250.0,1175.2036,74.79639
2023-05-03,1225.0,1179.887,45.113037
2023-05-04,1230.0,1160.0543,69.94568
2023-05-05,1220.0,1161.0403,58.959717
2023-05-08,1215.0,1153.7449,61.255127
2023-05-09,1295.0,1150.4424,144.55762
2023-05-10,1285.0,1218.7705,66.22949
2023-05-11,1290.0,1214.2034,75.79663
2023-05-12,1325.0,1215.9647,109.03528
2023-05-15,1335.0,1248.3586,86.64136
2023-05-16,1295.0,1257.9956,37.004395
2023-05-17,1290.0,1225.3545,64.64551
2023-05-19,1320.0,1218.2898,101.710205
2023-05-22,1310.0,1242.2931,67.70691
2023-05-23,1280.0,1233.5317,46.46826
2023-05-24,1280.0,1209.5708,70.4292
2023-05-25,1260.0,1204.1653,55.834717
2023-05-26,1225.0,1188.7983,36.20166
2023-05-29,1230.0,1159.895,70.10498
2023-05-30,1245.0,1161.7463,83.25366
2023-05-31,1280.0,1174.4146,105.58545
2023-06-05,1275.0,1203.523,71.47705
2023-06-06,1315.0,1199.9669,115.03308
2023-06-07,1315.0,1237.6631,77.336914
2023-06-08,1305.0,1240.8567,64.14331
2023-06-09,1300.0,1233.0347,66.96533
2023-06-12,1310.0,1228.9921,81.007935
2023-06-13,1270.0,1234.7278,35.272217
2023-06-14,1260.0,1204.197,55.80298
2023-06-15,1280.0,1192.9006,87.099365
2023-06-16,1280.0,1205.4545,74.54553
2023-06-19,1300.0,1204.6687,95.3313
2023-06-20,1300.0,1222.1199,77.88013
2023-06-21,1340.0,1224.2296,115.770386
2023-06-22,1330.0,1260.6184,69.38159
2023-06-23,1330.0,1254.4575,75.54248
2023-06-26,1315.0,1253.9143,61.085693
2023-06-27,1320.0,1241.1357,78.86426
2023-07-03,1315.0,1246.4482,68.55176
2023-07-04,1315.0,1241.5704,73.429565
2023-07-05,1305.0,1240.6763,64.32373
2023-07-06,1320.0,1231.8655,88.13452
2023-07-07,1310.0,1242.7603,67.239746
2023-07-10,1310.0,1234.7167,75.283325
2023-07-11,1325.0,1235.1033,89.89673
2023-07-12,1305.0,1247.7207,57.279297
2023-07-13,1320.0,1233.7324,86.26758
2023-07-14,1320.0,1244.4546,75.54541
2023-07-17,1365.0,1245.1465,119.853516
2023-07-18,1370.0,1289.188,80.81201
2023-07-20,1370.0,1296.3373,73.66272
2023-07-21,1360.0,1296.0029,63.99707
2023-07-24,1325.0,1285.7404,39.259644
2023-07-25,1310.0,1254.3969,55.60315
2023-07-26,1315.0,1240.7645,74.23547
2023-07-27,1310.0,1242.4584,67.541626
2023-07-28,1300.0,1237.9978,62.002197
2023-07-31,1315.0,1225.9365,89.06348
2023-08-01,1300.0,1240.5569,59.443115
2023-08-02,1290.0,1228.8495,61.150513
2023-08-03,1295.0,1218.6959,76.30408
2023-08-04,1290.0,1222.6952,67.30481
2023-08-07,1310.0,1220.7545,89.24548
2023-08-08,1305.0,1238.5298,66.470215
2023-08-09,1305.0,1235.8676,69.13245
2023-08-10,1295.0,1234.7007,60.299316
2023-08-11,1295.0,1226.755,68.244995
2023-08-14,1300.0,1226.9419,73.058105
2023-08-15,1300.0,1229.2682,70.73181
2023-08-16,1300.0,1229.9707,70.0293
2023-08-18,1295.0,1228.4991,66.500854
2023-08-21,1280.0,1223.9814,56.018555
2023-08-22,1270.0,1212.1553,57.844727
2023-08-23,1270.0,1202.7908,67.20923
2023-08-24,1275.0,1201.6704,73.32959
2023-08-25,1265.0,1206.2834,58.716553
2023-08-28,1275.0,1198.6484,76.35156
2023-08-29,1270.0,1206.1292,63.87085
2023-08-30,1270.0,1201.6935,68.30652
2023-08-31,1255.0,1203.4009,51.59912
2023-09-01,1250.0,1190.4987,59.501343
2023-09-04,1255.0,1186.2749,68.7251
2023-09-05,1250.0,1188.6393,61.360718
2023-09-06,1245.0,1183.6594,61.340576
2023-09-07,1240.0,1180.5212,59.47876
2023-09-08,1250.0,1175.6083,74.39172
2023-09-11,1245.0,1182.2736,62.72644
2023-09-12,1240.0,1178.0658,61.934204
2023-09-13,1240.0,1174.6447,65.35535
2023-09-14,1230.0,1173.866,56.134033
2023-09-15,1220.0,1167.0385,52.961548
2023-09-18,1220.0,1158.6604,61.3396
2023-09-19,1235.0,1157.0686,77.9314
2023-09-20,1235.0,1169.9775,65.02246
2023-09-21,1230.0,1171.625,58.375
2023-09-22,1230.0,1166.8945,63.10547
2023-09-25,1230.0,1167.0332,62.966797
2023-09-26,1225.0,1167.7432,57.256836
2023-09-27,1225.0,1163.4401,61.559937
2023-09-29,1220.0,1160.9043,59.095703
2023-10-02,1240.0,1158.0425,81.95752
2023-10-03,1260.0,1173.0613,86.93872
2023-10-04,1250.0,1190.3911,59.608887
2023-10-05,1245.0,1182.0503,62.949707
2023-10-06,1255.0,1177.9698,77.03015
2023-10-09,1255.0,1186.0975,68.902466
2023-10-10,1250.0,1185.6025,64.39746
2023-10-11,1240.0,1181.8391,58.16089
2023-10-12,1245.0,1173.6829,71.31714
2023-10-13,1245.0,1177.5796,67.42041
2023-10-16,1235.0,1175.8994,59.100586
2023-10-17,1235.0,1167.1025,67.89746
2023-10-18,1225.0,1166.5146,58.48535
2023-10-19,1210.0,1159.6011,50.398926
2023-10-20,1210.0,1147.6885,62.311523
2023-10-23,1190.0,1146.8011,43.198853
2023-10-24,1225.0,1130.6821,94.31787
2023-10-25,1220.0,1158.571,61.428955
2023-10-26,1195.0,1156.9131,38.086914
2023-10-27,1205.0,1137.5917,67.408325
2023-10-30,1215.0,1144.78,70.21997
2023-10-31,1225.0,1151.1235,73.876465
2023-11-01,1195.0,1158.7551,36.244873
2023-11-02,1205.0,1136.9418,68.05823
2023-11-03,1200.0,1145.6816,54.31836
2023-11-06,1215.0,1141.718,73.28198
2023-11-07,1210.0,1152.29,57.70996
2023-11-08,1210.0,1149.5542,60.4458
2023-11-09,1210.0,1148.3269,61.673096
2023-11-10,1215.0,1148.798,66.20203
2023-11-13,1210.0,1151.3042,58.6958
2023-11-14,1205.0,1146.8326,58.16736
2023-11-15,1245.0,1143.6416,101.3584
2023-11-16,1245.0,1178.8119,66.18811
2023-11-17,1290.0,1177.6289,112.37109
2023-11-20,1285.0,1217.4329,67.56714
2023-11-21,1260.0,1215.4248,44.575195
2023-11-22,1260.0,1192.3046,67.695435
2023-11-23,1270.0,1189.4891,80.510864
2023-11-24,1265.0,1197.3582,67.641846
2023-11-27,1290.0,1191.77,98.22998
2023-11-28,1295.0,1212.5195,82.48047
2023-11-29,1280.0,1219.6323,60.367676
2023-11-30,1295.0,1205.8312,89.16882
2023-12-01,1270.0,1216.8828,53.117188
2023-12-04,1290.0,1198.98,91.02002
2023-12-05,1285.0,1212.7651,72.23486
2023-12-06,1265.0,1208.9246,56.07544
2023-12-07,1225.0,1192.5859,32.414062
2023-12-08,1220.0,1162.9872,57.012817
2023-12-11,1210.0,1155.5774,54.422607
2023-12-12,1205.0,1146.7439,58.256104
2023-12-13,1195.0,1143.3076,51.692383
2023-12-14,1225.0,1136.1853,88.8147
2023-12-15,1230.0,1160.9268,69.07324
2023-12-18,1220.0,1166.2249,53.775146
2023-12-19,1230.0,1158.4347,71.56531
2023-12-20,1220.0,1166.8301,53.16992
2023-12-21,1215.0,1159.1443,55.855713
2023-12-22,1205.0,1156.0527,48.947266
2023-12-27,1210.0,1148.0087,61.991333
2023-12-28,1245.0,1150.5164,94.48364
2023-12-29,1250.0,1180.6521,69.3479
2024-01-02,1265.0,1185.6702,79.329834
2024-01-03,1255.0,1196.8401,58.159912
2024-01-04,1295.0,1189.3452,105.654785
2024-01-05,1295.0,1223.7236,71.27637
2024-01-08,1285.0,1226.3163,58.683716
2024-01-09,1330.0,1217.1571,112.842896
2024-01-10,1335.0,1254.5044,80.495605
2024-01-11,1360.0,1260.0469,99.953125
2024-01-12,1350.0,1280.7722,69.22778
2024-01-15,1355.0,1274.491,80.50903
2024-01-16,1325.0,1277.0027,47.997314
2024-01-17,1335.0,1252.6005,82.399536
2024-01-18,1335.0,1258.4012,76.598755
2024-01-19,1355.0,1256.887,98.11304
2024-01-22,1375.0,1274.7148,100.28516
2024-01-23,1330.0,1293.8596,36.14038
2024-01-24,1290.0,1256.9247,33.075317
2024-01-25,1290.0,1223.8715,66.12854
2024-01-26,1285.0,1220.9811,64.01892
2024-01-29,1310.0,1212.92,97.079956
2024-01-30,1295.0,1233.4609,61.539062
2024-01-31,1305.0,1224.1255,80.87451
2024-02-01,1295.0,1233.572,61.42798
2024-02-02,1280.0,1225.7848,54.21521
2024-02-05,1270.0,1215.2306,54.76941
2024-02-06,1260.0,1205.0105,54.989502
2024-02-07,1255.0,1197.6326,57.36743
2024-02-12,1360.0,1193.2628,166.73718
2024-02-13,1345.0,1284.2007,60.799316
2024-02-15,1385.0,1275.8247,109.17529
2024-02-16,1365.0,1315.818,49.182007
2024-02-19,1350.0,1299.5352,50.464844
2024-02-20,1460.0,1283.0338,176.96619
2024-02-21,1475.0,1377.4998,97.500244
2024-02-22,1485.0,1395.3226,89.67737
2024-02-23,1460.0,1407.4094,52.590576
2024-02-26,1460.0,1382.777,77.22302
2024-02-27,1450.0,1380.5061,69.4939
2024-02-28,1455.0,1373.809,81.19104
2024-02-29,1430.0,1374.886,55.114014
2024-03-01,1440.0,1354.4998,85.500244
2024-03-04,1410.0,1361.1527,48.84729
2024-03-05,1350.0,1335.8667,14.133301
2024-03-06,1385.0,1286.2192,98.78076
2024-03-07,1365.0,1311.7368,53.263184
2024-03-08,1380.0,1294.7831,85.21692
2024-03-13,1380.0,1304.8002,75.19983
2024-03-14,1425.0,1309.0155,115.9845
2024-03-15,1395.0,1349.842,45.15796
2024-03-18,1365.0,1328.3586,36.641357
2024-03-19,1345.0,1302.5231,42.47693
2024-03-20,1365.0,1280.5037,84.49634
2024-03-21,1425.0,1296.4968,128.50317
2024-03-22,1560.0,1355.0271,204.9729
2024-03-25,1585.0,1471.3854,113.614624
2024-03-26,1600.0,1504.3052,95.694824
2024-03-27,1595.0,1523.7328,71.26721
2024-03-28,1555.0,1520.735,34.265015
2024-04-01,1490.0,1480.1173,9.88269
2024-04-02,1475.0,1414.6373,60.36267
2024-04-03,1465.0,1396.2296,68.770386
2024-04-04,1515.0,1382.1725,132.82751
2024-04-05,1500.0,1426.93,73.06995
2024-04-16,1400.0,1418.7112,18.711182
2024-04-17,1375.0,1332.7734,42.226562
2024-04-18,1420.0,1311.0859,108.91406
2024-04-19,1375.0,1343.8901,31.109863
2024-04-22,1360.0,1303.2819,56.71814
2024-04-23,1370.0,1290.3812,79.618774
2024-04-24,1375.0,1301.3954,73.604614
2024-04-25,1350.0,1310.0874,39.912598
2024-04-26,1290.0,1287.2604,2.739624
2024-04-29,1310.0,1239.3776,70.62244
2024-04-30,1320.0,1248.8497,71.15027
2024-05-02,1280.0,1257.8479,22.1521
2024-05-03,1265.0,1223.0831,41.91687
2024-05-06,1290.0,1208.645,81.35498
2024-05-07,1270.0,1228.8423,41.157715
2024-05-08,1225.0,1210.4669,14.533081
2024-05-13,1240.0,1175.7866,64.21338
2024-05-14,1240.0,1182.5354,57.4646
2024-05-15,1275.0,1182.1553,92.84473
2024-05-16,1275.0,1209.8855,65.1145
2024-05-17,1300.0,1213.239,86.76099
2024-05-20,1270.0,1234.5103,35.489746
2024-05-21,1240.0,1210.255,29.744995
2024-05-22,1235.0,1183.6033,51.39673
2024-05-27,1200.0,1176.8134,23.186646
2024-05-28,1250.0,1148.542,101.45801
2024-05-29,1260.0,1184.2732,75.72681
2024-05-30,1235.0,1190.9653,44.034668
2024-05-31,1225.0,1169.7057,55.29431
2024-06-03,1265.0,1162.2241,102.77588
2024-06-04,1265.0,1195.3441,69.65588
2024-06-05,1270.0,1197.0299,72.97009
2024-06-06,1290.0,1199.0654,90.93457
2024-06-07,1245.0,1215.7084,29.291626
2024-06-10,1235.0,1181.426,53.573975
2024-06-11,1220.0,1170.6807,49.319336
2024-06-12,1225.0,1158.0378,66.96216
2024-06-13,1240.0,1157.4833,82.51672
2024-06-14,1205.0,1170.6755,34.324463
2024-06-19,1175.0,1144.9978,30.002197
2024-06-20,1230.0,1123.3862,106.61377
2024-06-21,1250.0,1164.3052,85.694824
2024-06-24,1240.0,1182.4082,57.591797
2024-06-25,1240.0,1174.1423,65.857666
2024-06-26,1245.0,1173.7983,71.20166
2024-06-27,1260.0,1177.8793,82.12073
2024-06-28,1265.0,1190.665,74.33496
2024-07-01,1275.0,1196.6841,78.31592
2024-07-02,1275.0,1205.5059,69.49414
2024-07-03,1265.0,1204.2046,60.79541
2024-07-04,1285.0,1195.7375,89.26245
2024-07-05,1280.0,1211.3538,68.64624
2024-07-08,1310.0,1208.6238,101.37622
2024-07-09,1295.0,1229.436,65.563965
2024-07-10,1285.0,1220.7797,64.22034
2024-07-11,1295.0,1211.5442,83.45581
2024-07-12,1360.0,1216.3215,143.67847
2024-07-15,1360.0,1275.0172,84.98279
2024-07-16,1380.0,1277.0245,102.975464
2024-07-17,1415.0,1297.3389,117.66113
2024-07-18,1390.0,1329.0894,60.910645
2024-07-19,1370.0,1308.2275,61.77246
2024-07-22,1370.0,1290.1315,79.86853
2024-07-23,1360.0,1288.6609,71.33911
2024-07-24,1355.0,1277.6564,77.34363
2024-07-25,1325.0,1270.4409,54.559082
2024-07-26,1310.0,1245.531,64.468994
2024-07-29,1310.0,1232.1458,77.85425
2024-07-30,1310.0,1231.2795,78.72046
2024-07-31,1315.0,1231.2369,83.76306
2024-08-01,1340.0,1235.782,104.21802
2024-08-02,1320.0,1260.1545,59.84546
2024-08-05,1245.0,1245.7083,0.70825195
2024-08-06,1275.0,1188.6567,86.34326
2024-08-07,1270.0,1206.113,63.886963
2024-08-08,1260.0,1201.8901,58.109863
2024-08-09,1265.0,1192.8257,72.17432
2024-08-12,1280.0,1199.2461,80.75391
2024-08-13,1310.0,1209.7695,100.23047
2024-08-14,1305.0,1237.2166,67.78345
2024-08-15,1300.0,1235.5117,64.48828
2024-08-16,1305.0,1231.7749,73.2251
2024-08-19,1315.0,1234.9469,80.0531
2024-08-20,1365.0,1241.3138,123.68616
2024-08-21,1350.0,1286.9672,63.032837
2024-08-22,1320.0,1276.8446,43.155396
2024-08-23,1370.0,1249.5989,120.40112
2024-08-26,1435.0,1289.8107,145.18933
2024-08-27,1400.0,1348.8003,51.199707
2024-08-28,1420.0,1320.6956,99.30444
2024-08-29,1390.0,1337.044,52.956055
2024-08-30,1410.0,1311.3499,98.65015
2024-09-02,1395.0,1324.8888,70.111206
2024-09-03,1385.0,1312.7484,72.25159
2024-09-04,1365.0,1301.6439,63.35608
2024-09-05,1405.0,1283.9894,121.01062
2024-09-06,1405.0,1317.5321,87.467896
2024-09-09,1400.0,1322.3572,77.64282
2024-09-10,1425.0,1317.7065,107.29346
2024-09-11,1445.0,1341.8943,103.10571
2024-09-12,1440.0,1362.6287,77.37134
2024-09-13,1430.0,1362.4935,67.50647
2024-09-17,1445.0,1351.465,93.535034
2024-09-18,1485.0,1368.2349,116.76514
2024-09-19,1535.0,1405.7694,129.23059
2024-09-20,1530.0,1454.4586,75.54138
2024-09-23,1530.0,1450.9166,79.083374
2024-09-24,1515.0,1454.8457,60.154297
2024-09-25,1445.0,1439.107,5.8929443
2024-09-26,1465.0,1373.5587,91.441284
2024-09-27,1460.0,1385.426,74.573975
2024-09-30,1450.0,1377.8247,72.17529
2024-10-01,1465.0,1368.0024,96.99756
2024-10-02,1415.0,1381.4877,33.51233
2024-10-03,1390.0,1339.4885,50.511475
