date,actual,predicted,abs_error
2022-09-22,2680.0,3195.6929,515.6929
2022-09-23,2670.0,3247.3154,577.3154
2022-09-26,2640.0,3197.7554,557.7554
2022-09-27,2630.0,3143.2656,513.2656
2022-09-28,2640.0,3139.293,499.29297
2022-09-29,2550.0,3136.2957,586.29565
2022-09-30,2540.0,3129.5273,589.52734
2022-10-03,2590.0,3111.61,521.6101
2022-10-04,2620.0,3171.0334,551.03345
2022-10-05,2590.0,3210.2588,620.2588
2022-10-06,2590.0,3097.2422,507.2422
2022-10-07,2700.0,3127.3552,427.35522
2022-10-10,2930.0,3356.6436,426.64355
2022-10-11,2970.0,3503.5884,533.5884
2022-10-12,2920.0,3225.2095,305.20947
2022-10-13,3010.0,3074.097,64.096924
2022-10-14,3000.0,3345.876,345.87598
2022-10-17,2920.0,3081.966,161.96606
2022-10-18,2960.0,3118.1064,158.10645
2022-10-19,3190.0,3200.9502,10.950195
2022-10-20,3100.0,3540.1235,440.12354
2022-10-21,3440.0,3349.039,90.96094
2022-10-24,3790.0,3617.8965,172.10352
2022-10-25,3780.0,3636.3435,143.6565
2022-10-26,3720.0,3476.557,243.44312
2022-10-27,3700.0,3571.7202,128.27979
2022-10-28,3450.0,3659.9685,209.9685
2022-10-31,3400.0,3776.7432,376.74316
2022-11-01,3270.0,3608.8318,338.8318
2022-11-02,3070.0,3521.651,451.65088
2022-11-03,3140.0,3538.7036,398.7036
2022-11-04,3050.0,3301.6724,251.67236
2022-11-07,3000.0,3279.202,279.2019
2022-11-08,3100.0,3319.1226,219.12256
2022-11-09,3010.0,3336.0618,326.06177
2022-11-10,3000.0,3232.4348,232.43481
2022-11-11,3030.0,3090.0513,60.05127
2022-11-14,3000.0,3245.008,245.00806
2022-11-15,2990.0,3063.0432,73.04321
2022-11-16,2950.0,3076.4453,126.44531
2022-11-17,3040.0,3070.7847,30.784668
2022-11-18,3030.0,3356.6758,326.67578
2022-11-21,3050.0,3189.555,139.55493
2022-11-22,3040.0,3200.1772,160.17725
2022-11-23,3080.0,3106.3682,26.368164
2022-11-24,3110.0,3269.8171,159.81714
2022-11-25,3050.0,3282.5317,232.53174
2022-11-28,2990.0,3165.629,175.6289
2022-11-29,3020.0,3130.336,110.33594
2022-11-30,3020.0,3157.6108,137.61084
2022-12-01,3000.0,3210.9446,210.94458
2022-12-02,2960.0,3086.1343,126.13428
2022-12-05,2880.0,3060.3237,180.32373
2022-12-06,2840.0,3087.2798,247.27979
2022-12-07,2760.0,2995.1658,235.16577
2022-12-08,2840.0,2934.4841,94.48413
2022-12-09,2800.0,3121.1506,321.15063
2022-12-12,2860.0,2913.0796,53.07959
2022-12-13,2850.0,3101.752,251.75195
2022-12-14,2850.0,3037.0205,187.02051
2022-12-15,2850.0,3022.159,172.15894
2022-12-16,2860.0,2967.454,107.4541
2022-12-19,2860.0,3076.0884,216.08838
2022-12-20,2790.0,2999.713,209.71289
2022-12-21,2810.0,2965.886,155.88599
2022-12-22,2810.0,3101.3853,291.38525
2022-12-23,2790.0,3039.3755,249.37549
2022-12-26,2800.0,2966.931,166.93091
2022-12-27,2790.0,3072.851,282.85107
2022-12-28,2750.0,3140.3745,390.3745
2022-12-29,2730.0,2991.1226,261.12256
2022-12-30,2730.0,2956.6384,226.63843
2023-01-02,2750.0,2978.3196,228.31958
2023-01-03,2730.0,2980.4832,250.48315
2023-01-04,2650.0,2932.7434,282.7434
2023-01-05,2620.0,2827.7769,207.77686
2023-01-06,2620.0,2826.667,206.66699
2023-01-09,2600.0,2790.2876,190.2876
2023-01-10,2540.0,2765.2266,225.22656
2023-01-11,2510.0,2708.1406,198.14062
2023-01-12,2550.0,2685.1187,135.11865
2023-01-13,2530.0,2885.215,355.2151
2023-01-16,2560.0,2790.6016,230.60156
2023-01-17,2600.0,2931.2747,331.27466
2023-01-18,2570.0,3019.55,449.55005
2023-01-19,2600.0,2857.8193,257.81934
2023-01-20,2600.0,2995.1807,395.18066
2023-01-24,2570.0,2968.5469,398.54688
2023-01-25,2610.0,2860.6167,250.6167
2023-01-26,2690.0,2936.3152,246.31519
2023-01-27,2710.0,3074.8174,364.81738
2023-01-30,2670.0,2983.5464,313.5464
2023-01-31,2650.0,2840.346,190.34595
2023-02-01,2670.0,2820.3892,150.38916
2023-02-02,2770.0,2916.122,146.12207
2023-02-03,2750.0,3123.9116,373.91162
2023-02-06,2750.0,2909.3542,159.35425
2023-02-07,2900.0,2882.3403,17.659668
2023-02-08,2890.0,3255.2449,365.24487
2023-02-09,2860.0,2962.9023,102.90234
2023-02-10,2880.0,2875.437,4.5629883
2023-02-13,2900.0,2939.7505,39.75049
2023-02-14,2880.0,2970.3196,90.31958
2023-02-15,2840.0,2948.315,108.31494
2023-02-16,2970.0,2883.0273,86.97266
2023-02-17,2930.0,3166.046,236.0459
2023-02-20,2930.0,2899.3184,30.68164
2023-02-21,2920.0,2933.9316,13.931641
2023-02-22,2860.0,2890.9453,30.945312
2023-02-23,2920.0,2851.9038,68.09619
2023-02-24,2900.0,3021.0994,121.099365
2023-02-27,2890.0,2902.209,12.208984
2023-02-28,2860.0,2892.2554,32.25537
2023-03-01,2810.0,2865.8398,55.839844
2023-03-02,2840.0,2885.2246,45.22461
2023-03-03,2850.0,2929.611,79.611084
2023-03-06,2850.0,2866.1206,16.120605
2023-03-07,2850.0,2873.6104,23.610352
2023-03-08,2830.0,2856.0513,26.05127
2023-03-09,2850.0,2847.0278,2.972168
2023-03-10,2800.0,2927.8179,127.81787
2023-03-13,2740.0,2830.464,90.46411
2023-03-14,2680.0,2879.8481,199.84814
2023-03-15,2720.0,2819.5015,99.501465
2023-03-16,2700.0,2860.88,160.87988
2023-03-17,2710.0,2751.8828,41.882812
2023-03-20,2720.0,2910.136,190.13599
2023-03-21,2750.0,2801.9832,51.983154
2023-03-24,2830.0,2937.493,107.49292
2023-03-27,2870.0,3106.1304,236.13037
2023-03-28,2860.0,2950.371,90.37109
2023-03-29,2900.0,2933.638,33.63794
2023-03-30,2890.0,3068.1362,178.13623
2023-03-31,2870.0,2898.652,28.6521
2023-04-03,2870.0,2870.6235,0.62353516
2023-04-04,2940.0,2912.46,27.54004
2023-04-05,2940.0,2886.0464,53.953613
2023-04-06,2920.0,2681.2007,238.79932
2023-04-10,2890.0,2594.5298,295.4702
2023-04-11,2890.0,2546.7993,343.20068
2023-04-12,2780.0,2661.2588,118.74121
2023-04-13,2810.0,2609.4111,200.58887
2023-04-14,2810.0,2645.5994,164.40063
2023-04-17,2750.0,2649.4866,100.51343
2023-04-18,2800.0,2534.4053,265.59473
2023-04-26,2790.0,2743.1685,46.831543
2023-04-27,2810.0,2777.0916,32.908447
2023-04-28,2820.0,2770.5981,49.401855
2023-05-02,2770.0,2671.3716,98.62842
2023-05-03,2750.0,2521.4146,228.58545
2023-05-04,2750.0,2517.1033,232.89673
2023-05-05,2760.0,2619.3806,140.61938
2023-05-08,2760.0,2579.5425,180.45752
2023-05-09,2760.0,2563.4263,196.57373
2023-05-10,2770.0,2595.4194,174.58057
2023-05-11,2760.0,2666.5764,93.423584
2023-05-12,2740.0,2560.2056,179.79443
2023-05-15,2780.0,2510.1875,269.8125
2023-05-16,2750.0,2660.421,89.5791
2023-05-17,2740.0,2511.058,228.9419
2023-05-19,2780.0,2544.1035,235.89648
2023-05-22,2890.0,2705.32,184.67993
2023-05-23,2800.0,2905.6924,105.69238
2023-05-24,2790.0,2615.4653,174.53467
2023-05-25,2790.0,2636.0425,153.95752
2023-05-26,2760.0,2582.9272,177.07275
2023-05-29,2760.0,2522.3105,237.68945
2023-05-30,2770.0,2576.4111,193.58887
2023-05-31,2760.0,2568.7048,191.29517
2023-06-05,2760.0,2547.8293,212.17065
2023-06-06,2790.0,2580.1936,209.8064
2023-06-07,2800.0,2638.539,161.46094
2023-06-08,2840.0,2616.9712,223.02881
2023-06-09,2820.0,2738.583,81.41699
2023-06-12,2860.0,2656.8745,203.12549
2023-06-13,2870.0,2756.4602,113.539795
2023-06-14,2870.0,2671.2314,198.76855
2023-06-15,2880.0,2617.3608,262.63916
2023-06-16,2820.0,2651.4116,168.58838
2023-06-19,2830.0,2555.4941,274.50586
2023-06-20,2870.0,2603.7422,266.2578
2023-06-21,2870.0,2654.9604,215.03955
2023-06-22,2870.0,2650.7441,219.25586
2023-06-23,2820.0,2576.6196,243.38037
2023-06-26,2960.0,2505.8447,454.15527
2023-06-27,2930.0,2935.023,5.022949
2023-07-03,3040.0,2582.173,457.8269
2023-07-04,3080.0,2917.94,162.06006
2023-07-05,3100.0,2743.512,356.48804
2023-07-06,3130.0,2743.2822,386.71777
2023-07-07,3120.0,2782.701,337.29907
2023-07-10,3140.0,2627.2427,512.7573
2023-07-11,3220.0,2686.4038,533.5962
2023-07-12,3150.0,2893.5742,256.42578
2023-07-13,3160.0,2712.501,447.49902
2023-07-14,3140.0,2686.7224,453.2776
2023-07-17,3130.0,2756.3687,373.63135
2023-07-18,3110.0,2668.2764,441.72363
2023-07-20,3130.0,2589.7876,540.2124
2023-07-21,3120.0,2700.0151,419.98486
2023-07-24,3280.0,2670.5547,609.4453
2023-07-25,3220.0,3044.0618,175.93823
2023-07-26,3200.0,2697.0034,502.99658
2023-07-27,3200.0,2741.9868,458.01318
2023-07-28,3160.0,2625.2266,534.77344
2023-07-31,3060.0,2613.1235,446.87646
2023-08-01,3000.0,2717.5364,282.46362
2023-08-02,2990.0,2573.727,416.27295
2023-08-03,3010.0,2523.249,486.75098
2023-08-04,2980.0,2681.8333,298.16675
2023-08-07,3090.0,2528.0576,561.9424
2023-08-08,3050.0,2894.5603,155.4397
2023-08-09,3040.0,2587.9712,452.0288
2023-08-10,3010.0,2638.9336,371.0664
2023-08-11,3000.0,2648.971,351.02905
2023-08-14,3000.0,2611.827,388.1731
2023-08-15,3010.0,2685.7751,324.22485
2023-08-16,3000.0,2675.3257,324.67432
2023-08-18,3000.0,2614.9363,385.06372
2023-08-21,2970.0,2586.813,383.187
2023-08-22,2940.0,2585.4106,354.58936
2023-08-23,2940.0,2687.4126,252.5874
2023-08-24,2940.0,2661.5796,278.4204
2023-08-25,2930.0,2612.8828,317.1172
2023-08-28,2930.0,2606.0786,323.9214
2023-08-29,2930.0,2674.7808,255.21924
2023-08-30,2950.0,2718.2617,231.73828
2023-08-31,2930.0,2717.293,212.70703
2023-09-01,2930.0,2627.9907,302.00928
2023-09-04,2940.0,2694.5996,245.40039
2023-09-05,2970.0,2713.1946,256.80542
2023-09-06,2990.0,2725.1836,264.8164
2023-09-07,2960.0,2710.399,249.60107
2023-09-08,2920.0,2575.9316,344.06836
2023-09-11,2870.0,2545.2778,324.72217
2023-09-12,2830.0,2638.4668,191.5332
2023-09-13,2870.0,2554.9153,315.08472
2023-09-14,2880.0,2688.6726,191.3274
2023-09-15,2880.0,2679.675,200.32495
2023-09-18,2860.0,2696.4531,163.54688
2023-09-19,2860.0,2580.5815,279.41846
2023-09-20,2860.0,2699.6904,160.30957
2023-09-21,2880.0,2719.42,160.58008
2023-09-22,2880.0,2688.3008,191.69922
2023-09-25,2880.0,2698.835,181.16504
2023-09-26,2870.0,2647.9546,222.04541
2023-09-27,2860.0,2566.1086,293.89136
2023-09-29,2860.0,2606.3389,253.66113
2023-10-02,2870.0,2626.315,243.68506
2023-10-03,2850.0,2684.81,165.18994
2023-10-04,2820.0,2604.7224,215.27759
2023-10-05,2810.0,2527.5107,282.48926
2023-10-06,2780.0,2565.7607,214.23926
2023-10-09,2780.0,2594.146,185.854
2023-10-10,2790.0,2622.6406,167.35938
2023-10-11,2830.0,2684.516,145.48389
2023-10-12,2820.0,2735.2258,84.77417
2023-10-13,2770.0,2652.855,117.14502
2023-10-16,2680.0,2601.5557,78.444336
2023-10-17,2720.0,2553.7878,166.21216
2023-10-18,2690.0,2726.6624,36.662354
2023-10-19,2690.0,2598.577,91.423096
2023-10-20,2680.0,2556.3176,123.68237
2023-10-23,2630.0,2566.4775,63.52246
2023-10-24,2630.0,2489.7856,140.21436
2023-10-25,2670.0,2632.836,37.164062
2023-10-26,2640.0,2716.1064,76.106445
2023-10-27,2650.0,2526.0923,123.907715
2023-10-30,2640.0,2625.796,14.204102
2023-10-31,2740.0,2568.1155,171.88452
2023-11-01,2710.0,2840.5337,130.53369
2023-11-02,2720.0,2545.9229,174.07715
2023-11-03,2750.0,2727.503,22.49707
2023-11-06,2710.0,2742.773,32.77295
2023-11-07,2720.0,2773.2246,53.22461
2023-11-08,2690.0,2663.6943,26.305664
2023-11-09,2700.0,2546.0151,153.98486
2023-11-10,2690.0,2665.362,24.63794
2023-11-13,2700.0,2586.764,113.236084
2023-11-14,2690.0,2665.337,24.663086
2023-11-15,2720.0,2661.136,58.864014
2023-11-16,2740.0,2828.2188,88.21875
2023-11-17,2750.0,2734.193,15.806885
2023-11-20,2750.0,2717.8818,32.118164
2023-11-21,2750.0,2707.1194,42.880615
2023-11-22,2740.0,2640.4946,99.50537
2023-11-23,2750.0,2572.596,177.40405
2023-11-24,2810.0,2762.4675,47.53247
2023-11-27,2810.0,2800.2197,9.780273
2023-11-28,2840.0,2682.0967,157.90332
2023-11-29,2840.0,2759.102,80.89795
2023-11-30,2850.0,2681.4458,168.5542
2023-12-01,2840.0,2757.4717,82.52832
2023-12-04,2850.0,2656.3042,193.6958
2023-12-05,2840.0,2733.0046,106.99536
2023-12-06,2810.0,2691.586,118.41406
2023-12-07,2760.0,2635.7314,124.268555
2023-12-08,2780.0,2702.5476,77.45239
2023-12-11,2730.0,2748.7285,18.728516
2023-12-12,2750.0,2553.2793,196.7207
2023-12-13,2740.0,2710.0952,29.904785
2023-12-14,2770.0,2591.2256,178.77441
2023-12-15,2770.0,2818.066,48.065918
2023-12-18,2740.0,2733.8481,6.1518555
2023-12-19,2750.0,2577.7207,172.2793
2023-12-20,2740.0,2756.8262,16.826172
2023-12-21,2730.0,2737.9702,7.970215
2023-12-22,2720.0,2683.503,36.49707
2023-12-27,2720.0,2722.2651,2.2651367
2023-12-28,2800.0,2716.462,83.538086
2023-12-29,2780.0,2913.1375,133.13745
2024-01-02,2780.0,2682.5771,97.42285
2024-01-03,2780.0,2788.6084,8.608398
2024-01-04,2830.0,2662.3206,167.67944
2024-01-05,2840.0,2821.664,18.335938
2024-01-08,2860.0,2710.6187,149.38135
2024-01-09,2920.0,2653.7407,266.25928
2024-01-10,2900.0,2680.8232,219.17676
2024-01-11,2890.0,2632.8486,257.15137
2024-01-12,2890.0,2620.6655,269.33447
2024-01-15,2880.0,2667.5505,212.44946
2024-01-16,2900.0,2618.7678,281.23218
2024-01-17,2900.0,2682.516,217.48389
2024-01-18,2860.0,2609.5854,250.41455
2024-01-19,2850.0,2665.6562,184.34375
2024-01-22,2870.0,2615.043,254.95703
2024-01-23,2820.0,2684.804,135.19604
2024-01-24,2800.0,2628.2815,171.7185
2024-01-25,2740.0,2596.731,143.26904
2024-01-26,2760.0,2521.981,238.01904
2024-01-29,2800.0,2591.1375,208.86255
2024-01-30,2830.0,2675.212,154.78809
2024-01-31,2830.0,2704.7158,125.28418
2024-02-01,2770.0,2674.2283,95.77173
2024-02-02,2810.0,2605.8062,204.19385
2024-02-05,2790.0,2738.0186,51.981445
2024-02-06,2800.0,2590.9207,209.07935
2024-02-07,2780.0,2708.005,71.99512
2024-02-12,2850.0,2629.85,220.1499
2024-02-13,2890.0,2820.4136,69.586426
2024-02-15,2880.0,2671.7788,208.22119
2024-02-16,2870.0,2744.4116,125.58838
2024-02-19,2870.0,2731.4797,138.52026
2024-02-20,2890.0,2647.4675,242.53247
2024-02-21,2900.0,2753.7876,146.2124
2024-02-22,2940.0,2696.1877,243.81226
2024-02-23,2930.0,2727.7612,202.23877
2024-02-26,2900.0,2613.8252,286.1748
2024-02-27,2900.0,2602.5405,297.45947
2024-02-28,2910.0,2645.976,264.02393
2024-02-29,2910.0,2718.685,191.31494
2024-03-01,2900.0,2658.6675,241.33252
2024-03-04,2880.0,2645.7285,234.27148
2024-03-05,2890.0,2591.3096,298.69043
2024-03-06,2860.0,2615.2031,244.79688
2024-03-07,2880.0,2714.506,165.4939
2024-03-08,2900.0,2766.827,133.1731
2024-03-13,2940.0,2729.1775,210.82251
2024-03-14,2940.0,2791.0608,148.93921
2024-03-15,2920.0,2732.5347,187.46533
2024-03-18,2950.0,2579.72,370.28003
2024-03-19,2930.0,2653.1484,276.85156
2024-03-20,2930.0,2662.497,267.50293
2024-03-21,2950.0,2658.2017,291.79834
2024-03-22,3010.0,2691.004,318.9961
2024-03-25,2990.0,2773.829,216.1709
2024-03-26,2980.0,2708.5095,271.49048
2024-03-27,3010.0,2657.7583,352.2417
2024-03-28,2980.0,2646.6191,333.38086
2024-04-01,2920.0,2566.0615,353.93848
2024-04-02,2950.0,2490.9138,459.08618
2024-04-03,2810.0,2651.8438,158.15625
2024-04-04,2820.0,2544.876,275.12402
2024-04-05,2790.0,2720.618,69.38208
2024-04-16,2740.0,2671.2202,68.779785
2024-04-17,2780.0,2482.6196,297.38037
2024-04-18,2790.0,2604.0635,185.93652
2024-04-19,2750.0,2631.7656,118.234375
2024-04-22,2750.0,2489.8594,260.14062
2024-04-23,2760.0,2553.304,206.69604
2024-04-24,2770.0,2636.098,133.9021
2024-04-25,2740.0,2709.2334,30.766602
2024-04-26,2700.0,2596.1538,103.84619
2024-04-29,2680.0,2475.2195,204.78052
2024-04-30,2740.0,2689.9126,50.087402
2024-05-02,2680.0,2803.5923,123.592285
2024-05-03,2700.0,2494.4668,205.5332
2024-05-06,2670.0,2627.7888,42.21118
2024-05-07,2660.0,2580.2905,79.70947
2024-05-08,2640.0,2580.6045,59.395508
2024-05-13,2640.0,2534.106,105.89404
2024-05-14,2680.0,2593.7114,86.288574
2024-05-15,2700.0,2646.9722,53.027832
2024-05-16,2680.0,2737.4653,57.465332
2024-05-17,2680.0,2731.6997,51.699707
2024-05-20,2670.0,2774.9165,104.916504
2024-05-21,2670.0,2618.4531,51.546875
2024-05-22,2660.0,2558.834,101.166016
2024-05-27,2620.0,2616.8926,3.1074219
2024-05-28,2630.0,2524.2383,105.76172
2024-05-29,2610.0,2699.565,89.56494
2024-05-30,2570.0,2515.14,54.860107
2024-05-31,2570.0,2469.1655,100.83447
2024-06-03,2600.0,2493.373,106.62695
2024-06-04,2610.0,2632.5469,22.546875
2024-06-05,2590.0,2677.0518,87.05176
2024-06-06,2600.0,2500.7227,99.27734
2024-06-07,2580.0,2574.7986,5.201416
2024-06-10,2580.0,2486.678,93.32202
2024-06-11,2530.0,2559.572,29.572021
2024-06-12,2510.0,2450.3901,59.609863
2024-06-13,2500.0,2503.1338,3.133789
2024-06-14,2480.0,2515.3545,35.354492
2024-06-19,2440.0,2469.271,29.270996
2024-06-20,2450.0,2450.8267,0.82666016
2024-06-21,2520.0,2644.1763,124.17627
2024-06-24,2500.0,2760.1116,260.11157
2024-06-25,2490.0,2601.5376,111.5376
2024-06-26,2500.0,2584.9053,84.90527
2024-06-27,2530.0,2626.2952,96.295166
2024-06-28,2580.0,2705.0889,125.08887
2024-07-01,2560.0,2798.725,238.7251
2024-07-02,2570.0,2748.0645,178.06445
2024-07-03,2580.0,2677.1338,97.13379
2024-07-04,2570.0,2737.2795,167.27954
2024-07-05,2600.0,2685.888,85.88794
2024-07-08,2580.0,2731.7598,151.75977
2024-07-09,2590.0,2637.0574,47.057373
2024-07-10,2600.0,2676.1816,76.18164
2024-07-11,2600.0,2675.0918,75.0918
2024-07-12,2610.0,2663.6528,53.652832
2024-07-15,2590.0,2690.726,100.726074
2024-07-16,2620.0,2580.7078,39.292236
2024-07-17,2620.0,2620.5688,0.56884766
2024-07-18,2600.0,2594.296,5.7041016
2024-07-19,2610.0,2710.8828,100.88281
2024-07-22,2610.0,2645.9143,35.914307
2024-07-23,2590.0,2665.277,75.2771
2024-07-24,2590.0,2616.6582,26.658203
2024-07-25,2540.0,2584.4907,44.490723
2024-07-26,2560.0,2531.7854,28.2146
2024-07-29,2570.0,2677.7695,107.76953
2024-07-30,2570.0,2644.6116,74.61157
2024-07-31,2590.0,2588.1846,1.8154297
2024-08-01,2570.0,2647.019,77.01904
2024-08-02,2550.0,2692.616,142.61597
2024-08-05,2460.0,2619.0513,159.05127
2024-08-06,2470.0,2547.1797,77.17969
2024-08-07,2480.0,2605.315,125.31494
2024-08-08,2500.0,2696.9478,196.94775
2024-08-09,2530.0,2649.059,119.05908
2024-08-12,2530.0,2725.4033,195.40332
2024-08-13,2550.0,2705.7642,155.76416
2024-08-14,2570.0,2758.7498,188.74976
2024-08-15,2580.0,2803.5796,223.57959
2024-08-16,2570.0,2693.8198,123.819824
2024-08-19,2580.0,2686.1611,106.16113
2024-08-20,2610.0,2725.4336,115.43359
2024-08-21,2630.0,2797.1016,167.10156
2024-08-22,2580.0,2757.8042,177.8042
2024-08-23,2600.0,2587.7026,12.297363
2024-08-26,2660.0,2741.7397,81.739746
2024-08-27,2660.0,2834.2795,174.27954
2024-08-28,2640.0,2711.0125,71.01245
2024-08-29,2630.0,2761.1401,131.14014
2024-08-30,2610.0,2679.349,69.34912
2024-09-02,2630.0,2725.3215,95.32153
2024-09-03,2620.0,2761.503,141.50293
2024-09-04,2620.0,2618.8696,1.1303711
2024-09-05,2630.0,2726.1562,96.15625
2024-09-06,2620.0,2721.2563,101.25635
2024-09-09,2610.0,2743.5654,133.56543
2024-09-10,2610.0,2688.629,78.62891
2024-09-11,2600.0,2770.3804,170.38037
2024-09-12,2620.0,2721.601,101.601074
2024-09-13,2610.0,2783.9739,173.97388
2024-09-17,2630.0,2743.7002,113.700195
2024-09-18,2640.0,2778.3403,138.34033
2024-09-19,2670.0,2746.2825,76.28247
2024-09-20,2690.0,2853.0088,163.00879
2024-09-23,2680.0,2660.1084,19.891602
2024-09-24,2670.0,2689.5554,19.55542
2024-09-25,2640.0,2696.726,56.726074
2024-09-26,2640.0,2638.2168,1.7832031
2024-09-27,2630.0,2690.4917,60.4917
2024-09-30,2600.0,2629.5205,29.520508
2024-10-01,2600.0,2549.0386,50.961426
2024-10-02,2600.0,2716.2925,116.29248
2024-10-03,2630.0,2601.6836,28.316406
2024-10-04,2620.0,2662.8633,42.86328
2024-10-07,2620.0,2586.9028,33.097168
2024-10-08,2620.0,2641.373,21.373047
2024-10-09,2610.0,2716.6602,106.66016
2024-10-10,2610.0,2613.489,3.4890137
2024-10-11,2580.0,2620.7734,40.773438
2024-10-14,2610.0,2665.876,55.875977
2024-10-15,2620.0,2752.3943,132.39429
2024-10-16,2620.0,2786.417,166.41699
2024-10-17,2630.0,2753.4543,123.454346
