date,actual,predicted,abs_error
2022-07-11,1340.2241,1208.5857,131.63843
2022-07-12,1378.7917,1201.4799,177.31189
2022-07-13,1359.5079,1239.232,120.27588
2022-07-14,1340.2241,1212.6234,127.60071
2022-07-15,1345.045,1198.793,146.25208
2022-07-18,1354.687,1206.1548,148.53223
2022-07-19,1383.6128,1213.3762,170.23657
2022-07-20,1412.5383,1240.3578,172.18054
2022-07-21,1417.3594,1269.0873,148.2721
2022-07-22,1412.5383,1266.5883,145.95007
2022-07-25,1407.7174,1259.0736,148.6438
2022-07-26,1402.8965,1255.633,147.26343
2022-07-27,1407.7174,1253.5907,154.12671
2022-07-28,1412.5383,1257.3145,155.22388
2022-07-29,1417.3594,1264.475,152.8844
2022-08-01,1431.8221,1271.5277,160.29443
2022-08-02,1427.0012,1284.7416,142.25964
2022-08-03,1436.6432,1279.7216,156.92163
2022-08-04,1427.0012,1289.0778,137.92346
2022-08-05,1451.1061,1280.7406,170.36548
2022-08-08,1484.8525,1307.96,176.89258
2022-08-09,1494.4945,1344.3683,150.12622
2022-08-10,1475.2107,1360.8264,114.38428
2022-08-11,1518.5992,1344.7653,173.83398
2022-08-12,1566.8087,1393.0548,173.7539
2022-08-15,1528.2412,1445.0365,83.20471
2022-08-16,1508.9574,1424.7141,84.243286
2022-08-18,1489.6736,1411.6833,77.990234
2022-08-19,1460.7478,1390.4512,70.29663
2022-08-22,1446.285,1360.8768,85.4082
2022-08-23,1465.5688,1338.0402,127.52869
2022-08-24,1455.927,1347.8883,108.0387
2022-08-25,1465.5688,1342.074,123.49487
2022-08-26,1465.5688,1352.2058,113.36304
2022-08-29,1455.927,1353.645,102.28198
2022-08-30,1455.927,1343.6711,112.25586
2022-08-31,1451.1061,1341.9664,109.13965
2022-09-01,1489.6736,1337.5911,152.08252
2022-09-02,1489.6736,1373.9939,115.67969
2022-09-05,1513.7783,1377.2587,136.51965
2022-09-06,1499.3154,1404.2328,95.08264
2022-09-07,1484.8525,1397.0023,87.85022
2022-09-08,1523.4203,1384.5187,138.90161
2022-09-09,1513.7783,1419.4537,94.324585
2022-09-12,1480.0316,1418.9329,61.098755
2022-09-13,1484.8525,1389.0211,95.83142
2022-09-14,1480.0316,1388.2656,91.76599
2022-09-15,1547.5249,1377.6577,169.86719
2022-09-16,1518.5992,1437.8877,80.71155
2022-09-19,1518.5992,1426.4926,92.10669
2022-09-20,1518.5992,1428.698,89.901245
2022-09-21,1504.1365,1430.7124,73.42407
2022-09-22,1508.9574,1416.9163,92.04114
2022-09-23,1504.1365,1417.7399,86.39661
2022-09-26,1494.4945,1413.1235,81.37097
2022-09-27,1460.7478,1399.3518,61.395996
2022-09-28,1451.1061,1367.771,83.33508
2022-09-29,1412.5383,1353.0315,59.506836
2022-09-30,1431.8221,1312.9829,118.83923
2022-10-03,1427.0012,1316.0602,110.94104
2022-10-04,1446.285,1305.3086,140.97644
2022-10-05,1422.1803,1321.6647,100.515625
2022-10-06,1398.0754,1296.5977,101.47778
2022-10-07,1441.464,1274.792,166.672
2022-10-10,1441.464,1311.7289,129.7351
2022-10-11,1431.8221,1308.1078,123.714355
2022-10-12,1412.5383,1299.5835,112.954834
2022-10-13,1417.3594,1280.658,136.70142
2022-10-14,1417.3594,1283.149,134.21033
2022-10-17,1427.0012,1283.7828,143.21838
2022-10-18,1422.1803,1289.2413,132.93896
2022-10-19,1407.7174,1284.248,123.46936
2022-10-20,1480.0316,1269.9155,210.11609
2022-10-21,1446.285,1335.1815,111.103516
2022-10-24,1480.0316,1300.5524,179.47925
2022-10-25,1470.3899,1340.0437,130.34619
2022-10-26,1480.0316,1334.5356,145.49597
2022-10-27,1494.4945,1346.2969,148.19763
2022-10-28,1484.8525,1364.4489,120.40369
2022-10-31,1489.6736,1359.4496,130.224
2022-11-01,1489.6736,1364.9458,124.72778
2022-11-02,1480.0316,1365.0554,114.9762
2022-11-03,1470.3899,1356.1996,114.19031
2022-11-04,1480.0316,1346.3308,133.7008
2022-11-07,1480.0316,1353.3069,126.72473
2022-11-08,1470.3899,1354.1576,116.2323
2022-11-09,1470.3899,1348.1799,122.20996
2022-11-10,1470.3899,1348.3801,122.009766
2022-11-11,1480.0316,1346.0935,133.93811
2022-11-14,1480.0316,1357.2089,122.822754
2022-11-15,1470.3899,1359.2827,111.10718
2022-11-16,1460.7478,1351.3875,109.36035
2022-11-17,1455.927,1341.7908,114.13623
2022-11-18,1460.7478,1333.8903,126.857544
2022-11-21,1455.927,1338.7244,117.20264
2022-11-22,1465.5688,1335.2076,130.3612
2022-11-23,1455.927,1343.373,112.553955
2022-11-24,1465.5688,1334.2,131.3689
2022-11-25,1470.3899,1344.2928,126.097046
2022-11-28,1475.2107,1345.9275,129.2832
2022-11-29,1470.3899,1350.5376,119.852295
2022-11-30,1480.0316,1348.6406,131.39099
2022-12-01,1484.8525,1359.671,125.18152
2022-12-02,1460.7478,1368.8591,91.88867
2022-12-05,1402.8965,1345.1218,57.77466
2022-12-06,1364.329,1295.9662,68.36279
2022-12-07,1345.045,1258.2206,86.82446
2022-12-08,1349.8661,1230.9213,118.944824
2022-12-09,1311.2983,1224.0917,87.206665
2022-12-12,1335.4032,1189.895,145.50818
2022-12-13,1349.8661,1206.4336,143.4325
2022-12-14,1345.045,1214.1896,130.85547
2022-12-15,1340.2241,1205.3702,134.85388
2022-12-16,1316.1194,1200.0437,116.07568
2022-12-19,1316.1194,1177.9023,138.21704
2022-12-20,1330.5823,1180.5325,150.0498
2022-12-21,1345.045,1192.3254,152.7196
2022-12-22,1354.687,1203.2864,151.40063
2022-12-23,1345.0,1209.9778,135.02222
2022-12-26,1375.0,1197.7985,177.20154
2022-12-27,1410.0,1227.2008,182.7992
2022-12-28,1355.0,1261.1691,93.83093
2022-12-29,1350.0,1200.4873,149.5127
2022-12-30,1350.0,1199.2267,150.77332
2023-01-02,1335.0,1197.1147,137.88525
2023-01-03,1320.0,1181.5104,138.48962
2023-01-04,1320.0,1167.815,152.18506
2023-01-05,1310.0,1168.9854,141.01465
2023-01-06,1340.0,1158.7742,181.22583
2023-01-09,1330.0,1186.92,143.07996
2023-01-10,1245.0,1170.094,74.906006
2023-01-11,1230.0,1128.1147,101.885254
2023-01-12,1250.0,1123.7789,126.22107
2023-01-13,1240.0,1137.6471,102.352905
2023-01-16,1270.0,1124.3569,145.64307
2023-01-17,1275.0,1151.979,123.020996
2023-01-18,1280.0,1146.7346,133.26538
2023-01-19,1310.0,1147.1229,162.87708
2023-01-20,1315.0,1172.1768,142.82324
2023-01-24,1340.0,1165.4121,174.58789
2023-01-25,1385.0,1186.0332,198.9668
2023-01-26,1380.0,1223.4609,156.53906
2023-01-27,1400.0,1201.2345,198.7655
2023-01-30,1380.0,1220.6682,159.33179
2023-01-31,1360.0,1194.9994,165.00061
2023-02-01,1365.0,1182.1838,182.81616
2023-02-02,1350.0,1190.926,159.07397
2023-02-03,1385.0,1177.7024,207.2976
2023-02-06,1365.0,1212.3936,152.60645
2023-02-07,1370.0,1186.2563,183.74365
2023-02-08,1385.0,1195.3406,189.65942
2023-02-09,1370.0,1210.0803,159.91968
2023-02-10,1380.0,1193.7495,186.25049
2023-02-13,1375.0,1204.8865,170.11353
2023-02-14,1365.0,1198.581,166.41895
2023-02-15,1335.0,1191.7637,143.23633
2023-02-16,1350.0,1171.5284,178.47156
2023-02-17,1370.0,1189.214,180.78601
2023-02-20,1355.0,1204.8385,150.1615
2023-02-21,1340.0,1186.2786,153.72144
2023-02-22,1335.0,1177.1163,157.88367
2023-02-23,1350.0,1174.3536,175.64636
2023-02-24,1340.0,1188.0685,151.93152
2023-02-27,1335.0,1176.5724,158.42761
2023-02-28,1325.0,1174.7993,150.20068
2023-03-01,1325.0,1167.6826,157.31738
2023-03-02,1320.0,1170.5239,149.47607
2023-03-03,1310.0,1166.4263,143.57373
2023-03-06,1280.0,1159.2407,120.75928
2023-03-07,1275.0,1140.7977,134.20227
2023-03-08,1265.0,1142.2717,122.72827
2023-03-09,1285.0,1134.8137,150.18628
2023-03-10,1275.0,1154.0111,120.98889
2023-03-13,1245.0,1138.156,106.843994
2023-03-14,1195.0,1120.4512,74.54883
2023-03-15,1175.0,1103.0208,71.97925
2023-03-16,1180.0,1100.8021,79.197876
2023-03-17,1235.0,1104.303,130.69702
2023-03-20,1200.0,1124.5409,75.45911
2023-03-21,1215.0,1081.3386,133.66138
2023-03-24,1280.0,1090.4792,189.52075
2023-03-27,1265.0,1131.3102,133.68982
2023-03-28,1260.0,1098.8279,161.17212
2023-03-29,1240.0,1094.72,145.28003
2023-03-30,1240.0,1084.6462,155.35376
2023-03-31,1225.0,1086.7385,138.26147
2023-04-03,1225.0,1077.4014,147.59863
2023-04-04,1215.0,1077.6323,137.36768
2023-04-05,1230.0,1074.1348,155.86523
2023-04-06,1235.0,1082.98,152.02002
2023-04-10,1240.0,1082.5046,157.49536
2023-04-11,1235.0,1082.6887,152.31128
2023-04-12,1255.0,1080.1871,174.81287
2023-04-13,1270.0,1090.2378,179.7622
2023-04-14,1265.0,1093.4803,171.51965
2023-04-17,1255.0,1088.7161,166.28394
2023-04-18,1250.0,1084.291,165.70898
2023-04-26,1260.0,1083.8287,176.17126
2023-04-27,1250.0,1087.5164,162.48364
2023-04-28,1245.0,1082.1687,162.8313
2023-05-02,1250.0,1081.5522,168.44775
2023-05-03,1225.0,1084.2037,140.79626
2023-05-04,1230.0,1076.4299,153.57007
2023-05-05,1220.0,1079.3867,140.61328
2023-05-08,1215.0,1074.8331,140.16687
2023-05-09,1295.0,1075.2021,219.79785
2023-05-10,1285.0,1130.5066,154.49341
2023-05-11,1290.0,1098.5623,191.43774
2023-05-12,1325.0,1098.3096,226.69043
2023-05-15,1335.0,1118.3711,216.6289
2023-05-16,1295.0,1115.1333,179.8667
2023-05-17,1290.0,1097.5747,192.4253
2023-05-19,1320.0,1097.658,222.34204
2023-05-22,1310.0,1112.1252,197.87476
2023-05-23,1280.0,1102.3862,177.61377
2023-05-24,1280.0,1096.6797,183.32031
2023-05-25,1260.0,1094.5714,165.42859
2023-05-26,1225.0,1088.858,136.14197
2023-05-29,1230.0,1083.582,146.41797
2023-05-30,1245.0,1082.154,162.84595
2023-05-31,1280.0,1086.6438,193.3562
2023-06-05,1275.0,1104.5669,170.4331
2023-06-06,1315.0,1092.1089,222.89111
2023-06-07,1315.0,1118.328,196.672
2023-06-08,1305.0,1107.0957,197.9043
2023-06-09,1300.0,1101.3037,198.69629
2023-06-12,1310.0,1100.4917,209.5083
2023-06-13,1270.0,1104.3534,165.6466
2023-06-14,1260.0,1093.252,166.74805
2023-06-15,1280.0,1090.802,189.198
2023-06-16,1280.0,1096.5864,183.41357
2023-06-19,1300.0,1093.0835,206.9165
2023-06-20,1300.0,1104.2592,195.74084
2023-06-21,1340.0,1100.7645,239.23547
2023-06-22,1330.0,1127.1044,202.89563
2023-06-23,1330.0,1111.7429,218.25708
2023-06-26,1315.0,1112.1624,202.83765
2023-06-27,1320.0,1105.398,214.60205
2023-07-03,1315.0,1109.3167,205.68335
2023-07-04,1315.0,1106.325,208.67505
2023-07-05,1305.0,1106.7233,198.27673
2023-07-06,1320.0,1103.2002,216.7998
2023-07-07,1310.0,1109.5966,200.40344
2023-07-10,1310.0,1103.0334,206.96655
2023-07-11,1325.0,1104.3069,220.69312
2023-07-12,1305.0,1111.2183,193.78174
2023-07-13,1320.0,1102.2354,217.76465
2023-07-14,1320.0,1109.7516,210.24841
2023-07-17,1365.0,1107.5166,257.4834
2023-07-18,1370.0,1140.3367,229.66333
2023-07-20,1370.0,1135.1267,234.87329
2023-07-21,1360.0,1132.1414,227.85864
2023-07-24,1325.0,1125.3958,199.60425
2023-07-25,1310.0,1115.3062,194.69385
2023-07-26,1315.0,1110.3121,204.68787
2023-07-27,1310.0,1109.4414,200.5586
2023-07-28,1300.0,1106.967,193.03296
2023-07-31,1315.0,1102.5547,212.44531
2023-08-01,1300.0,1109.7122,190.28784
2023-08-02,1290.0,1101.927,188.073
2023-08-03,1295.0,1098.9926,196.00745
2023-08-04,1290.0,1100.6348,189.36523
2023-08-07,1310.0,1098.6793,211.32068
2023-08-08,1305.0,1109.2908,195.70923
2023-08-09,1305.0,1103.8615,201.13855
2023-08-10,1295.0,1103.8694,191.13062
2023-08-11,1295.0,1099.8787,195.12134
2023-08-14,1300.0,1100.2704,199.72961
2023-08-15,1300.0,1101.5332,198.4668
2023-08-16,1300.0,1101.4258,198.57422
2023-08-18,1295.0,1100.6035,194.39648
2023-08-21,1280.0,1098.241,181.75903
2023-08-22,1270.0,1093.8728,176.1272
2023-08-23,1270.0,1091.4814,178.51855
2023-08-24,1275.0,1091.1697,183.83032
2023-08-25,1265.0,1093.3691,171.63086
2023-08-28,1275.0,1089.6208,185.37915
2023-08-29,1270.0,1094.6809,175.31909
2023-08-30,1270.0,1090.5366,179.46338
2023-08-31,1255.0,1091.6157,163.38428
2023-09-01,1250.0,1086.6228,163.3772
2023-09-04,1255.0,1085.8308,169.16919
2023-09-05,1250.0,1087.1079,162.89209
2023-09-06,1245.0,1084.1588,160.84119
2023-09-07,1240.0,1083.2778,156.72217
2023-09-08,1250.0,1081.5593,168.44067
2023-09-11,1245.0,1085.4098,159.59021
2023-09-12,1240.0,1081.5322,158.46777
2023-09-13,1240.0,1080.352,159.64795
2023-09-14,1230.0,1080.9254,149.07458
2023-09-15,1220.0,1077.8481,142.15186
2023-09-18,1220.0,1075.946,144.05396
2023-09-19,1235.0,1076.4521,158.54785
2023-09-20,1235.0,1082.8936,152.10645
2023-09-21,1230.0,1080.6586,149.34143
2023-09-22,1230.0,1078.2195,151.78052
2023-09-25,1230.0,1078.599,151.401
2023-09-26,1225.0,1078.7635,146.23645
2023-09-27,1225.0,1076.8752,148.12476
2023-09-29,1220.0,1076.636,143.36401
2023-10-02,1240.0,1075.0645,164.93555
2023-10-03,1260.0,1084.6204,175.37964
2023-10-04,1250.0,1091.1741,158.82593
2023-10-05,1245.0,1081.3496,163.65039
2023-10-06,1255.0,1080.624,174.37598
2023-10-09,1255.0,1085.1733,169.82666
2023-10-10,1250.0,1083.1696,166.83044
2023-10-11,1240.0,1081.2422,158.75781
2023-10-12,1245.0,1078.7434,166.25659
2023-10-13,1245.0,1082.0032,162.99683
2023-10-16,1235.0,1080.8336,154.16638
2023-10-17,1235.0,1077.237,157.76294
2023-10-18,1225.0,1078.3396,146.6604
2023-10-19,1210.0,1075.3008,134.69922
2023-10-20,1210.0,1072.706,137.29395
2023-10-23,1190.0,1073.5107,116.48926
2023-10-24,1225.0,1068.4244,156.57556
2023-10-25,1220.0,1085.5166,134.4834
2023-10-26,1195.0,1076.1035,118.896484
2023-10-27,1205.0,1070.1477,134.8523
2023-10-30,1215.0,1074.8523,140.1477
2023-10-31,1225.0,1076.0579,148.94214
2023-11-01,1195.0,1078.2307,116.76929
2023-11-02,1205.0,1068.2893,136.7107
2023-11-03,1200.0,1075.0145,124.98547
2023-11-06,1215.0,1070.8733,144.12671
2023-11-07,1210.0,1077.9128,132.08716
2023-11-08,1210.0,1072.8713,137.12866
2023-11-09,1210.0,1072.9695,137.03052
2023-11-10,1215.0,1072.8251,142.17493
2023-11-13,1210.0,1074.3516,135.64844
2023-11-14,1205.0,1071.425,133.57495
2023-11-15,1245.0,1070.6018,174.3982
2023-11-16,1245.0,1093.9314,151.0686
2023-11-17,1290.0,1081.9229,208.07715
2023-11-20,1285.0,1110.4038,174.59619
2023-11-21,1260.0,1092.566,167.43396
2023-11-22,1260.0,1082.5453,177.45471
2023-11-23,1270.0,1083.3164,186.6836
2023-11-24,1265.0,1087.3578,177.64221
2023-11-27,1290.0,1083.8021,206.19788
2023-11-28,1295.0,1097.6729,197.32715
2023-11-29,1280.0,1095.7544,184.2456
2023-11-30,1295.0,1088.6064,206.39355
2023-12-01,1270.0,1096.098,173.90198
2023-12-04,1290.0,1086.3276,203.67236
2023-12-05,1285.0,1096.1033,188.89673
2023-12-06,1265.0,1090.4127,174.58728
2023-12-07,1225.0,1085.593,139.40698
2023-12-08,1220.0,1082.0228,137.97717
2023-12-11,1210.0,1078.1777,131.82227
2023-12-12,1205.0,1074.3446,130.6554
2023-12-13,1195.0,1073.7363,121.26367
2023-12-14,1225.0,1071.5315,153.4685
2023-12-15,1230.0,1086.3322,143.66785
2023-12-18,1220.0,1082.0066,137.99341
2023-12-19,1230.0,1076.5131,153.48694
2023-12-20,1220.0,1080.8643,139.13574
2023-12-21,1215.0,1075.1376,139.86243
2023-12-22,1205.0,1075.999,129.00098
2023-12-27,1210.0,1072.7998,137.2002
2023-12-28,1245.0,1074.8271,170.17285
2023-12-29,1250.0,1093.2812,156.71875
2024-01-02,1265.0,1086.479,178.521
2024-01-03,1255.0,1091.2445,163.7555
2024-01-04,1295.0,1082.0178,212.98218
2024-01-05,1295.0,1106.0156,188.98438
2024-01-08,1285.0,1095.8896,189.11035
2024-01-09,1330.0,1091.5253,238.47473
2024-01-10,1335.0,1118.4783,216.52173
2024-01-11,1360.0,1110.2329,249.76709
2024-01-12,1350.0,1123.5741,226.4259
2024-01-15,1355.0,1113.1631,241.83691
2024-01-16,1325.0,1115.987,209.01294
2024-01-17,1335.0,1106.6859,228.31409
2024-01-18,1335.0,1110.9104,224.0896
2024-01-19,1355.0,1109.7104,245.28955
2024-01-22,1375.0,1121.5969,253.40308
2024-01-23,1330.0,1131.8293,198.17065
2024-01-24,1290.0,1112.9529,177.04712
2024-01-25,1290.0,1107.7991,182.20093
2024-01-26,1285.0,1101.2109,183.78906
2024-01-29,1310.0,1095.7788,214.22119
2024-01-30,1295.0,1106.7305,188.26953
2024-01-31,1305.0,1097.6216,207.37842
2024-02-01,1295.0,1104.2518,190.74817
2024-02-02,1280.0,1098.3765,181.62354
2024-02-05,1270.0,1095.384,174.61597
2024-02-06,1260.0,1092.3269,167.6731
2024-02-07,1255.0,1089.7517,165.24829
2024-02-12,1360.0,1088.5785,271.4215
2024-02-13,1345.0,1167.6185,177.38147
2024-02-15,1385.0,1123.1056,261.8944
2024-02-16,1365.0,1152.0298,212.97021
2024-02-19,1350.0,1128.5781,221.42188
2024-02-20,1460.0,1121.7607,338.23926
2024-02-21,1475.0,1208.7372,266.26282
2024-02-22,1485.0,1200.0774,284.9226
2024-02-23,1460.0,1203.2115,256.78845
2024-02-26,1460.0,1185.295,274.70496
2024-02-27,1450.0,1185.3627,264.63733
2024-02-28,1455.0,1183.786,271.214
2024-02-29,1430.0,1186.6062,243.3938
2024-03-01,1440.0,1177.3738,262.62622
2024-03-04,1410.0,1180.2473,229.75269
2024-03-05,1350.0,1167.9443,182.05566
2024-03-06,1385.0,1157.8391,227.16089
2024-03-07,1365.0,1151.125,213.875
2024-03-08,1380.0,1139.313,240.68701
2024-03-13,1380.0,1142.725,237.27502
2024-03-14,1425.0,1142.7922,282.20776
2024-03-15,1395.0,1169.4872,225.51282
2024-03-18,1365.0,1152.2063,212.7937
2024-03-19,1345.0,1144.9822,200.01782
2024-03-20,1365.0,1134.3882,230.61182
2024-03-21,1425.0,1134.3273,290.67273
2024-03-22,1560.0,1175.8475,384.15247
2024-03-25,1585.0,1292.1698,292.8302
2024-03-26,1600.0,1304.1213,295.87866
2024-03-27,1595.0,1317.6143,277.38574
2024-03-28,1555.0,1322.3508,232.64917
2024-04-01,1490.0,1302.267,187.73303
2024-04-02,1475.0,1272.1583,202.84167
2024-04-03,1465.0,1238.7812,226.21875
2024-04-04,1515.0,1217.5419,297.45813
2024-04-05,1500.0,1239.7083,260.29175
2024-04-16,1400.0,1235.6182,164.38184
2024-04-17,1375.0,1218.0878,156.91223
2024-04-18,1420.0,1184.3517,235.64832
2024-04-19,1375.0,1174.2216,200.77844
2024-04-22,1360.0,1159.0875,200.91248
2024-04-23,1370.0,1149.7876,220.2124
2024-04-24,1375.0,1147.3179,227.68213
2024-04-25,1350.0,1150.4315,199.56848
2024-04-26,1290.0,1141.5137,148.48633
2024-04-29,1310.0,1138.8086,171.1914
2024-04-30,1320.0,1122.9038,197.09619
2024-05-02,1280.0,1122.5178,157.48218
2024-05-03,1265.0,1113.8354,151.16455
2024-05-06,1290.0,1107.2662,182.73376
2024-05-07,1270.0,1110.1306,159.86938
2024-05-08,1225.0,1101.3601,123.63989
2024-05-13,1240.0,1099.2571,140.74292
2024-05-14,1240.0,1094.4071,145.5929
2024-05-15,1275.0,1091.2102,183.7898
2024-05-16,1275.0,1105.3777,169.62231
2024-05-17,1300.0,1099.2313,200.76868
2024-05-20,1270.0,1109.9471,160.05286
2024-05-21,1240.0,1096.0698,143.93018
2024-05-22,1235.0,1092.0752,142.9248
2024-05-27,1200.0,1087.761,112.23901
2024-05-28,1250.0,1083.8309,166.16907
2024-05-29,1260.0,1098.2087,161.79126
2024-05-30,1235.0,1091.7299,143.27014
2024-05-31,1225.0,1083.1521,141.8479
2024-06-03,1265.0,1082.2844,182.71558
2024-06-04,1265.0,1098.0381,166.96191
2024-06-05,1270.0,1090.6465,179.35352
2024-06-06,1290.0,1091.0325,198.96753
2024-06-07,1245.0,1097.4624,147.5376
2024-06-10,1235.0,1085.255,149.745
2024-06-11,1220.0,1083.8489,136.15112
2024-06-12,1225.0,1080.5458,144.45422
2024-06-13,1240.0,1080.0254,159.97461
2024-06-14,1205.0,1084.8401,120.15991
2024-06-19,1175.0,1077.4749,97.52515
2024-06-20,1230.0,1077.7789,152.22107
2024-06-21,1250.0,1095.1855,154.81445
2024-06-24,1240.0,1092.9368,147.06323
2024-06-25,1240.0,1083.9115,156.0885
2024-06-26,1245.0,1083.3215,161.67847
2024-06-27,1260.0,1084.0513,175.94873
2024-06-28,1265.0,1089.0317,175.96826
2024-07-01,1275.0,1089.6755,185.32446
2024-07-02,1275.0,1092.8616,182.13843
2024-07-03,1265.0,1090.5382,174.46179
2024-07-04,1285.0,1087.6926,197.30737
2024-07-05,1280.0,1095.8201,184.17993
2024-07-08,1310.0,1092.1494,217.85059
2024-07-09,1295.0,1104.7096,190.2904
2024-07-10,1285.0,1094.8291,190.1709
2024-07-11,1295.0,1094.5149,200.4851
2024-07-12,1360.0,1096.1165,263.88354
2024-07-15,1360.0,1136.1907,223.80933
2024-07-16,1380.0,1118.1355,261.8645
2024-07-17,1415.0,1128.1671,286.8329
2024-07-18,1390.0,1147.0869,242.91309
2024-07-19,1370.0,1128.8309,241.16907
2024-07-22,1370.0,1125.1677,244.83228
2024-07-23,1360.0,1125.043,234.95703
2024-07-24,1355.0,1122.2764,232.72363
2024-07-25,1325.0,1120.2224,204.77759
2024-07-26,1310.0,1115.0933,194.90674
2024-07-29,1310.0,1110.9392,199.06079
2024-07-30,1310.0,1107.9042,202.09583
2024-07-31,1315.0,1106.8474,208.15259
2024-08-01,1340.0,1108.3945,231.60547
2024-08-02,1320.0,1119.2463,200.75366
2024-08-05,1245.0,1109.3176,135.68237
2024-08-06,1275.0,1111.3677,163.63232
2024-08-07,1270.0,1101.4161,168.58386
2024-08-08,1260.0,1095.0138,164.9862
2024-08-09,1265.0,1093.4172,171.58276
2024-08-12,1280.0,1095.7649,184.2351
2024-08-13,1310.0,1099.1918,210.80823
2024-08-14,1305.0,1112.3252,192.6748
2024-08-15,1300.0,1104.5813,195.4187
2024-08-16,1305.0,1102.4277,202.57227
2024-08-19,1315.0,1103.2847,211.71533
2024-08-20,1365.0,1105.1106,259.8894
2024-08-21,1350.0,1134.2229,215.7771
2024-08-22,1320.0,1116.6359,203.36414
2024-08-23,1370.0,1109.5967,260.40332
2024-08-26,1435.0,1131.748,303.25195
2024-08-27,1400.0,1174.2871,225.71289
2024-08-28,1420.0,1138.46,281.54004
2024-08-29,1390.0,1148.4182,241.58179
2024-08-30,1410.0,1136.8701,273.12988
2024-09-02,1395.0,1143.6096,251.39038
2024-09-03,1385.0,1138.093,246.90698
2024-09-04,1365.0,1135.8733,229.12671
2024-09-05,1405.0,1130.4861,274.51392
2024-09-06,1405.0,1146.748,258.25195
2024-09-09,1400.0,1145.8132,254.18677
2024-09-10,1425.0,1144.9939,280.0061
2024-09-11,1445.0,1158.5303,286.46973
2024-09-12,1440.0,1170.7808,269.21924
2024-09-13,1430.0,1168.8116,261.18835
2024-09-17,1445.0,1164.2323,280.7677
2024-09-18,1485.0,1173.76,311.24
2024-09-19,1535.0,1203.6077,331.39233
2024-09-20,1530.0,1249.2599,280.7401
2024-09-23,1530.0,1243.2291,286.77087
2024-09-24,1515.0,1248.7053,266.29468
2024-09-25,1445.0,1242.556,202.44397
2024-09-26,1465.0,1221.9707,243.0293
2024-09-27,1460.0,1203.7087,256.29126
2024-09-30,1450.0,1196.9054,253.0946
2024-10-01,1465.0,1191.2549,273.74512
2024-10-02,1415.0,1196.1223,218.87769
2024-10-03,1390.0,1183.7247,206.27527
2024-10-04,1365.0,1169.8064,195.1936
