date,actual,predicted,abs_error
2022-07-18,4140.0,3946.2502,193.74976
2022-07-19,4110.0,3945.7693,164.23071
2022-07-20,4300.0,3943.2988,356.70117
2022-07-21,4310.0,3941.55,368.44995
2022-07-22,4270.0,3943.035,326.9651
2022-07-25,4250.0,3943.2222,306.77783
2022-07-26,4330.0,3943.8516,386.14844
2022-07-27,4320.0,3939.288,380.7119
2022-07-28,4360.0,3938.8345,421.16553
2022-07-29,4360.0,3939.1223,420.8777
2022-08-01,4360.0,3936.518,423.48193
2022-08-02,4400.0,3931.5183,468.4817
2022-08-03,4380.0,3930.0022,449.9978
2022-08-04,4360.0,3923.6682,436.3318
2022-08-05,4360.0,3934.1533,425.84668
2022-08-08,4370.0,3932.6504,437.3496
2022-08-09,4410.0,3931.646,478.354
2022-08-10,4310.0,3938.0303,371.96973
2022-08-11,4350.0,3942.2153,407.78467
2022-08-12,4320.0,3938.499,381.50098
2022-08-15,4300.0,3937.922,362.07788
2022-08-16,4280.0,3937.8794,342.1206
2022-08-18,4330.0,3937.4404,392.55957
2022-08-19,4300.0,3941.465,358.5349
2022-08-22,4270.0,3938.447,331.55298
2022-08-23,4300.0,3942.7842,357.21582
2022-08-24,4290.0,3938.3955,351.6045
2022-08-25,4270.0,3941.9475,328.0525
2022-08-26,4270.0,3936.03,333.96997
2022-08-29,4250.0,3939.758,310.24194
2022-08-30,4260.0,3936.98,323.02002
2022-08-31,4340.0,3939.0872,400.91284
2022-09-01,4390.0,3939.997,450.00293
2022-09-02,4450.0,3937.7844,512.2156
2022-09-05,4590.0,3935.761,654.239
2022-09-06,4560.0,3938.4,621.6001
2022-09-07,4460.0,3941.6265,518.37354
2022-09-08,4600.0,3942.2422,657.7578
2022-09-09,4610.0,3939.5574,670.4426
2022-09-12,4560.0,3939.65,620.3501
2022-09-13,4580.0,3942.056,637.9441
2022-09-14,4580.0,3941.0007,638.99927
2022-09-15,4610.0,3941.19,668.81006
2022-09-16,4500.0,3943.5637,556.4363
2022-09-19,4570.0,3944.257,625.7429
2022-09-20,4490.0,3942.586,547.41406
2022-09-21,4550.0,3944.835,605.16504
2022-09-22,4560.0,3942.9458,617.0542
2022-09-23,4480.0,3949.0984,530.9016
2022-09-26,4540.0,3950.8923,589.10767
2022-09-27,4530.0,3951.7083,578.29175
2022-09-28,4520.0,3959.0713,560.9287
2022-09-29,4480.0,3959.2627,520.7373
2022-09-30,4490.0,3962.0095,527.9905
2022-10-03,4530.0,3966.2546,563.74536
2022-10-04,4640.0,3962.2214,677.77856
2022-10-05,4540.0,3967.263,572.73706
2022-10-06,4510.0,3969.8074,540.1926
2022-10-07,4440.0,3975.139,464.86108
2022-10-10,4370.0,3978.3298,391.67017
2022-10-11,4430.0,3980.0173,449.98267
2022-10-12,4400.0,3981.7583,418.2417
2022-10-13,4350.0,3986.5027,363.4973
2022-10-14,4270.0,3983.331,286.66895
2022-10-17,4300.0,3983.4236,316.57642
2022-10-18,4290.0,3985.563,304.437
2022-10-19,4300.0,3987.7886,312.21143
2022-10-20,4390.0,3986.3875,403.61255
2022-10-21,4430.0,3987.5383,442.46167
2022-10-24,4500.0,3987.002,512.99805
2022-10-25,4590.0,3987.562,602.438
2022-10-26,4530.0,3988.329,541.6709
2022-10-27,4600.0,3987.815,612.18506
2022-10-28,4630.0,3988.714,641.2859
2022-10-31,4650.0,3990.066,659.9341
2022-11-01,4660.0,3990.9565,669.04346
2022-11-02,4610.0,3991.3865,618.6135
2022-11-03,4650.0,3989.8271,660.17285
2022-11-04,4650.0,3994.3281,655.6719
2022-11-07,4690.0,3993.5989,696.4011
2022-11-08,4620.0,3995.2607,624.73926
2022-11-09,4650.0,3997.027,652.9729
2022-11-10,4530.0,3999.0872,530.91284
2022-11-11,4650.0,3998.314,651.68604
2022-11-14,4580.0,3999.8413,580.1587
2022-11-15,4580.0,4002.3296,577.6704
2022-11-16,4520.0,4002.5898,517.41016
2022-11-17,4670.0,4004.1006,665.8994
2022-11-18,4610.0,4005.9949,604.0051
2022-11-21,4590.0,4007.9382,582.06177
2022-11-22,4590.0,4011.1848,578.8152
2022-11-23,4670.0,4013.97,656.03
2022-11-24,4720.0,4014.7454,705.25464
2022-11-25,4750.0,4016.0652,733.9348
2022-11-28,4820.0,4017.0115,802.9885
2022-11-29,4850.0,4014.716,835.28394
2022-11-30,4980.0,4015.4526,964.54736
2022-12-01,4940.0,4019.7354,920.26465
2022-12-02,4890.0,4018.139,871.8611
2022-12-05,4890.0,4018.0637,871.9363
2022-12-06,4860.0,4019.899,840.1011
2022-12-07,4760.0,4019.945,740.05493
2022-12-08,4840.0,4020.457,819.54297
2022-12-09,4800.0,4018.9287,781.0713
2022-12-12,4850.0,4022.8381,827.16187
2022-12-13,4970.0,4021.3306,948.66943
2022-12-14,4980.0,4024.1628,955.83716
2022-12-15,4910.0,4023.5178,886.4822
2022-12-16,4980.0,4023.4385,956.5615
2022-12-19,4970.0,4026.5217,943.4783
2022-12-20,4910.0,4026.03,883.97
2022-12-21,4890.0,4026.9302,863.0698
2022-12-22,4960.0,4027.736,932.2639
2022-12-23,4880.0,4029.6816,850.31836
2022-12-26,4930.0,4030.639,899.3611
2022-12-27,4870.0,4030.3115,839.6885
2022-12-28,4820.0,4026.5198,793.4802
2022-12-29,4870.0,4028.1306,841.8694
2022-12-30,4940.0,4027.988,912.01196
2023-01-02,4870.0,4029.9656,840.0344
2023-01-03,4850.0,4033.583,816.417
2023-01-04,4770.0,4032.521,737.479
2023-01-05,4640.0,4033.706,606.29395
2023-01-06,4620.0,4036.1868,583.81323
2023-01-09,4590.0,4041.1426,548.8574
2023-01-10,4430.0,4042.8928,387.10718
2023-01-11,4380.0,4046.1243,333.87573
2023-01-12,4500.0,4049.1882,450.81177
2023-01-13,4480.0,4049.8943,430.1057
2023-01-16,4520.0,4051.7664,468.23364
2023-01-17,4560.0,4052.5242,507.47583
2023-01-18,4600.0,4051.687,548.313
2023-01-19,4610.0,4054.899,555.1011
2023-01-20,4650.0,4055.1929,594.8071
2023-01-24,4620.0,4055.7598,564.24023
2023-01-25,4560.0,4056.1963,503.8037
2023-01-26,4590.0,4056.4536,533.5464
2023-01-27,4640.0,4058.6138,581.3862
2023-01-30,4610.0,4058.6235,551.37646
2023-01-31,4580.0,4059.4458,520.5542
2023-02-01,4680.0,4058.5886,621.4114
2023-02-02,4600.0,4060.4355,539.56445
2023-02-03,4750.0,4059.8315,690.16846
2023-02-06,4740.0,4064.1865,675.8135
2023-02-07,4750.0,4062.4255,687.57446
2023-02-08,4790.0,4064.9512,725.0488
2023-02-09,4810.0,4065.9004,744.0996
2023-02-10,4860.0,4069.6018,790.3982
2023-02-13,4800.0,4067.955,732.0449
2023-02-14,4870.0,4070.4304,799.5696
2023-02-15,4870.0,4072.5164,797.48364
2023-02-16,4870.0,4074.9434,795.05664
2023-02-17,4880.0,4075.8416,804.15845
2023-02-20,4880.0,4076.8438,803.15625
2023-02-21,4820.0,4078.3276,741.67236
2023-02-22,4760.0,4079.0293,680.9707
2023-02-23,4800.0,4080.2087,719.79126
2023-02-24,4760.0,4078.67,681.3301
2023-02-27,4810.0,4079.143,730.85693
2023-02-28,4670.0,4080.083,589.917
2023-03-01,4720.0,4080.185,639.81494
2023-03-02,4780.0,4080.4458,699.5542
2023-03-03,4760.0,4083.5723,676.42773
2023-03-06,4790.0,4083.528,706.4719
2023-03-07,4840.0,4085.7163,754.2837
2023-03-08,4840.0,4086.77,753.23
2023-03-09,4810.0,4086.1055,723.89453
2023-03-10,4820.0,4086.142,733.8579
2023-03-13,4830.0,4088.1316,741.8684
2023-03-14,4710.0,4087.6082,622.39185
2023-03-15,4700.0,4087.8057,612.19434
2023-03-16,4730.0,4088.357,641.64307
2023-03-17,4900.0,4088.419,811.58105
2023-03-20,4880.0,4085.938,794.062
2023-03-21,4900.0,4086.7676,813.2324
2023-03-24,4770.0,4084.9111,685.08887
2023-03-27,4740.0,4084.9038,655.0962
2023-03-28,4770.0,4084.9292,685.0708
2023-03-29,4810.0,4082.664,727.33594
2023-03-30,4750.0,4078.5078,671.4922
2023-03-31,4730.0,4076.8384,653.1616
2023-04-03,4800.0,4073.3203,726.6797
2023-04-04,4820.0,4070.9014,749.09863
2023-04-05,4830.0,4071.935,758.06494
2023-04-06,4840.0,4069.6658,770.3342
2023-04-10,4860.0,4066.92,793.0801
2023-04-11,4880.0,4071.335,808.66504
2023-04-12,4930.0,4073.8447,856.1553
2023-04-13,4980.0,4071.5803,908.4197
2023-04-14,5075.0,4072.5159,1002.48413
2023-04-17,4990.0,4072.0825,917.9175
2023-04-18,4950.0,4071.7688,878.2312
2023-04-26,5025.0,4070.915,954.08496
2023-04-27,5150.0,4070.3057,1079.6943
2023-04-28,5100.0,4068.1387,1031.8613
2023-05-02,5150.0,4067.9092,1082.0908
2023-05-03,5100.0,4069.3901,1030.6099
2023-05-04,5150.0,4069.1626,1080.8374
2023-05-05,5225.0,4067.5566,1157.4434
2023-05-08,5100.0,4067.891,1032.1089
2023-05-09,5125.0,4069.5498,1055.4502
2023-05-10,5150.0,4067.5872,1082.4128
2023-05-11,5150.0,4070.544,1079.456
2023-05-12,5150.0,4068.63,1081.3701
2023-05-15,5150.0,4068.9521,1081.0479
2023-05-16,5200.0,4069.152,1130.8479
2023-05-17,5200.0,4068.6494,1131.3506
2023-05-19,5400.0,4068.4407,1331.5593
2023-05-22,5425.0,4066.519,1358.481
2023-05-23,5500.0,4067.6118,1432.3882
2023-05-24,5600.0,4066.0762,1533.9238
2023-05-25,5475.0,4065.3184,1409.6816
2023-05-26,5600.0,4064.9282,1535.0718
2023-05-29,5550.0,4063.5352,1486.4648
2023-05-30,5500.0,4062.128,1437.8721
2023-05-31,5575.0,4062.1086,1512.8914
2023-06-05,5425.0,4062.778,1362.2219
2023-06-06,5450.0,4061.5608,1388.4392
2023-06-07,5400.0,4061.6287,1338.3713
2023-06-08,5475.0,4059.2368,1415.7632
2023-06-09,5425.0,4062.3896,1362.6104
2023-06-12,5400.0,4062.1267,1337.8733
2023-06-13,5550.0,4061.0444,1488.9556
2023-06-14,5550.0,4061.0417,1488.9583
2023-06-15,5525.0,4060.508,1464.492
2023-06-16,5550.0,4059.174,1490.8259
2023-06-19,5525.0,4058.063,1466.937
2023-06-20,5550.0,4057.6418,1492.3582
2023-06-21,5575.0,4056.0837,1518.9163
2023-06-22,5475.0,4053.6902,1421.3098
2023-06-23,5400.0,4056.2898,1343.7102
2023-06-26,5450.0,4058.498,1391.502
2023-06-27,5425.0,4060.2725,1364.7275
2023-07-03,5475.0,4058.982,1416.0181
2023-07-04,5450.0,4059.477,1390.523
2023-07-05,5450.0,4058.7095,1391.2905
2023-07-06,5425.0,4062.0989,1362.9011
2023-07-07,5375.0,4064.1372,1310.8628
2023-07-10,5400.0,4065.232,1334.7681
2023-07-11,5425.0,4065.4045,1359.5955
2023-07-12,5450.0,4067.69,1382.31
2023-07-13,5450.0,4069.246,1380.7539
2023-07-14,5525.0,4069.2136,1455.7864
2023-07-17,5575.0,4069.4995,1505.5005
2023-07-18,5625.0,4069.9187,1555.0813
2023-07-20,5625.0,4070.4502,1554.5498
2023-07-21,5625.0,4071.106,1553.894
2023-07-24,5600.0,4071.9546,1528.0454
2023-07-25,5650.0,4072.3699,1577.6301
2023-07-26,5675.0,4072.4263,1602.5737
2023-07-27,5650.0,4070.9717,1579.0283
2023-07-28,5700.0,4072.4155,1627.5845
2023-07-31,5650.0,4073.873,1576.127
2023-08-01,5700.0,4074.344,1625.656
2023-08-02,5700.0,4073.127,1626.873
2023-08-03,5700.0,4073.8801,1626.1199
2023-08-04,5575.0,4073.2954,1501.7046
2023-08-07,5700.0,4074.5483,1625.4517
2023-08-08,5625.0,4074.0059,1550.9941
2023-08-09,5700.0,4072.6387,1627.3613
2023-08-10,5700.0,4074.2646,1625.7354
2023-08-11,5650.0,4074.382,1575.6179
2023-08-14,5650.0,4074.4941,1575.5059
2023-08-15,5575.0,4074.788,1500.2119
2023-08-16,5525.0,4075.3599,1449.6401
2023-08-18,5575.0,4076.384,1498.616
2023-08-21,5500.0,4076.7437,1423.2563
2023-08-22,5575.0,4078.425,1496.575
2023-08-23,5600.0,4077.9321,1522.0679
2023-08-24,5550.0,4078.3792,1471.6208
2023-08-25,5600.0,4078.42,1521.5801
2023-08-28,5550.0,4077.24,1472.76
2023-08-29,5600.0,4078.882,1521.1179
2023-08-30,5525.0,4077.7776,1447.2224
2023-08-31,5550.0,4078.0293,1471.9707
2023-09-01,5575.0,4078.311,1496.689
2023-09-04,5625.0,4076.9172,1548.0828
2023-09-05,5625.0,4078.1504,1546.8496
2023-09-06,5575.0,4077.7827,1497.2173
2023-09-07,5450.0,4078.6255,1371.3745
2023-09-08,5350.0,4078.2769,1271.7231
2023-09-11,5425.0,4079.08,1345.9199
2023-09-12,5375.0,4079.8723,1295.1277
2023-09-13,5400.0,4079.327,1320.6731
2023-09-14,5425.0,4079.1348,1345.8652
2023-09-15,5375.0,4079.3274,1295.6726
2023-09-18,5325.0,4079.1785,1245.8215
2023-09-19,5375.0,4079.5193,1295.4807
2023-09-20,5375.0,4079.079,1295.9209
2023-09-21,5350.0,4078.1262,1271.8738
2023-09-22,5350.0,4078.4927,1271.5073
2023-09-25,5300.0,4079.1978,1220.8022
2023-09-26,5200.0,4078.7715,1121.2285
2023-09-27,5225.0,4079.3257,1145.6743
2023-09-29,5225.0,4078.6975,1146.3025
2023-10-02,5250.0,4078.656,1171.344
2023-10-03,5275.0,4078.3188,1196.6812
2023-10-04,5250.0,4078.21,1171.79
2023-10-05,5175.0,4078.9,1096.1001
2023-10-06,5175.0,4079.1052,1095.8948
2023-10-09,5125.0,4079.2183,1045.7817
2023-10-10,5175.0,4079.4043,1095.5957
2023-10-11,5250.0,4079.8135,1170.1865
2023-10-12,5300.0,4079.6436,1220.3564
2023-10-13,5275.0,4079.454,1195.5459
2023-10-16,5250.0,4079.1953,1170.8047
2023-10-17,5150.0,4079.2375,1070.7625
2023-10-18,5150.0,4079.4207,1070.5793
2023-10-19,5000.0,4079.796,920.2041
2023-10-20,5050.0,4079.774,970.2261
2023-10-23,5000.0,4079.2603,920.73975
2023-10-24,5100.0,4079.418,1020.58203
2023-10-25,5175.0,4078.5466,1096.4534
2023-10-26,4920.0,4078.6177,841.3823
2023-10-27,5000.0,4078.1655,921.8345
2023-10-30,5000.0,4077.3547,922.64526
2023-10-31,4960.0,4076.4653,883.53467
2023-11-01,4830.0,4077.5293,752.4707
2023-11-02,5000.0,4076.5051,923.4949
2023-11-03,5100.0,4076.2476,1023.75244
2023-11-06,5200.0,4075.08,1124.9199
2023-11-07,5250.0,4074.0635,1175.9365
2023-11-08,5225.0,4073.666,1151.334
2023-11-09,5200.0,4072.996,1127.0039
2023-11-10,5075.0,4073.0413,1001.95874
2023-11-13,5025.0,4073.587,951.4131
2023-11-14,5075.0,4072.9585,1002.0415
2023-11-15,5250.0,4073.4634,1176.5366
2023-11-16,5250.0,4072.3936,1177.6064
2023-11-17,5225.0,4071.814,1153.186
2023-11-20,5250.0,4072.0896,1177.9104
2023-11-21,5200.0,4071.3994,1128.6006
2023-11-22,5275.0,4071.72,1203.28
2023-11-23,5350.0,4070.7568,1279.2432
2023-11-24,5400.0,4071.0059,1328.9941
2023-11-27,5350.0,4070.7402,1279.2598
2023-11-28,5350.0,4070.6567,1279.3433
2023-11-29,5300.0,4069.917,1230.083
2023-11-30,5275.0,4069.1326,1205.8674
2023-12-01,5350.0,4068.291,1281.709
2023-12-04,5500.0,4068.3818,1431.6182
2023-12-05,5450.0,4068.877,1381.123
2023-12-06,5425.0,4068.1965,1356.8035
2023-12-07,5475.0,4068.5447,1406.4553
2023-12-08,5375.0,4068.0588,1306.9412
2023-12-11,5300.0,4067.602,1232.398
2023-12-12,5325.0,4067.7146,1257.2854
2023-12-13,5300.0,4068.0776,1231.9224
2023-12-14,5550.0,4067.571,1482.429
2023-12-15,5550.0,4066.194,1483.8059
2023-12-18,5500.0,4065.7068,1434.2932
2023-12-19,5550.0,4064.8416,1485.1584
2023-12-20,5550.0,4064.5261,1485.4739
2023-12-21,5575.0,4065.6316,1509.3684
2023-12-22,5675.0,4065.258,1609.742
2023-12-27,5625.0,4065.3296,1559.6704
2023-12-28,5725.0,4065.3962,1659.6038
2023-12-29,5725.0,4064.638,1660.362
2024-01-02,5675.0,4064.6636,1610.3364
2024-01-03,5600.0,4065.9656,1534.0344
2024-01-04,5700.0,4066.5452,1633.4548
2024-01-05,5750.0,4067.9124,1682.0876
2024-01-08,5625.0,4068.409,1556.5911
2024-01-09,5700.0,4068.683,1631.3169
2024-01-10,5700.0,4067.8818,1632.1182
2024-01-11,5750.0,4067.7588,1682.2412
2024-01-12,5850.0,4067.1343,1782.8657
2024-01-15,5825.0,4067.8728,1757.1272
2024-01-16,5825.0,4067.151,1757.8491
2024-01-17,5775.0,4070.1414,1704.8586
2024-01-18,5750.0,4070.2666,1679.7334
2024-01-19,5800.0,4072.1318,1727.8682
2024-01-22,5775.0,4071.43,1703.5701
2024-01-23,5700.0,4069.0874,1630.9126
2024-01-24,5650.0,4075.142,1574.8579
2024-01-25,5525.0,4075.224,1449.7759
2024-01-26,5425.0,4076.0466,1348.9534
2024-01-29,5575.0,4077.6094,1497.3906
2024-01-30,5625.0,4082.011,1542.989
2024-01-31,5700.0,4082.708,1617.292
2024-02-01,5750.0,4083.142,1666.8579
2024-02-02,5850.0,4082.9785,1767.0215
2024-02-05,5775.0,4082.266,1692.7339
2024-02-06,5825.0,4082.6274,1742.3726
2024-02-07,5850.0,4082.2761,1767.7239
2024-02-12,6025.0,4084.666,1940.334
2024-02-13,6000.0,4086.3992,1913.6008
2024-02-15,6125.0,4087.938,2037.062
2024-02-16,6150.0,4086.9084,2063.0916
2024-02-19,6100.0,4087.2073,2012.7927
2024-02-20,6300.0,4088.227,2211.773
2024-02-21,6300.0,4087.9097,2212.0903
2024-02-22,6250.0,4089.5222,2160.4778
2024-02-23,6125.0,4090.1,2034.8999
2024-02-26,6175.0,4090.4336,2084.5664
2024-02-27,6125.0,4089.9297,2035.0703
2024-02-28,6225.0,4090.7427,2134.2573
2024-02-29,6125.0,4090.5964,2034.4036
2024-03-01,6125.0,4091.8787,2033.1213
2024-03-04,6050.0,4093.299,1956.7009
2024-03-05,6125.0,4093.7378,2031.2622
2024-03-06,6200.0,4092.1016,2107.8984
2024-03-07,6225.0,4091.7288,2133.2712
2024-03-08,6350.0,4091.4834,2258.5166
2024-03-13,6400.0,4089.6152,2310.3848
2024-03-14,6150.0,4089.6646,2060.3354
2024-03-15,5975.0,4091.0522,1883.9478
2024-03-18,6000.0,4091.5781,1908.4219
2024-03-19,6000.0,4093.0017,1906.9983
2024-03-20,6100.0,4092.126,2007.874
2024-03-21,6100.0,4091.4956,2008.5044
2024-03-22,6125.0,4091.8862,2033.1138
2024-03-25,6250.0,4091.1113,2158.8887
2024-03-26,6300.0,4090.3997,2209.6003
2024-03-27,6250.0,4089.9822,2160.0178
2024-03-28,6050.0,4088.8843,1961.1157
2024-04-01,5925.0,4089.5908,1835.4092
2024-04-02,5675.0,4088.8225,1586.1775
2024-04-03,5625.0,4088.317,1536.6831
2024-04-04,5700.0,4087.9897,1612.0103
2024-04-05,5650.0,4088.2534,1561.7466
2024-04-16,5350.0,4087.6077,1262.3923
2024-04-17,5300.0,4086.4746,1213.5254
2024-04-18,5475.0,4087.0596,1387.9404
2024-04-19,5275.0,4085.6548,1189.3452
2024-04-22,5300.0,4085.5845,1214.4155
2024-04-23,5300.0,4084.8616,1215.1384
2024-04-24,5225.0,4083.4578,1141.5422
2024-04-25,5150.0,4082.6404,1067.3596
2024-04-26,4830.0,4081.4194,748.58057
2024-04-29,4770.0,4079.9482,690.05176
2024-04-30,4940.0,4078.116,861.88403
2024-05-02,4760.0,4075.06,684.93994
2024-05-03,4750.0,4072.3125,677.6875
2024-05-06,4790.0,4069.7783,720.2217
2024-05-07,4670.0,4066.8892,603.11084
2024-05-08,4680.0,4065.154,614.84595
2024-05-13,4680.0,4064.3691,615.63086
2024-05-14,4730.0,4061.9521,668.04785
2024-05-15,4820.0,4059.8296,760.1704
2024-05-16,4840.0,4057.538,782.4619
2024-05-17,4920.0,4055.643,864.35693
2024-05-20,4820.0,4053.1138,766.8862
2024-05-21,4680.0,4052.0818,627.9182
2024-05-22,4720.0,4050.1804,669.8196
2024-05-27,4550.0,4048.5469,501.45312
2024-05-28,4530.0,4045.594,484.406
2024-05-29,4410.0,4043.178,366.82202
2024-05-30,4380.0,4039.3665,340.63354
2024-05-31,4340.0,4035.1936,304.8064
2024-06-03,4530.0,4031.534,498.46606
2024-06-04,4450.0,4026.935,423.06494
2024-06-05,4400.0,4022.4946,377.50537
2024-06-06,4500.0,4017.8857,482.11426
2024-06-07,4350.0,4014.4387,335.56128
2024-06-10,4400.0,4009.6016,390.39844
2024-06-11,4340.0,4005.36,334.6399
2024-06-12,4350.0,3999.9116,350.08838
2024-06-13,4310.0,3995.2854,314.7146
2024-06-14,4180.0,3990.0654,189.93457
2024-06-19,4100.0,3985.5615,114.43848
2024-06-20,4270.0,3979.8257,290.17432
2024-06-21,4440.0,3974.3271,465.67285
2024-06-24,4400.0,3969.7854,430.2146
2024-06-25,4380.0,3964.971,415.02905
2024-06-26,4370.0,3959.4297,410.5703
2024-06-27,4460.0,3955.941,504.05908
2024-06-28,4600.0,3953.0396,646.96045
2024-07-01,4630.0,3949.6328,680.3672
2024-07-02,4570.0,3946.9224,623.07764
2024-07-03,4600.0,3943.7236,656.27637
2024-07-04,4790.0,3940.7961,849.20386
2024-07-05,4800.0,3938.006,861.9939
2024-07-08,4750.0,3935.1165,814.88354
2024-07-09,4870.0,3931.9028,938.09717
2024-07-10,4850.0,3928.2278,921.7722
2024-07-11,4840.0,3925.7979,914.20215
2024-07-12,4900.0,3922.8071,977.1929
2024-07-15,4820.0,3922.125,897.875
2024-07-16,4730.0,3920.2166,809.78345
2024-07-17,4760.0,3916.5835,843.4165
2024-07-18,4890.0,3912.5718,977.4282
2024-07-19,4900.0,3913.317,986.6831
2024-07-22,4910.0,3911.9856,998.0144
2024-07-23,4790.0,3907.9827,882.01733
2024-07-24,4780.0,3908.0051,871.9949
2024-07-25,4700.0,3905.287,794.7129
2024-07-26,4760.0,3901.78,858.22
2024-07-29,4780.0,3898.529,881.47095
2024-07-30,4670.0,3894.8599,775.14014
2024-07-31,4670.0,3899.1995,770.80054
2024-08-01,4750.0,3899.2207,850.7793
2024-08-02,4710.0,3894.6929,815.3071
2024-08-05,4530.0,3896.6687,633.3313
2024-08-06,4600.0,3895.2522,704.7478
2024-08-07,4620.0,3892.3826,727.61743
2024-08-08,4660.0,3893.5256,766.47437
2024-08-09,4670.0,3892.815,777.18506
2024-08-12,4680.0,3892.587,787.4131
2024-08-13,4720.0,3891.465,828.5349
2024-08-14,4820.0,3889.1562,930.84375
2024-08-15,4830.0,3887.2122,942.78784
2024-08-16,4830.0,3883.438,946.562
2024-08-19,4820.0,3882.6057,937.3943
2024-08-20,4950.0,3884.3237,1065.6763
2024-08-21,5100.0,3881.4382,1218.5618
2024-08-22,5050.0,3885.2825,1164.7175
2024-08-23,5150.0,3886.0044,1263.9956
2024-08-26,5300.0,3890.8193,1409.1807
2024-08-27,5175.0,3893.9749,1281.0251
2024-08-28,5150.0,3898.6145,1251.3855
2024-08-29,5125.0,3896.9478,1228.0522
2024-08-30,5150.0,3900.749,1249.251
2024-09-02,5175.0,3904.4792,1270.5208
2024-09-03,5175.0,3903.6365,1271.3635
2024-09-04,5100.0,3910.7397,1189.2603
2024-09-05,5150.0,3912.0974,1237.9026
2024-09-06,5225.0,3916.4734,1308.5266
2024-09-09,5175.0,3918.8293,1256.1707
2024-09-10,5250.0,3923.081,1326.919
2024-09-11,5175.0,3932.1367,1242.8633
2024-09-12,5175.0,3941.291,1233.709
2024-09-13,5300.0,3943.6023,1356.3977
2024-09-17,5300.0,3943.4604,1356.5396
2024-09-18,5350.0,3947.9807,1402.0193
2024-09-19,5400.0,3952.7285,1447.2715
2024-09-20,5375.0,3957.626,1417.374
2024-09-23,5500.0,3960.336,1539.6641
2024-09-24,5525.0,3961.0889,1563.9111
2024-09-25,5325.0,3963.3638,1361.6362
2024-09-26,5050.0,3968.6672,1081.3328
2024-09-27,5100.0,3972.1208,1127.8792
2024-09-30,4950.0,3971.4446,978.5554
2024-10-01,5075.0,3972.3948,1102.6052
2024-10-02,4940.0,3974.6426,965.3574
2024-10-03,4920.0,3973.6038,946.39624
2024-10-04,4860.0,3974.0967,885.9033
2024-10-07,4820.0,3974.4102,845.58984
2024-10-08,5000.0,3972.543,1027.457
