date,actual,predicted,abs_error
2022-06-27,4280.0,3551.603,728.397
2022-06-28,4300.0,3540.4172,759.58276
2022-06-29,4180.0,3537.1536,642.84644
2022-06-30,4150.0,3507.7393,642.26074
2022-07-01,4140.0,3496.4233,643.57666
2022-07-04,4040.0,3473.291,566.709
2022-07-05,4090.0,3414.4692,675.53076
2022-07-06,4080.0,3411.8193,668.18066
2022-07-07,4050.0,3402.3022,647.69775
2022-07-08,4200.0,3391.9204,808.0796
2022-07-11,4120.0,3397.4897,722.51025
2022-07-12,4110.0,3395.3376,714.66235
2022-07-13,4060.0,3409.4556,650.54443
2022-07-14,4070.0,3391.6472,678.3528
2022-07-15,4110.0,3389.4922,720.5078
2022-07-18,4140.0,3402.1226,737.87744
2022-07-19,4110.0,3407.9653,702.03467
2022-07-20,4300.0,3400.9104,899.0896
2022-07-21,4310.0,3403.2595,906.7405
2022-07-22,4270.0,3450.9326,819.0674
2022-07-25,4250.0,3469.1785,780.82153
2022-07-26,4330.0,3480.2915,849.7085
2022-07-27,4320.0,3495.4434,824.55664
2022-07-28,4360.0,3505.7402,854.25977
2022-07-29,4360.0,3519.7595,840.2405
2022-08-01,4360.0,3532.6477,827.3523
2022-08-02,4400.0,3540.2515,859.74854
2022-08-03,4380.0,3547.591,832.40894
2022-08-04,4360.0,3552.8503,807.14966
2022-08-05,4360.0,3553.139,806.8611
2022-08-08,4370.0,3552.5854,817.41455
2022-08-09,4410.0,3553.2893,856.7107
2022-08-10,4310.0,3561.6582,748.3418
2022-08-11,4350.0,3543.9968,806.0032
2022-08-12,4320.0,3543.9062,776.09375
2022-08-15,4300.0,3534.8447,765.1553
2022-08-16,4280.0,3527.7588,752.2412
2022-08-18,4330.0,3522.3987,807.6013
2022-08-19,4300.0,3522.0483,777.95166
2022-08-22,4270.0,3517.0544,752.94556
2022-08-23,4300.0,3507.7354,792.26465
2022-08-24,4290.0,3506.4788,783.52124
2022-08-25,4270.0,3505.9844,764.0156
2022-08-26,4270.0,3501.9775,768.02246
2022-08-29,4250.0,3498.3225,751.6775
2022-08-30,4260.0,3491.4497,768.5503
2022-08-31,4340.0,3492.1516,847.8484
2022-09-01,4390.0,3498.2046,891.7954
2022-09-02,4450.0,3506.7188,943.28125
2022-09-05,4590.0,3526.481,1063.519
2022-09-06,4560.0,3554.9685,1005.0315
2022-09-07,4460.0,3588.9746,871.0254
2022-09-08,4600.0,3578.7546,1021.24536
2022-09-09,4610.0,3600.1619,1009.83813
2022-09-12,4560.0,3634.751,925.249
2022-09-13,4580.0,3645.5598,934.4402
2022-09-14,4580.0,3663.8792,916.12085
2022-09-15,4610.0,3650.3123,959.68774
2022-09-16,4500.0,3672.0325,827.9675
2022-09-19,4570.0,3617.238,952.76196
2022-09-20,4490.0,3642.152,847.8479
2022-09-21,4550.0,3633.5278,916.47217
2022-09-22,4560.0,3641.1047,918.89526
2022-09-23,4480.0,3660.3022,819.69775
2022-09-26,4540.0,3633.3083,906.69165
2022-09-27,4530.0,3631.1414,898.85864
2022-09-28,4520.0,3639.2346,880.7654
2022-09-29,4480.0,3640.1096,839.8904
2022-09-30,4490.0,3629.7732,860.2268
2022-10-03,4530.0,3634.339,895.6609
2022-10-04,4640.0,3633.4949,1006.5051
2022-10-05,4540.0,3669.1853,870.8147
2022-10-06,4510.0,3655.1497,854.85034
2022-10-07,4440.0,3647.939,792.06104
2022-10-10,4370.0,3606.9602,763.0398
2022-10-11,4430.0,3575.0852,854.9148
2022-10-12,4400.0,3581.2249,818.77515
2022-10-13,4350.0,3566.027,783.9729
2022-10-14,4270.0,3551.823,718.177
2022-10-17,4300.0,3520.26,779.74
2022-10-18,4290.0,3523.2114,766.7886
2022-10-19,4300.0,3514.0361,785.96387
2022-10-20,4390.0,3514.7908,875.2092
2022-10-21,4430.0,3514.9302,915.0698
2022-10-24,4500.0,3541.2869,958.71313
2022-10-25,4590.0,3571.218,1018.782
2022-10-26,4530.0,3604.4866,925.5134
2022-10-27,4600.0,3606.9136,993.0864
2022-10-28,4630.0,3639.7302,990.2698
2022-10-31,4650.0,3650.127,999.87305
2022-11-01,4660.0,3691.1318,968.86816
2022-11-02,4610.0,3681.0469,928.9531
2022-11-03,4650.0,3665.221,984.77905
2022-11-04,4650.0,3694.73,955.27
2022-11-07,4690.0,3709.3616,980.6384
2022-11-08,4620.0,3744.2988,875.7012
2022-11-09,4650.0,3693.0713,956.9287
2022-11-10,4530.0,3712.774,817.2261
2022-11-11,4650.0,3637.737,1012.26294
2022-11-14,4580.0,3678.9385,901.0615
2022-11-15,4580.0,3626.0908,953.9092
2022-11-16,4520.0,3648.9424,871.0576
2022-11-17,4670.0,3628.4233,1041.5767
2022-11-18,4610.0,3667.07,942.92993
2022-11-21,4590.0,3677.7502,912.24976
2022-11-22,4590.0,3670.439,919.56104
2022-11-23,4670.0,3668.4568,1001.5432
2022-11-24,4720.0,3710.5588,1009.44116
2022-11-25,4750.0,3756.743,993.2571
2022-11-28,4820.0,3769.4062,1050.5938
2022-11-29,4850.0,3800.8281,1049.1719
2022-11-30,4980.0,3851.8347,1128.1653
2022-12-01,4940.0,3904.9478,1035.0522
2022-12-02,4890.0,3886.921,1003.0791
2022-12-05,4890.0,3897.7712,992.22876
2022-12-06,4860.0,3896.3164,963.6836
2022-12-07,4760.0,3849.0942,910.90576
2022-12-08,4840.0,3792.2637,1047.7363
2022-12-09,4800.0,3858.9731,941.02686
2022-12-12,4850.0,3820.9326,1029.0674
2022-12-13,4970.0,3907.9941,1062.0059
2022-12-14,4980.0,3964.197,1015.803
2022-12-15,4910.0,3982.3914,927.60864
2022-12-16,4980.0,3944.1729,1035.8271
2022-12-19,4970.0,3994.2446,975.7554
2022-12-20,4910.0,3982.9377,927.06226
2022-12-21,4890.0,3972.1353,917.86475
2022-12-22,4960.0,3992.7134,967.2866
2022-12-23,4880.0,3998.946,881.05396
2022-12-26,4930.0,3967.205,962.7949
2022-12-27,4870.0,3995.9832,874.01685
2022-12-28,4820.0,3998.7825,821.2175
2022-12-29,4870.0,3917.2495,952.7505
2022-12-30,4940.0,3992.5115,947.4885
2023-01-02,4870.0,4027.2083,842.79175
2023-01-03,4850.0,4034.4226,815.5774
2023-01-04,4770.0,4042.9722,727.02783
2023-01-05,4640.0,4004.2886,635.7114
2023-01-06,4620.0,3933.4045,686.59546
2023-01-09,4590.0,3976.0994,613.90063
2023-01-10,4430.0,3984.431,445.5691
2023-01-11,4380.0,3926.223,453.7771
2023-01-12,4500.0,3910.709,589.291
2023-01-13,4480.0,3939.3853,540.61475
2023-01-16,4520.0,3953.4233,566.57666
2023-01-17,4560.0,3966.554,593.44604
2023-01-18,4600.0,3980.156,619.844
2023-01-19,4610.0,3979.8884,630.1116
2023-01-20,4650.0,3991.454,658.5459
2023-01-24,4620.0,3994.742,625.25806
2023-01-25,4560.0,3981.2144,578.78564
2023-01-26,4590.0,3960.6497,629.35034
2023-01-27,4640.0,3970.853,669.147
2023-01-30,4610.0,3979.4524,630.5476
2023-01-31,4580.0,3966.8716,613.1284
2023-02-01,4680.0,3954.8826,725.11743
2023-02-02,4600.0,3969.3657,630.6343
2023-02-03,4750.0,3974.7234,775.2766
2023-02-06,4740.0,3971.266,768.7339
2023-02-07,4750.0,3976.7712,773.22876
2023-02-08,4790.0,3997.667,792.333
2023-02-09,4810.0,3997.2207,812.7793
2023-02-10,4860.0,3993.7705,866.2295
2023-02-13,4800.0,4005.2317,794.7683
2023-02-14,4870.0,4018.9429,851.0571
2023-02-15,4870.0,4022.5461,847.45386
2023-02-16,4870.0,4018.514,851.4861
2023-02-17,4880.0,4021.0862,858.9138
2023-02-20,4880.0,4028.193,851.8069
2023-02-21,4820.0,4032.3723,787.6277
2023-02-22,4760.0,4023.204,736.7959
2023-02-23,4800.0,3996.5413,803.45874
2023-02-24,4760.0,4017.753,742.2471
2023-02-27,4810.0,4024.1938,785.80615
2023-02-28,4670.0,4020.8313,649.1687
2023-03-01,4720.0,4001.2102,718.7898
2023-03-02,4780.0,4000.918,779.08203
2023-03-03,4760.0,4012.779,747.22095
2023-03-06,4790.0,4004.2139,785.78613
2023-03-07,4840.0,4015.4197,824.5803
2023-03-08,4840.0,4015.3887,824.6113
2023-03-09,4810.0,4035.3643,774.63574
2023-03-10,4820.0,4041.7312,778.2688
2023-03-13,4830.0,4027.7686,802.23145
2023-03-14,4710.0,4041.3403,668.65967
2023-03-15,4700.0,3969.641,730.3589
2023-03-16,4730.0,3843.8633,886.1367
2023-03-17,4900.0,3724.1826,1175.8174
2023-03-20,4880.0,3759.2944,1120.7056
2023-03-21,4900.0,3693.1624,1206.8376
2023-03-24,4770.0,3755.4963,1014.50366
2023-03-27,4740.0,3702.8838,1037.1162
2023-03-28,4770.0,3647.3328,1122.6672
2023-03-29,4810.0,3654.9534,1155.0466
2023-03-30,4750.0,3681.2734,1068.7266
2023-03-31,4730.0,3639.0938,1090.9062
2023-04-03,4800.0,3627.7478,1172.2522
2023-04-04,4820.0,3659.4124,1160.5876
2023-04-05,4830.0,3668.7903,1161.2097
2023-04-06,4840.0,3673.118,1166.8821
2023-04-10,4860.0,3672.166,1187.834
2023-04-11,4880.0,3681.112,1198.888
2023-04-12,4930.0,3731.1675,1198.8325
2023-04-13,4980.0,3764.4158,1215.5842
2023-04-14,5075.0,3804.0303,1270.9697
2023-04-17,4990.0,3901.6482,1088.3518
2023-04-18,4950.0,3843.4236,1106.5764
2023-04-26,5025.0,3845.461,1179.5391
2023-04-27,5150.0,3908.8267,1241.1733
2023-04-28,5100.0,3951.722,1148.2781
2023-05-02,5150.0,3923.074,1226.926
2023-05-03,5100.0,3906.3027,1193.6973
2023-05-04,5150.0,3876.3604,1273.6396
2023-05-05,5225.0,3945.6582,1279.3418
2023-05-08,5100.0,3939.8682,1160.1318
2023-05-09,5125.0,3904.1997,1220.8003
2023-05-10,5150.0,3934.8096,1215.1904
2023-05-11,5150.0,3972.526,1177.4741
2023-05-12,5150.0,3933.2273,1216.7727
2023-05-15,5150.0,3919.6914,1230.3086
2023-05-16,5200.0,3946.7146,1253.2854
2023-05-17,5200.0,3953.7896,1246.2104
2023-05-19,5400.0,3973.811,1426.189
2023-05-22,5425.0,4035.1396,1389.8604
2023-05-23,5500.0,4084.3525,1415.6475
2023-05-24,5600.0,4101.712,1498.2881
2023-05-25,5475.0,4119.477,1355.523
2023-05-26,5600.0,4066.07,1533.9299
2023-05-29,5550.0,4086.5923,1463.4077
2023-05-30,5500.0,4092.0867,1407.9133
2023-05-31,5575.0,4061.623,1513.377
2023-06-05,5425.0,4094.7424,1330.2576
2023-06-06,5450.0,4062.471,1387.529
2023-06-07,5400.0,4069.1262,1330.8738
2023-06-08,5475.0,4066.595,1408.405
2023-06-09,5425.0,4109.7065,1315.2935
2023-06-12,5400.0,4102.1055,1297.8945
2023-06-13,5550.0,4095.749,1454.251
2023-06-14,5550.0,4103.7256,1446.2744
2023-06-15,5525.0,4105.582,1419.418
2023-06-16,5550.0,4108.238,1441.7622
2023-06-19,5525.0,4101.4873,1423.5127
2023-06-20,5550.0,4094.6482,1455.3518
2023-06-21,5575.0,4092.209,1482.791
2023-06-22,5475.0,4128.876,1346.124
2023-06-23,5400.0,4069.902,1330.0979
2023-06-26,5450.0,4052.6448,1397.3552
2023-06-27,5425.0,4092.2078,1332.7922
2023-07-03,5475.0,4076.6968,1398.3032
2023-07-04,5450.0,4101.413,1348.5869
2023-07-05,5450.0,4076.4443,1373.5557
2023-07-06,5425.0,4088.985,1336.0149
2023-07-07,5375.0,4085.7231,1289.2769
2023-07-10,5400.0,4034.1726,1365.8274
2023-07-11,5425.0,4057.734,1367.2661
2023-07-12,5450.0,4085.8203,1364.1797
2023-07-13,5450.0,4083.0027,1366.9973
2023-07-14,5525.0,4075.542,1449.458
2023-07-17,5575.0,4105.9805,1469.0195
2023-07-18,5625.0,4104.498,1520.502
2023-07-20,5625.0,4092.81,1532.19
2023-07-21,5625.0,4114.419,1510.581
2023-07-24,5600.0,4111.7256,1488.2744
2023-07-25,5650.0,4106.7783,1543.2217
2023-07-26,5675.0,4116.6626,1558.3374
2023-07-27,5650.0,4127.562,1522.438
2023-07-28,5700.0,4087.242,1612.758
2023-07-31,5650.0,4108.3555,1541.6445
2023-08-01,5700.0,4111.573,1588.4268
2023-08-02,5700.0,4091.333,1608.667
2023-08-03,5700.0,4091.197,1608.803
2023-08-04,5575.0,4120.7607,1454.2393
2023-08-07,5700.0,4062.5615,1637.4385
2023-08-08,5625.0,4109.144,1515.856
2023-08-09,5700.0,4090.5674,1609.4326
2023-08-10,5700.0,4111.7305,1588.2695
2023-08-11,5650.0,4124.3076,1525.6924
2023-08-14,5650.0,4101.024,1548.9761
2023-08-15,5575.0,4113.8506,1461.1494
2023-08-16,5525.0,4090.5117,1434.4883
2023-08-18,5575.0,4064.4844,1510.5156
2023-08-21,5500.0,4060.1357,1439.8643
2023-08-22,5575.0,4059.4746,1515.5254
2023-08-23,5600.0,4099.962,1500.0381
2023-08-24,5550.0,4103.8467,1446.1533
2023-08-25,5600.0,4076.95,1523.05
2023-08-28,5550.0,4088.876,1461.124
2023-08-29,5600.0,4091.674,1508.3259
2023-08-30,5525.0,4108.343,1416.6572
2023-08-31,5550.0,4083.206,1466.794
2023-09-01,5575.0,4073.8804,1501.1196
2023-09-04,5625.0,4094.999,1530.001
2023-09-05,5625.0,4107.3013,1517.6987
2023-09-06,5575.0,4099.0566,1475.9434
2023-09-07,5450.0,4085.1184,1364.8816
2023-09-08,5350.0,4024.9148,1325.0852
2023-09-11,5425.0,3983.9827,1441.0173
2023-09-12,5375.0,4037.8787,1337.1213
2023-09-13,5400.0,4011.457,1388.543
2023-09-14,5425.0,4028.1636,1396.8364
2023-09-15,5375.0,4050.9448,1324.0552
2023-09-18,5325.0,4041.3745,1283.6255
2023-09-19,5375.0,3989.6968,1385.3032
2023-09-20,5375.0,4034.1904,1340.8096
2023-09-21,5350.0,4044.4883,1305.5117
2023-09-22,5350.0,4015.6724,1334.3276
2023-09-25,5300.0,4027.3613,1272.6387
2023-09-26,5200.0,3988.7432,1211.2568
2023-09-27,5225.0,3914.7458,1310.2542
2023-09-29,5225.0,3948.9023,1276.0977
2023-10-02,5250.0,3937.8154,1312.1846
2023-10-03,5275.0,3946.3342,1328.6658
2023-10-04,5250.0,3935.2258,1314.7742
2023-10-05,5175.0,3894.4915,1280.5085
2023-10-06,5175.0,3865.7825,1309.2175
2023-10-09,5125.0,3875.8867,1249.1133
2023-10-10,5175.0,3851.9458,1323.0542
2023-10-11,5250.0,3883.3748,1366.6252
2023-10-12,5300.0,3916.8079,1383.1921
2023-10-13,5275.0,3946.4148,1328.5852
2023-10-16,5250.0,3935.206,1314.794
2023-10-17,5150.0,3908.8599,1241.1401
2023-10-18,5150.0,3883.0742,1266.9258
2023-10-19,5000.0,3861.758,1138.242
2023-10-20,5050.0,3751.1077,1298.8923
2023-10-23,5000.0,3765.9707,1234.0293
2023-10-24,5100.0,3693.2524,1406.7476
2023-10-25,5175.0,3778.8657,1396.1343
2023-10-26,4920.0,3855.301,1064.699
2023-10-27,5000.0,3713.035,1286.9651
2023-10-30,5000.0,3754.5662,1245.4338
2023-10-31,4960.0,3734.919,1225.081
2023-11-01,4830.0,3715.9016,1114.0984
2023-11-02,5000.0,3638.5103,1361.4897
2023-11-03,5100.0,3677.085,1422.915
2023-11-06,5200.0,3775.0,1425.0
2023-11-07,5250.0,3869.5386,1380.4614
2023-11-08,5225.0,3887.7688,1337.2312
2023-11-09,5200.0,3872.2856,1327.7144
2023-11-10,5075.0,3893.2778,1181.7222
2023-11-13,5025.0,3811.9314,1213.0686
2023-11-14,5075.0,3784.9072,1290.0928
2023-11-15,5250.0,3810.0247,1439.9753
2023-11-16,5250.0,3888.2483,1361.7517
2023-11-17,5225.0,3900.4321,1324.5679
2023-11-20,5250.0,3902.3513,1347.6487
2023-11-21,5200.0,3916.1782,1283.8218
2023-11-22,5275.0,3874.7207,1400.2793
2023-11-23,5350.0,3874.9116,1475.0884
2023-11-24,5400.0,3956.6843,1443.3157
2023-11-27,5350.0,3978.3604,1371.6396
2023-11-28,5350.0,3965.1875,1384.8125
2023-11-29,5300.0,3972.9998,1327.0002
2023-11-30,5275.0,3945.3984,1329.6016
2023-12-01,5350.0,3947.175,1402.825
2023-12-04,5500.0,3947.113,1552.887
2023-12-05,5450.0,4006.5342,1443.4658
2023-12-06,5425.0,4000.3406,1424.6594
2023-12-07,5475.0,3980.0994,1494.9006
2023-12-08,5375.0,4014.6814,1360.3186
2023-12-11,5300.0,3982.9114,1317.0886
2023-12-12,5325.0,3911.5312,1413.4688
2023-12-13,5300.0,3945.9785,1354.0215
2023-12-14,5550.0,3907.5095,1642.4905
2023-12-15,5550.0,3977.5645,1572.4355
2023-12-18,5500.0,4012.5732,1487.4268
2023-12-19,5550.0,3968.0178,1581.9822
2023-12-20,5550.0,4050.3452,1499.6548
2023-12-21,5575.0,4079.9963,1495.0037
2023-12-22,5675.0,4082.897,1592.103
2023-12-27,5625.0,4108.7246,1516.2754
2023-12-28,5725.0,4107.18,1617.8198
2023-12-29,5725.0,4123.2075,1601.7925
2024-01-02,5675.0,4105.45,1569.5498
2024-01-03,5600.0,4090.1824,1509.8176
2024-01-04,5700.0,4051.0989,1648.9011
2024-01-05,5750.0,4073.3347,1676.6653
2024-01-08,5625.0,4077.0964,1547.9036
2024-01-09,5700.0,4040.085,1659.915
2024-01-10,5700.0,4031.9065,1668.0935
2024-01-11,5750.0,4064.4753,1685.5247
2024-01-12,5850.0,4074.7637,1775.2363
2024-01-15,5825.0,4095.317,1729.6831
2024-01-16,5825.0,4092.9297,1732.0703
2024-01-17,5775.0,4098.168,1676.832
2024-01-18,5750.0,4077.961,1672.0391
2024-01-19,5800.0,4089.802,1710.198
2024-01-22,5775.0,4083.2866,1691.7134
2024-01-23,5700.0,4091.3328,1608.6672
2024-01-24,5650.0,4077.8752,1572.1248
2024-01-25,5525.0,4058.5857,1466.4143
2024-01-26,5425.0,4026.6533,1398.3467
2024-01-29,5575.0,4001.1921,1573.8079
2024-01-30,5625.0,4037.063,1587.937
2024-01-31,5700.0,4069.3481,1630.6519
2024-02-01,5750.0,4083.9016,1666.0984
2024-02-02,5850.0,4089.413,1760.5869
2024-02-05,5775.0,4106.03,1668.9702
2024-02-06,5825.0,4084.5547,1740.4453
2024-02-07,5850.0,4102.3433,1747.6567
2024-02-12,6025.0,4099.5938,1925.4062
2024-02-13,6000.0,4118.164,1881.8359
2024-02-15,6125.0,4095.7268,2029.2732
2024-02-16,6150.0,4129.99,2020.0098
2024-02-19,6100.0,4137.1436,1962.8564
2024-02-20,6300.0,4118.0273,2181.9727
2024-02-21,6300.0,4134.635,2165.3652
2024-02-22,6250.0,4142.051,2107.9492
2024-02-23,6125.0,4134.244,1990.7559
2024-02-26,6175.0,4108.744,2066.2559
2024-02-27,6125.0,4118.7046,2006.2954
2024-02-28,6225.0,4124.2324,2100.7676
2024-02-29,6125.0,4138.434,1986.5659
2024-03-01,6125.0,4126.773,1998.227
2024-03-04,6050.0,4124.8853,1925.1147
2024-03-05,6125.0,4056.3315,2068.6685
2024-03-06,6200.0,4035.8738,2164.1262
2024-03-07,6225.0,4064.6284,2160.3716
2024-03-08,6350.0,4067.3335,2282.6665
2024-03-13,6400.0,4074.4614,2325.5386
2024-03-14,6150.0,4090.0508,2059.9492
2024-03-15,5975.0,4031.612,1943.388
2024-03-18,6000.0,3950.154,2049.846
2024-03-19,6000.0,3956.5469,2043.4531
2024-03-20,6100.0,3981.004,2118.996
2024-03-21,6100.0,3999.6726,2100.3274
2024-03-22,6125.0,4012.7488,2112.2512
2024-03-25,6250.0,4020.3757,2229.6243
2024-03-26,6300.0,4048.1387,2251.8613
2024-03-27,6250.0,4053.3872,2196.6128
2024-03-28,6050.0,4028.3633,2021.6367
2024-04-01,5925.0,3988.2278,1936.7722
2024-04-02,5675.0,3929.957,1745.043
2024-04-03,5625.0,3882.1086,1742.8914
2024-04-04,5700.0,3822.7568,1877.2432
2024-04-05,5650.0,3882.1765,1767.8235
2024-04-16,5350.0,3876.854,1473.146
2024-04-17,5300.0,3744.3313,1555.6687
2024-04-18,5475.0,3683.7034,1791.2966
2024-04-19,5275.0,3733.4219,1541.5781
2024-04-22,5300.0,3645.4438,1654.5562
2024-04-23,5300.0,3637.8625,1662.1375
2024-04-24,5225.0,3640.6606,1584.3394
2024-04-25,5150.0,3626.4268,1523.5732
2024-04-26,4830.0,3590.2517,1239.7483
2024-04-29,4770.0,3493.5598,1276.4402
2024-04-30,4940.0,3440.9668,1499.0332
2024-05-02,4760.0,3419.6587,1340.3413
2024-05-03,4750.0,3353.187,1396.813
2024-05-06,4790.0,3323.91,1466.0901
2024-05-07,4670.0,3301.7305,1368.2695
2024-05-08,4680.0,3270.2993,1409.7007
2024-05-13,4680.0,3244.71,1435.29
2024-05-14,4730.0,3220.7693,1509.2307
2024-05-15,4820.0,3210.4165,1609.5835
2024-05-16,4840.0,3214.9138,1625.0862
2024-05-17,4920.0,3232.3994,1687.6006
2024-05-20,4820.0,3260.4312,1559.5688
2024-05-21,4680.0,3263.2637,1416.7363
2024-05-22,4720.0,3250.602,1469.398
2024-05-27,4550.0,3236.477,1313.523
2024-05-28,4530.0,3205.7644,1324.2356
2024-05-29,4410.0,3181.6782,1228.3218
2024-05-30,4380.0,3145.439,1234.561
2024-05-31,4340.0,3112.1826,1227.8174
2024-06-03,4530.0,3075.9836,1454.0164
2024-06-04,4450.0,3058.5693,1391.4307
2024-06-05,4400.0,3040.034,1359.9661
2024-06-06,4500.0,3038.2703,1461.7297
2024-06-07,4350.0,3031.755,1318.2451
2024-06-10,4400.0,3015.2974,1384.7026
2024-06-11,4340.0,3008.175,1331.825
2024-06-12,4350.0,2993.9775,1356.0225
2024-06-13,4310.0,2984.2246,1325.7754
2024-06-14,4180.0,2971.8608,1208.1392
2024-06-19,4100.0,2957.4597,1142.5403
2024-06-20,4270.0,2935.728,1334.272
2024-06-21,4440.0,2922.1445,1517.8555
2024-06-24,4400.0,2920.7393,1479.2607
2024-06-25,4380.0,2926.083,1453.917
2024-06-26,4370.0,2939.553,1430.447
2024-06-27,4460.0,2947.9434,1512.0566
2024-06-28,4600.0,2960.438,1639.562
2024-07-01,4630.0,2983.8828,1646.1172
2024-07-02,4570.0,3007.4438,1562.5562
2024-07-03,4600.0,3028.7031,1571.2969
2024-07-04,4790.0,3050.2214,1739.7786
2024-07-05,4800.0,3087.392,1712.6079
2024-07-08,4750.0,3115.2837,1634.7163
2024-07-09,4870.0,3139.79,1730.21
2024-07-10,4850.0,3173.671,1676.3291
2024-07-11,4840.0,3192.7307,1647.2693
2024-07-12,4900.0,3213.2263,1686.7737
2024-07-15,4820.0,3235.92,1584.0801
2024-07-16,4730.0,3236.8733,1493.1267
2024-07-17,4760.0,3229.784,1530.2161
2024-07-18,4890.0,3223.3809,1666.6191
2024-07-19,4900.0,3226.3691,1673.6309
2024-07-22,4910.0,3237.059,1672.9409
2024-07-23,4790.0,3255.1187,1534.8813
2024-07-24,4780.0,3252.4736,1527.5264
2024-07-25,4700.0,3249.1648,1450.8352
2024-07-26,4760.0,3230.533,1529.467
2024-07-29,4780.0,3224.3376,1555.6624
2024-07-30,4670.0,3219.1016,1450.8984
2024-07-31,4670.0,3204.9731,1465.0269
2024-08-01,4750.0,3196.0698,1553.9302
2024-08-02,4710.0,3192.0923,1517.9077
2024-08-05,4530.0,3186.5571,1343.4429
2024-08-06,4600.0,3167.8276,1432.1724
2024-08-07,4620.0,3146.639,1473.3611
2024-08-08,4660.0,3132.8594,1527.1406
2024-08-09,4670.0,3133.0505,1536.9495
2024-08-12,4680.0,3136.7942,1543.2058
2024-08-13,4720.0,3143.3457,1576.6543
2024-08-14,4820.0,3154.39,1665.6101
2024-08-15,4830.0,3175.0884,1654.9116
2024-08-16,4830.0,3193.0688,1636.9312
2024-08-19,4820.0,3213.2036,1606.7964
2024-08-20,4950.0,3225.046,1724.9541
2024-08-21,5100.0,3250.2334,1849.7666
2024-08-22,5050.0,3296.9546,1753.0454
2024-08-23,5150.0,3310.2769,1839.7231
2024-08-26,5300.0,3366.02,1933.98
2024-08-27,5175.0,3428.7488,1746.2512
2024-08-28,5150.0,3432.45,1717.55
2024-08-29,5125.0,3449.8535,1675.1465
2024-08-30,5150.0,3449.8193,1700.1807
2024-09-02,5175.0,3459.9614,1715.0386
2024-09-03,5175.0,3470.833,1704.167
2024-09-04,5100.0,3464.3726,1635.6274
2024-09-05,5150.0,3456.534,1693.4661
2024-09-06,5225.0,3463.873,1761.127
2024-09-09,5175.0,3482.2737,1692.7263
2024-09-10,5250.0,3479.6956,1770.3044
2024-09-11,5175.0,3500.057,1674.9431
2024-09-12,5175.0,3492.5898,1682.4102
2024-09-13,5300.0,3498.785,1801.2151
2024-09-17,5300.0,3515.9912,1784.0088
2024-09-18,5350.0,3528.3064,1821.6936
2024-09-19,5400.0,3549.3896,1850.6104
2024-09-20,5375.0,3583.0466,1791.9534
2024-09-23,5500.0,3564.829,1935.1709
2024-09-24,5525.0,3600.2556,1924.7444
2024-09-25,5325.0,3629.6003,1695.3997
2024-09-26,5050.0,3591.0283,1458.9717
2024-09-27,5100.0,3530.8088,1569.1912
2024-09-30,4950.0,3509.567,1440.4331
2024-10-01,5075.0,3439.06,1635.94
