date,actual,predicted,abs_error
2022-06-15,4450.0,3685.2046,764.7954
2022-06-16,4430.0,3639.211,790.78906
2022-06-17,4370.0,3733.8013,636.1987
2022-06-20,4400.0,3721.1113,678.8887
2022-06-21,4380.0,3690.1064,689.89355
2022-06-22,4320.0,3719.108,600.8921
2022-06-23,4310.0,3706.0886,603.9114
2022-06-24,4340.0,3673.8843,666.1157
2022-06-27,4280.0,3642.4253,637.5747
2022-06-28,4300.0,3665.1724,634.82764
2022-06-29,4180.0,3616.41,563.5901
2022-06-30,4150.0,3629.7073,520.2927
2022-07-01,4140.0,3599.3523,540.6477
2022-07-04,4040.0,3563.0042,476.99585
2022-07-05,4090.0,3555.833,534.167
2022-07-06,4080.0,3410.766,669.2339
2022-07-07,4050.0,3425.577,624.4231
2022-07-08,4200.0,3415.1323,784.8677
2022-07-11,4120.0,3241.008,878.99194
2022-07-12,4110.0,3420.5803,689.4197
2022-07-13,4060.0,3383.313,676.687
2022-07-14,4070.0,3389.9863,680.0137
2022-07-15,4110.0,3313.273,796.72705
2022-07-18,4140.0,3260.4539,879.54614
2022-07-19,4110.0,3264.1199,845.8801
2022-07-20,4300.0,3335.6309,964.36914
2022-07-21,4310.0,3171.8892,1138.1108
2022-07-22,4270.0,3400.8337,869.16626
2022-07-25,4250.0,3488.0205,761.9795
2022-07-26,4330.0,3511.2834,818.71655
2022-07-27,4320.0,3453.1865,866.8135
2022-07-28,4360.0,3562.7876,797.2124
2022-07-29,4360.0,3568.272,791.728
2022-08-01,4360.0,3628.216,731.78394
2022-08-02,4400.0,3652.2673,747.73267
2022-08-03,4380.0,3647.383,732.61694
2022-08-04,4360.0,3703.8384,656.1616
2022-08-05,4360.0,3712.028,647.9719
2022-08-08,4370.0,3711.0698,658.9302
2022-08-09,4410.0,3716.1921,693.80786
2022-08-10,4310.0,3719.1677,590.8323
2022-08-11,4350.0,3737.5352,612.46484
2022-08-12,4320.0,3692.7917,627.20825
2022-08-15,4300.0,3726.848,573.1521
2022-08-16,4280.0,3715.026,564.9741
2022-08-18,4330.0,3703.824,626.176
2022-08-19,4300.0,3657.4114,642.5886
2022-08-22,4270.0,3705.2266,564.77344
2022-08-23,4300.0,3693.9502,606.0498
2022-08-24,4290.0,3653.6162,636.3838
2022-08-25,4270.0,3679.8345,590.1655
2022-08-26,4270.0,3676.9265,593.0735
2022-08-29,4250.0,3660.0735,589.9265
2022-08-30,4260.0,3658.0889,601.91113
2022-08-31,4340.0,3636.9988,703.0012
2022-09-01,4390.0,3586.6113,803.3887
2022-09-02,4450.0,3642.3997,807.60034
2022-09-05,4590.0,3677.1184,912.8816
2022-09-06,4560.0,3643.7246,916.2754
2022-09-07,4460.0,3808.0776,651.92236
2022-09-08,4600.0,3795.2512,804.7488
2022-09-09,4610.0,3700.6987,909.3013
2022-09-12,4560.0,3865.4731,694.52686
2022-09-13,4580.0,3872.7607,707.23926
2022-09-14,4580.0,3892.8472,687.15283
2022-09-15,4610.0,3912.1033,697.8967
2022-09-16,4500.0,3926.3926,573.6074
2022-09-19,4570.0,3890.245,679.7549
2022-09-20,4490.0,3864.7034,625.29663
2022-09-21,4550.0,3887.3816,662.6184
2022-09-22,4560.0,3861.7983,698.20166
2022-09-23,4480.0,3913.034,566.96606
2022-09-26,4540.0,3888.5862,651.4138
2022-09-27,4530.0,3857.2349,672.76514
2022-09-28,4520.0,3904.0547,615.9453
2022-09-29,4480.0,3903.6616,576.3384
2022-09-30,4490.0,3892.2808,597.71924
2022-10-03,4530.0,3869.8838,660.1162
2022-10-04,4640.0,3859.371,780.6289
2022-10-05,4540.0,3824.2324,715.7676
2022-10-06,4510.0,3889.6353,620.36475
2022-10-07,4440.0,3882.708,557.292
2022-10-10,4370.0,3866.0884,503.91162
2022-10-11,4430.0,3838.1755,591.82446
2022-10-12,4400.0,3772.8838,627.1162
2022-10-13,4350.0,3819.3318,530.6682
2022-10-14,4270.0,3806.5657,463.43433
2022-10-17,4300.0,3782.263,517.73706
2022-10-18,4290.0,3718.7632,571.2368
2022-10-19,4300.0,3732.985,567.0149
2022-10-20,4390.0,3715.355,674.645
2022-10-21,4430.0,3662.215,767.7849
2022-10-24,4500.0,3722.6233,777.3767
2022-10-25,4590.0,3730.4658,859.5342
2022-10-26,4530.0,3753.0205,776.9795
2022-10-27,4600.0,3831.4941,768.50586
2022-10-28,4630.0,3804.0208,825.97925
2022-10-31,4650.0,3860.8875,789.11255
2022-11-01,4660.0,3890.3162,769.68384
2022-11-02,4610.0,3911.134,698.86597
2022-11-03,4650.0,3915.4666,734.53345
2022-11-04,4650.0,3902.751,747.249
2022-11-07,4690.0,3928.6826,761.3174
2022-11-08,4620.0,3926.0198,693.9802
2022-11-09,4650.0,3934.4705,715.52954
2022-11-10,4530.0,3922.7698,607.2302
2022-11-11,4650.0,3907.0212,742.97876
2022-11-14,4580.0,3823.7715,756.2285
2022-11-15,4580.0,3907.4004,672.5996
2022-11-16,4520.0,3903.1575,616.8425
2022-11-17,4670.0,3898.5815,771.41846
2022-11-18,4610.0,3785.3982,824.6018
2022-11-21,4590.0,3904.5718,685.4282
2022-11-22,4590.0,3905.1948,684.8052
2022-11-23,4670.0,3907.2192,762.78076
2022-11-24,4720.0,3877.402,842.5979
2022-11-25,4750.0,3926.2078,823.79224
2022-11-28,4820.0,3955.0828,864.91724
2022-11-29,4850.0,3956.0872,893.91284
2022-11-30,4980.0,3995.2905,984.7095
2022-12-01,4940.0,3951.1309,988.86914
2022-12-02,4890.0,4018.8247,871.1753
2022-12-05,4890.0,4014.4353,875.5647
2022-12-06,4860.0,4023.3691,836.63086
2022-12-07,4760.0,4021.026,738.9741
2022-12-08,4840.0,3989.4348,850.5652
2022-12-09,4800.0,3971.2847,828.71533
2022-12-12,4850.0,4004.4954,845.50464
2022-12-13,4970.0,3999.5486,970.4514
2022-12-14,4980.0,3972.9988,1007.0012
2022-12-15,4910.0,4039.347,870.6531
2022-12-16,4980.0,4022.7056,957.29443
2022-12-19,4970.0,4022.11,947.8899
2022-12-20,4910.0,4045.5505,864.44946
2022-12-21,4890.0,4030.0173,859.98267
2022-12-22,4960.0,4032.4546,927.5454
2022-12-23,4880.0,4024.048,855.9519
2022-12-26,4930.0,4022.26,907.74
2022-12-27,4870.0,4026.5154,843.4846
2022-12-28,4820.0,4025.2598,794.74023
2022-12-29,4870.0,4015.6067,854.3933
2022-12-30,4940.0,4042.8003,897.1997
2023-01-02,4870.0,4049.3215,820.67847
2023-01-03,4850.0,4079.8904,770.1096
2023-01-04,4770.0,4078.3008,691.6992
2023-01-05,4640.0,4082.346,557.65405
2023-01-06,4620.0,4073.4668,546.5332
2023-01-09,4590.0,4065.8494,524.15063
2023-01-10,4430.0,4068.5112,361.48877
2023-01-11,4380.0,4059.6187,320.38135
2023-01-12,4500.0,4051.3604,448.63965
2023-01-13,4480.0,3977.849,502.15088
2023-01-16,4520.0,4049.3774,470.62256
2023-01-17,4560.0,4031.0308,528.96924
2023-01-18,4600.0,4036.8936,563.10645
2023-01-19,4610.0,4041.8574,568.1426
2023-01-20,4650.0,4056.6409,593.35913
2023-01-24,4620.0,4049.164,570.83594
2023-01-25,4560.0,4070.8354,489.16455
2023-01-26,4590.0,4072.3428,517.6572
2023-01-27,4640.0,4050.6948,589.3052
2023-01-30,4610.0,4046.2327,563.76733
2023-01-31,4580.0,4071.7734,508.22656
2023-02-01,4680.0,4070.57,609.42993
2023-02-02,4600.0,4021.1873,578.81274
2023-02-03,4750.0,4074.9197,675.0803
2023-02-06,4740.0,3991.7756,748.22437
2023-02-07,4750.0,4068.7585,681.24146
2023-02-08,4790.0,4067.4111,722.58887
2023-02-09,4810.0,4061.537,748.4629
2023-02-10,4860.0,4071.5754,788.42456
2023-02-13,4800.0,4064.4714,735.52856
2023-02-14,4870.0,4086.35,783.6499
2023-02-15,4870.0,4056.6292,813.37085
2023-02-16,4870.0,4081.2441,788.75586
2023-02-17,4880.0,4082.1084,797.8916
2023-02-20,4880.0,4080.9526,799.04736
2023-02-21,4820.0,4083.9214,736.0786
2023-02-22,4760.0,4089.4395,670.56055
2023-02-23,4800.0,4086.2705,713.7295
2023-02-24,4760.0,4066.8345,693.1655
2023-02-27,4810.0,4085.3867,724.6133
2023-02-28,4670.0,4063.1067,606.8933
2023-03-01,4720.0,4078.7876,641.2124
2023-03-02,4780.0,4052.3494,727.65063
2023-03-03,4760.0,4053.72,706.28
2023-03-06,4790.0,4078.7224,711.2776
2023-03-07,4840.0,4067.981,772.01904
2023-03-08,4840.0,4064.0815,775.91846
2023-03-09,4810.0,4079.9692,730.03076
2023-03-10,4820.0,4085.0054,734.9946
2023-03-13,4830.0,4077.3447,752.6553
2023-03-14,4710.0,4078.701,631.2991
2023-03-15,4700.0,4082.626,617.374
2023-03-16,4730.0,3880.8455,849.15454
2023-03-17,4900.0,3817.7668,1082.2332
2023-03-20,4880.0,3717.9424,1162.0576
2023-03-21,4900.0,3820.1296,1079.8704
2023-03-24,4770.0,3817.1233,952.8767
2023-03-27,4740.0,3786.622,953.3779
2023-03-28,4770.0,3753.332,1016.66797
2023-03-29,4810.0,3717.7651,1092.2349
2023-03-30,4750.0,3711.4102,1038.5898
2023-03-31,4730.0,3718.3606,1011.6394
2023-04-03,4800.0,3726.679,1073.321
2023-04-04,4820.0,3693.4521,1126.5479
2023-04-05,4830.0,3728.853,1101.147
2023-04-06,4840.0,3745.601,1094.3989
2023-04-10,4860.0,3755.2922,1104.7078
2023-04-11,4880.0,3763.6821,1116.3179
2023-04-12,4930.0,3777.339,1152.6609
2023-04-13,4980.0,3793.7285,1186.2715
2023-04-14,5075.0,3824.5383,1250.4617
2023-04-17,4990.0,3843.0593,1146.9407
2023-04-18,4950.0,3851.7053,1098.2947
2023-04-26,5025.0,3864.7769,1160.2231
2023-04-27,5150.0,3877.67,1272.3301
2023-04-28,5100.0,3877.4038,1222.5962
2023-05-02,5150.0,3920.7358,1229.2642
2023-05-03,5100.0,3959.6304,1140.3696
2023-05-04,5150.0,3948.544,1201.456
2023-05-05,5225.0,3981.4517,1243.5483
2023-05-08,5100.0,4003.6455,1096.3545
2023-05-09,5125.0,3948.5183,1176.4817
2023-05-10,5150.0,3989.5178,1160.4822
2023-05-11,5150.0,4001.6316,1148.3684
2023-05-12,5150.0,4004.04,1145.96
2023-05-15,5150.0,4008.017,1141.9829
2023-05-16,5200.0,4007.6743,1192.3257
2023-05-17,5200.0,4025.2375,1174.7625
2023-05-19,5400.0,4027.461,1372.5391
2023-05-22,5425.0,3954.2024,1470.7976
2023-05-23,5500.0,4052.7812,1447.2188
2023-05-24,5600.0,4079.4119,1520.5881
2023-05-25,5475.0,4089.3813,1385.6187
2023-05-26,5600.0,4036.3628,1563.6372
2023-05-29,5550.0,4081.8228,1468.1772
2023-05-30,5500.0,4068.984,1431.0161
2023-05-31,5575.0,4067.0596,1507.9404
2023-06-05,5425.0,4097.591,1327.4092
2023-06-06,5450.0,4031.5056,1418.4944
2023-06-07,5400.0,4083.603,1316.397
2023-06-08,5475.0,4059.96,1415.04
2023-06-09,5425.0,4092.396,1332.604
2023-06-12,5400.0,4065.1597,1334.8403
2023-06-13,5550.0,4069.4016,1480.5984
2023-06-14,5550.0,4071.6929,1478.3071
2023-06-15,5525.0,4089.96,1435.04
2023-06-16,5550.0,4080.9607,1469.0393
2023-06-19,5525.0,4095.9778,1429.0222
2023-06-20,5550.0,4083.1235,1466.8765
2023-06-21,5575.0,4098.649,1476.3511
2023-06-22,5475.0,4102.6606,1372.3394
2023-06-23,5400.0,4058.1929,1341.8071
2023-06-26,5450.0,4052.691,1397.3091
2023-06-27,5425.0,4089.7505,1335.2495
2023-07-03,5475.0,4070.442,1404.5581
2023-07-04,5450.0,4089.0745,1360.9255
2023-07-05,5450.0,4074.1567,1375.8433
2023-07-06,5425.0,4078.5762,1346.4238
2023-07-07,5375.0,4069.4268,1305.5732
2023-07-10,5400.0,4054.0574,1345.9426
2023-07-11,5425.0,4073.1443,1351.8557
2023-07-12,5450.0,4078.428,1371.572
2023-07-13,5450.0,4084.0166,1365.9834
2023-07-14,5525.0,4080.5156,1444.4844
2023-07-17,5575.0,4096.534,1478.4658
2023-07-18,5625.0,4107.431,1517.5688
2023-07-20,5625.0,4113.9873,1511.0127
2023-07-21,5625.0,4105.6094,1519.3906
2023-07-24,5600.0,4104.9033,1495.0967
2023-07-25,5650.0,4096.578,1553.4219
2023-07-26,5675.0,4116.1567,1558.8433
2023-07-27,5650.0,4117.0425,1532.9575
2023-07-28,5700.0,4103.256,1596.7441
2023-07-31,5650.0,4120.732,1529.2681
2023-08-01,5700.0,4095.9468,1604.0532
2023-08-02,5700.0,4120.426,1579.5742
2023-08-03,5700.0,4113.096,1586.9038
2023-08-04,5575.0,4112.8047,1462.1953
2023-08-07,5700.0,4064.24,1635.76
2023-08-08,5625.0,4106.697,1518.3032
2023-08-09,5700.0,4082.273,1617.727
2023-08-10,5700.0,4116.7964,1583.2036
2023-08-11,5650.0,4111.317,1538.6831
2023-08-14,5650.0,4093.0073,1556.9927
2023-08-15,5575.0,4103.8555,1471.1445
2023-08-16,5525.0,4076.9946,1448.0054
2023-08-18,5575.0,4074.0396,1500.9604
2023-08-21,5500.0,4100.835,1399.165
2023-08-22,5575.0,4067.4023,1507.5977
2023-08-23,5600.0,4100.908,1499.0918
2023-08-24,5550.0,4105.2954,1444.7046
2023-08-25,5600.0,4082.3188,1517.6812
2023-08-28,5550.0,4106.183,1443.8169
2023-08-29,5600.0,4082.6733,1517.3267
2023-08-30,5525.0,4106.4053,1418.5947
2023-08-31,5550.0,4071.8013,1478.1987
2023-09-01,5575.0,4096.206,1478.794
2023-09-04,5625.0,4102.3486,1522.6514
2023-09-05,5625.0,4112.1826,1512.8174
2023-09-06,5575.0,4105.539,1469.4609
2023-09-07,5450.0,4085.7346,1364.2654
2023-09-08,5350.0,4045.4072,1304.5928
2023-09-11,5425.0,4031.976,1393.0239
2023-09-12,5375.0,4067.632,1307.3679
2023-09-13,5400.0,4051.8835,1348.1165
2023-09-14,5425.0,4069.518,1355.4819
2023-09-15,5375.0,4075.266,1299.7339
2023-09-18,5325.0,4053.3408,1271.6592
2023-09-19,5375.0,4041.6836,1333.3164
2023-09-20,5375.0,4062.7864,1312.2136
2023-09-21,5350.0,4063.546,1286.4541
2023-09-22,5350.0,4053.9043,1296.0957
2023-09-25,5300.0,4057.966,1242.0339
2023-09-26,5200.0,4035.3997,1164.6003
2023-09-27,5225.0,4001.4807,1223.5193
2023-09-29,5225.0,4023.0344,1201.9656
2023-10-02,5250.0,3997.1272,1252.8728
2023-10-03,5275.0,3998.1858,1276.8142
2023-10-04,5250.0,4004.0425,1245.9575
2023-10-05,5175.0,3996.6106,1178.3894
2023-10-06,5175.0,3972.5425,1202.4575
2023-10-09,5125.0,3972.5059,1152.4941
2023-10-10,5175.0,3955.8948,1219.1052
2023-10-11,5250.0,3954.5435,1295.4565
2023-10-12,5300.0,3967.4302,1332.5698
2023-10-13,5275.0,3995.3967,1279.6033
2023-10-16,5250.0,3996.0415,1253.9585
2023-10-17,5150.0,3991.557,1158.4431
2023-10-18,5150.0,3958.9653,1191.0347
2023-10-19,5000.0,3960.3745,1039.6255
2023-10-20,5050.0,3911.6082,1138.3918
2023-10-23,5000.0,3896.9333,1103.0667
2023-10-24,5100.0,3898.2742,1201.7258
2023-10-25,5175.0,3866.4756,1308.5244
2023-10-26,4920.0,3910.2263,1009.7737
2023-10-27,5000.0,3857.5898,1142.4102
2023-10-30,5000.0,3831.4263,1168.5737
2023-10-31,4960.0,3862.2612,1097.7388
2023-11-01,4830.0,3856.244,973.7561
2023-11-02,5000.0,3820.9644,1179.0356
2023-11-03,5100.0,3722.9573,1377.0427
2023-11-06,5200.0,3807.1438,1392.8562
2023-11-07,5250.0,3853.5366,1396.4634
2023-11-08,5225.0,3916.6672,1308.3328
2023-11-09,5200.0,3934.89,1265.1101
2023-11-10,5075.0,3941.378,1133.6221
2023-11-13,5025.0,3905.2732,1119.7268
2023-11-14,5075.0,3896.746,1178.2539
2023-11-15,5250.0,3888.666,1361.334
2023-11-16,5250.0,3847.588,1402.4121
2023-11-17,5225.0,3945.334,1279.666
2023-11-20,5250.0,3952.8232,1297.1768
2023-11-21,5200.0,3966.9395,1233.0605
2023-11-22,5275.0,3959.4192,1315.5808
2023-11-23,5350.0,3968.5972,1381.4028
2023-11-24,5400.0,3997.0452,1402.9548
2023-11-27,5350.0,4023.7148,1326.2852
2023-11-28,5350.0,4012.5205,1337.4795
2023-11-29,5300.0,4022.0435,1277.9565
2023-11-30,5275.0,4007.2214,1267.7786
2023-12-01,5350.0,4004.9797,1345.0203
2023-12-04,5500.0,4014.391,1485.6089
2023-12-05,5450.0,4013.7417,1436.2583
2023-12-06,5425.0,4035.993,1389.0071
2023-12-07,5475.0,4039.3394,1435.6606
2023-12-08,5375.0,4058.2117,1316.7883
2023-12-11,5300.0,4020.1448,1279.8552
2023-12-12,5325.0,4008.0264,1316.9736
2023-12-13,5300.0,4022.5823,1277.4177
2023-12-14,5550.0,4015.673,1534.3269
2023-12-15,5550.0,3923.8838,1626.1162
2023-12-18,5500.0,4048.9749,1451.0251
2023-12-19,5550.0,4041.349,1508.6509
2023-12-20,5550.0,4099.4604,1450.5396
2023-12-21,5575.0,4113.9404,1461.0596
2023-12-22,5675.0,4123.5776,1551.4224
2023-12-27,5625.0,4125.592,1499.4082
2023-12-28,5725.0,4125.7104,1599.2896
2023-12-29,5725.0,4131.117,1593.8828
2024-01-02,5675.0,4139.8306,1535.1694
2024-01-03,5600.0,4132.0747,1467.9253
2024-01-04,5700.0,4122.8384,1577.1616
2024-01-05,5750.0,4127.5503,1622.4497
2024-01-08,5625.0,4142.475,1482.5249
2024-01-09,5700.0,4115.9194,1584.0806
2024-01-10,5700.0,4132.2656,1567.7344
2024-01-11,5750.0,4140.2983,1609.7017
2024-01-12,5850.0,4142.953,1707.0469
2024-01-15,5825.0,4143.303,1681.6968
2024-01-16,5825.0,4145.745,1679.2549
2024-01-17,5775.0,4146.625,1628.375
2024-01-18,5750.0,4139.0156,1610.9844
2024-01-19,5800.0,4139.7275,1660.2725
2024-01-22,5775.0,4145.1577,1629.8423
2024-01-23,5700.0,4142.808,1557.1919
2024-01-24,5650.0,4130.108,1519.8921
2024-01-25,5525.0,4129.0947,1395.9053
2024-01-26,5425.0,4106.443,1318.5571
2024-01-29,5575.0,4099.493,1475.5068
2024-01-30,5625.0,4084.0493,1540.9507
2024-01-31,5700.0,4126.121,1573.8789
2024-02-01,5750.0,4131.08,1618.9199
2024-02-02,5850.0,4140.0684,1709.9316
2024-02-05,5775.0,4141.0127,1633.9873
2024-02-06,5825.0,4134.2397,1690.7603
2024-02-07,5850.0,4144.0796,1705.9204
2024-02-12,6025.0,4148.16,1876.8398
2024-02-13,6000.0,4131.371,1868.6289
2024-02-15,6125.0,4149.571,1975.4292
2024-02-16,6150.0,4149.551,2000.4492
2024-02-19,6100.0,4157.2686,1942.7314
2024-02-20,6300.0,4148.4272,2151.5728
2024-02-21,6300.0,4137.662,2162.338
2024-02-22,6250.0,4156.0576,2093.9424
2024-02-23,6125.0,4148.8447,1976.1553
2024-02-26,6175.0,4133.1963,2041.8037
2024-02-27,6125.0,4152.8794,1972.1206
2024-02-28,6225.0,4146.9414,2078.0586
2024-02-29,6125.0,4154.127,1970.873
2024-03-01,6125.0,4140.069,1984.9312
2024-03-04,6050.0,4150.1973,1899.8027
2024-03-05,6125.0,4055.9294,2069.0706
2024-03-06,6200.0,4073.3975,2126.6025
2024-03-07,6225.0,4080.056,2144.944
2024-03-08,6350.0,4073.7368,2276.2632
2024-03-13,6400.0,4097.214,2302.7861
2024-03-14,6150.0,4096.638,2053.3618
2024-03-15,5975.0,4001.757,1973.2429
2024-03-18,6000.0,3980.6843,2019.3157
2024-03-19,6000.0,4009.795,1990.2051
2024-03-20,6100.0,4005.3823,2094.6177
2024-03-21,6100.0,4028.3757,2071.6243
2024-03-22,6125.0,4024.094,2100.906
2024-03-25,6250.0,4030.7256,2219.2744
2024-03-26,6300.0,4059.107,2240.893
2024-03-27,6250.0,4066.4194,2183.5806
2024-03-28,6050.0,4041.984,2008.0161
2024-04-01,5925.0,3981.8523,1943.1477
2024-04-02,5675.0,3964.9976,1710.0024
2024-04-03,5625.0,3902.4763,1722.5237
2024-04-04,5700.0,3886.8105,1813.1895
2024-04-05,5650.0,3882.2993,1767.7007
2024-04-16,5350.0,3865.7317,1484.2683
2024-04-17,5300.0,3790.4927,1509.5073
2024-04-18,5475.0,3745.2441,1729.7559
2024-04-19,5275.0,3644.392,1630.6079
2024-04-22,5300.0,3671.1416,1628.8584
2024-04-23,5300.0,3599.2942,1700.7058
2024-04-24,5225.0,3573.579,1651.4209
2024-04-25,5150.0,3544.9556,1605.0444
2024-04-26,4830.0,3482.7942,1347.2058
2024-04-29,4770.0,3441.9595,1328.0405
2024-04-30,4940.0,3269.485,1670.5149
2024-05-02,4760.0,3062.1133,1697.8867
2024-05-03,4750.0,3123.0962,1626.9038
2024-05-06,4790.0,3012.6633,1777.3367
2024-05-07,4670.0,2905.2437,1764.7563
2024-05-08,4680.0,2925.773,1754.227
2024-05-13,4680.0,2825.5195,1854.4805
2024-05-14,4730.0,2781.619,1948.3811
2024-05-15,4820.0,2720.101,2099.899
2024-05-16,4840.0,2659.5698,2180.4302
2024-05-17,4920.0,2658.9163,2261.0837
2024-05-20,4820.0,2613.8762,2206.1238
2024-05-21,4680.0,2678.1084,2001.8916
2024-05-22,4720.0,2704.4092,2015.5908
2024-05-27,4550.0,2627.7705,1922.2295
2024-05-28,4530.0,2686.9646,1843.0354
2024-05-29,4410.0,2630.6147,1779.3853
2024-05-30,4380.0,2646.0327,1733.9673
2024-05-31,4340.0,2597.418,1742.582
2024-06-03,4530.0,2575.9976,1954.0024
2024-06-04,4450.0,2485.1694,1964.8306
2024-06-05,4400.0,2530.0493,1869.9507
2024-06-06,4500.0,2521.2683,1978.7317
2024-06-07,4350.0,2456.8196,1893.1804
2024-06-10,4400.0,2526.9355,1873.0645
2024-06-11,4340.0,2462.2163,1877.7837
2024-06-12,4350.0,2484.7646,1865.2354
2024-06-13,4310.0,2455.5962,1854.4038
2024-06-14,4180.0,2464.3245,1715.6755
2024-06-19,4100.0,2495.526,1604.4741
2024-06-20,4270.0,2483.5771,1786.4229
2024-06-21,4440.0,2408.5664,2031.4336
2024-06-24,4400.0,2377.6155,2022.3845
2024-06-25,4380.0,2417.8284,1962.1716
2024-06-26,4370.0,2415.929,1954.071
2024-06-27,4460.0,2417.6187,2042.3813
2024-06-28,4600.0,2385.7988,2214.2012
2024-07-01,4630.0,2391.5063,2238.4937
2024-07-02,4570.0,2419.9004,2150.0996
2024-07-03,4600.0,2467.111,2132.889
2024-07-04,4790.0,2454.5186,2335.4814
2024-07-05,4800.0,2421.6582,2378.3418
2024-07-08,4750.0,2472.6519,2277.3481
2024-07-09,4870.0,2514.4133,2355.5867
2024-07-10,4850.0,2474.528,2375.472
2024-07-11,4840.0,2527.0835,2312.9165
2024-07-12,4900.0,2545.4263,2354.5737
2024-07-15,4820.0,2533.766,2286.234
2024-07-16,4730.0,2589.919,2140.081
2024-07-17,4760.0,2615.4688,2144.5312
2024-07-18,4890.0,2578.734,2311.266
2024-07-19,4900.0,2532.2532,2367.7468
2024-07-22,4910.0,2567.73,2342.27
2024-07-23,4790.0,2582.4785,2207.5215
2024-07-24,4780.0,2641.5518,2138.4482
2024-07-25,4700.0,2620.673,2079.327
2024-07-26,4760.0,2644.6929,2115.3071
2024-07-29,4780.0,2596.2532,2183.7468
2024-07-30,4670.0,2594.94,2075.06
2024-07-31,4670.0,2641.643,2028.3569
2024-08-01,4750.0,2610.6387,2139.3613
2024-08-02,4710.0,2567.7925,2142.2075
2024-08-05,4530.0,2599.4963,1930.5037
2024-08-06,4600.0,2653.6172,1946.3828
2024-08-07,4620.0,2573.4678,2046.5322
2024-08-08,4660.0,2565.9087,2094.0913
2024-08-09,4670.0,2546.761,2123.239
2024-08-12,4680.0,2552.5332,2127.4668
2024-08-13,4720.0,2549.622,2170.378
2024-08-14,4820.0,2538.3662,2281.6338
2024-08-15,4830.0,2514.393,2315.607
2024-08-16,4830.0,2543.372,2286.628
2024-08-19,4820.0,2561.6284,2258.3716
2024-08-20,4950.0,2571.7688,2378.2312
2024-08-21,5100.0,2530.1252,2569.8748
2024-08-22,5050.0,2522.7534,2527.2466
2024-08-23,5150.0,2609.4087,2540.5913
2024-08-26,5300.0,2594.4412,2705.5588
2024-08-27,5175.0,2591.5862,2583.4138
2024-08-28,5150.0,2701.707,2448.293
2024-08-29,5125.0,2719.0645,2405.9355
2024-08-30,5150.0,2748.2378,2401.7622
2024-09-02,5175.0,2749.1296,2425.8704
2024-09-03,5175.0,2762.1455,2412.8545
2024-09-04,5100.0,2784.978,2315.022
2024-09-05,5150.0,2826.0752,2323.9248
2024-09-06,5225.0,2792.903,2432.097
2024-09-09,5175.0,2785.4316,2389.5684
2024-09-10,5250.0,2845.3955,2404.6045
2024-09-11,5175.0,2810.296,2364.704
2024-09-12,5175.0,2878.9695,2296.0305
2024-09-13,5300.0,2881.0051,2418.9949
2024-09-17,5300.0,2823.9634,2476.0366
2024-09-18,5350.0,2897.5696,2452.4304
2024-09-19,5400.0,2920.4048,2479.5952
2024-09-20,5375.0,2970.41,2404.59
2024-09-23,5500.0,3040.8958,2459.1042
2024-09-24,5525.0,3021.3423,2503.6577
2024-09-25,5325.0,3141.0054,2183.9946
2024-09-26,5050.0,3207.5337,1842.4663
2024-09-27,5100.0,3224.9824,1875.0176
2024-09-30,4950.0,3096.759,1853.241
2024-10-01,5075.0,3131.7903,1943.2097
