date,actual,predicted,abs_error
2022-10-13,4375.0,4312.657,62.342773
2022-10-14,4212.5,4362.71,150.20996
2022-10-17,4287.5,4214.5703,72.92969
2022-10-18,4337.5,4299.3945,38.10547
2022-10-19,4387.5,4323.8413,63.65869
2022-10-20,4500.0,4363.246,136.7539
2022-10-21,4500.0,4461.7314,38.268555
2022-10-24,4675.0,4471.759,203.24121
2022-10-25,4712.5,4589.572,122.92822
2022-10-26,4612.5,4595.944,16.556152
2022-10-27,4675.0,4538.3496,136.65039
2022-10-28,4662.5,4596.007,66.493164
2022-10-31,4700.0,4578.82,121.180176
2022-11-01,4700.0,4598.1274,101.87256
2022-11-02,4625.0,4601.0454,23.95459
2022-11-03,4650.0,4540.072,109.92822
2022-11-04,4637.5,4568.876,68.62402
2022-11-07,4637.5,4562.258,75.24219
2022-11-08,4625.0,4570.56,54.43994
2022-11-09,4650.0,4566.318,83.68213
2022-11-10,4637.5,4570.708,66.79199
2022-11-11,4650.0,4556.6885,93.31152
2022-11-14,4550.0,4561.745,11.745117
2022-11-15,4562.5,4521.288,41.211914
2022-11-16,4550.0,4521.051,28.949219
2022-11-17,4637.5,4509.5444,127.95557
2022-11-18,4600.0,4562.952,37.04785
2022-11-21,4587.5,4538.185,49.31494
2022-11-22,4625.0,4542.738,82.26221
2022-11-23,4625.0,4559.8027,65.197266
2022-11-24,4637.5,4554.462,83.038086
2022-11-25,4650.0,4572.866,77.13379
2022-11-28,4637.5,4575.951,61.54883
2022-11-29,4687.5,4559.1797,128.32031
2022-11-30,4950.0,4590.0186,359.98145
2022-12-01,4850.0,4713.5166,136.4834
2022-12-02,4875.0,4647.0396,227.96045
2022-12-05,4875.0,4665.826,209.17383
2022-12-06,4775.0,4668.987,106.01318
2022-12-07,4750.0,4613.122,136.87793
2022-12-08,4750.0,4600.3247,149.6753
2022-12-09,4775.0,4598.735,176.26514
2022-12-12,4762.5,4612.66,149.83984
2022-12-13,4825.0,4597.1206,227.8794
2022-12-14,4762.5,4649.4434,113.05664
2022-12-15,4737.5,4622.1597,115.34033
2022-12-16,4900.0,4607.0176,292.98242
2022-12-19,4712.5,4682.4985,30.001465
2022-12-20,4725.0,4574.3457,150.6543
2022-12-21,4675.0,4602.628,72.37207
2022-12-22,4712.5,4572.733,139.76709
2022-12-23,4662.5,4611.001,51.499023
2022-12-26,4662.5,4568.3433,94.15674
2022-12-27,4650.0,4573.8955,76.10449
2022-12-28,4612.5,4576.874,35.625977
2022-12-29,4612.5,4556.6743,55.825684
2022-12-30,4612.5,4537.4883,75.01172
2023-01-02,4612.5,4533.5215,78.978516
2023-01-03,4637.5,4525.338,112.16211
2023-01-04,4587.5,4548.412,39.08789
2023-01-05,4500.0,4512.887,12.887207
2023-01-06,4450.0,4420.8804,29.119629
2023-01-09,4500.0,4387.5923,112.407715
2023-01-10,4362.5,4450.241,87.74121
2023-01-11,4250.0,4316.3877,66.387695
2023-01-12,4300.0,4228.809,71.19092
2023-01-13,4337.5,4289.476,48.023926
2023-01-16,4387.5,4313.074,74.42578
2023-01-17,4462.5,4352.935,109.56494
2023-01-18,4437.5,4423.212,14.288086
2023-01-19,4475.0,4405.5537,69.44629
2023-01-20,4512.5,4439.4287,73.07129
2023-01-24,4525.0,4475.2583,49.7417
2023-01-25,4537.5,4483.1406,54.359375
2023-01-26,4737.5,4485.8794,251.6206
2023-01-27,4775.0,4604.033,170.9668
2023-01-30,4650.0,4607.8237,42.17627
2023-01-31,4575.0,4541.5845,33.415527
2023-02-01,4562.5,4501.3706,61.129395
2023-02-02,4550.0,4503.221,46.77881
2023-02-03,4650.0,4504.755,145.24512
2023-02-06,4675.0,4570.945,104.055176
2023-02-07,4687.5,4564.6323,122.867676
2023-02-08,4737.5,4567.836,169.66406
2023-02-09,4775.0,4611.5034,163.49658
2023-02-10,4762.5,4618.603,143.89697
2023-02-13,4750.0,4600.8457,149.1543
2023-02-14,4725.0,4603.1094,121.890625
2023-02-15,4712.5,4601.7505,110.74951
2023-02-16,4675.0,4599.1675,75.83252
2023-02-17,4637.5,4567.8354,69.66455
2023-02-20,4575.0,4550.45,24.549805
2023-02-21,4525.0,4517.3237,7.6762695
2023-02-22,4425.0,4488.197,63.196777
2023-02-23,4475.0,4402.5596,72.44043
2023-02-24,4450.0,4447.391,2.6088867
2023-02-27,4475.0,4431.2417,43.7583
2023-02-28,4387.5,4452.0747,64.57471
2023-03-01,4475.0,4375.4995,99.50049
2023-03-02,4437.5,4453.858,16.35791
2023-03-03,4375.0,4408.535,33.535156
2023-03-06,4400.0,4364.5327,35.467285
2023-03-07,4450.0,4384.7236,65.27637
2023-03-08,4437.5,4415.2856,22.214355
2023-03-09,4575.0,4391.3,183.7002
2023-03-10,4512.5,4508.114,4.3862305
2023-03-13,4500.0,4447.3726,52.62744
2023-03-14,4387.5,4448.4307,60.930664
2023-03-15,4400.0,4343.6567,56.34326
2023-03-16,4475.0,4353.3555,121.64453
2023-03-17,4512.5,4432.294,80.206055
2023-03-20,4500.0,4383.828,116.171875
2023-03-21,4612.5,4361.0054,251.49463
2023-03-24,4812.5,4424.2427,388.25732
2023-03-27,4750.0,4560.763,189.23682
2023-03-28,4512.5,4487.672,24.828125
2023-03-29,4600.0,4294.457,305.54297
2023-03-30,4675.0,4413.765,261.23486
2023-03-31,4675.0,4449.9746,225.02539
2023-04-03,4675.0,4416.188,258.812
2023-04-04,4675.0,4418.3364,256.66357
2023-04-05,4662.5,4418.009,244.49121
2023-04-06,4687.5,4405.798,281.70215
2023-04-10,4662.5,4422.13,240.37012
2023-04-11,4687.5,4391.465,296.03516
2023-04-12,4675.0,4420.286,254.71387
2023-04-13,4687.5,4414.398,273.10205
2023-04-14,4700.0,4421.7734,278.22656
2023-04-17,4725.0,4435.472,289.52783
2023-04-18,4737.5,4455.124,282.37598
2023-04-26,4787.5,4459.5874,327.9126
2023-04-27,4750.0,4510.4307,239.56934
2023-04-28,4712.5,4491.3877,221.1123
2023-05-02,4775.0,4466.8306,308.16943
2023-05-03,4737.5,4500.2,237.2998
2023-05-04,4650.0,4448.99,201.00977
2023-05-05,4625.0,4387.8604,237.13965
2023-05-08,4575.0,4381.7695,193.23047
2023-05-09,4562.5,4325.2573,237.24268
2023-05-10,4600.0,4323.3013,276.69873
2023-05-11,4575.0,4362.812,212.18799
2023-05-12,4500.0,4327.455,172.54492
2023-05-15,4450.0,4245.791,204.20898
2023-05-16,4375.0,4206.2383,168.76172
2023-05-17,4375.0,4135.2075,239.79248
2023-05-19,4412.5,4133.778,278.72217
2023-05-22,4425.0,4173.549,251.45117
2023-05-23,4475.0,4189.4336,285.5664
2023-05-24,4412.5,4240.578,171.92188
2023-05-25,4500.0,4172.6084,327.3916
2023-05-26,4475.0,4264.464,210.53613
2023-05-29,4525.0,4219.7534,305.24658
2023-05-30,4512.5,4276.161,236.33887
2023-05-31,4525.0,4252.612,272.38818
2023-06-05,4500.0,4267.0537,232.94629
2023-06-06,4600.0,4249.528,350.47217
2023-06-07,4575.0,4341.968,233.03223
2023-06-08,4600.0,4298.422,301.57812
2023-06-09,4612.5,4336.638,275.86182
2023-06-12,4650.0,4353.209,296.79102
2023-06-13,4562.5,4387.0337,175.46631
2023-06-14,4487.5,4308.4556,179.04443
2023-06-15,4550.0,4246.2036,303.7964
2023-06-16,4512.5,4307.5034,204.99658
2023-06-19,4525.0,4257.242,267.7578
2023-06-20,4537.5,4270.448,267.05176
2023-06-21,4550.0,4275.668,274.33203
2023-06-22,4525.0,4288.5405,236.45947
2023-06-23,4512.5,4273.2393,239.26074
2023-06-26,4562.5,4255.5986,306.90137
2023-06-27,4575.0,4306.5864,268.41357
2023-07-03,4612.5,4307.3374,305.1626
2023-07-04,4550.0,4339.1016,210.89844
2023-07-05,4575.0,4282.6914,292.3086
2023-07-06,4550.0,4312.4414,237.5586
2023-07-07,4537.5,4296.1084,241.3916
2023-07-10,4525.0,4287.2773,237.72266
2023-07-11,4487.5,4267.961,219.53906
2023-07-12,4475.0,4248.0205,226.97949
2023-07-13,4450.0,4249.377,200.62305
2023-07-14,4462.5,4218.495,244.00488
2023-07-17,4475.0,4238.0034,236.99658
2023-07-18,4450.0,4254.5845,195.41553
2023-07-20,4525.0,4217.063,307.937
2023-07-21,4525.0,4287.915,237.08496
2023-07-24,4512.5,4281.653,230.84717
2023-07-25,4512.5,4277.093,235.40723
2023-07-26,4475.0,4286.6543,188.3457
2023-07-27,4450.0,4255.0405,194.95947
2023-07-28,4437.5,4230.1514,207.34863
2023-07-31,4437.5,4207.858,229.64209
2023-08-01,4337.5,4215.331,122.168945
2023-08-02,4437.5,4112.182,325.31787
2023-08-03,4475.0,4209.072,265.92822
2023-08-04,4500.0,4229.97,270.0298
2023-08-07,4500.0,4257.8804,242.11963
2023-08-08,4462.5,4253.9917,208.5083
2023-08-09,4537.5,4229.497,308.00293
2023-08-10,4550.0,4300.5635,249.43652
2023-08-11,4550.0,4301.3364,248.66357
2023-08-14,4600.0,4304.5967,295.40332
2023-08-15,4550.0,4352.2715,197.72852
2023-08-16,4550.0,4308.3374,241.6626
2023-08-18,4525.0,4310.998,214.00195
2023-08-21,4562.5,4273.9575,288.54248
2023-08-22,4550.0,4309.326,240.67383
2023-08-23,4537.5,4304.4565,233.04346
2023-08-24,4562.5,4306.977,255.52295
2023-08-25,4550.0,4323.4165,226.5835
2023-08-28,4550.0,4300.8237,249.17627
2023-08-29,4575.0,4310.67,264.33008
2023-08-30,4600.0,4343.0884,256.91162
2023-08-31,4587.5,4366.603,220.89697
2023-09-01,4587.5,4348.9033,238.59668
2023-09-04,4725.0,4352.3696,372.63037
2023-09-05,4812.5,4468.423,344.07715
2023-09-06,4787.5,4509.11,278.39014
2023-09-07,4750.0,4486.1167,263.8833
2023-09-08,4687.5,4465.3657,222.13428
2023-09-11,4725.0,4413.884,311.1162
2023-09-12,4650.0,4454.842,195.1582
2023-09-13,4675.0,4394.003,280.99707
2023-09-14,4725.0,4418.7915,306.2085
2023-09-15,4737.5,4455.883,281.6172
2023-09-18,4675.0,4465.171,209.8291
2023-09-19,4725.0,4415.7324,309.26758
2023-09-20,4787.5,4460.256,327.24414
2023-09-21,4800.0,4510.9355,289.06445
2023-09-22,4875.0,4511.543,363.45703
2023-09-25,5025.0,4560.7363,464.26367
2023-09-26,4987.5,4638.975,348.5249
2023-09-27,5062.5,4595.628,466.87207
2023-09-29,5162.5,4643.418,519.08203
2023-10-02,5150.0,4689.1016,460.89844
2023-10-03,5212.5,4676.273,536.22705
2023-10-04,5187.5,4710.557,476.94287
2023-10-05,5187.5,4686.266,501.2339
2023-10-06,5200.0,4686.0596,513.9404
2023-10-09,5100.0,4697.5967,402.40332
2023-10-10,5200.0,4654.963,545.0371
2023-10-11,5175.0,4712.753,462.24707
2023-10-12,5325.0,4693.9097,631.09033
2023-10-13,5175.0,4758.578,416.42188
2023-10-16,5200.0,4681.3857,518.61426
2023-10-17,5200.0,4710.6084,489.3916
2023-10-18,5125.0,4701.438,423.562
2023-10-19,4940.0,4678.5044,261.4956
2023-10-20,4970.0,4577.2427,392.75732
2023-10-23,4990.0,4604.4194,385.58057
2023-10-24,5000.0,4607.6772,392.32275
2023-10-25,4970.0,4601.1597,368.84033
2023-10-26,4880.0,4606.281,273.71924
2023-10-27,4850.0,4539.4546,310.5454
2023-10-30,4850.0,4511.0415,338.9585
2023-10-31,4790.0,4526.757,263.24316
2023-11-01,4820.0,4474.075,345.9248
2023-11-02,4870.0,4498.614,371.38623
2023-11-03,4890.0,4516.9834,373.0166
2023-11-06,4970.0,4555.7476,414.25244
2023-11-07,4940.0,4605.74,334.25977
2023-11-08,4880.0,4583.9775,296.02246
2023-11-09,4860.0,4534.937,325.063
2023-11-10,4860.0,4532.5635,327.43652
2023-11-13,4890.0,4536.2827,353.7173
2023-11-14,4880.0,4549.361,330.63916
2023-11-15,4980.0,4550.398,429.60205
2023-11-16,4950.0,4620.6665,329.3335
2023-11-17,4980.0,4599.4624,380.5376
2023-11-20,4980.0,4611.9663,368.0337
2023-11-21,5075.0,4612.678,462.32178
2023-11-22,5075.0,4661.8076,413.19238
2023-11-23,5150.0,4640.2314,509.76855
2023-11-24,5200.0,4680.1934,519.80664
2023-11-27,5275.0,4713.598,561.40186
2023-11-28,5175.0,4733.822,441.17822
2023-11-29,5225.0,4689.5947,535.4053
2023-11-30,5275.0,4723.7236,551.27637
2023-12-01,5250.0,4731.7153,518.28467
2023-12-04,5300.0,4725.0063,574.99365
2023-12-05,5300.0,4745.17,554.8301
2023-12-06,5225.0,4744.182,480.81787
2023-12-07,5275.0,4715.601,559.3989
2023-12-08,5075.0,4741.77,333.22998
2023-12-11,5175.0,4657.286,517.71387
2023-12-12,5275.0,4722.4688,552.53125
2023-12-13,5175.0,4736.6147,438.38525
2023-12-14,5350.0,4697.2515,652.74854
2023-12-15,5275.0,4770.328,504.67188
2023-12-18,5200.0,4741.1807,458.81934
2023-12-19,5200.0,4713.6396,486.36035
2023-12-20,5200.0,4712.5796,487.4204
2023-12-21,5150.0,4728.482,421.51807
2023-12-22,5250.0,4705.847,544.15283
2023-12-27,5275.0,4746.644,528.35596
2023-12-28,5350.0,4748.315,601.68506
2023-12-29,5375.0,4773.01,601.99023
2024-01-02,5375.0,4775.042,599.958
2024-01-03,5350.0,4768.1196,581.8804
2024-01-04,5600.0,4774.3335,825.6665
2024-01-05,5575.0,4836.9546,738.0454
2024-01-08,5575.0,4817.1045,757.8955
2024-01-09,5650.0,4816.927,833.07324
2024-01-10,5600.0,4826.7876,773.2124
2024-01-11,5600.0,4805.207,794.79297
2024-01-12,5600.0,4823.2695,776.73047
2024-01-15,5625.0,4820.55,804.4502
2024-01-16,5600.0,4829.885,770.11523
2024-01-17,5550.0,4818.0244,731.9756
2024-01-18,5550.0,4811.731,738.26904
2024-01-19,5500.0,4809.36,690.64014
2024-01-22,5525.0,4805.411,719.58887
2024-01-23,5425.0,4810.7705,614.2295
2024-01-24,5475.0,4783.4033,691.5967
2024-01-25,5400.0,4806.785,593.21484
2024-01-26,5425.0,4775.921,649.0791
2024-01-29,5575.0,4786.0566,788.94336
2024-01-30,5650.0,4821.9946,828.0054
2024-01-31,5750.0,4830.963,919.0371
2024-02-01,5725.0,4851.085,873.91504
2024-02-02,5775.0,4836.1753,938.8247
2024-02-05,5750.0,4850.635,899.36523
2024-02-06,5775.0,4845.856,929.14404
2024-02-07,5750.0,4847.3115,902.6885
2024-02-12,5950.0,4848.8457,1101.1543
2024-02-13,5875.0,4883.005,991.9951
2024-02-15,6000.0,4857.321,1142.6792
2024-02-16,6000.0,4878.962,1121.0381
2024-02-19,5875.0,4882.7646,992.23535
2024-02-20,6025.0,4858.232,1166.7681
2024-02-21,6000.0,4886.9043,1113.0957
2024-02-22,5950.0,4877.09,1072.9102
2024-02-23,5900.0,4867.8525,1032.1475
2024-02-26,5900.0,4861.995,1038.0049
2024-02-27,6000.0,4861.1914,1138.8086
2024-02-28,5975.0,4880.7705,1094.2295
2024-02-29,6000.0,4868.942,1131.0581
2024-03-01,5900.0,4881.3594,1018.6406
2024-03-04,5875.0,4856.5684,1018.43164
2024-03-05,5900.0,4862.238,1037.7622
2024-03-06,5950.0,4865.3843,1084.6157
2024-03-07,5975.0,4871.3926,1103.6074
2024-03-08,6100.0,4871.077,1228.9229
2024-03-13,6225.0,4887.0894,1337.9106
2024-03-14,6150.0,4892.5967,1257.4033
2024-03-15,5800.0,4874.6885,925.3115
2024-03-18,5800.0,4810.351,989.6489
2024-03-19,5850.0,4831.046,1018.9541
2024-03-20,5875.0,4844.9175,1030.0825
2024-03-21,5800.0,4851.3735,948.62646
2024-03-22,5850.0,4831.8657,1018.1343
2024-03-25,5925.0,4849.7583,1075.2417
2024-03-26,5950.0,4859.008,1090.9922
2024-03-27,5925.0,4858.002,1066.998
2024-03-28,5900.0,4848.8643,1051.1357
2024-04-01,5650.0,4840.471,809.5288
2024-04-02,5475.0,4783.7334,691.2666
2024-04-03,5325.0,4747.1133,577.8867
2024-04-04,5350.0,4719.6694,630.33057
2024-04-05,5300.0,4731.091,568.9092
2024-04-16,5200.0,4727.1035,472.89648
2024-04-17,5250.0,4677.478,572.522
2024-04-18,5300.0,4687.498,612.50195
2024-04-19,5225.0,4708.5244,516.4756
2024-04-22,5350.0,4671.04,678.95996
2024-04-23,5250.0,4714.8633,535.1367
2024-04-24,5300.0,4666.8154,633.1846
2024-04-25,5300.0,4708.835,591.16504
2024-04-26,5150.0,4701.7603,448.23975
2024-04-29,5225.0,4614.7104,610.28955
2024-04-30,5250.0,4656.721,593.2788
2024-05-02,4830.0,4689.4263,140.57373
2024-05-03,4830.0,4441.509,388.4912
2024-05-06,4810.0,4446.8086,363.1914
2024-05-07,4700.0,4417.2026,282.79736
2024-05-08,4670.0,4322.183,347.8169
2024-05-13,4780.0,4293.087,486.9131
2024-05-14,4930.0,4360.203,569.7969
2024-05-15,5025.0,4445.7544,579.2456
2024-05-16,5200.0,4499.486,700.51416
2024-05-17,5175.0,4614.656,560.34424
2024-05-20,4980.0,4601.308,378.6919
2024-05-21,4770.0,4507.6123,262.3877
2024-05-22,4760.0,4359.246,400.7539
2024-05-27,4670.0,4359.978,310.02197
2024-05-28,4710.0,4286.4893,423.51074
2024-05-29,4530.0,4323.225,206.7749
2024-05-30,4490.0,4164.7627,325.2373
2024-05-31,4400.0,4120.027,279.97314
2024-06-03,4620.0,4034.3208,585.6792
2024-06-04,4640.0,4226.98,413.02002
2024-06-05,4610.0,4224.4604,385.53955
2024-06-06,4770.0,4195.247,574.7529
2024-06-07,4700.0,4307.6255,392.3745
2024-06-10,4610.0,4244.534,365.46582
2024-06-11,4480.0,4176.0303,303.96973
2024-06-12,4430.0,4075.7395,354.2605
2024-06-13,4480.0,4041.4387,438.56128
2024-06-14,4310.0,4083.6956,226.30444
2024-06-19,4300.0,3921.1426,378.85742
2024-06-20,4400.0,3935.262,464.73804
2024-06-21,4540.0,4023.9536,516.0464
2024-06-24,4540.0,4148.1465,391.85352
2024-06-25,4480.0,4132.122,347.87793
2024-06-26,4420.0,4077.7678,342.23218
2024-06-27,4580.0,4038.2502,541.74976
2024-06-28,4660.0,4199.247,460.75293
2024-07-01,4710.0,4252.3296,457.6704
2024-07-02,4710.0,4302.0815,407.91846
2024-07-03,4650.0,4299.9014,350.09863
2024-07-04,4710.0,4254.829,455.1709
2024-07-05,4700.0,4326.4766,373.52344
2024-07-08,4670.0,4309.5806,360.41943
2024-07-09,4860.0,4289.881,570.11914
2024-07-10,4820.0,4429.5454,390.4546
2024-07-11,4870.0,4379.7896,490.21045
2024-07-12,5025.0,4432.2236,592.77637
2024-07-15,5025.0,4531.557,493.44287
2024-07-16,4980.0,4517.5225,462.47754
2024-07-17,5000.0,4488.948,511.05176
2024-07-18,5075.0,4512.5845,562.4155
2024-07-19,5100.0,4568.3726,531.62744
2024-07-22,5100.0,4583.463,516.5371
2024-07-23,5050.0,4577.048,472.95215
2024-07-24,5100.0,4560.274,539.7261
2024-07-25,5025.0,4586.024,438.97607
2024-07-26,5000.0,4527.2812,472.71875
2024-07-29,5025.0,4531.492,493.5078
2024-07-30,4950.0,4556.7173,393.2827
2024-07-31,4970.0,4496.9355,473.06445
2024-08-01,5075.0,4512.1636,562.8364
2024-08-02,5100.0,4575.9575,524.0425
2024-08-05,4960.0,4583.9375,376.0625
2024-08-06,5025.0,4467.24,557.75977
2024-08-07,5000.0,4501.588,498.4121
2024-08-08,5025.0,4518.831,506.16895
2024-08-09,5125.0,4545.597,579.40283
2024-08-12,5125.0,4594.7524,530.24756
2024-08-13,5175.0,4597.3286,577.6714
2024-08-14,5275.0,4633.032,641.9678
2024-08-15,5250.0,4687.6406,562.3594
2024-08-16,5300.0,4672.76,627.24023
2024-08-19,5350.0,4693.971,656.0288
2024-08-20,5475.0,4716.7534,758.2466
2024-08-21,5450.0,4760.9507,689.0493
2024-08-22,5275.0,4748.5137,526.4863
2024-08-23,5450.0,4683.171,766.8291
2024-08-26,5525.0,4759.963,765.0371
2024-08-27,5400.0,4775.685,624.31494
2024-08-28,5375.0,4735.382,639.61816
2024-08-29,5300.0,4736.3633,563.6367
2024-08-30,5350.0,4718.876,631.124
2024-09-02,5350.0,4738.199,611.8008
2024-09-03,5375.0,4739.382,635.61816
2024-09-04,5350.0,4744.5684,605.43164
2024-09-05,5450.0,4723.014,726.98584
2024-09-06,5650.0,4773.7036,876.2964
2024-09-09,5725.0,4816.513,908.4868
2024-09-10,5700.0,4819.9116,880.0884
2024-09-11,5650.0,4808.064,841.93604
2024-09-12,5600.0,4809.233,790.7671
2024-09-13,5625.0,4797.1133,827.8867
2024-09-17,5650.0,4812.4873,837.5127
2024-09-18,5700.0,4814.32,885.6802
2024-09-19,5825.0,4824.3613,1000.6387
2024-09-20,5750.0,4846.4443,903.55566
2024-09-23,5800.0,4825.602,974.39795
2024-09-24,5800.0,4824.8813,975.11865
2024-09-25,5600.0,4833.8564,766.14355
2024-09-26,5600.0,4782.1104,817.88965
2024-09-27,5450.0,4795.723,654.27686
2024-09-30,5350.0,4755.6367,594.3633
2024-10-01,5375.0,4726.747,648.2529
2024-10-02,5350.0,4733.3506,616.6494
2024-10-03,5375.0,4743.5176,631.4824
2024-10-04,5325.0,4734.647,590.353
2024-10-07,5200.0,4715.148,484.85205
2024-10-08,5350.0,4666.773,683.22705
2024-10-09,5325.0,4744.579,580.4209
2024-10-10,5325.0,4718.5537,606.4463
2024-10-11,5375.0,4715.232,659.76807
2024-10-14,5425.0,4736.5176,688.4824
2024-10-15,5500.0,4754.8125,745.1875
2024-10-16,5475.0,4777.7593,697.2407
2024-10-17,5500.0,4768.129,731.8711
2024-10-18,5650.0,4780.372,869.6279
2024-10-21,5625.0,4824.2393,800.76074
2024-10-22,5650.0,4800.3115,849.6885
2024-10-23,5675.0,4810.1035,864.8965
2024-10-24,5625.0,4813.473,811.52686
2024-10-25,5650.0,4797.765,852.23486
