date,actual,predicted,abs_error
2022-06-16,1446.285,1613.9093,167.62427
2022-06-17,1427.0012,1606.4365,179.4353
2022-06-20,1412.5383,1635.6135,223.0752
2022-06-21,1431.8221,1636.608,204.78589
2022-06-22,1436.6432,1610.6279,173.98474
2022-06-23,1427.0012,1603.4796,176.4784
2022-06-24,1431.8221,1616.5015,184.67932
2022-06-27,1446.285,1606.6594,160.37439
2022-06-28,1446.285,1598.3055,152.02051
2022-06-29,1422.1803,1601.8811,179.7008
2022-06-30,1402.8965,1640.8586,237.96216
2022-07-01,1369.1499,1646.6411,277.4912
2022-07-04,1349.8661,1655.2308,305.36475
2022-07-05,1349.8661,1639.5817,289.71558
2022-07-06,1349.8661,1611.9285,262.06238
2022-07-07,1345.045,1598.4779,253.43286
2022-07-08,1345.045,1595.7284,250.68335
2022-07-11,1340.2241,1588.9956,248.77148
2022-07-12,1378.7917,1588.7037,209.91199
2022-07-13,1359.5079,1578.0958,218.58789
2022-07-14,1340.2241,1607.5212,267.29712
2022-07-15,1345.045,1617.109,272.06396
2022-07-18,1354.687,1592.5486,237.86157
2022-07-19,1383.6128,1585.6508,202.03796
2022-07-20,1412.5383,1576.8441,164.30579
2022-07-21,1417.3594,1571.8715,154.51208
2022-07-22,1412.5383,1579.3584,166.82007
2022-07-25,1407.7174,1591.9541,184.2367
2022-07-26,1402.8965,1597.915,195.01855
2022-07-27,1407.7174,1601.5773,193.85986
2022-07-28,1412.5383,1594.1838,181.64551
2022-07-29,1417.3594,1592.4458,175.08643
2022-08-01,1431.8221,1591.5623,159.74011
2022-08-02,1427.0012,1585.7006,158.69934
2022-08-03,1436.6432,1598.7283,162.08508
2022-08-04,1427.0012,1592.3429,165.34167
2022-08-05,1451.1061,1610.6915,159.58545
2022-08-08,1484.8525,1594.073,109.22046
2022-08-09,1494.4945,1585.5703,91.075806
2022-08-10,1475.2107,1594.0236,118.81287
2022-08-11,1518.5992,1639.538,120.93872
2022-08-12,1566.8087,1607.6873,40.87854
2022-08-15,1528.2412,1596.0496,67.80835
2022-08-16,1508.9574,1650.6844,141.72705
2022-08-18,1489.6736,1660.8491,171.17554
2022-08-19,1460.7478,1666.3143,205.56653
2022-08-22,1446.285,1669.0726,222.7876
2022-08-23,1465.5688,1659.2843,193.71545
2022-08-24,1455.927,1632.2217,176.29468
2022-08-25,1465.5688,1639.2361,173.66724
2022-08-26,1465.5688,1622.7594,157.19055
2022-08-29,1455.927,1622.3073,166.38025
2022-08-30,1455.927,1634.3271,178.40015
2022-08-31,1451.1061,1625.6478,174.54175
2022-09-01,1489.6736,1628.8052,139.13159
2022-09-02,1489.6736,1607.3054,117.631836
2022-09-05,1513.7783,1614.6831,100.904785
2022-09-06,1499.3154,1605.1353,105.819824
2022-09-07,1484.8525,1641.0055,156.15295
2022-09-08,1523.4203,1651.4851,128.06482
2022-09-09,1513.7783,1623.6843,109.906006
2022-09-12,1480.0316,1644.9349,164.90332
2022-09-13,1484.8525,1664.7404,179.88782
2022-09-14,1480.0316,1642.3353,162.30371
2022-09-15,1547.5249,1640.9615,93.436646
2022-09-16,1518.5992,1613.8925,95.29321
2022-09-19,1518.5992,1654.9154,136.31616
2022-09-20,1518.5992,1645.0704,126.47119
2022-09-21,1504.1365,1643.4594,139.32288
2022-09-22,1508.9574,1655.8962,146.93884
2022-09-23,1504.1365,1644.4021,140.26562
2022-09-26,1494.4945,1647.9648,153.47034
2022-09-27,1460.7478,1651.7756,191.02783
2022-09-28,1451.1061,1666.6213,215.51526
2022-09-29,1412.5383,1654.957,242.4187
2022-09-30,1431.8221,1663.1759,231.35376
2022-10-03,1427.0012,1627.6483,200.6471
2022-10-04,1446.285,1623.2982,177.01318
2022-10-05,1422.1803,1606.6741,184.49377
2022-10-06,1398.0754,1644.5829,246.50745
2022-10-07,1441.464,1651.4629,209.9989
2022-10-10,1441.464,1612.3113,170.84729
2022-10-11,1431.8221,1610.5432,178.72107
2022-10-12,1412.5383,1624.2911,211.7528
2022-10-13,1417.3594,1645.3301,227.9707
2022-10-14,1417.3594,1618.3182,200.95886
2022-10-17,1427.0012,1613.8346,186.83337
2022-10-18,1422.1803,1602.772,180.59167
2022-10-19,1407.7174,1608.8354,201.11804
2022-10-20,1480.0316,1627.8182,147.78662
2022-10-21,1446.285,1598.0125,151.72742
2022-10-24,1480.0316,1651.3022,171.27063
2022-10-25,1470.3899,1609.7518,139.36194
2022-10-26,1480.0316,1632.2396,152.20801
2022-10-27,1494.4945,1618.561,124.06653
2022-10-28,1484.8525,1611.2201,126.36755
2022-10-31,1489.6736,1634.9507,145.2771
2022-11-01,1489.6736,1625.9133,136.23975
2022-11-02,1480.0316,1628.4733,148.44165
2022-11-03,1470.3899,1643.1381,172.74817
2022-11-04,1480.0316,1648.1008,168.06921
2022-11-07,1480.0316,1629.6715,149.6399
2022-11-08,1470.3899,1629.4891,159.09924
2022-11-09,1470.3899,1643.3174,172.92749
2022-11-10,1470.3899,1634.8345,164.44458
2022-11-11,1480.0316,1630.5142,150.48254
2022-11-14,1480.0316,1621.4409,141.4093
2022-11-15,1470.3899,1624.2845,153.89465
2022-11-16,1460.7478,1640.2317,179.48389
2022-11-17,1455.927,1644.9913,189.06433
2022-11-18,1460.7478,1639.6566,178.90881
2022-11-21,1455.927,1628.6337,172.70667
2022-11-22,1465.5688,1632.442,166.87317
2022-11-23,1455.927,1619.436,163.50903
2022-11-24,1465.5688,1634.7833,169.21448
2022-11-25,1470.3899,1619.907,149.51709
2022-11-28,1475.2107,1616.2032,140.99255
2022-11-29,1470.3899,1614.8099,144.42004
2022-11-30,1480.0316,1626.6771,146.64551
2022-12-01,1484.8525,1617.5643,132.71179
2022-12-02,1460.7478,1619.0762,158.32837
2022-12-05,1402.8965,1654.2644,251.36792
2022-12-06,1364.329,1664.108,299.77905
2022-12-07,1345.045,1655.4357,310.39062
2022-12-08,1349.8661,1637.0404,287.17432
2022-12-09,1311.2983,1608.59,297.29163
2022-12-12,1335.4032,1639.3838,303.9806
2022-12-13,1349.8661,1595.6458,245.77966
2022-12-14,1345.045,1585.647,240.60193
2022-12-15,1340.2241,1587.4692,247.24512
2022-12-16,1316.1194,1587.8644,271.745
2022-12-19,1316.1194,1613.3618,297.24243
2022-12-20,1330.5823,1589.3438,258.76147
2022-12-21,1345.045,1581.1465,236.10144
2022-12-22,1354.687,1577.3794,222.69238
2022-12-23,1345.0,1576.5673,231.56726
2022-12-26,1375.0,1587.9858,212.98584
2022-12-27,1410.0,1575.1968,165.19678
2022-12-28,1355.0,1570.7777,215.77771
2022-12-29,1350.0,1626.0201,276.02014
2022-12-30,1350.0,1598.183,248.18298
2023-01-02,1335.0,1592.206,257.20605
2023-01-03,1320.0,1598.8262,278.82617
2023-01-04,1320.0,1596.8419,276.84192
2023-01-05,1310.0,1586.1536,276.15356
2023-01-06,1340.0,1588.3986,248.39856
2023-01-09,1330.0,1576.9316,246.93164
2023-01-10,1245.0,1586.4387,341.43872
2023-01-11,1230.0,1633.3456,403.34558
2023-01-12,1250.0,1596.1438,346.1438
2023-01-13,1240.0,1578.429,338.42896
2023-01-16,1270.0,1581.219,311.219
2023-01-17,1275.0,1569.3744,294.3744
2023-01-18,1280.0,1569.9801,289.9801
2023-01-19,1310.0,1570.01,260.01
2023-01-20,1315.0,1565.3512,250.3512
2023-01-24,1340.0,1571.1521,231.1521
2023-01-25,1385.0,1567.1508,182.15076
2023-01-26,1380.0,1564.4504,184.45044
2023-01-27,1400.0,1582.9875,182.98755
2023-01-30,1380.0,1576.2983,196.29834
2023-01-31,1360.0,1604.6572,244.65723
2023-02-01,1365.0,1610.3589,245.35889
2023-02-02,1350.0,1591.0839,241.08386
2023-02-03,1385.0,1602.6002,217.60022
2023-02-06,1365.0,1583.2792,218.27917
2023-02-07,1370.0,1606.9034,236.90344
2023-02-08,1385.0,1589.6302,204.63025
2023-02-09,1370.0,1584.9525,214.95251
2023-02-10,1380.0,1600.7981,220.7981
2023-02-13,1375.0,1587.1692,212.16919
2023-02-14,1365.0,1592.3701,227.37012
2023-02-15,1335.0,1596.6583,261.65833
2023-02-16,1350.0,1623.2637,273.26367
2023-02-17,1370.0,1589.117,219.11694
2023-02-20,1355.0,1582.8799,227.87988
2023-02-21,1340.0,1597.2355,257.23547
2023-02-22,1335.0,1599.2437,264.24365
2023-02-23,1350.0,1590.3241,240.3241
2023-02-24,1340.0,1581.7366,241.73657
2023-02-27,1335.0,1590.5488,255.54883
2023-02-28,1325.0,1587.6531,262.65308
2023-03-01,1325.0,1590.5103,265.51025
2023-03-02,1320.0,1584.375,264.375
2023-03-03,1310.0,1585.3726,275.37256
2023-03-06,1280.0,1588.0925,308.09253
2023-03-07,1275.0,1611.1428,336.14282
2023-03-08,1265.0,1587.2682,322.2682
2023-03-09,1285.0,1586.5763,301.5763
2023-03-10,1275.0,1573.9951,298.99512
2023-03-13,1245.0,1580.3441,335.34412
2023-03-14,1195.0,1601.4413,406.44128
2023-03-15,1175.0,1620.1704,445.1704
2023-03-16,1180.0,1596.2974,416.29736
2023-03-17,1235.0,1578.199,343.19897
2023-03-20,1200.0,1568.0468,368.04675
2023-03-21,1215.0,1577.3304,362.33044
2023-03-24,1280.0,1569.9608,289.96082
2023-03-27,1265.0,1559.2949,294.29492
2023-03-28,1260.0,1571.6946,311.69458
2023-03-29,1240.0,1571.2775,331.27747
2023-03-30,1240.0,1573.9982,333.99817
2023-03-31,1225.0,1571.4362,346.43616
2023-04-03,1225.0,1567.1998,342.19983
2023-04-04,1215.0,1564.6615,349.6615
2023-04-05,1230.0,1563.3434,333.34338
2023-04-06,1235.0,1558.9609,323.96094
2023-04-10,1240.0,1558.3914,318.39136
2023-04-11,1235.0,1557.1138,322.11377
2023-04-12,1255.0,1558.7749,303.7749
2023-04-13,1270.0,1554.393,284.39294
2023-04-14,1265.0,1554.5785,289.5785
2023-04-17,1255.0,1558.0839,303.08386
2023-04-18,1250.0,1560.0381,310.0381
2023-04-26,1260.0,1560.1138,300.11377
2023-04-27,1250.0,1557.4102,307.41016
2023-04-28,1245.0,1559.7854,314.7854
2023-05-02,1250.0,1559.6387,309.63867
2023-05-03,1225.0,1558.449,333.44897
2023-05-04,1230.0,1561.2041,331.2041
2023-05-05,1220.0,1558.6316,338.6316
2023-05-08,1215.0,1559.9618,344.9618
2023-05-09,1295.0,1559.157,264.15698
2023-05-10,1285.0,1546.7932,261.7932
2023-05-11,1290.0,1558.0797,268.0797
2023-05-12,1325.0,1557.8356,232.83557
2023-05-15,1335.0,1552.5466,217.54663
2023-05-16,1295.0,1557.6844,262.68445
2023-05-17,1290.0,1566.0559,276.0559
2023-05-19,1320.0,1565.6821,245.68213
2023-05-22,1310.0,1557.2133,247.21326
2023-05-23,1280.0,1562.9883,282.98828
2023-05-24,1280.0,1565.7037,285.70374
2023-05-25,1260.0,1563.679,303.67896
2023-05-26,1225.0,1563.8715,338.87146
2023-05-29,1230.0,1564.6725,334.6725
2023-05-30,1245.0,1561.7809,316.78088
2023-05-31,1280.0,1557.6288,277.62878
2023-06-05,1275.0,1552.237,277.23706
2023-06-06,1315.0,1558.8062,243.80615
2023-06-07,1315.0,1551.9539,236.95386
2023-06-08,1305.0,1558.8137,253.81372
2023-06-09,1300.0,1562.5037,262.50366
2023-06-12,1310.0,1563.646,253.646
2023-06-13,1270.0,1561.6373,291.63733
2023-06-14,1260.0,1567.1903,307.1903
2023-06-15,1280.0,1566.1328,286.1328
2023-06-16,1280.0,1559.3918,279.39185
2023-06-19,1300.0,1561.0854,261.08545
2023-06-20,1300.0,1557.3933,257.3933
2023-06-21,1340.0,1560.2472,220.2472
2023-06-22,1330.0,1553.4325,223.4325
2023-06-23,1330.0,1562.522,232.52197
2023-06-26,1315.0,1563.1798,248.17981
2023-06-27,1320.0,1565.9054,245.9054
2023-07-03,1315.0,1564.7227,249.72266
2023-07-04,1315.0,1565.6078,250.60779
2023-07-05,1305.0,1564.3102,259.31018
2023-07-06,1320.0,1565.7969,245.79688
2023-07-07,1310.0,1561.7529,251.75293
2023-07-10,1310.0,1564.9371,254.93713
2023-07-11,1325.0,1564.0908,239.09082
2023-07-12,1305.0,1561.1516,256.1516
2023-07-13,1320.0,1566.0789,246.07886
2023-07-14,1320.0,1562.1488,242.1488
2023-07-17,1365.0,1563.7178,198.71777
2023-07-18,1370.0,1555.6791,185.67908
2023-07-20,1370.0,1562.992,192.99194
2023-07-21,1360.0,1564.9753,204.97534
2023-07-24,1325.0,1568.8281,243.82812
2023-07-25,1310.0,1571.3488,261.34875
2023-07-26,1315.0,1570.4891,255.48914
2023-07-27,1310.0,1567.3401,257.3401
2023-07-28,1300.0,1566.9502,266.9502
2023-07-31,1315.0,1566.649,251.64905
2023-08-01,1300.0,1562.8059,262.8059
2023-08-02,1290.0,1566.1293,276.12927
2023-08-03,1295.0,1565.9283,270.92834
2023-08-04,1290.0,1563.65,273.65002
2023-08-07,1310.0,1564.6726,254.6726
2023-08-08,1305.0,1560.4934,255.49341
2023-08-09,1305.0,1563.8359,258.83594
2023-08-10,1295.0,1563.4789,268.47888
2023-08-11,1295.0,1565.124,270.12402
2023-08-14,1300.0,1564.3212,264.32117
2023-08-15,1300.0,1562.8684,262.8684
2023-08-16,1300.0,1563.2615,263.26147
2023-08-18,1295.0,1563.1617,268.16174
2023-08-21,1280.0,1563.9106,283.91064
2023-08-22,1270.0,1565.2632,295.26318
2023-08-23,1270.0,1565.3448,295.34485
2023-08-24,1275.0,1563.6812,288.68115
2023-08-25,1265.0,1562.1123,297.1123
2023-08-28,1275.0,1563.6786,288.6786
2023-08-29,1270.0,1560.234,290.234
2023-08-30,1270.0,1561.9283,291.92834
2023-08-31,1255.0,1561.824,306.82397
2023-09-01,1250.0,1563.2645,313.26453
2023-09-04,1255.0,1563.0295,308.02954
2023-09-05,1250.0,1560.2753,310.27527
2023-09-06,1245.0,1561.2665,316.26648
2023-09-07,1240.0,1561.678,321.67798
2023-09-08,1250.0,1561.5773,311.57727
2023-09-11,1245.0,1558.2759,313.27588
2023-09-12,1240.0,1559.8824,319.88245
2023-09-13,1240.0,1560.4794,320.47937
2023-09-14,1230.0,1559.5302,329.53015
2023-09-15,1220.0,1561.0271,341.0271
2023-09-18,1220.0,1561.2289,341.22888
2023-09-19,1235.0,1559.1228,324.1228
2023-09-20,1235.0,1556.1421,321.1421
2023-09-21,1230.0,1557.7671,327.7671
2023-09-22,1230.0,1558.8363,328.8363
2023-09-25,1230.0,1558.4788,328.47876
2023-09-26,1225.0,1558.3616,333.36157
2023-09-27,1225.0,1559.0188,334.0188
2023-09-29,1220.0,1557.9604,337.96045
2023-10-02,1240.0,1559.0071,319.00708
2023-10-03,1260.0,1554.3359,294.33594
2023-10-04,1250.0,1553.688,303.688
2023-10-05,1245.0,1559.1163,314.11633
2023-10-06,1255.0,1559.4938,304.49377
2023-10-09,1255.0,1557.29,302.29004
2023-10-10,1250.0,1558.662,308.662
2023-10-11,1240.0,1560.2183,320.21826
2023-10-12,1245.0,1561.4847,316.48474
2023-10-13,1245.0,1559.366,314.36597
2023-10-16,1235.0,1559.1445,324.14453
2023-10-17,1235.0,1560.5367,325.53674
2023-10-18,1225.0,1559.3333,334.33325
2023-10-19,1210.0,1560.9807,350.9807
2023-10-20,1210.0,1561.9867,351.9867
2023-10-23,1190.0,1559.6051,369.6051
2023-10-24,1225.0,1561.1765,336.1765
2023-10-25,1220.0,1553.0295,333.02954
2023-10-26,1195.0,1557.269,362.26904
2023-10-27,1205.0,1561.6055,356.60547
2023-10-30,1215.0,1557.1753,342.1753
2023-10-31,1225.0,1555.1738,330.17383
2023-11-01,1195.0,1554.9587,359.95874
2023-11-02,1205.0,1561.4043,356.4043
2023-11-03,1200.0,1557.2522,357.2522
2023-11-06,1215.0,1558.2013,343.2013
2023-11-07,1210.0,1554.3379,344.3379
2023-11-08,1210.0,1557.3468,347.3468
2023-11-09,1210.0,1557.0371,347.0371
2023-11-10,1215.0,1557.0901,342.0901
2023-11-13,1210.0,1555.8514,345.85144
2023-11-14,1205.0,1557.2955,352.29553
2023-11-15,1245.0,1557.8104,312.81042
2023-11-16,1245.0,1550.201,305.20105
2023-11-17,1290.0,1555.6155,265.61548
2023-11-20,1285.0,1549.2668,264.26685
2023-11-21,1260.0,1558.3019,298.30188
2023-11-22,1260.0,1563.3069,303.3069
2023-11-23,1270.0,1560.7839,290.78394
2023-11-24,1265.0,1558.3732,293.37317
2023-11-27,1290.0,1560.3491,270.34912
2023-11-28,1295.0,1555.0286,260.02856
2023-11-29,1280.0,1558.6854,278.68542
2023-11-30,1295.0,1562.8964,267.89636
2023-12-01,1270.0,1558.7446,288.74463
2023-12-04,1290.0,1564.8887,274.88867
2023-12-05,1285.0,1558.515,273.515
2023-12-06,1265.0,1561.9028,296.90283
2023-12-07,1225.0,1564.2539,339.2539
2023-12-08,1220.0,1567.1017,347.10168
2023-12-11,1210.0,1564.9531,354.95312
2023-12-12,1205.0,1562.8273,357.82727
2023-12-13,1195.0,1561.3533,366.35327
2023-12-14,1225.0,1561.0935,336.0935
2023-12-15,1230.0,1553.6724,323.67236
2023-12-18,1220.0,1556.0562,336.05615
2023-12-19,1230.0,1558.9487,328.94873
2023-12-20,1220.0,1556.5123,336.51233
2023-12-21,1215.0,1559.7,344.69995
2023-12-22,1205.0,1559.9716,354.97156
2023-12-27,1210.0,1560.4348,350.4348
2023-12-28,1245.0,1558.1161,313.1161
2023-12-29,1250.0,1551.9185,301.91846
2024-01-02,1265.0,1556.9749,291.97485
2024-01-03,1255.0,1556.2292,301.22925
2024-01-04,1295.0,1561.6606,266.66064
2024-01-05,1295.0,1553.6998,258.69983
2024-01-08,1285.0,1560.8596,275.85962
2024-01-09,1330.0,1563.7941,233.79407
2024-01-10,1335.0,1554.6346,219.63464
2024-01-11,1360.0,1561.486,201.48596
2024-01-12,1350.0,1558.3845,208.38452
2024-01-15,1355.0,1566.4404,211.44043
2024-01-16,1325.0,1565.6176,240.61755
2024-01-17,1335.0,1572.1177,237.11768
2024-01-18,1335.0,1566.7915,231.7915
2024-01-19,1355.0,1566.994,211.99402
2024-01-22,1375.0,1562.5206,187.52063
2024-01-23,1330.0,1561.7631,231.76306
2024-01-24,1290.0,1575.2728,285.27283
2024-01-25,1290.0,1576.6134,286.6134
2024-01-26,1285.0,1570.6318,285.63184
2024-01-29,1310.0,1567.8606,257.8606
2024-01-30,1295.0,1561.1326,266.13257
2024-01-31,1305.0,1567.339,262.339
2024-02-01,1295.0,1563.3457,268.3457
2024-02-02,1280.0,1566.3206,286.32056
2024-02-05,1270.0,1568.4376,298.43762
2024-02-06,1260.0,1567.3483,307.34827
2024-02-07,1255.0,1567.1813,312.18127
2024-02-12,1360.0,1565.8064,205.8064
2024-02-13,1345.0,1549.5416,204.54163
2024-02-15,1385.0,1567.0752,182.0752
2024-02-16,1365.0,1557.8524,192.85242
2024-02-19,1350.0,1571.2262,221.2262
2024-02-20,1460.0,1572.1089,112.10889
2024-02-21,1475.0,1552.5961,77.59607
2024-02-22,1485.0,1566.0165,81.01648
2024-02-23,1460.0,1570.0304,110.030396
2024-02-26,1460.0,1582.9305,122.93054
2024-02-27,1450.0,1578.6448,128.64478
2024-02-28,1455.0,1581.6915,126.69153
2024-02-29,1430.0,1576.9763,146.97632
2024-03-01,1440.0,1583.1105,143.11047
2024-03-04,1410.0,1576.1694,166.16943
2024-03-05,1350.0,1583.1171,233.11707
2024-03-06,1385.0,1592.0828,207.08276
2024-03-07,1365.0,1573.166,208.16602
2024-03-08,1380.0,1577.4473,197.44727
2024-03-13,1380.0,1570.1202,190.12024
2024-03-14,1425.0,1571.1101,146.1101
2024-03-15,1395.0,1561.8323,166.83228
2024-03-18,1365.0,1573.8809,208.88086
2024-03-19,1345.0,1575.2676,230.26758
2024-03-20,1365.0,1574.0376,209.0376
2024-03-21,1425.0,1568.0776,143.07764
2024-03-22,1560.0,1558.462,1.5379639
2024-03-25,1585.0,1548.6089,36.391113
2024-03-26,1600.0,1567.1057,32.894287
2024-03-27,1595.0,1574.4791,20.520874
2024-03-28,1555.0,1584.8082,29.808228
2024-04-01,1490.0,1594.1151,104.11511
2024-04-02,1475.0,1603.5347,128.53467
2024-04-03,1465.0,1591.6278,126.62781
2024-04-04,1515.0,1584.8461,69.84607
2024-04-05,1500.0,1570.8828,70.88281
2024-04-16,1400.0,1582.8064,182.8064
2024-04-17,1375.0,1598.9504,223.95044
2024-04-18,1420.0,1585.4368,165.43677
2024-04-19,1375.0,1571.1361,196.13611
2024-04-22,1360.0,1580.3872,220.3872
2024-04-23,1370.0,1577.4486,207.44861
2024-04-24,1375.0,1572.5758,197.5758
2024-04-25,1350.0,1571.552,221.552
2024-04-26,1290.0,1573.6221,283.62207
2024-04-29,1310.0,1579.9767,269.97668
2024-04-30,1320.0,1571.5875,251.58752
2024-05-02,1280.0,1568.0085,288.00854
2024-05-03,1265.0,1571.9578,306.95776
2024-05-06,1290.0,1569.6448,279.64478
2024-05-07,1270.0,1564.6226,294.62256
2024-05-08,1225.0,1567.0519,342.05188
2024-05-13,1240.0,1569.9403,329.9403
2024-05-14,1240.0,1565.2596,325.25964
2024-05-15,1275.0,1563.8813,288.88135
2024-05-16,1275.0,1557.6484,282.64844
2024-05-17,1300.0,1562.2227,262.22266
2024-05-20,1270.0,1559.552,289.552
2024-05-21,1240.0,1565.8602,325.86023
2024-05-22,1235.0,1567.1666,332.16663
2024-05-27,1200.0,1565.5869,365.5869
2024-05-28,1250.0,1565.73,315.72998
2024-05-29,1260.0,1555.7704,295.7704
2024-05-30,1235.0,1559.1643,324.1643
2024-05-31,1225.0,1563.8341,338.8341
2024-06-03,1265.0,1563.021,298.021
2024-06-04,1265.0,1555.0573,290.05725
2024-06-05,1270.0,1559.9741,289.97412
2024-06-06,1290.0,1560.0269,270.02686
2024-06-07,1245.0,1558.0143,313.01428
2024-06-10,1235.0,1566.2479,331.24792
2024-06-11,1220.0,1565.5084,345.50842
2024-06-12,1225.0,1564.3706,339.3706
2024-06-13,1240.0,1560.8802,320.88025
2024-06-14,1205.0,1558.0364,353.03638
2024-06-19,1175.0,1563.5056,388.5056
2024-06-20,1230.0,1564.035,334.03503
2024-06-21,1250.0,1553.0751,303.07507
2024-06-24,1240.0,1555.9187,315.9187
2024-06-25,1240.0,1559.6852,319.68518
2024-06-26,1245.0,1559.9451,314.94507
2024-06-27,1260.0,1559.1217,299.1217
2024-06-28,1265.0,1557.7084,292.70837
2024-07-01,1275.0,1559.796,284.79602
2024-07-02,1275.0,1560.0591,285.05908
2024-07-03,1265.0,1561.621,296.62097
2024-07-04,1285.0,1564.0275,279.02747
2024-07-05,1280.0,1560.5773,280.57727
2024-07-08,1310.0,1563.7426,253.74255
2024-07-09,1295.0,1558.6853,263.6853
2024-07-10,1285.0,1565.0656,280.06555
2024-07-11,1295.0,1565.6477,270.6477
2024-07-12,1360.0,1563.0946,203.0946
2024-07-15,1360.0,1553.3486,193.34863
2024-07-16,1380.0,1563.9641,183.96411
2024-07-17,1415.0,1562.808,147.80798
2024-07-18,1390.0,1560.6344,170.6344
2024-07-19,1370.0,1571.201,201.20105
2024-07-22,1370.0,1573.0096,203.00964
2024-07-23,1360.0,1571.6134,211.6134
2024-07-24,1355.0,1571.4248,216.4248
2024-07-25,1325.0,1570.8234,245.82336
2024-07-26,1310.0,1572.02,262.02002
2024-07-29,1310.0,1571.0677,261.06775
2024-07-30,1310.0,1568.9252,258.92517
2024-07-31,1315.0,1567.6626,252.6626
2024-08-01,1340.0,1566.028,226.02795
2024-08-02,1320.0,1562.6434,242.64343
2024-08-05,1245.0,1568.4899,323.48987
2024-08-06,1275.0,1577.8641,302.86414
2024-08-07,1270.0,1566.6193,296.61926
2024-08-08,1260.0,1566.7526,306.75256
2024-08-09,1265.0,1566.4058,301.40576
2024-08-12,1280.0,1564.5164,284.51636
2024-08-13,1310.0,1562.0338,252.03381
2024-08-14,1305.0,1559.3865,254.38647
2024-08-15,1300.0,1564.2633,264.2633
2024-08-16,1305.0,1565.8008,260.80078
2024-08-19,1315.0,1564.5859,249.58594
2024-08-20,1365.0,1563.7828,198.78284
2024-08-21,1350.0,1557.4711,207.47107
2024-08-22,1320.0,1567.6019,247.60193
2024-08-23,1370.0,1570.391,200.39099
2024-08-26,1435.0,1560.7631,125.76306
2024-08-27,1400.0,1555.8944,155.89441
2024-08-28,1420.0,1573.5388,153.53882
2024-08-29,1390.0,1568.8604,178.86035
2024-08-30,1410.0,1574.9296,164.92957
2024-09-02,1395.0,1569.6108,174.61084
2024-09-03,1385.0,1573.8967,188.89673
2024-09-04,1365.0,1573.5535,208.55347
2024-09-05,1405.0,1573.7747,168.77466
2024-09-06,1405.0,1565.114,160.11401
2024-09-09,1400.0,1571.2317,171.23169
2024-09-10,1425.0,1572.6439,147.64392
2024-09-11,1445.0,1567.528,122.527954
2024-09-12,1440.0,1568.3087,128.30872
2024-09-13,1430.0,1574.2422,144.24219
2024-09-17,1445.0,1575.9982,130.99817
2024-09-18,1485.0,1573.0953,88.09534
2024-09-19,1535.0,1567.1793,32.17932
2024-09-20,1530.0,1564.2491,34.249146
2024-09-23,1530.0,1579.2999,49.299927
2024-09-24,1515.0,1582.372,67.37195
2024-09-25,1445.0,1585.2167,140.21667
2024-09-26,1465.0,1596.9169,131.91687
2024-09-27,1460.0,1583.1321,123.13208
2024-09-30,1450.0,1582.2694,132.26941
2024-10-01,1465.0,1581.2242,116.22424
2024-10-02,1415.0,1576.7056,161.70557
2024-10-03,1390.0,1585.8215,195.82153
2024-10-04,1365.0,1583.0803,218.08032
