date,actual,predicted,abs_error
2022-08-30,2630.0,2940.999,310.99902
2022-08-31,2640.0,2926.0476,286.0476
2022-09-01,2640.0,2951.3376,311.33765
2022-09-02,2640.0,2963.0203,323.02026
2022-09-05,2680.0,2965.856,285.85596
2022-09-06,2790.0,3008.0552,218.05518
2022-09-07,2770.0,3075.8347,305.83472
2022-09-08,2780.0,3008.1187,228.11865
2022-09-09,2760.0,3002.4055,242.40552
2022-09-12,2700.0,2956.5032,256.50317
2022-09-13,2710.0,2918.8774,208.87744
2022-09-14,2700.0,2861.0647,161.0647
2022-09-15,2750.0,2893.2087,143.20874
2022-09-16,2690.0,2972.1147,282.11475
2022-09-19,2700.0,2929.6213,229.62134
2022-09-20,2700.0,2879.0596,179.05957
2022-09-21,2690.0,2919.7554,229.75537
2022-09-22,2680.0,2928.407,248.40698
2022-09-23,2670.0,2928.9004,258.9004
2022-09-26,2640.0,2927.9487,287.94873
2022-09-27,2630.0,2893.0803,263.08032
2022-09-28,2640.0,2879.4941,239.49414
2022-09-29,2550.0,2919.2036,369.2036
2022-09-30,2540.0,2976.7646,436.76465
2022-10-03,2590.0,2836.5647,246.5647
2022-10-04,2620.0,2913.2896,293.28955
2022-10-05,2590.0,2989.0562,399.05615
2022-10-06,2590.0,2957.7388,367.73877
2022-10-07,2700.0,2947.411,247.41089
2022-10-10,2930.0,3023.2288,93.22876
2022-10-11,2970.0,3117.9697,147.96973
2022-10-12,2920.0,3137.7097,217.70972
2022-10-13,3010.0,3135.0605,125.06055
2022-10-14,3000.0,3083.5728,83.572754
2022-10-17,2920.0,3083.4958,163.49585
2022-10-18,2960.0,3526.7017,566.70166
2022-10-19,3190.0,3152.6284,37.371582
2022-10-20,3100.0,3163.5835,63.583496
2022-10-21,3440.0,3691.1018,251.1018
2022-10-24,3790.0,3324.2966,465.70337
2022-10-25,3780.0,3310.081,469.91895
2022-10-26,3720.0,3677.891,42.108887
2022-10-27,3700.0,4122.015,422.01514
2022-10-28,3450.0,4241.327,791.32715
2022-10-31,3400.0,4475.921,1075.9209
2022-11-01,3270.0,4603.681,1333.6812
2022-11-02,3070.0,4586.421,1516.4209
2022-11-03,3140.0,4505.24,1365.2402
2022-11-04,3050.0,4311.9106,1261.9106
2022-11-07,3000.0,4423.286,1423.2861
2022-11-08,3100.0,4402.233,1302.2329
2022-11-09,3010.0,3683.9604,673.96045
2022-11-10,3000.0,4233.241,1233.2412
2022-11-11,3030.0,3706.2747,676.27466
2022-11-14,3000.0,3371.147,371.14697
2022-11-15,2990.0,3474.6309,484.63086
2022-11-16,2950.0,3337.2212,387.2212
2022-11-17,3040.0,3450.2114,410.21143
2022-11-18,3030.0,3212.1975,182.19751
2022-11-21,3050.0,3258.5134,208.51343
2022-11-22,3040.0,3215.8616,175.86157
2022-11-23,3080.0,3253.9502,173.9502
2022-11-24,3110.0,3221.109,111.10889
2022-11-25,3050.0,3222.5312,172.53125
2022-11-28,2990.0,3571.129,581.1289
2022-11-29,3020.0,3890.1296,870.12964
2022-11-30,3020.0,3420.677,400.677
2022-12-01,3000.0,3290.4631,290.46313
2022-12-02,2960.0,3277.905,317.90503
2022-12-05,2880.0,3358.4204,478.4204
2022-12-06,2840.0,3832.2568,992.25684
2022-12-07,2760.0,3304.5088,544.5088
2022-12-08,2840.0,3622.2786,782.27856
2022-12-09,2800.0,3044.3542,244.35425
2022-12-12,2860.0,2988.3684,128.36841
2022-12-13,2850.0,2954.0823,104.082275
2022-12-14,2850.0,2990.5503,140.5503
2022-12-15,2850.0,3010.2969,160.29688
2022-12-16,2860.0,3024.726,164.72607
2022-12-19,2860.0,3047.687,187.68701
2022-12-20,2790.0,3049.901,259.90088
2022-12-21,2810.0,3213.522,403.52197
2022-12-22,2810.0,2974.2957,164.29565
2022-12-23,2790.0,2990.0518,200.05176
2022-12-26,2800.0,2964.0923,164.09229
2022-12-27,2790.0,2992.7085,202.7085
2022-12-28,2750.0,2995.7246,245.72461
2022-12-29,2730.0,2935.0635,205.06348
2022-12-30,2730.0,2882.91,152.90991
2023-01-02,2750.0,2930.2366,180.23657
2023-01-03,2730.0,2998.8752,268.87524
2023-01-04,2650.0,3004.196,354.19604
2023-01-05,2620.0,3179.4841,559.48413
2023-01-06,2620.0,2909.305,289.30493
2023-01-09,2600.0,2894.257,294.25708
2023-01-10,2540.0,2931.3284,391.32837
2023-01-11,2510.0,3000.294,490.29395
2023-01-12,2550.0,2881.3281,331.32812
2023-01-13,2530.0,2880.9807,350.9807
2023-01-16,2560.0,2934.3232,374.32324
2023-01-17,2600.0,2957.6606,357.66064
2023-01-18,2570.0,3015.7522,445.7522
2023-01-19,2600.0,3006.1257,406.12573
2023-01-20,2600.0,2993.59,393.5901
2023-01-24,2570.0,3013.3545,443.3545
2023-01-25,2610.0,2997.7563,387.75635
2023-01-26,2690.0,2991.9941,301.99414
2023-01-27,2710.0,3057.7747,347.77466
2023-01-30,2670.0,3077.3723,407.3723
2023-01-31,2650.0,3021.488,371.48804
2023-02-01,2670.0,2959.2234,289.2234
2023-02-02,2770.0,2985.854,215.854
2023-02-03,2750.0,3066.5012,316.50122
2023-02-06,2750.0,3043.7056,293.70557
2023-02-07,2900.0,3038.0593,138.05933
2023-02-08,2890.0,3110.1077,220.10767
2023-02-09,2860.0,3094.153,234.15308
2023-02-10,2880.0,3073.7754,193.77539
2023-02-13,2900.0,3072.6345,172.63452
2023-02-14,2880.0,3104.6987,224.69873
2023-02-15,2840.0,3086.65,246.6499
2023-02-16,2970.0,3123.6653,153.66528
2023-02-17,2930.0,3093.0942,163.09424
2023-02-20,2930.0,3185.691,255.69092
2023-02-21,2920.0,3133.6172,213.61719
2023-02-22,2860.0,3132.534,272.53394
2023-02-23,2920.0,3371.4321,451.43213
2023-02-24,2900.0,3133.3232,233.32324
2023-02-27,2890.0,3127.8003,237.8003
2023-02-28,2860.0,3120.6138,260.61377
2023-03-01,2810.0,3128.2925,318.29248
2023-03-02,2840.0,3215.795,375.79492
2023-03-03,2850.0,3034.2717,184.27173
2023-03-06,2850.0,3060.0696,210.06958
2023-03-07,2850.0,3086.3728,236.3728
2023-03-08,2830.0,3099.7095,269.70947
2023-03-09,2850.0,3089.105,239.10498
2023-03-10,2800.0,3087.9814,287.98145
2023-03-13,2740.0,3146.0413,406.04126
2023-03-14,2680.0,3222.1663,542.16626
2023-03-15,2720.0,3200.6606,480.66064
2023-03-16,2700.0,2887.4575,187.45752
2023-03-17,2710.0,2932.387,222.38696
2023-03-20,2720.0,2972.686,252.68604
2023-03-21,2750.0,3028.5146,278.51465
2023-03-24,2830.0,3067.903,237.90308
2023-03-27,2870.0,3121.8176,251.81763
2023-03-28,2860.0,3145.5771,285.57715
2023-03-29,2900.0,3112.1138,212.11377
2023-03-30,2890.0,3134.5378,244.53784
2023-03-31,2870.0,3116.79,246.79004
2023-04-03,2870.0,3089.8943,219.89429
2023-04-04,2940.0,3085.746,145.7461
2023-04-05,2940.0,3072.4019,132.40186
2023-04-06,2920.0,3025.7422,105.74219
2023-04-10,2890.0,2995.438,105.43799
2023-04-11,2890.0,2984.047,94.04712
2023-04-12,2780.0,2950.9263,170.92627
2023-04-13,2810.0,3020.1255,210.12549
2023-04-14,2810.0,2917.2021,107.20215
2023-04-17,2750.0,2936.4736,186.47363
2023-04-18,2800.0,2992.169,192.16895
2023-04-26,2790.0,2894.242,104.24194
2023-04-27,2810.0,2954.78,144.78003
2023-04-28,2820.0,2918.2827,98.282715
2023-05-02,2770.0,2930.0664,160.0664
2023-05-03,2750.0,2984.499,234.49902
2023-05-04,2750.0,2969.8127,219.81274
2023-05-05,2760.0,2937.2495,177.24951
2023-05-08,2760.0,2923.0066,163.00659
2023-05-09,2760.0,2933.2827,173.28271
2023-05-10,2770.0,2932.37,162.37012
2023-05-11,2760.0,2921.7188,161.71875
2023-05-12,2740.0,2946.9685,206.9685
2023-05-15,2780.0,2958.893,178.89307
2023-05-16,2750.0,2892.899,142.89893
2023-05-17,2740.0,2962.384,222.38403
2023-05-19,2780.0,2947.1096,167.10962
2023-05-22,2890.0,2893.904,3.9040527
2023-05-23,2800.0,2888.9087,88.90869
2023-05-24,2790.0,2999.7305,209.73047
2023-05-25,2790.0,2961.7505,171.75049
2023-05-26,2760.0,2943.0833,183.08325
2023-05-29,2760.0,2966.9053,206.90527
2023-05-30,2770.0,2932.3748,162.37476
2023-05-31,2760.0,2916.1482,156.1482
2023-06-05,2760.0,2941.7156,181.71558
2023-06-06,2790.0,2928.1577,138.15771
2023-06-07,2800.0,2897.678,97.67798
2023-06-08,2840.0,2923.4246,83.42456
2023-06-09,2820.0,2901.5244,81.524414
2023-06-12,2860.0,2954.3652,94.365234
2023-06-13,2870.0,2900.5454,30.54541
2023-06-14,2870.0,2932.166,62.166016
2023-06-15,2880.0,2941.036,61.03589
2023-06-16,2820.0,2924.8003,104.80029
2023-06-19,2830.0,2985.5898,155.58984
2023-06-20,2870.0,2924.7144,54.714355
2023-06-21,2870.0,2891.9858,21.98584
2023-06-22,2870.0,2936.2544,66.254395
2023-06-23,2820.0,2935.3132,115.31323
2023-06-26,2960.0,2980.16,20.159912
2023-06-27,2930.0,2872.2874,57.712646
2023-07-03,3040.0,2971.0698,68.930176
2023-07-04,3080.0,2897.6536,182.34644
2023-07-05,3100.0,2940.165,159.83496
2023-07-06,3130.0,2954.1216,175.87842
2023-07-07,3120.0,2938.9902,181.00977
2023-07-10,3140.0,2964.5095,175.49048
2023-07-11,3220.0,2927.2769,292.72314
2023-07-12,3150.0,2906.4902,243.50977
2023-07-13,3160.0,2998.95,161.05005
2023-07-14,3140.0,2939.8296,200.17041
2023-07-17,3130.0,2964.4,165.6001
2023-07-18,3110.0,2947.377,162.62305
2023-07-20,3130.0,2961.023,168.97705
2023-07-21,3120.0,2897.7512,222.24878
2023-07-24,3280.0,2944.8027,335.19727
2023-07-25,3220.0,2877.032,342.96802
2023-07-26,3200.0,2998.0725,201.92749
2023-07-27,3200.0,2978.6135,221.38647
2023-07-28,3160.0,2945.7231,214.27686
2023-07-31,3060.0,2993.4172,66.58276
2023-08-01,3000.0,3034.7593,34.759277
2023-08-02,2990.0,3029.6,39.600098
2023-08-03,3010.0,2970.0884,39.91162
2023-08-04,2980.0,2906.791,73.208984
2023-08-07,3090.0,2989.35,100.6499
2023-08-08,3050.0,2871.7163,178.28369
2023-08-09,3040.0,2996.7554,43.24463
2023-08-10,3010.0,2974.5278,35.472168
2023-08-11,3000.0,2990.6196,9.380371
2023-08-14,3000.0,2961.0278,38.972168
2023-08-15,3010.0,2936.298,73.701904
2023-08-16,3000.0,2920.95,79.05005
2023-08-18,3000.0,2950.845,49.15503
2023-08-21,2970.0,2934.628,35.37207
2023-08-22,2940.0,2980.0383,40.03833
2023-08-23,2940.0,2982.998,42.998047
2023-08-24,2940.0,2933.3745,6.6254883
2023-08-25,2930.0,2928.963,1.0371094
2023-08-28,2930.0,2943.2803,13.280273
2023-08-29,2930.0,2927.652,2.3479004
2023-08-30,2950.0,2928.1284,21.871582
2023-08-31,2930.0,2905.9844,24.015625
2023-09-01,2930.0,2962.109,32.108887
2023-09-04,2940.0,2932.0378,7.962158
2023-09-05,2970.0,2917.018,52.981934
2023-09-06,2990.0,2900.0583,89.94165
2023-09-07,2960.0,2915.832,44.16797
2023-09-08,2920.0,2967.4546,47.45459
2023-09-11,2870.0,2978.2075,108.20752
2023-09-12,2830.0,2987.005,157.00488
2023-09-13,2870.0,2984.39,114.38989
2023-09-14,2880.0,2887.239,7.2390137
2023-09-15,2880.0,2916.6965,36.696533
2023-09-18,2860.0,2931.4219,71.421875
2023-09-19,2860.0,2961.2996,101.29956
2023-09-20,2860.0,2930.9775,70.97754
2023-09-21,2880.0,2927.9243,47.924316
2023-09-22,2880.0,2906.8628,26.862793
2023-09-25,2880.0,2930.927,50.927002
2023-09-26,2870.0,2930.846,60.845947
2023-09-27,2860.0,2943.2393,83.23926
2023-09-29,2860.0,2942.3643,82.36426
2023-10-02,2870.0,2931.6558,61.65576
2023-10-03,2850.0,2920.801,70.801025
2023-10-04,2820.0,2955.221,135.22095
2023-10-05,2810.0,2962.6826,152.68262
2023-10-06,2780.0,2949.624,169.62402
2023-10-09,2780.0,2963.8774,183.87744
2023-10-10,2790.0,2935.0566,145.05664
2023-10-11,2830.0,2920.7827,90.782715
2023-10-12,2820.0,2899.3276,79.32764
2023-10-13,2770.0,2949.8333,179.83325
2023-10-16,2680.0,2977.0789,297.07886
2023-10-17,2720.0,3005.63,285.62988
2023-10-18,2690.0,2920.3481,230.34814
2023-10-19,2690.0,2973.0173,283.01733
2023-10-20,2680.0,2946.5847,266.58472
2023-10-23,2630.0,2953.688,323.688
2023-10-24,2630.0,2979.6763,349.67627
2023-10-25,2670.0,2945.0298,275.0298
2023-10-26,2640.0,2902.536,262.5359
2023-10-27,2650.0,2962.7395,312.7395
2023-10-30,2640.0,2933.0479,293.04785
2023-10-31,2740.0,2948.58,208.58008
2023-11-01,2710.0,2886.7837,176.78369
2023-11-02,2720.0,2964.6467,244.64673
2023-11-03,2750.0,2941.245,191.24512
2023-11-06,2710.0,2919.3606,209.3606
2023-11-07,2720.0,2962.4565,242.45654
2023-11-08,2690.0,2931.7356,241.7356
2023-11-09,2700.0,2955.0112,255.01123
2023-11-10,2690.0,2923.8271,233.82715
2023-11-13,2700.0,2939.81,239.81006
2023-11-14,2690.0,2921.2642,231.26416
2023-11-15,2720.0,2939.614,219.61401
2023-11-16,2740.0,2905.059,165.05908
2023-11-17,2750.0,2917.6567,167.65674
2023-11-20,2750.0,2929.8093,179.80933
2023-11-21,2750.0,2939.2622,189.2622
2023-11-22,2740.0,2937.5186,197.51855
2023-11-23,2750.0,2940.2495,190.24951
2023-11-24,2810.0,2922.274,112.273926
2023-11-27,2810.0,2893.701,83.70093
2023-11-28,2840.0,2943.6812,103.68115
2023-11-29,2840.0,2920.2317,80.23169
2023-11-30,2850.0,2940.3147,90.3147
2023-12-01,2840.0,2931.5396,91.53955
2023-12-04,2850.0,2939.9746,89.97461
2023-12-05,2840.0,2923.4673,83.467285
2023-12-06,2810.0,2938.1826,128.18262
2023-12-07,2760.0,2951.974,191.97412
2023-12-08,2780.0,2965.1877,185.18774
2023-12-11,2730.0,2909.3215,179.32153
2023-12-12,2750.0,2969.098,219.0979
2023-12-13,2740.0,2914.5037,174.50366
2023-12-14,2770.0,2946.0764,176.07642
2023-12-15,2770.0,2906.2407,136.24072
2023-12-18,2740.0,2939.6672,199.66724
2023-12-19,2750.0,2960.6243,210.62427
2023-12-20,2740.0,2927.7947,187.79468
2023-12-21,2730.0,2947.566,217.56592
2023-12-22,2720.0,2947.04,227.04004
2023-12-27,2720.0,2946.7207,226.7207
2023-12-28,2800.0,2934.2742,134.27417
2023-12-29,2780.0,2885.4473,105.447266
2024-01-02,2780.0,2957.1985,177.19849
2024-01-03,2780.0,2945.1404,165.14038
2024-01-04,2830.0,2941.5767,111.57666
2024-01-05,2840.0,2907.0142,67.01416
2024-01-08,2860.0,2941.193,81.193115
2024-01-09,2920.0,2935.3743,15.374268
2024-01-10,2900.0,2918.1975,18.19751
2024-01-11,2890.0,2956.7336,66.73364
2024-01-12,2890.0,2944.5083,54.5083
2024-01-15,2880.0,2936.9214,56.921387
2024-01-16,2900.0,2941.4138,41.41382
2024-01-17,2900.0,2919.7954,19.79541
2024-01-18,2860.0,2936.1719,76.171875
2024-01-19,2850.0,2960.6938,110.69385
2024-01-22,2870.0,2943.927,73.927
2024-01-23,2820.0,2918.8584,98.8584
2024-01-24,2800.0,2974.2227,174.22266
2024-01-25,2740.0,2960.8882,220.88818
2024-01-26,2760.0,2989.1587,229.15869
2024-01-29,2800.0,2932.7205,132.72046
2024-01-30,2830.0,2912.5173,82.517334
2024-01-31,2830.0,2929.0903,99.09033
2024-02-01,2770.0,2952.483,182.48291
2024-02-02,2810.0,2984.1614,174.16138
2024-02-05,2790.0,2922.3035,132.30347
2024-02-06,2800.0,2959.0269,159.02686
2024-02-07,2780.0,2939.5083,159.5083
2024-02-12,2850.0,2956.896,106.895996
2024-02-13,2890.0,2900.2466,10.246582
2024-02-15,2880.0,2930.6738,50.67383
2024-02-16,2870.0,2959.6,89.6001
2024-02-19,2870.0,2952.9492,82.94922
2024-02-20,2890.0,2943.0872,53.08716
2024-02-21,2900.0,2928.0498,28.049805
2024-02-22,2940.0,2935.8213,4.178711
2024-02-23,2930.0,2916.7314,13.268555
2024-02-26,2900.0,2948.6904,48.69043
2024-02-27,2900.0,2960.112,60.11206
2024-02-28,2910.0,2942.2466,32.246582
2024-02-29,2910.0,2933.477,23.47705
2024-03-01,2900.0,2939.9946,39.99463
2024-03-04,2880.0,2944.4287,64.42871
2024-03-05,2890.0,2950.9434,60.94336
2024-03-06,2860.0,2928.8093,68.809326
2024-03-07,2880.0,2957.6084,77.6084
2024-03-08,2900.0,2920.5408,20.540771
2024-03-13,2940.0,2923.1772,16.822754
2024-03-14,2940.0,2917.9648,22.035156
2024-03-15,2920.0,2948.946,28.946045
2024-03-18,2950.0,2958.4573,8.457275
2024-03-19,2930.0,2922.4583,7.541748
2024-03-20,2930.0,2955.8398,25.839844
2024-03-21,2950.0,2941.6423,8.357666
2024-03-22,3010.0,2925.6492,84.35083
2024-03-25,2990.0,2909.6123,80.387695
2024-03-26,2980.0,2962.6826,17.317383
2024-03-27,3010.0,2954.0754,55.92456
2024-03-28,2980.0,2929.9436,50.056396
2024-04-01,2920.0,2964.2983,44.29834
2024-04-02,2950.0,2981.4844,31.484375
2024-04-03,2810.0,2932.4548,122.454834
2024-04-04,2820.0,2984.6626,164.6626
2024-04-05,2790.0,2962.2412,172.24121
2024-04-16,2740.0,2976.068,236.06812
2024-04-17,2780.0,2985.984,205.98389
2024-04-18,2790.0,2929.0142,139.01416
2024-04-19,2750.0,2948.4302,198.43018
2024-04-22,2750.0,2976.8916,226.8916
2024-04-23,2760.0,2953.208,193.20801
2024-04-24,2770.0,2944.6829,174.68286
2024-04-25,2740.0,2943.5054,203.50537
2024-04-26,2700.0,2965.034,265.03394
2024-04-29,2680.0,2974.6057,294.6057
2024-04-30,2740.0,2967.234,227.23389
2024-05-02,2680.0,2910.7104,230.71045
2024-05-03,2700.0,2980.8882,280.88818
2024-05-06,2670.0,2945.1533,275.15332
2024-05-07,2660.0,2967.8596,307.85962
2024-05-08,2640.0,2954.2993,314.29932
2024-05-13,2640.0,2956.1892,316.1892
2024-05-14,2680.0,2943.7522,263.7522
2024-05-15,2700.0,2916.0962,216.09619
2024-05-16,2680.0,2934.1077,254.10767
2024-05-17,2680.0,2950.2712,270.27124
2024-05-20,2670.0,2939.4287,269.4287
2024-05-21,2670.0,2942.8982,272.8982
2024-05-22,2660.0,2937.8628,277.8628
2024-05-27,2620.0,2941.0935,321.0935
2024-05-28,2630.0,2958.3992,328.39917
2024-05-29,2610.0,2934.623,324.62305
2024-05-30,2570.0,2948.9536,378.9536
2024-05-31,2570.0,2962.2368,392.23682
2024-06-03,2600.0,2943.855,343.85498
2024-06-04,2610.0,2920.7295,310.7295
2024-06-05,2590.0,2935.984,345.9839
2024-06-06,2600.0,2949.6763,349.67627
2024-06-07,2580.0,2934.3494,354.34937
2024-06-10,2580.0,2947.0103,367.01025
2024-06-11,2530.0,2937.7188,407.71875
2024-06-12,2510.0,2962.202,452.2019
2024-06-13,2500.0,2953.781,453.781
2024-06-14,2480.0,2947.8433,467.84326
2024-06-19,2440.0,2952.1917,512.19165
2024-06-20,2450.0,2961.4558,511.4558
2024-06-21,2520.0,2939.308,419.3081
2024-06-24,2500.0,2900.0547,400.0547
2024-06-25,2490.0,2950.4553,460.45532
2024-06-26,2500.0,2946.2969,446.29688
2024-06-27,2530.0,2935.6875,405.6875
2024-06-28,2580.0,2925.431,345.4309
2024-07-01,2560.0,2917.3218,357.32178
2024-07-02,2570.0,2946.796,376.7959
2024-07-03,2580.0,2933.4355,353.43555
2024-07-04,2570.0,2929.6274,359.62744
2024-07-05,2600.0,2934.9092,334.90918
2024-07-08,2580.0,2919.9995,339.9995
2024-07-09,2590.0,2937.2307,347.2307
2024-07-10,2600.0,2926.4402,326.4402
2024-07-11,2600.0,2925.536,325.5359
2024-07-12,2610.0,2929.3855,319.3855
2024-07-15,2590.0,2925.1626,335.1626
2024-07-16,2620.0,2937.4216,317.42163
2024-07-17,2620.0,2919.1729,299.17285
2024-07-18,2600.0,2930.0754,330.07544
2024-07-19,2610.0,2937.472,327.47192
2024-07-22,2610.0,2924.7578,314.7578
2024-07-23,2590.0,2928.9458,338.9458
2024-07-24,2590.0,2937.3667,347.3667
2024-07-25,2540.0,2928.5815,388.58154
2024-07-26,2560.0,2951.9224,391.92236
2024-07-29,2570.0,2926.228,356.22803
2024-07-30,2570.0,2930.5137,360.51367
2024-07-31,2590.0,2934.667,344.667
2024-08-01,2570.0,2927.4863,357.48633
2024-08-02,2550.0,2942.2593,392.25928
2024-08-05,2460.0,2942.0112,482.01123
2024-08-06,2470.0,2969.3003,499.3003
2024-08-07,2480.0,2943.5498,463.5498
2024-08-08,2500.0,2937.6233,437.6233
2024-08-09,2530.0,2930.9788,400.97876
2024-08-12,2530.0,2925.9016,395.9016
2024-08-13,2550.0,2938.142,388.1421
2024-08-14,2570.0,2929.728,359.72803
2024-08-15,2580.0,2928.7012,348.70117
2024-08-16,2570.0,2930.3218,360.32178
2024-08-19,2580.0,2935.326,355.32593
2024-08-20,2610.0,2925.8718,315.87183
2024-08-21,2630.0,2920.4285,290.42847
2024-08-22,2580.0,2925.1995,345.19946
2024-08-23,2600.0,2952.4436,352.4436
2024-08-26,2660.0,2924.061,264.06104
2024-08-27,2660.0,2908.0583,248.05835
2024-08-28,2640.0,2935.684,295.68408
2024-08-29,2630.0,2940.5662,310.56616
2024-08-30,2610.0,2933.6853,323.6853
2024-09-02,2630.0,2936.7056,306.70557
2024-09-03,2620.0,2920.895,300.89502
2024-09-04,2620.0,2932.8193,312.81934
2024-09-05,2630.0,2929.0786,299.0786
2024-09-06,2620.0,2925.2249,305.22485
2024-09-09,2610.0,2934.3271,324.32715
2024-09-10,2610.0,2934.0454,324.0454
2024-09-11,2600.0,2929.9053,329.90527
2024-09-12,2620.0,2934.6016,314.60156
2024-09-13,2610.0,2922.922,312.92212
2024-09-17,2630.0,2935.0645,305.06445
2024-09-18,2640.0,2924.0425,284.04248
2024-09-19,2670.0,2927.673,257.6731
2024-09-20,2690.0,2923.0022,233.0022
2024-09-23,2680.0,2927.1792,247.1792
2024-09-24,2670.0,2937.5571,267.55713
2024-09-25,2640.0,2934.7632,294.76318
2024-09-26,2640.0,2945.1946,305.19458
2024-09-27,2630.0,2930.8936,300.89355
2024-09-30,2600.0,2934.6113,334.61133
2024-10-01,2600.0,2948.33,348.33008
2024-10-02,2600.0,2934.598,334.5979
2024-10-03,2630.0,2933.1318,303.13184
2024-10-04,2620.0,2915.7788,295.7788
2024-10-07,2620.0,2936.6316,316.6316
2024-10-08,2620.0,2933.01,313.01
2024-10-09,2610.0,2931.1775,321.1775
2024-10-10,2610.0,2933.9373,323.93726
2024-10-11,2580.0,2929.3838,349.3838
2024-10-14,2610.0,2943.0864,333.08643
2024-10-15,2620.0,2917.2007,297.20068
2024-10-16,2620.0,2929.0579,309.05786
2024-10-17,2630.0,2932.6714,302.6714
2024-10-18,2610.0,2928.7668,318.76685
