date,actual,predicted,abs_error
2022-08-26,1140.0,1073.524,66.47595
2022-08-29,1140.0,1074.6897,65.3103
2022-08-30,1135.0,1075.776,59.224
2022-08-31,1135.0,1076.535,58.464966
2022-09-01,1125.0,1077.195,47.805054
2022-09-02,1125.0,1077.9879,47.012085
2022-09-05,1130.0,1079.1215,50.87854
2022-09-06,1150.0,1080.8113,69.18872
2022-09-07,1130.0,1083.1947,46.805298
2022-09-08,1130.0,1083.5581,46.441895
2022-09-09,1140.0,1084.6384,55.361572
2022-09-12,1135.0,1085.8505,49.149536
2022-09-13,1130.0,1086.869,43.13098
2022-09-14,1130.0,1087.7948,42.2052
2022-09-15,1130.0,1088.7039,41.296143
2022-09-16,1120.0,1089.9366,30.063354
2022-09-19,1125.0,1090.5128,34.487183
2022-09-20,1120.0,1091.6256,28.37439
2022-09-21,1105.0,1092.1642,12.835815
2022-09-22,1120.0,1092.3134,27.686646
2022-09-23,1115.0,1093.968,21.031982
2022-09-26,1115.0,1094.8802,20.119751
2022-09-27,1100.0,1095.9961,4.0039062
2022-09-28,1090.0,1096.402,6.4019775
2022-09-29,1070.0,1096.6467,26.646729
2022-09-30,1070.0,1096.5695,26.569458
2022-10-03,1065.0,1096.9695,31.969482
2022-10-04,1075.0,1097.0867,22.08667
2022-10-05,1085.0,1098.038,13.037964
2022-10-06,1085.0,1099.0381,14.038086
2022-10-07,1085.0,1099.724,14.723999
2022-10-10,1090.0,1100.2338,10.233765
2022-10-11,1085.0,1101.0027,16.002686
2022-10-12,1075.0,1101.3584,26.358398
2022-10-13,1060.0,1101.3628,41.362793
2022-10-14,1065.0,1101.094,36.093994
2022-10-17,1060.0,1101.6031,41.60315
2022-10-18,1055.0,1101.5479,46.54785
2022-10-19,1050.0,1101.5564,51.556396
2022-10-20,1065.0,1101.3031,36.3031
2022-10-21,1100.0,1101.2621,1.262085
2022-10-24,1145.0,1102.5769,42.423096
2022-10-25,1140.0,1105.2251,34.774902
2022-10-26,1145.0,1106.0146,38.98535
2022-10-27,1140.0,1106.9526,33.047363
2022-10-28,1140.0,1107.0306,32.96936
2022-10-31,1140.0,1107.2439,32.756104
2022-11-01,1140.0,1106.5819,33.41809
2022-11-02,1145.0,1106.405,38.59497
2022-11-03,1135.0,1107.1613,27.838745
2022-11-04,1135.0,1107.0726,27.927368
2022-11-07,1135.0,1106.5812,28.418823
2022-11-08,1190.0,1106.6299,83.37012
2022-11-09,1190.0,1109.1451,80.85486
2022-11-10,1145.0,1110.0444,34.955566
2022-11-11,1180.0,1108.901,71.099
2022-11-14,1165.0,1110.9926,54.007446
2022-11-15,1170.0,1110.9564,59.04358
2022-11-16,1150.0,1111.1769,38.82312
2022-11-17,1165.0,1109.5732,55.426758
2022-11-18,1175.0,1110.5906,64.409424
2022-11-21,1175.0,1111.3896,63.61035
2022-11-22,1170.0,1111.8792,58.12085
2022-11-23,1170.0,1112.2201,57.779907
2022-11-24,1170.0,1112.6196,57.38037
2022-11-25,1170.0,1113.2095,56.790527
2022-11-28,1170.0,1113.5189,56.48108
2022-11-29,1170.0,1113.667,56.333008
2022-11-30,1165.0,1113.5565,51.44348
2022-12-01,1220.0,1114.1089,105.89111
2022-12-02,1220.0,1117.1173,102.88269
2022-12-05,1200.0,1118.0203,81.97974
2022-12-06,1175.0,1118.2874,56.712646
2022-12-07,1165.0,1118.0936,46.906372
2022-12-08,1180.0,1118.1636,61.836426
2022-12-09,1175.0,1119.1854,55.814575
2022-12-12,1195.0,1119.748,75.25195
2022-12-13,1215.0,1121.1451,93.85486
2022-12-14,1225.0,1123.0543,101.94568
2022-12-15,1205.0,1124.8341,80.16589
2022-12-16,1210.0,1124.8712,85.128784
2022-12-19,1200.0,1126.0244,73.975586
2022-12-20,1195.0,1126.6538,68.34619
2022-12-21,1190.0,1127.5701,62.42993
2022-12-22,1190.0,1128.3776,61.622437
2022-12-23,1185.0,1129.3961,55.60388
2022-12-26,1185.0,1129.9813,55.018677
2022-12-27,1200.0,1130.7173,69.282715
2022-12-28,1190.0,1131.7661,58.233887
2022-12-29,1185.0,1132.0901,52.909912
2022-12-30,1185.0,1132.6392,52.36084
2023-01-02,1180.0,1133.2571,46.74292
2023-01-03,1165.0,1133.6676,31.332397
2023-01-04,1155.0,1133.8738,21.12622
2023-01-05,1125.0,1134.1659,9.165894
2023-01-06,1145.0,1133.8693,11.130737
2023-01-09,1145.0,1134.5333,10.466675
2023-01-10,1130.0,1134.9009,4.900879
2023-01-11,1125.0,1134.7372,9.737183
2023-01-12,1150.0,1134.6125,15.387451
2023-01-13,1145.0,1134.7325,10.267456
2023-01-16,1160.0,1133.3491,26.650879
2023-01-17,1155.0,1132.5941,22.405884
2023-01-18,1155.0,1132.5522,22.447754
2023-01-19,1160.0,1132.4464,27.553589
2023-01-20,1175.0,1132.6909,42.309082
2023-01-24,1175.0,1133.2433,41.756714
2023-01-25,1175.0,1133.3794,41.620605
2023-01-26,1175.0,1133.4788,41.52124
2023-01-27,1175.0,1133.4949,41.505127
2023-01-30,1180.0,1133.7578,46.242188
2023-01-31,1180.0,1133.8717,46.128296
2023-02-01,1200.0,1133.7034,66.29663
2023-02-02,1220.0,1132.878,87.12195
2023-02-03,1200.0,1133.9327,66.06726
2023-02-06,1205.0,1134.2947,70.70532
2023-02-07,1225.0,1133.8158,91.184204
2023-02-08,1230.0,1134.9463,95.05371
2023-02-09,1240.0,1135.4305,104.56946
2023-02-10,1230.0,1136.4897,93.510254
2023-02-13,1230.0,1136.2096,93.790405
2023-02-14,1225.0,1136.3076,88.69238
2023-02-15,1220.0,1136.4458,83.5542
2023-02-16,1230.0,1136.6105,93.38953
2023-02-17,1235.0,1137.1196,97.88037
2023-02-20,1250.0,1137.5364,112.46362
2023-02-21,1250.0,1138.3441,111.65588
2023-02-22,1235.0,1138.7349,96.26514
2023-02-23,1245.0,1138.5552,106.444824
2023-02-24,1245.0,1139.0026,105.99744
2023-02-27,1240.0,1137.843,102.15698
2023-02-28,1240.0,1138.0537,101.94629
2023-03-01,1235.0,1138.6954,96.304565
2023-03-02,1240.0,1139.2432,100.756836
2023-03-03,1230.0,1139.7223,90.27771
2023-03-06,1220.0,1139.2318,80.76819
2023-03-07,1215.0,1139.0223,75.97766
2023-03-08,1220.0,1138.2311,81.76892
2023-03-09,1230.0,1137.8077,92.19226
2023-03-10,1220.0,1137.9916,82.00842
2023-03-13,1230.0,1138.1653,91.83472
2023-03-14,1220.0,1138.4707,81.5293
2023-03-15,1210.0,1138.5281,71.471924
2023-03-16,1185.0,1138.4392,46.56079
2023-03-17,1205.0,1137.8744,67.12561
2023-03-20,1205.0,1138.3221,66.67786
2023-03-21,1200.0,1138.4445,61.555542
2023-03-24,1225.0,1138.3236,86.67639
2023-03-27,1260.0,1138.9213,121.078735
2023-03-28,1255.0,1140.6736,114.326416
2023-03-29,1260.0,1141.3368,118.66321
2023-03-30,1275.0,1142.2654,132.73462
2023-03-31,1270.0,1143.6837,126.316284
2023-04-03,1300.0,1144.5682,155.43176
2023-04-04,1295.0,1146.5115,148.48853
2023-04-05,1290.0,1147.688,142.31201
2023-04-06,1300.0,1148.0884,151.91162
2023-04-10,1295.0,1149.2083,145.79175
2023-04-11,1305.0,1150.1023,154.8977
2023-04-12,1310.0,1151.1976,158.80237
2023-04-13,1305.0,1151.6753,153.3247
2023-04-14,1300.0,1152.3309,147.66907
2023-04-17,1305.0,1152.6105,152.38953
2023-04-18,1330.0,1153.3677,176.63232
2023-04-26,1240.0,1154.5721,85.42786
2023-04-27,1255.0,1153.2931,101.70691
2023-04-28,1240.0,1153.4077,86.592285
2023-05-02,1245.0,1153.2615,91.738525
2023-05-03,1240.0,1153.4294,86.57056
2023-05-04,1265.0,1153.3848,111.615234
2023-05-05,1305.0,1153.9685,151.0315
2023-05-08,1375.0,1155.098,219.90198
2023-05-09,1360.0,1157.6208,202.37915
2023-05-10,1350.0,1157.7855,192.21448
2023-05-11,1325.0,1157.9697,167.03027
2023-05-12,1405.0,1158.2549,246.74512
2023-05-15,1415.0,1160.6448,254.35522
2023-05-16,1460.0,1161.5623,298.43774
2023-05-17,1425.0,1163.8843,261.11572
2023-05-19,1445.0,1164.1813,280.81873
2023-05-22,1455.0,1165.8533,289.14673
2023-05-23,1455.0,1167.2538,287.74622
2023-05-24,1420.0,1168.46,251.54004
2023-05-25,1410.0,1168.7435,241.25647
2023-05-26,1450.0,1169.0308,280.96924
2023-05-29,1455.0,1170.5293,284.4707
2023-05-30,1455.0,1171.3948,283.60522
2023-05-31,1440.0,1172.4613,267.5387
2023-06-05,1445.0,1173.304,271.69604
2023-06-06,1460.0,1174.1158,285.88416
2023-06-07,1465.0,1175.3969,289.60315
2023-06-08,1465.0,1176.6156,288.3844
2023-06-09,1460.0,1177.6863,282.31372
2023-06-12,1540.0,1178.6797,361.3203
2023-06-13,1580.0,1181.6688,398.33118
2023-06-14,1540.0,1184.6388,355.3612
2023-06-15,1545.0,1185.7714,359.22864
2023-06-16,1515.0,1187.4435,327.55652
2023-06-19,1525.0,1188.2032,336.79675
2023-06-20,1540.0,1189.5205,350.4795
2023-06-21,1550.0,1191.2478,358.7522
2023-06-22,1560.0,1192.7626,367.23743
2023-06-23,1560.0,1194.5524,365.44763
2023-06-26,1570.0,1196.1553,373.84473
2023-06-27,1585.0,1198.0228,386.97717
2023-07-03,1620.0,1199.423,420.57703
2023-07-04,1610.0,1201.6,408.40002
2023-07-05,1605.0,1202.9824,402.01758
2023-07-06,1605.0,1203.7592,401.24084
2023-07-07,1630.0,1204.4689,425.53113
2023-07-10,1590.0,1206.2266,383.77344
2023-07-11,1590.0,1206.7292,383.27075
2023-07-12,1590.0,1207.5018,382.49817
2023-07-13,1580.0,1208.5549,371.44507
2023-07-14,1580.0,1208.9899,371.01013
2023-07-17,1595.0,1209.9924,385.00757
2023-07-18,1580.0,1211.2493,368.75073
2023-07-20,1585.0,1211.9181,373.0819
2023-07-21,1605.0,1212.9708,392.02917
2023-07-24,1610.0,1214.2598,395.74023
2023-07-25,1605.0,1215.4899,389.51013
2023-07-26,1595.0,1216.65,378.34998
2023-07-27,1610.0,1217.6725,392.3275
2023-07-28,1610.0,1218.9929,391.00708
2023-07-31,1690.0,1220.1461,469.85388
2023-08-01,1670.0,1223.2712,446.72876
2023-08-02,1670.0,1224.5452,445.45483
2023-08-03,1670.0,1226.1486,443.85144
2023-08-04,1710.0,1227.4703,482.52966
2023-08-07,1780.0,1229.4768,550.5232
2023-08-08,1790.0,1231.8077,558.19226
2023-08-09,1775.0,1233.1078,541.8922
2023-08-10,1785.0,1233.6204,551.37964
2023-08-11,1775.0,1235.437,539.563
2023-08-14,1765.0,1236.8427,528.15735
2023-08-15,1765.0,1238.153,526.84705
2023-08-16,1740.0,1237.8254,502.17456
2023-08-18,1740.0,1238.2616,501.7384
2023-08-21,1705.0,1238.5465,466.4535
2023-08-22,1690.0,1239.2124,450.7876
2023-08-23,1730.0,1239.3704,490.62964
2023-08-24,1700.0,1240.404,459.59595
2023-08-25,1685.0,1240.8723,444.1277
2023-08-28,1680.0,1241.6417,438.35828
2023-08-29,1735.0,1242.1699,492.83008
2023-08-30,1715.0,1242.9231,472.0769
2023-08-31,1700.0,1243.4203,456.5797
2023-09-01,1705.0,1243.8901,461.10986
2023-09-04,1690.0,1244.6768,445.32324
2023-09-05,1685.0,1244.9451,440.05493
2023-09-06,1700.0,1245.101,454.89905
2023-09-07,1700.0,1245.6196,454.38037
2023-09-08,1695.0,1246.0188,448.9812
2023-09-11,1680.0,1246.2556,433.7444
2023-09-12,1660.0,1244.9187,415.0813
2023-09-13,1630.0,1244.4205,385.57947
2023-09-14,1640.0,1244.639,395.36096
2023-09-15,1725.0,1244.7601,480.23987
2023-09-18,1705.0,1246.4542,458.54578
2023-09-19,1705.0,1246.5533,458.44666
2023-09-20,1695.0,1246.6609,448.3391
2023-09-21,1685.0,1246.6863,438.31372
2023-09-22,1695.0,1246.6212,448.37878
2023-09-25,1700.0,1246.8796,453.12036
2023-09-26,1690.0,1246.9291,443.07092
2023-09-27,1700.0,1246.7388,453.26123
2023-09-29,1690.0,1246.5613,443.43872
2023-10-02,1690.0,1246.7401,443.2599
2023-10-03,1675.0,1246.9221,428.07788
2023-10-04,1660.0,1246.8267,413.17334
2023-10-05,1660.0,1246.4467,413.55334
2023-10-06,1640.0,1246.897,393.10303
2023-10-09,1690.0,1246.684,443.31604
2023-10-10,1695.0,1247.3302,447.6698
2023-10-11,1700.0,1247.7524,452.24756
2023-10-12,1700.0,1248.0256,451.97437
2023-10-13,1710.0,1248.067,461.93298
2023-10-16,1705.0,1248.5842,456.41577
2023-10-17,1715.0,1248.6143,466.38574
2023-10-18,1685.0,1248.6033,436.39673
2023-10-19,1655.0,1248.3483,406.65173
2023-10-20,1675.0,1248.0427,426.95728
2023-10-23,1645.0,1248.2214,396.77856
2023-10-24,1660.0,1247.4115,412.5885
2023-10-25,1700.0,1247.1263,452.87366
2023-10-26,1675.0,1245.9781,429.02185
2023-10-27,1695.0,1245.8203,449.1797
2023-10-30,1705.0,1245.7234,459.2766
2023-10-31,1730.0,1245.4817,484.5183
2023-11-01,1720.0,1244.5873,475.41272
2023-11-02,1720.0,1242.9324,477.06763
2023-11-03,1735.0,1242.5422,492.45776
2023-11-06,1745.0,1242.7538,502.24622
2023-11-07,1725.0,1242.6586,482.34143
2023-11-08,1715.0,1242.4723,472.5277
2023-11-09,1705.0,1242.3413,462.6587
2023-11-10,1695.0,1242.091,452.90906
2023-11-13,1705.0,1242.1393,462.86072
2023-11-14,1700.0,1242.1505,457.8495
2023-11-15,1710.0,1242.4542,467.54578
2023-11-16,1710.0,1242.645,467.35498
2023-11-17,1720.0,1242.0432,477.9568
2023-11-20,1725.0,1242.5562,482.44385
2023-11-21,1725.0,1242.8341,482.1659
2023-11-22,1710.0,1242.8135,467.18652
2023-11-23,1715.0,1241.7836,473.21643
2023-11-24,1710.0,1242.0693,467.93066
2023-11-27,1710.0,1242.1848,467.8152
2023-11-28,1705.0,1242.106,462.89404
2023-11-29,1695.0,1242.2075,452.79248
2023-11-30,1705.0,1242.0524,462.94763
2023-12-01,1705.0,1241.8627,463.13733
2023-12-04,1705.0,1241.863,463.13696
2023-12-05,1700.0,1241.9669,458.03308
2023-12-06,1695.0,1242.1528,452.84717
2023-12-07,1690.0,1242.3606,447.6394
2023-12-08,1655.0,1242.6003,412.39966
2023-12-11,1655.0,1241.6517,413.34827
2023-12-12,1660.0,1239.8883,420.1117
2023-12-13,1650.0,1239.9165,410.0835
2023-12-14,1680.0,1239.5404,440.4596
2023-12-15,1690.0,1239.8209,450.17908
2023-12-18,1690.0,1239.9811,450.01892
2023-12-19,1685.0,1239.7461,445.2539
2023-12-20,1690.0,1239.5459,450.4541
2023-12-21,1680.0,1239.6508,440.34924
2023-12-22,1680.0,1239.349,440.651
2023-12-27,1690.0,1239.498,450.50195
2023-12-28,1695.0,1239.7014,455.29858
2023-12-29,1695.0,1240.0837,454.91626
2024-01-02,1705.0,1240.3586,464.64136
2024-01-03,1710.0,1240.5366,469.46338
2024-01-04,1715.0,1240.8601,474.1399
2024-01-05,1720.0,1240.0979,479.9021
2024-01-08,1725.0,1240.1301,484.86987
2024-01-09,1725.0,1240.1819,484.8181
2024-01-10,1725.0,1240.226,484.77405
2024-01-11,1730.0,1240.1617,489.83826
2024-01-12,1740.0,1240.3851,499.61487
2024-01-15,1750.0,1240.5958,509.40417
2024-01-16,1755.0,1241.3175,513.6825
2024-01-17,1750.0,1241.9902,508.00977
2024-01-18,1755.0,1241.8893,513.1107
2024-01-19,1745.0,1242.4897,502.51025
2024-01-22,1745.0,1242.1791,502.82092
2024-01-23,1730.0,1241.6362,488.36377
2024-01-24,1725.0,1241.7812,483.21875
2024-01-25,1720.0,1241.2607,478.73926
2024-01-26,1715.0,1240.8395,474.16052
2024-01-29,1715.0,1240.2408,474.75916
2024-01-30,1750.0,1240.2021,509.79785
2024-01-31,1760.0,1240.5022,519.4978
2024-02-01,1745.0,1240.4719,504.52808
2024-02-02,1745.0,1240.2815,504.7185
2024-02-05,1770.0,1240.6023,529.3977
2024-02-06,1770.0,1241.1768,528.82324
2024-02-07,1780.0,1241.5068,538.49316
2024-02-12,1905.0,1241.9312,663.06885
2024-02-13,1945.0,1243.9512,701.0488
2024-02-15,1950.0,1245.6443,704.3557
2024-02-16,1975.0,1246.6438,728.3562
2024-02-19,1935.0,1247.9557,687.0443
2024-02-20,1980.0,1248.2203,731.77966
2024-02-21,2080.0,1249.4961,830.5039
2024-02-22,2100.0,1251.9458,848.0542
2024-02-23,2030.0,1253.8888,776.1112
2024-02-26,2050.0,1254.2566,795.7434
2024-02-27,2120.0,1255.4674,864.5326
2024-02-28,2080.0,1257.402,822.598
2024-02-29,1995.0,1258.2839,736.71606
2024-03-01,1985.0,1258.3802,726.61975
2024-03-04,1970.0,1258.6692,711.3308
2024-03-05,1960.0,1259.0286,700.97144
2024-03-06,1970.0,1259.4087,710.5913
2024-03-07,1985.0,1260.0503,724.9497
2024-03-08,2010.0,1260.8511,749.1489
2024-03-13,1995.0,1261.8939,733.1061
2024-03-14,1985.0,1262.8201,722.17993
2024-03-15,1985.0,1263.3206,721.67944
2024-03-18,1990.0,1263.8173,726.18274
2024-03-19,1995.0,1264.4767,730.5233
2024-03-20,2040.0,1264.6914,775.3086
2024-03-21,2040.0,1265.6779,774.32214
2024-03-22,2050.0,1266.48,783.52
2024-03-25,2110.0,1267.382,842.61804
2024-03-26,2150.0,1268.8234,881.17664
2024-03-27,2200.0,1270.4558,929.5442
2024-03-28,2180.0,1272.1796,907.82043
2024-04-01,2140.0,1273.0715,866.92847
2024-04-02,2140.0,1273.5874,866.4126
2024-04-03,2080.0,1274.3843,805.6157
2024-04-04,2110.0,1274.456,835.54395
2024-04-05,2100.0,1275.1753,824.8247
2024-04-16,2020.0,1275.6473,744.35266
2024-04-17,2040.0,1275.4102,764.58984
2024-04-18,2020.0,1275.7571,744.2429
2024-04-19,1990.0,1275.9188,714.0812
2024-04-22,1870.0,1275.9014,594.09863
2024-04-23,1905.0,1275.1008,629.8992
2024-04-24,1880.0,1275.0415,604.9585
2024-04-25,1865.0,1274.6954,590.30457
2024-04-26,1800.0,1274.4434,525.55664
2024-04-29,1840.0,1273.9049,566.0951
2024-04-30,1910.0,1273.9388,636.06116
2024-05-02,1875.0,1274.6786,600.3214
2024-05-03,1830.0,1274.6035,555.3965
2024-05-06,1805.0,1274.436,530.56396
2024-05-07,1825.0,1274.2054,550.79456
2024-05-08,1790.0,1274.2886,515.7114
2024-05-13,1835.0,1273.9443,561.05566
2024-05-14,1840.0,1274.1023,565.8977
2024-05-15,1870.0,1273.6815,596.3185
2024-05-16,1895.0,1273.8755,621.1245
2024-05-17,1875.0,1274.3798,600.62024
2024-05-20,1860.0,1274.2058,585.7942
2024-05-21,1825.0,1273.5768,551.4232
2024-05-22,1840.0,1272.9038,567.0962
2024-05-27,1825.0,1272.1675,552.8325
2024-05-28,1830.0,1269.3903,560.60974
2024-05-29,1780.0,1268.17,511.82996
2024-05-30,1750.0,1266.9015,483.0985
2024-05-31,1700.0,1265.4172,434.58276
2024-06-03,1750.0,1264.4418,485.55823
2024-06-04,1745.0,1262.756,482.24402
2024-06-05,1730.0,1260.1907,469.80933
2024-06-06,1740.0,1258.8663,481.13367
2024-06-07,1740.0,1258.8173,481.18274
2024-06-10,1720.0,1257.4774,462.52258
2024-06-11,1690.0,1255.6511,434.34888
2024-06-12,1680.0,1255.094,424.906
2024-06-13,1660.0,1255.1013,404.89868
2024-06-14,1645.0,1254.1744,390.82556
2024-06-19,1635.0,1253.2727,381.7273
2024-06-20,1665.0,1252.2606,412.73938
2024-06-21,1710.0,1251.3479,458.6521
2024-06-24,1700.0,1250.7404,449.25964
2024-06-25,1700.0,1249.588,450.412
2024-06-26,1705.0,1249.064,455.93604
2024-06-27,1715.0,1248.4899,466.51013
2024-06-28,1760.0,1247.7947,512.2053
2024-07-01,1760.0,1247.5164,512.48364
2024-07-02,1740.0,1246.7013,493.2987
2024-07-03,1760.0,1244.9152,515.08484
2024-07-04,1770.0,1244.21,525.79004
2024-07-05,1790.0,1243.1483,546.8517
2024-07-08,1790.0,1241.3804,548.6196
2024-07-09,1805.0,1239.7941,565.20593
2024-07-10,1790.0,1238.5529,551.44714
2024-07-11,1790.0,1238.0999,551.90015
2024-07-12,1810.0,1238.0408,571.9592
2024-07-15,1795.0,1237.8822,557.1178
2024-07-16,1785.0,1238.0381,546.9619
2024-07-17,1780.0,1237.1787,542.8213
2024-07-18,1795.0,1236.9856,558.0144
2024-07-19,1805.0,1237.7502,567.24976
2024-07-22,1810.0,1237.5657,572.4343
2024-07-23,1800.0,1237.9202,562.07983
2024-07-24,1790.0,1238.2876,551.7124
2024-07-25,1780.0,1239.3163,540.6837
2024-07-26,1775.0,1238.812,536.188
2024-07-29,1785.0,1239.0398,545.9602
2024-07-30,1850.0,1239.3745,610.6255
2024-07-31,1840.0,1241.0085,598.99146
2024-08-01,1840.0,1240.5824,599.4176
2024-08-02,1850.0,1240.0613,609.9387
2024-08-05,1765.0,1240.9078,524.09216
2024-08-06,1790.0,1240.693,549.307
2024-08-07,1780.0,1241.1167,538.8833
2024-08-08,1770.0,1240.727,529.27295
2024-08-09,1785.0,1240.8813,544.11865
2024-08-12,1780.0,1240.1672,539.83276
2024-08-13,1790.0,1239.8441,550.1559
2024-08-14,1820.0,1239.3685,580.6315
2024-08-15,1800.0,1239.4502,560.5498
2024-08-16,1810.0,1239.5885,570.4115
2024-08-19,1815.0,1239.9785,575.0215
2024-08-20,1835.0,1240.5569,594.4431
2024-08-21,1890.0,1240.8619,649.13806
2024-08-22,1865.0,1242.1965,622.80347
2024-08-23,1895.0,1242.5555,652.44446
2024-08-26,1910.0,1243.9941,666.00586
2024-08-27,1900.0,1245.2411,654.7589
2024-08-28,1900.0,1246.2682,653.7318
2024-08-29,1875.0,1246.2439,628.7561
2024-08-30,1880.0,1246.5724,633.4276
2024-09-02,1900.0,1247.2307,652.7693
2024-09-03,1885.0,1247.903,637.09705
2024-09-04,1870.0,1248.3875,621.61255
2024-09-05,1900.0,1248.982,651.01794
2024-09-06,1895.0,1250.147,644.853
2024-09-09,1890.0,1250.8838,639.1162
2024-09-10,1950.0,1251.6315,698.3685
2024-09-11,1950.0,1253.1064,696.89355
2024-09-12,1955.0,1253.9856,701.0144
2024-09-13,1940.0,1254.284,685.71594
2024-09-17,1930.0,1254.209,675.791
2024-09-18,1985.0,1254.7319,730.26807
2024-09-19,1995.0,1255.8557,739.1443
2024-09-20,1985.0,1256.5972,728.40283
2024-09-23,1990.0,1256.9211,733.07886
2024-09-24,1995.0,1256.9175,738.0825
2024-09-25,1935.0,1257.5151,677.48486
2024-09-26,1930.0,1257.547,672.453
2024-09-27,1915.0,1257.3651,657.6349
2024-09-30,1880.0,1257.1884,622.81165
2024-10-01,1885.0,1256.6047,628.39526
2024-10-02,1870.0,1256.5356,613.46436
2024-10-03,1865.0,1256.1638,608.8362
2024-10-04,1850.0,1256.1798,593.8202
2024-10-07,1830.0,1255.8993,574.1007
2024-10-08,1870.0,1255.3373,614.6627
2024-10-09,1885.0,1255.7661,629.2339
2024-10-10,1870.0,1256.0804,613.91956
2024-10-11,1875.0,1256.0121,618.9879
2024-10-14,1865.0,1255.8477,609.15234
2024-10-15,1890.0,1255.6378,634.3622
