date,actual,predicted,abs_error
2022-12-22,1190.0,1230.0842,40.08423
2022-12-23,1185.0,1224.8646,39.864624
2022-12-26,1185.0,1222.8724,37.872437
2022-12-27,1200.0,1226.9891,26.989136
2022-12-28,1190.0,1239.0371,49.03711
2022-12-29,1185.0,1218.8268,33.826782
2022-12-30,1185.0,1227.8511,42.851074
2023-01-02,1180.0,1213.7549,33.754883
2023-01-03,1165.0,1210.4539,45.453857
2023-01-04,1155.0,1203.042,48.041992
2023-01-05,1125.0,1187.7979,62.79785
2023-01-06,1145.0,1159.1163,14.116333
2023-01-09,1145.0,1187.8645,42.864502
2023-01-10,1130.0,1176.4272,46.427246
2023-01-11,1125.0,1165.4363,40.43628
2023-01-12,1150.0,1163.9661,13.966064
2023-01-13,1145.0,1185.4182,40.418213
2023-01-16,1160.0,1175.0317,15.031738
2023-01-17,1155.0,1196.2695,41.26953
2023-01-18,1155.0,1189.4055,34.405518
2023-01-19,1160.0,1188.4387,28.43872
2023-01-20,1175.0,1198.6243,23.624268
2023-01-24,1175.0,1208.2043,33.204346
2023-01-25,1175.0,1204.6912,29.691162
2023-01-26,1175.0,1208.2919,33.29187
2023-01-27,1175.0,1211.2443,36.244263
2023-01-30,1180.0,1211.2905,31.290527
2023-01-31,1180.0,1212.0677,32.06775
2023-02-01,1200.0,1212.2554,12.255371
2023-02-02,1220.0,1230.279,10.279053
2023-02-03,1200.0,1241.8363,41.836304
2023-02-06,1205.0,1228.6089,23.608887
2023-02-07,1225.0,1232.8293,7.8293457
2023-02-08,1230.0,1250.6892,20.689209
2023-02-09,1240.0,1249.1744,9.174438
2023-02-10,1230.0,1262.5247,32.52466
2023-02-13,1230.0,1255.1561,25.156128
2023-02-14,1225.0,1257.7244,32.724365
2023-02-15,1220.0,1252.9827,32.982666
2023-02-16,1230.0,1245.418,15.417969
2023-02-17,1235.0,1256.9983,21.998291
2023-02-20,1250.0,1258.107,8.107056
2023-02-21,1250.0,1271.2122,21.212158
2023-02-22,1235.0,1269.2488,34.24878
2023-02-23,1245.0,1256.4492,11.449219
2023-02-24,1245.0,1268.7568,23.756836
2023-02-27,1240.0,1262.6804,22.68042
2023-02-28,1240.0,1263.8519,23.851929
2023-03-01,1235.0,1263.669,28.668945
2023-03-02,1240.0,1258.3917,18.391724
2023-03-03,1230.0,1263.1503,33.15027
2023-03-06,1220.0,1250.1552,30.155151
2023-03-07,1215.0,1249.7594,34.7594
2023-03-08,1220.0,1239.377,19.376953
2023-03-09,1230.0,1248.2573,18.257324
2023-03-10,1220.0,1253.145,33.14502
2023-03-13,1230.0,1242.2638,12.263794
2023-03-14,1220.0,1255.7583,35.7583
2023-03-15,1210.0,1225.8776,15.877563
2023-03-16,1185.0,1235.2023,50.20227
2023-03-17,1205.0,1206.8768,1.876831
2023-03-20,1205.0,1236.2833,31.283325
2023-03-21,1200.0,1216.056,16.05603
2023-03-24,1225.0,1233.0588,8.058838
2023-03-27,1260.0,1247.3003,12.699707
2023-03-28,1255.0,1266.1731,11.173096
2023-03-29,1260.0,1272.1116,12.111572
2023-03-30,1275.0,1277.6057,2.605713
2023-03-31,1270.0,1281.7233,11.723267
2023-04-03,1300.0,1276.9966,23.003418
2023-04-04,1295.0,1293.3551,1.6448975
2023-04-05,1290.0,1282.5897,7.4102783
2023-04-06,1300.0,1286.8832,13.116821
2023-04-10,1295.0,1290.2917,4.708252
2023-04-11,1305.0,1283.8007,21.19934
2023-04-12,1310.0,1294.6167,15.383301
2023-04-13,1305.0,1295.9995,9.000488
2023-04-14,1300.0,1297.1338,2.866211
2023-04-17,1305.0,1295.8888,9.111206
2023-04-18,1330.0,1293.7672,36.232788
2023-04-26,1240.0,1315.4589,75.45886
2023-04-27,1255.0,1257.6985,2.6984863
2023-04-28,1240.0,1264.1305,24.130493
2023-05-02,1245.0,1249.355,4.3549805
2023-05-03,1240.0,1257.9843,17.984253
2023-05-04,1265.0,1249.8605,15.139526
2023-05-05,1305.0,1273.0066,31.993408
2023-05-08,1375.0,1288.1926,86.80737
2023-05-09,1360.0,1337.7173,22.282715
2023-05-10,1350.0,1328.5748,21.42517
2023-05-11,1325.0,1336.6575,11.657471
2023-05-12,1405.0,1312.0522,92.947754
2023-05-15,1415.0,1359.35,55.650024
2023-05-16,1460.0,1358.5435,101.45654
2023-05-17,1425.0,1400.7429,24.25708
2023-05-19,1445.0,1378.6755,66.32446
2023-05-22,1455.0,1395.4705,59.52954
2023-05-23,1455.0,1393.6061,61.39392
2023-05-24,1420.0,1399.4701,20.529907
2023-05-25,1410.0,1381.6719,28.328125
2023-05-26,1450.0,1375.0444,74.95557
2023-05-29,1455.0,1392.3228,62.677246
2023-05-30,1455.0,1389.5757,65.42432
2023-05-31,1440.0,1395.5948,44.40515
2023-06-05,1445.0,1385.7301,59.269897
2023-06-06,1460.0,1387.2866,72.71338
2023-06-07,1465.0,1392.084,72.916016
2023-06-08,1465.0,1397.3992,67.60083
2023-06-09,1460.0,1400.9266,59.073364
2023-06-12,1540.0,1397.3394,142.66064
2023-06-13,1580.0,1433.2975,146.70251
2023-06-14,1540.0,1448.2711,91.72888
2023-06-15,1545.0,1445.1172,99.88281
2023-06-16,1515.0,1445.689,69.311035
2023-06-19,1525.0,1426.5818,98.41821
2023-06-20,1540.0,1433.5435,106.45654
2023-06-21,1550.0,1437.0066,112.99341
2023-06-22,1560.0,1445.2228,114.77722
2023-06-23,1560.0,1448.2546,111.74536
2023-06-26,1570.0,1448.1819,121.818115
2023-06-27,1585.0,1450.9922,134.00781
2023-07-03,1620.0,1456.7415,163.25854
2023-07-04,1610.0,1473.5312,136.46875
2023-07-05,1605.0,1469.5234,135.47656
2023-07-06,1605.0,1471.8204,133.17957
2023-07-07,1630.0,1469.6005,160.39954
2023-07-10,1590.0,1479.5455,110.45447
2023-07-11,1590.0,1463.6179,126.38208
2023-07-12,1590.0,1465.3395,124.66052
2023-07-13,1580.0,1460.7786,119.221436
2023-07-14,1580.0,1458.69,121.31006
2023-07-17,1595.0,1456.9424,138.05762
2023-07-18,1580.0,1461.7865,118.2135
2023-07-20,1585.0,1456.1879,128.81213
2023-07-21,1605.0,1459.1292,145.87085
2023-07-24,1610.0,1465.2542,144.74585
2023-07-25,1605.0,1470.5481,134.4519
2023-07-26,1595.0,1470.1298,124.87024
2023-07-27,1610.0,1465.2723,144.72766
2023-07-28,1610.0,1469.1465,140.85352
2023-07-31,1690.0,1467.9823,222.0177
2023-08-01,1670.0,1494.9003,175.09973
2023-08-02,1670.0,1487.4866,182.51343
2023-08-03,1670.0,1499.1843,170.81567
2023-08-04,1710.0,1494.2697,215.73035
2023-08-07,1780.0,1509.928,270.07202
2023-08-08,1790.0,1531.9849,258.01514
2023-08-09,1775.0,1541.0131,233.98694
2023-08-10,1785.0,1543.6533,241.34668
2023-08-11,1775.0,1543.2148,231.78516
2023-08-14,1765.0,1539.8809,225.11914
2023-08-15,1765.0,1537.1819,227.81812
2023-08-16,1740.0,1536.7766,203.22339
2023-08-18,1740.0,1529.3832,210.61682
2023-08-21,1705.0,1527.6548,177.34521
2023-08-22,1690.0,1510.9786,179.02136
2023-08-23,1730.0,1504.6323,225.36768
2023-08-24,1700.0,1515.1936,184.8064
2023-08-25,1685.0,1505.1073,179.8927
2023-08-28,1680.0,1502.5986,177.40137
2023-08-29,1735.0,1496.3279,238.67212
2023-08-30,1715.0,1516.4719,198.52808
2023-08-31,1700.0,1510.1868,189.81323
2023-09-01,1705.0,1509.69,195.31006
2023-09-04,1690.0,1507.3243,182.67566
2023-09-05,1685.0,1502.0251,182.97485
2023-09-06,1700.0,1501.4292,198.5708
2023-09-07,1700.0,1506.3535,193.64648
2023-09-08,1695.0,1506.5387,188.4613
2023-09-11,1680.0,1505.4171,174.58289
2023-09-12,1660.0,1497.7771,162.2229
2023-09-13,1630.0,1489.0934,140.90662
2023-09-14,1640.0,1475.698,164.302
2023-09-15,1725.0,1477.437,247.56299
2023-09-18,1705.0,1505.4558,199.54419
2023-09-19,1705.0,1501.781,203.219
2023-09-20,1695.0,1510.221,184.77905
2023-09-21,1685.0,1502.487,182.51294
2023-09-22,1695.0,1500.3276,194.67236
2023-09-25,1700.0,1504.2184,195.78162
2023-09-26,1690.0,1505.9504,184.04956
2023-09-27,1700.0,1504.3503,195.64966
2023-09-29,1690.0,1506.1716,183.82837
2023-10-02,1690.0,1496.0718,193.92822
2023-10-03,1675.0,1493.4634,181.53662
2023-10-04,1660.0,1483.5659,176.43408
2023-10-05,1660.0,1477.3242,182.67578
2023-10-06,1640.0,1473.3435,166.6565
2023-10-09,1690.0,1464.7854,225.2146
2023-10-10,1695.0,1485.3457,209.6543
2023-10-11,1700.0,1484.3301,215.66992
2023-10-12,1700.0,1492.8057,207.19434
2023-10-13,1710.0,1491.6965,218.30347
2023-10-16,1705.0,1495.992,209.00806
2023-10-17,1715.0,1493.6707,221.32935
2023-10-18,1685.0,1498.1527,186.84729
2023-10-19,1655.0,1488.5769,166.4231
2023-10-20,1675.0,1479.0714,195.92859
2023-10-23,1645.0,1480.1935,164.80652
2023-10-24,1660.0,1461.4108,198.58923
2023-10-25,1700.0,1473.5144,226.4856
2023-10-26,1675.0,1486.6432,188.35681
2023-10-27,1695.0,1479.0227,215.9773
2023-10-30,1705.0,1488.8651,216.13489
2023-10-31,1730.0,1489.3706,240.6294
2023-11-01,1720.0,1505.8027,214.19727
2023-11-02,1720.0,1498.9526,221.04736
2023-11-03,1735.0,1501.2703,233.72974
2023-11-06,1745.0,1508.3284,236.67163
2023-11-07,1725.0,1517.6251,207.37488
2023-11-08,1715.0,1510.709,204.29102
2023-11-09,1705.0,1506.9878,198.0122
2023-11-10,1695.0,1498.7937,196.2063
2023-11-13,1705.0,1495.1334,209.86658
2023-11-14,1700.0,1499.9008,200.09924
2023-11-15,1710.0,1495.5195,214.48047
2023-11-16,1710.0,1502.1124,207.88757
2023-11-17,1720.0,1502.0859,217.91406
2023-11-20,1725.0,1508.5731,216.42688
2023-11-21,1725.0,1508.6333,216.3667
2023-11-22,1710.0,1508.2277,201.77234
2023-11-23,1715.0,1502.4467,212.55334
2023-11-24,1710.0,1502.3514,207.64856
2023-11-27,1710.0,1500.724,209.276
2023-11-28,1705.0,1506.2646,198.73535
2023-11-29,1695.0,1503.2142,191.78577
2023-11-30,1705.0,1499.5066,205.49341
2023-12-01,1705.0,1503.3683,201.63171
2023-12-04,1705.0,1501.1995,203.80054
2023-12-05,1700.0,1503.1027,196.89734
2023-12-06,1695.0,1499.5355,195.46448
2023-12-07,1690.0,1498.5249,191.4751
2023-12-08,1655.0,1496.2415,158.75854
2023-12-11,1655.0,1482.6289,172.3711
2023-12-12,1660.0,1482.204,177.79602
2023-12-13,1650.0,1480.0466,169.95337
2023-12-14,1680.0,1474.8148,205.18518
2023-12-15,1690.0,1490.1321,199.86792
2023-12-18,1690.0,1491.6875,198.3125
2023-12-19,1685.0,1498.1118,186.88818
2023-12-20,1690.0,1493.8492,196.15076
2023-12-21,1680.0,1495.5923,184.40771
2023-12-22,1680.0,1494.46,185.54004
2023-12-27,1690.0,1493.625,196.375
2023-12-28,1695.0,1496.3391,198.66089
2023-12-29,1695.0,1499.6223,195.37769
2024-01-02,1705.0,1496.4363,208.56372
2024-01-03,1710.0,1498.9529,211.04712
2024-01-04,1715.0,1498.8326,216.16736
2024-01-05,1720.0,1508.0386,211.96143
2024-01-08,1725.0,1509.9681,215.03186
2024-01-09,1725.0,1514.475,210.52502
2024-01-10,1725.0,1510.397,214.60303
2024-01-11,1730.0,1508.9319,221.06812
2024-01-12,1740.0,1510.9968,229.00317
2024-01-15,1750.0,1517.081,232.91895
2024-01-16,1755.0,1520.8386,234.16138
2024-01-17,1750.0,1523.2341,226.76587
2024-01-18,1755.0,1521.8494,233.15063
2024-01-19,1745.0,1523.2571,221.74292
2024-01-22,1745.0,1518.6942,226.30579
2024-01-23,1730.0,1521.7654,208.23462
2024-01-24,1725.0,1515.0073,209.99268
2024-01-25,1720.0,1513.5159,206.48413
2024-01-26,1715.0,1508.3466,206.65344
2024-01-29,1715.0,1504.6096,210.39038
2024-01-30,1750.0,1504.3141,245.68591
2024-01-31,1760.0,1517.8785,242.12146
2024-02-01,1745.0,1523.8866,221.1134
2024-02-02,1745.0,1522.9883,222.01172
2024-02-05,1770.0,1521.2798,248.72021
2024-02-06,1770.0,1528.5283,241.47168
2024-02-07,1780.0,1529.3071,250.69287
2024-02-12,1905.0,1533.6785,371.32153
2024-02-13,1945.0,1567.0721,377.92786
2024-02-15,1950.0,1583.5315,366.4685
2024-02-16,1975.0,1595.9949,379.00513
2024-02-19,1935.0,1604.2124,330.7876
2024-02-20,1980.0,1597.6455,382.3545
2024-02-21,2080.0,1603.5583,476.44165
2024-02-22,2100.0,1625.7738,474.2262
2024-02-23,2030.0,1637.3357,392.6643
2024-02-26,2050.0,1626.6006,423.3994
2024-02-27,2120.0,1621.8923,498.10767
2024-02-28,2080.0,1633.4597,446.54028
2024-02-29,1995.0,1632.4626,362.53735
2024-03-01,1985.0,1615.1392,369.86084
2024-03-04,1970.0,1605.9279,364.07214
2024-03-05,1960.0,1598.6766,361.32336
2024-03-06,1970.0,1595.5193,374.4807
2024-03-07,1985.0,1595.9948,389.00525
2024-03-08,2010.0,1603.2377,406.76233
2024-03-13,1995.0,1611.449,383.55103
2024-03-14,1985.0,1605.3364,379.66357
2024-03-15,1985.0,1601.5099,383.4901
2024-03-18,1990.0,1599.252,390.74805
2024-03-19,1995.0,1597.1863,397.81372
2024-03-20,2040.0,1599.0193,440.9807
2024-03-21,2040.0,1612.5061,427.4939
2024-03-22,2050.0,1615.4795,434.5205
2024-03-25,2110.0,1616.8862,493.11377
2024-03-26,2150.0,1627.9929,522.0071
2024-03-27,2200.0,1638.3059,561.6941
2024-03-28,2180.0,1649.3584,530.6416
2024-04-01,2140.0,1645.567,494.43298
2024-04-02,2140.0,1634.7661,505.2339
2024-04-03,2080.0,1627.7891,452.21094
2024-04-04,2110.0,1615.5085,494.49146
2024-04-05,2100.0,1620.4626,479.53735
2024-04-16,2020.0,1619.2517,400.7483
2024-04-17,2040.0,1606.175,433.82495
2024-04-18,2020.0,1598.7222,421.27783
2024-04-19,1990.0,1589.686,400.31396
2024-04-22,1870.0,1586.2722,283.72778
2024-04-23,1905.0,1547.2537,357.74634
2024-04-24,1880.0,1547.0386,332.96143
2024-04-25,1865.0,1538.8982,326.1018
2024-04-26,1800.0,1542.7478,257.2522
2024-04-29,1840.0,1517.2874,322.71265
2024-04-30,1910.0,1524.7126,385.28735
2024-05-02,1875.0,1545.1489,329.85107
2024-05-03,1830.0,1540.3982,289.6018
2024-05-06,1805.0,1529.2428,275.7572
2024-05-07,1825.0,1514.9021,310.0979
2024-05-08,1790.0,1520.73,269.27002
2024-05-13,1835.0,1508.0066,326.9934
2024-05-14,1840.0,1523.3864,316.61365
2024-05-15,1870.0,1522.9895,347.0105
2024-05-16,1895.0,1537.9021,357.0979
2024-05-17,1875.0,1545.8125,329.1875
2024-05-20,1860.0,1545.1973,314.80273
2024-05-21,1825.0,1542.2428,282.7572
2024-05-22,1840.0,1528.741,311.25903
2024-05-27,1825.0,1528.0488,296.95117
2024-05-28,1830.0,1523.4493,306.55066
2024-05-29,1780.0,1530.4705,249.52954
2024-05-30,1750.0,1508.1729,241.82715
2024-05-31,1700.0,1496.4692,203.53076
2024-06-03,1750.0,1468.1907,281.80933
2024-06-04,1745.0,1488.2388,256.76123
2024-06-05,1730.0,1488.8593,241.14075
2024-06-06,1740.0,1492.1125,247.88745
2024-06-07,1740.0,1486.0576,253.94238
2024-06-10,1720.0,1482.09,237.91003
2024-06-11,1690.0,1480.3956,209.60437
2024-06-12,1680.0,1467.3983,212.60168
2024-06-13,1660.0,1461.3894,198.6106
2024-06-14,1645.0,1450.6343,194.36572
2024-06-19,1635.0,1442.6198,192.38025
2024-06-20,1665.0,1438.4158,226.58423
2024-06-21,1710.0,1450.5983,259.40173
2024-06-24,1700.0,1469.9646,230.0354
2024-06-25,1700.0,1470.54,229.45996
2024-06-26,1705.0,1474.411,230.58899
2024-06-27,1715.0,1471.434,243.56604
2024-06-28,1760.0,1476.9484,283.05164
2024-07-01,1760.0,1498.5784,261.42163
2024-07-02,1740.0,1504.7305,235.26953
2024-07-03,1760.0,1507.034,252.96594
2024-07-04,1770.0,1512.023,257.97705
2024-07-05,1790.0,1513.785,276.21497
2024-07-08,1790.0,1526.1292,263.87085
2024-07-09,1805.0,1527.2363,277.76367
2024-07-10,1790.0,1535.8875,254.11255
2024-07-11,1790.0,1531.9524,258.0476
2024-07-12,1810.0,1532.7689,277.23108
2024-07-15,1795.0,1539.9895,255.0105
2024-07-16,1785.0,1536.5197,248.48035
2024-07-17,1780.0,1535.7959,244.2041
2024-07-18,1795.0,1533.3412,261.6588
2024-07-19,1805.0,1538.4191,266.58093
2024-07-22,1810.0,1543.3643,266.63574
2024-07-23,1800.0,1547.708,252.29199
2024-07-24,1790.0,1543.5195,246.48047
2024-07-25,1780.0,1537.1293,242.87073
2024-07-26,1775.0,1530.9012,244.09875
2024-07-29,1785.0,1528.6428,256.35718
2024-07-30,1850.0,1534.3683,315.6317
2024-07-31,1840.0,1553.9071,286.0929
2024-08-01,1840.0,1553.0919,286.90808
2024-08-02,1850.0,1556.4242,293.5758
2024-08-05,1765.0,1560.1499,204.8501
2024-08-06,1790.0,1525.2306,264.7694
2024-08-07,1780.0,1526.422,253.578
2024-08-08,1770.0,1526.4563,243.5437
2024-08-09,1785.0,1532.1301,252.86987
2024-08-12,1780.0,1535.8872,244.1128
2024-08-13,1790.0,1532.2777,257.7223
2024-08-14,1820.0,1538.4045,281.59546
2024-08-15,1800.0,1547.3219,252.6781
2024-08-16,1810.0,1543.5852,266.4148
2024-08-19,1815.0,1547.5765,267.42346
2024-08-20,1835.0,1545.7798,289.2202
2024-08-21,1890.0,1556.1025,333.89746
2024-08-22,1865.0,1572.6587,292.3413
2024-08-23,1895.0,1567.926,327.07397
2024-08-26,1910.0,1573.7207,336.2793
2024-08-27,1900.0,1576.703,323.297
2024-08-28,1900.0,1579.0256,320.97437
2024-08-29,1875.0,1578.609,296.391
2024-08-30,1880.0,1570.6738,309.32617
2024-09-02,1900.0,1572.0066,327.9934
2024-09-03,1885.0,1575.831,309.16895
2024-09-04,1870.0,1573.3828,296.6172
2024-09-05,1900.0,1565.9027,334.0973
2024-09-06,1895.0,1571.4657,323.5343
2024-09-09,1890.0,1571.2518,318.74817
2024-09-10,1950.0,1571.2975,378.7025
2024-09-11,1950.0,1585.3298,364.67017
2024-09-12,1955.0,1588.2722,366.72778
2024-09-13,1940.0,1593.9653,346.03467
2024-09-17,1930.0,1589.2626,340.73743
2024-09-18,1985.0,1586.8774,398.12256
2024-09-19,1995.0,1599.0466,395.95337
2024-09-20,1985.0,1603.9636,381.03638
2024-09-23,1990.0,1605.1711,384.82886
2024-09-24,1995.0,1601.2935,393.70654
2024-09-25,1935.0,1602.102,332.89795
2024-09-26,1930.0,1590.6328,339.3672
2024-09-27,1915.0,1585.3593,329.64075
2024-09-30,1880.0,1579.0176,300.98242
2024-10-01,1885.0,1564.4585,320.5415
2024-10-02,1870.0,1555.6053,314.39465
2024-10-03,1865.0,1549.9941,315.00586
2024-10-04,1850.0,1551.8523,298.1477
2024-10-07,1830.0,1542.012,287.98804
2024-10-08,1870.0,1535.2899,334.71008
2024-10-09,1885.0,1546.2522,338.7478
2024-10-10,1870.0,1550.1958,319.8042
2024-10-11,1875.0,1549.5741,325.4259
2024-10-14,1865.0,1548.0814,316.91858
2024-10-15,1890.0,1545.8162,344.18384
