date,actual,predicted,abs_error
2022-08-11,1110.0,1059.6598,50.34021
2022-08-12,1110.0,1077.8945,32.10547
2022-08-15,1125.0,1078.3793,46.620728
2022-08-16,1125.0,1089.5063,35.493652
2022-08-18,1125.0,1090.0885,34.9115
2022-08-19,1115.0,1087.4082,27.591797
2022-08-22,1110.0,1080.243,29.756958
2022-08-23,1115.0,1073.6798,41.32019
2022-08-24,1150.0,1078.5697,71.4303
2022-08-25,1140.0,1110.9757,29.024292
2022-08-26,1140.0,1103.7938,36.206177
2022-08-29,1140.0,1102.9039,37.09607
2022-08-30,1135.0,1099.4749,35.525146
2022-08-31,1135.0,1096.4492,38.55078
2022-09-01,1125.0,1096.6486,28.35144
2022-09-02,1125.0,1090.4471,34.552856
2022-09-05,1130.0,1089.3354,40.66455
2022-09-06,1150.0,1094.1431,55.856934
2022-09-07,1130.0,1110.514,19.485962
2022-09-08,1130.0,1096.5857,33.414307
2022-09-09,1140.0,1096.887,43.113037
2022-09-12,1135.0,1104.1715,30.828491
2022-09-13,1130.0,1098.7197,31.280273
2022-09-14,1130.0,1095.5569,34.443115
2022-09-15,1130.0,1094.4972,35.502808
2022-09-16,1120.0,1094.4854,25.514648
2022-09-19,1125.0,1089.4055,35.594482
2022-09-20,1120.0,1092.0894,27.910645
2022-09-21,1105.0,1088.1797,16.820312
2022-09-22,1120.0,1076.5016,43.498413
2022-09-23,1115.0,1088.9889,26.011108
2022-09-26,1115.0,1086.5881,28.411865
2022-09-27,1100.0,1084.2301,15.769897
2022-09-28,1090.0,1074.2668,15.733154
2022-09-29,1070.0,1062.7522,7.2478027
2022-09-30,1070.0,1048.8164,21.183594
2022-10-03,1065.0,1041.2821,23.717896
2022-10-04,1075.0,1044.0547,30.945312
2022-10-05,1085.0,1052.0034,32.996582
2022-10-06,1085.0,1064.8069,20.193115
2022-10-07,1085.0,1065.1842,19.815796
2022-10-10,1090.0,1061.3865,28.613525
2022-10-11,1085.0,1063.79,21.20996
2022-10-12,1075.0,1061.9763,13.023682
2022-10-13,1060.0,1052.1666,7.833374
2022-10-14,1065.0,1038.3551,26.644897
2022-10-17,1060.0,1038.6749,21.325073
2022-10-18,1055.0,1040.6715,14.328491
2022-10-19,1050.0,1032.1863,17.81372
2022-10-20,1065.0,1027.3896,37.61035
2022-10-21,1100.0,1042.1365,57.863525
2022-10-24,1145.0,1078.9037,66.09631
2022-10-25,1140.0,1113.5206,26.47937
2022-10-26,1145.0,1107.2693,37.730713
2022-10-27,1140.0,1109.5863,30.413696
2022-10-28,1140.0,1104.3627,35.63733
2022-10-31,1140.0,1104.7896,35.21045
2022-11-01,1140.0,1103.9006,36.099365
2022-11-02,1145.0,1103.0277,41.97229
2022-11-03,1135.0,1106.0222,28.977783
2022-11-04,1135.0,1097.875,37.125
2022-11-07,1135.0,1098.4448,36.555176
2022-11-08,1190.0,1098.4086,91.59143
2022-11-09,1190.0,1141.4143,48.585693
2022-11-10,1145.0,1142.4006,2.5993652
2022-11-11,1180.0,1113.2631,66.73694
2022-11-14,1165.0,1142.7783,22.22168
2022-11-15,1170.0,1129.8691,40.13086
2022-11-16,1150.0,1132.3989,17.601074
2022-11-17,1165.0,1114.7592,50.240845
2022-11-18,1175.0,1127.5957,47.404297
2022-11-21,1175.0,1133.009,41.990967
2022-11-22,1170.0,1130.8704,39.12964
2022-11-23,1170.0,1126.2793,43.720703
2022-11-24,1170.0,1127.3014,42.69861
2022-11-25,1170.0,1127.0248,42.97522
2022-11-28,1170.0,1127.483,42.516968
2022-11-29,1170.0,1127.3896,42.61035
2022-11-30,1165.0,1127.3331,37.66687
2022-12-01,1220.0,1123.1292,96.87085
2022-12-02,1220.0,1166.6669,53.33313
2022-12-05,1200.0,1169.3304,30.669556
2022-12-06,1175.0,1155.3536,19.646362
2022-12-07,1165.0,1136.02,28.97998
2022-12-08,1180.0,1128.6991,51.300903
2022-12-09,1175.0,1138.9631,36.036865
2022-12-12,1195.0,1132.447,62.55298
2022-12-13,1215.0,1150.7083,64.29175
2022-12-14,1225.0,1165.1028,59.897217
2022-12-15,1205.0,1171.6722,33.32776
2022-12-16,1210.0,1158.1835,51.81653
2022-12-19,1200.0,1163.1038,36.89624
2022-12-20,1195.0,1154.6188,40.381226
2022-12-21,1190.0,1151.5433,38.456665
2022-12-22,1190.0,1146.2925,43.70752
2022-12-23,1185.0,1145.2498,39.750244
2022-12-26,1185.0,1141.6888,43.311157
2022-12-27,1200.0,1142.4738,57.526245
2022-12-28,1190.0,1154.8226,35.17737
2022-12-29,1185.0,1146.8274,38.172607
2022-12-30,1185.0,1143.023,41.97705
2023-01-02,1180.0,1138.0378,41.96216
2023-01-03,1165.0,1131.1881,33.81189
2023-01-04,1155.0,1119.7588,35.24121
2023-01-05,1125.0,1113.0986,11.901367
2023-01-06,1145.0,1095.4421,49.55786
2023-01-09,1145.0,1108.9181,36.08191
2023-01-10,1130.0,1107.3923,22.607666
2023-01-11,1125.0,1097.8307,27.169312
2023-01-12,1150.0,1091.9197,58.080322
2023-01-13,1145.0,1111.1631,33.836914
2023-01-16,1160.0,1104.1414,55.858643
2023-01-17,1155.0,1116.6873,38.312744
2023-01-18,1155.0,1109.0039,45.996094
2023-01-19,1160.0,1110.4686,49.531372
2023-01-20,1175.0,1113.7151,61.284912
2023-01-24,1175.0,1124.7516,50.248413
2023-01-25,1175.0,1122.546,52.45398
2023-01-26,1175.0,1123.2987,51.701294
2023-01-27,1175.0,1123.9983,51.00171
2023-01-30,1180.0,1125.4677,54.53235
2023-01-31,1180.0,1128.6989,51.301147
2023-02-01,1200.0,1126.9694,73.03064
2023-02-02,1220.0,1143.1921,76.80786
2023-02-03,1200.0,1158.026,41.974
2023-02-06,1205.0,1142.7983,62.20166
2023-02-07,1225.0,1151.1217,73.878296
2023-02-08,1230.0,1166.3137,63.68628
2023-02-09,1240.0,1170.6812,69.31885
2023-02-10,1230.0,1180.4373,49.562744
2023-02-13,1230.0,1173.9795,56.020508
2023-02-14,1225.0,1174.5466,50.45337
2023-02-15,1220.0,1171.0178,48.982178
2023-02-16,1230.0,1167.1997,62.800293
2023-02-17,1235.0,1175.7103,59.289673
2023-02-20,1250.0,1179.7489,70.2511
2023-02-21,1250.0,1191.623,58.376953
2023-02-22,1235.0,1193.2688,41.7312
2023-02-23,1245.0,1181.429,63.571045
2023-02-24,1245.0,1187.9714,57.028564
2023-02-27,1240.0,1188.2083,51.791748
2023-02-28,1240.0,1185.7473,54.252686
2023-03-01,1235.0,1185.1824,49.817627
2023-03-02,1240.0,1181.7084,58.291626
2023-03-03,1230.0,1184.6827,45.31726
2023-03-06,1220.0,1177.1959,42.804077
2023-03-07,1215.0,1170.7565,44.24353
2023-03-08,1220.0,1167.1661,52.833862
2023-03-09,1230.0,1169.5701,60.42993
2023-03-10,1220.0,1176.1483,43.851685
2023-03-13,1230.0,1168.7521,61.247925
2023-03-14,1220.0,1175.3632,44.63684
2023-03-15,1210.0,1166.9668,43.033203
2023-03-16,1185.0,1160.4276,24.572388
2023-03-17,1205.0,1140.142,64.85803
2023-03-20,1205.0,1158.7281,46.27185
2023-03-21,1200.0,1156.661,43.33899
2023-03-24,1225.0,1152.3679,72.63208
2023-03-27,1260.0,1170.7478,89.2522
2023-03-28,1255.0,1197.07,57.930054
2023-03-29,1260.0,1195.2878,64.71216
2023-03-30,1275.0,1200.5565,74.44348
2023-03-31,1270.0,1211.676,58.323975
2023-04-03,1300.0,1205.3567,94.64331
2023-04-04,1295.0,1225.0548,69.94519
2023-04-05,1290.0,1224.1642,65.835815
2023-04-06,1300.0,1221.1793,78.82068
2023-04-10,1295.0,1227.9788,67.02124
2023-04-11,1305.0,1225.6573,79.34265
2023-04-12,1310.0,1236.0333,73.966675
2023-04-13,1305.0,1235.4702,69.529785
2023-04-14,1300.0,1231.1738,68.82617
2023-04-17,1305.0,1227.3119,77.68811
2023-04-18,1330.0,1230.3943,99.60571
2023-04-26,1240.0,1246.7698,6.7697754
2023-04-27,1255.0,1192.7842,62.21582
2023-04-28,1240.0,1195.6477,44.352295
2023-05-02,1245.0,1180.8174,64.18262
2023-05-03,1240.0,1184.8528,55.147217
2023-05-04,1265.0,1175.8389,89.16113
2023-05-05,1305.0,1193.6536,111.346436
2023-05-08,1375.0,1222.3159,152.68408
2023-05-09,1360.0,1273.8789,86.12109
2023-05-10,1350.0,1265.1262,84.87378
2023-05-11,1325.0,1262.678,62.32202
2023-05-12,1405.0,1249.0459,155.9541
2023-05-15,1415.0,1301.4058,113.59424
2023-05-16,1460.0,1310.7802,149.21985
2023-05-17,1425.0,1341.8701,83.12988
2023-05-19,1445.0,1323.078,121.922
2023-05-22,1455.0,1335.5635,119.43652
2023-05-23,1455.0,1345.9343,109.065674
2023-05-24,1420.0,1347.4644,72.535645
2023-05-25,1410.0,1328.0726,81.92737
2023-05-26,1450.0,1323.9597,126.04028
2023-05-29,1455.0,1348.6033,106.39673
2023-05-30,1455.0,1351.8152,103.184814
2023-05-31,1440.0,1352.5382,87.46179
2023-06-05,1445.0,1344.4084,100.59155
2023-06-06,1460.0,1347.6794,112.32056
2023-06-07,1465.0,1358.8584,106.1416
2023-06-08,1465.0,1363.296,101.70398
2023-06-09,1460.0,1363.7562,96.243774
2023-06-12,1540.0,1361.4473,178.55273
2023-06-13,1580.0,1406.985,173.01501
2023-06-14,1540.0,1428.0549,111.94507
2023-06-15,1545.0,1408.4203,136.57971
2023-06-16,1515.0,1413.5381,101.461914
2023-06-19,1525.0,1399.2393,125.76074
2023-06-20,1540.0,1405.5695,134.43054
2023-06-21,1550.0,1415.3271,134.67285
2023-06-22,1560.0,1419.0961,140.90393
2023-06-23,1560.0,1423.4984,136.50159
2023-06-26,1570.0,1425.1698,144.8302
2023-06-27,1585.0,1431.5037,153.49634
2023-07-03,1620.0,1436.1841,183.81592
2023-07-04,1610.0,1452.6072,157.39282
2023-07-05,1605.0,1448.5813,156.4187
2023-07-06,1605.0,1446.0632,158.93677
2023-07-07,1630.0,1447.13,182.87
2023-07-10,1590.0,1459.072,130.92798
2023-07-11,1590.0,1441.4578,148.54224
2023-07-12,1590.0,1443.6868,146.31323
2023-07-13,1580.0,1442.3374,137.6626
2023-07-14,1580.0,1437.5203,142.47974
2023-07-17,1595.0,1437.9005,157.09949
2023-07-18,1580.0,1444.785,135.21497
2023-07-20,1585.0,1438.0433,146.95667
2023-07-21,1605.0,1441.1526,163.84741
2023-07-24,1610.0,1449.9622,160.03784
2023-07-25,1605.0,1451.5028,153.4972
2023-07-26,1595.0,1449.1409,145.85913
2023-07-27,1610.0,1445.667,164.33301
2023-07-28,1610.0,1452.2467,157.7533
2023-07-31,1690.0,1451.2971,238.70288
2023-08-01,1670.0,1484.9385,185.06152
2023-08-02,1670.0,1476.1086,193.89136
2023-08-03,1670.0,1478.3618,191.63818
2023-08-04,1710.0,1478.5149,231.4851
2023-08-07,1780.0,1493.1255,286.8745
2023-08-08,1790.0,1517.1945,272.80554
2023-08-09,1775.0,1518.9049,256.0951
2023-08-10,1785.0,1515.2866,269.71338
2023-08-11,1775.0,1519.405,255.59497
2023-08-14,1765.0,1516.8203,248.17969
2023-08-15,1765.0,1514.8014,250.19861
2023-08-16,1740.0,1514.6473,225.35266
2023-08-18,1740.0,1506.8617,233.1383
2023-08-21,1705.0,1507.3766,197.62341
2023-08-22,1690.0,1494.7659,195.23413
2023-08-23,1730.0,1489.2614,240.73865
2023-08-24,1700.0,1503.0354,196.9646
2023-08-25,1685.0,1492.8141,192.18591
2023-08-28,1680.0,1489.2319,190.76807
2023-08-29,1735.0,1486.9036,248.09644
2023-08-30,1715.0,1506.0574,208.94263
2023-08-31,1700.0,1497.9264,202.07361
2023-09-01,1705.0,1494.6447,210.35535
2023-09-04,1690.0,1495.7769,194.22314
2023-09-05,1685.0,1490.7435,194.25647
2023-09-06,1700.0,1489.2501,210.74988
2023-09-07,1700.0,1494.4987,205.50134
2023-09-08,1695.0,1494.0063,200.99365
2023-09-11,1680.0,1491.7251,188.2749
2023-09-12,1660.0,1486.1389,173.86108
2023-09-13,1630.0,1478.8711,151.1289
2023-09-14,1640.0,1467.3307,172.66931
2023-09-15,1725.0,1471.0304,253.9696
2023-09-18,1705.0,1502.4937,202.50635
2023-09-19,1705.0,1492.802,212.198
2023-09-20,1695.0,1494.2302,200.76978
2023-09-21,1685.0,1490.141,194.85901
2023-09-22,1695.0,1487.6931,207.30688
2023-09-25,1700.0,1491.7764,208.22363
2023-09-26,1690.0,1492.8168,197.18323
2023-09-27,1700.0,1489.5103,210.48975
2023-09-29,1690.0,1493.0161,196.98389
2023-10-02,1690.0,1484.583,205.41699
2023-10-03,1675.0,1484.263,190.73706
2023-10-04,1660.0,1478.3197,181.6803
2023-10-05,1660.0,1471.7406,188.2594
2023-10-06,1640.0,1471.9777,168.02234
2023-10-09,1690.0,1463.457,226.54297
2023-10-10,1695.0,1483.002,211.99805
2023-10-11,1700.0,1484.1605,215.83948
2023-10-12,1700.0,1486.086,213.91394
2023-10-13,1710.0,1486.8357,223.1643
2023-10-16,1705.0,1491.1095,213.8905
2023-10-17,1715.0,1488.7302,226.26978
2023-10-18,1685.0,1491.9958,193.00415
2023-10-19,1655.0,1482.5902,172.40979
2023-10-20,1675.0,1474.5345,200.46545
2023-10-23,1645.0,1479.1068,165.89319
2023-10-24,1660.0,1465.9324,194.06763
2023-10-25,1700.0,1472.4246,227.57544
2023-10-26,1675.0,1486.8733,188.12671
2023-10-27,1695.0,1476.1902,218.80981
2023-10-30,1705.0,1484.6129,220.38708
2023-10-31,1730.0,1489.0181,240.98193
2023-11-01,1720.0,1498.9373,221.06274
2023-11-02,1720.0,1493.5,226.5
2023-11-03,1735.0,1495.033,239.96704
2023-11-06,1745.0,1500.8752,244.12476
2023-11-07,1725.0,1503.7242,221.27576
2023-11-08,1715.0,1496.8014,218.19861
2023-11-09,1705.0,1493.6555,211.34448
2023-11-10,1695.0,1490.3121,204.68787
2023-11-13,1705.0,1487.6394,217.3606
2023-11-14,1700.0,1490.8179,209.18213
2023-11-15,1710.0,1487.8151,222.18494
2023-11-16,1710.0,1491.5624,218.43762
2023-11-17,1720.0,1491.7659,228.23413
2023-11-20,1725.0,1495.3741,229.62585
2023-11-21,1725.0,1496.7222,228.27783
2023-11-22,1710.0,1496.6487,213.35132
2023-11-23,1715.0,1491.7511,223.2489
2023-11-24,1710.0,1493.7964,216.20361
2023-11-27,1710.0,1491.7578,218.24219
2023-11-28,1705.0,1493.1365,211.86353
2023-11-29,1695.0,1492.3088,202.69116
2023-11-30,1705.0,1487.3903,217.60974
2023-12-01,1705.0,1490.9012,214.09875
2023-12-04,1705.0,1490.3478,214.65222
2023-12-05,1700.0,1489.7576,210.24243
2023-12-06,1695.0,1488.1677,206.83228
2023-12-07,1690.0,1486.2832,203.7168
2023-12-08,1655.0,1484.7848,170.21521
2023-12-11,1655.0,1471.2252,183.77478
2023-12-12,1660.0,1472.3071,187.69287
2023-12-13,1650.0,1472.8873,177.11267
2023-12-14,1680.0,1468.7234,211.27661
2023-12-15,1690.0,1479.8926,210.10742
2023-12-18,1690.0,1484.1404,205.85962
2023-12-19,1685.0,1483.479,201.521
2023-12-20,1690.0,1482.2471,207.75293
2023-12-21,1680.0,1483.3132,196.68677
2023-12-22,1680.0,1479.3231,200.67688
2023-12-27,1690.0,1479.675,210.32495
2023-12-28,1695.0,1482.9197,212.08032
2023-12-29,1695.0,1484.6095,210.3905
2024-01-02,1705.0,1483.1162,221.88379
2024-01-03,1710.0,1486.2576,223.74243
2024-01-04,1715.0,1487.2725,227.72754
2024-01-05,1720.0,1488.9517,231.04834
2024-01-08,1725.0,1491.273,233.72705
2024-01-09,1725.0,1494.3235,230.67651
2024-01-10,1725.0,1493.8495,231.15051
2024-01-11,1730.0,1493.186,236.81396
2024-01-12,1740.0,1495.1735,244.82654
2024-01-15,1750.0,1498.323,251.677
2024-01-16,1755.0,1501.9324,253.06763
2024-01-17,1750.0,1504.5408,245.45923
2024-01-18,1755.0,1502.3257,252.67432
2024-01-19,1745.0,1503.9725,241.02747
2024-01-22,1745.0,1500.6913,244.30872
2024-01-23,1730.0,1502.713,227.28699
2024-01-24,1725.0,1497.8706,227.1294
2024-01-25,1720.0,1494.813,225.18701
2024-01-26,1715.0,1492.6532,222.3468
2024-01-29,1715.0,1490.3684,224.63159
2024-01-30,1750.0,1490.5182,259.4818
2024-01-31,1760.0,1502.2854,257.7146
2024-02-01,1745.0,1505.2749,239.7251
2024-02-02,1745.0,1501.672,243.328
2024-02-05,1770.0,1503.0989,266.90112
2024-02-06,1770.0,1510.1604,259.8396
2024-02-07,1780.0,1510.1244,269.8756
2024-02-12,1905.0,1513.4062,391.59375
2024-02-13,1945.0,1550.0486,394.95142
2024-02-15,1950.0,1558.2964,391.7036
2024-02-16,1975.0,1561.6948,413.30518
2024-02-19,1935.0,1569.1063,365.89368
2024-02-20,1980.0,1557.794,422.20605
2024-02-21,2080.0,1570.523,509.47705
2024-02-22,2100.0,1590.0203,509.97974
2024-02-23,2030.0,1591.8605,438.13953
2024-02-26,2050.0,1580.5051,469.49487
2024-02-27,2120.0,1587.866,532.13403
2024-02-28,2080.0,1599.456,480.54395
2024-02-29,1995.0,1590.6938,404.30615
2024-03-01,1985.0,1575.5437,409.4563
2024-03-04,1970.0,1573.8,396.19995
2024-03-05,1960.0,1569.1294,390.8706
2024-03-06,1970.0,1567.7263,402.27368
2024-03-07,1985.0,1570.1674,414.83264
2024-03-08,2010.0,1573.2657,436.73425
2024-03-13,1995.0,1578.9885,416.01147
2024-03-14,1985.0,1574.8116,410.18835
2024-03-15,1985.0,1574.6582,410.3418
2024-03-18,1990.0,1574.5587,415.44128
2024-03-19,1995.0,1575.644,419.35596
2024-03-20,2040.0,1577.0349,462.9651
2024-03-21,2040.0,1586.793,453.20703
2024-03-22,2050.0,1585.0093,464.99072
2024-03-25,2110.0,1587.8538,522.14624
2024-03-26,2150.0,1598.8716,551.1284
2024-03-27,2200.0,1604.6063,595.3937
2024-03-28,2180.0,1614.6001,565.3999
2024-04-01,2140.0,1610.45,529.55005
2024-04-02,2140.0,1603.5782,536.42175
2024-04-03,2080.0,1604.774,475.22595
2024-04-04,2110.0,1591.596,518.40405
2024-04-05,2100.0,1599.452,500.54797
2024-04-16,2020.0,1594.8513,425.14868
2024-04-17,2040.0,1578.6781,461.3219
2024-04-18,2020.0,1585.3813,434.61865
2024-04-19,1990.0,1578.2559,411.74414
2024-04-22,1870.0,1573.6262,296.37378
2024-04-23,1905.0,1540.5665,364.43347
2024-04-24,1880.0,1552.3293,327.67065
2024-04-25,1865.0,1544.6272,320.3728
2024-04-26,1800.0,1542.4857,257.51428
2024-04-29,1840.0,1523.2797,316.72034
2024-04-30,1910.0,1535.3687,374.63135
2024-05-02,1875.0,1550.5829,324.4171
2024-05-03,1830.0,1540.095,289.90503
2024-05-06,1805.0,1531.2979,273.70215
2024-05-07,1825.0,1524.6713,300.32874
2024-05-08,1790.0,1530.0516,259.94836
2024-05-13,1835.0,1517.1957,317.80432
2024-05-14,1840.0,1531.6884,308.31165
2024-05-15,1870.0,1531.3231,338.67688
2024-05-16,1895.0,1539.6274,355.37256
2024-05-17,1875.0,1545.4536,329.5464
2024-05-20,1860.0,1540.752,319.24805
2024-05-21,1825.0,1537.6848,287.3152
2024-05-22,1840.0,1527.6183,312.3817
2024-05-27,1825.0,1532.1742,292.8258
2024-05-28,1830.0,1525.8351,304.16492
2024-05-29,1780.0,1528.7424,251.25757
2024-05-30,1750.0,1512.8485,237.15149
2024-05-31,1700.0,1502.8324,197.1676
2024-06-03,1750.0,1486.1741,263.82593
2024-06-04,1745.0,1503.8066,241.19336
2024-06-05,1730.0,1499.568,230.432
2024-06-06,1740.0,1495.5522,244.44775
2024-06-07,1740.0,1498.3461,241.65393
2024-06-10,1720.0,1497.8779,222.12207
2024-06-11,1690.0,1491.5027,198.49731
2024-06-12,1680.0,1480.7772,199.22278
2024-06-13,1660.0,1475.5758,184.4242
2024-06-14,1645.0,1467.8585,177.14148
2024-06-19,1635.0,1462.1672,172.83276
2024-06-20,1665.0,1457.0698,207.93018
2024-06-21,1710.0,1468.6472,241.35278
2024-06-24,1700.0,1485.4602,214.5398
2024-06-25,1700.0,1479.6279,220.37207
2024-06-26,1705.0,1479.7942,225.20581
2024-06-27,1715.0,1481.5776,233.42236
2024-06-28,1760.0,1485.7827,274.2173
2024-07-01,1760.0,1502.1539,257.84607
2024-07-02,1740.0,1501.9055,238.09448
2024-07-03,1760.0,1496.8208,263.1792
2024-07-04,1770.0,1503.8116,266.18835
2024-07-05,1790.0,1505.7919,284.20813
2024-07-08,1790.0,1512.3688,277.63123
2024-07-09,1805.0,1511.5603,293.4397
2024-07-10,1790.0,1517.116,272.88403
2024-07-11,1790.0,1512.5054,277.49463
2024-07-12,1810.0,1513.533,296.46704
2024-07-15,1795.0,1519.21,275.79004
2024-07-16,1785.0,1514.5853,270.41467
2024-07-17,1780.0,1512.9438,267.05615
2024-07-18,1795.0,1511.3447,283.65527
2024-07-19,1805.0,1516.1973,288.80273
2024-07-22,1810.0,1518.4113,291.58875
2024-07-23,1800.0,1519.972,280.02795
2024-07-24,1790.0,1517.7361,272.26392
2024-07-25,1780.0,1515.1069,264.89307
2024-07-26,1775.0,1511.7616,263.2384
2024-07-29,1785.0,1510.5627,274.43726
2024-07-30,1850.0,1513.8291,336.1709
2024-07-31,1840.0,1532.429,307.57104
2024-08-01,1840.0,1528.0912,311.9088
2024-08-02,1850.0,1530.2463,319.75366
2024-08-05,1765.0,1532.2852,232.71484
2024-08-06,1790.0,1504.7119,285.2881
2024-08-07,1780.0,1514.8494,265.15063
2024-08-08,1770.0,1509.9878,260.0122
2024-08-09,1785.0,1508.9032,276.0968
2024-08-12,1780.0,1513.773,266.22705
2024-08-13,1790.0,1512.0658,277.9342
2024-08-14,1820.0,1515.1069,304.89307
2024-08-15,1800.0,1523.3411,276.65894
2024-08-16,1810.0,1517.833,292.167
2024-08-19,1815.0,1522.6111,292.38892
2024-08-20,1835.0,1523.3374,311.6626
2024-08-21,1890.0,1529.7986,360.20142
2024-08-22,1865.0,1544.1136,320.88635
2024-08-23,1895.0,1536.4469,358.5531
2024-08-26,1910.0,1546.6002,363.39978
2024-08-27,1900.0,1549.438,350.562
2024-08-28,1900.0,1547.1448,352.85522
2024-08-29,1875.0,1547.8674,327.13257
2024-08-30,1880.0,1540.8545,339.1455
2024-09-02,1900.0,1543.1637,356.8363
2024-09-03,1885.0,1547.7446,337.25537
2024-09-04,1870.0,1543.6082,326.39185
2024-09-05,1900.0,1540.0703,359.9297
2024-09-06,1895.0,1547.7742,347.22583
2024-09-09,1890.0,1545.6138,344.38623
2024-09-10,1950.0,1545.0454,404.9546
2024-09-11,1950.0,1559.8616,390.13843
2024-09-12,1955.0,1559.0143,395.98572
2024-09-13,1940.0,1561.9307,378.06934
2024-09-17,1930.0,1558.2074,371.7926
2024-09-18,1985.0,1557.028,427.97205
2024-09-19,1995.0,1569.4467,425.55334
2024-09-20,1985.0,1570.0808,414.9192
2024-09-23,1990.0,1569.61,420.39
2024-09-24,1995.0,1572.0479,422.95215
2024-09-25,1935.0,1572.2682,362.7318
2024-09-26,1930.0,1557.7009,372.29907
2024-09-27,1915.0,1558.7256,356.2744
2024-09-30,1880.0,1553.3857,326.61426
2024-10-01,1885.0,1541.693,343.307
2024-10-02,1870.0,1542.7981,327.2019
2024-10-03,1865.0,1537.9097,327.09033
2024-10-04,1850.0,1536.934,313.06604
2024-10-07,1830.0,1532.5066,297.4934
2024-10-08,1870.0,1526.7473,343.2527
2024-10-09,1885.0,1536.7745,348.22546
2024-10-10,1870.0,1540.0314,329.96863
2024-10-11,1875.0,1536.73,338.27002
2024-10-14,1865.0,1538.6337,326.36633
2024-10-15,1890.0,1535.7485,354.25146
2024-10-16,1935.0,1542.8158,392.1842
2024-10-17,1910.0,1551.2275,358.77246
