date,actual,predicted,abs_error
2022-08-16,2610.0,2822.3008,212.30078
2022-08-18,2590.0,2849.412,259.4121
2022-08-19,2550.0,2856.5288,306.5288
2022-08-22,2560.0,2797.8555,237.85547
2022-08-23,2640.0,2767.998,127.99805
2022-08-24,2640.0,2893.361,253.36108
2022-08-25,2610.0,2903.6194,293.6194
2022-08-26,2660.0,2868.6282,208.62817
2022-08-29,2640.0,2875.2288,235.22876
2022-08-30,2630.0,2864.5818,234.58179
2022-08-31,2640.0,2878.2678,238.26782
2022-09-01,2640.0,2873.3928,233.39282
2022-09-02,2640.0,2861.509,221.50903
2022-09-05,2680.0,2880.3691,200.36914
2022-09-06,2790.0,2948.447,158.44702
2022-09-07,2770.0,3039.1582,269.1582
2022-09-08,2780.0,3005.1948,225.19482
2022-09-09,2760.0,3045.2104,285.21045
2022-09-12,2700.0,3002.0376,302.0376
2022-09-13,2710.0,2949.8047,239.80469
2022-09-14,2700.0,2979.911,279.9109
2022-09-15,2750.0,2925.2231,175.22314
2022-09-16,2690.0,3019.8462,329.8462
2022-09-19,2700.0,2929.2603,229.26025
2022-09-20,2700.0,2959.4082,259.4082
2022-09-21,2690.0,2943.6694,253.66943
2022-09-22,2680.0,2928.7068,248.70679
2022-09-23,2670.0,2936.1558,266.15576
2022-09-26,2640.0,2899.7366,259.73657
2022-09-27,2630.0,2861.1045,231.10449
2022-09-28,2640.0,2861.8164,221.8164
2022-09-29,2550.0,2858.954,308.9541
2022-09-30,2540.0,2798.0684,258.06836
2022-10-03,2590.0,2784.42,194.41992
2022-10-04,2620.0,2805.2612,185.26123
2022-10-05,2590.0,2884.1987,294.19873
2022-10-06,2590.0,2864.8494,274.84937
2022-10-07,2700.0,2834.435,134.43506
2022-10-10,2930.0,2916.7432,13.256836
2022-10-11,2970.0,3181.3262,211.32617
2022-10-12,2920.0,3219.1108,299.11084
2022-10-13,3010.0,3159.217,149.21704
2022-10-14,3000.0,3208.1208,208.12085
2022-10-17,2920.0,3156.214,236.21411
2022-10-18,2960.0,3138.5571,178.55713
2022-10-19,3190.0,3151.9485,38.051514
2022-10-20,3100.0,3400.8508,300.85083
2022-10-21,3440.0,3384.7808,55.21924
2022-10-24,3790.0,3683.7908,106.20923
2022-10-25,3780.0,4101.8057,321.80566
2022-10-26,3720.0,4054.1997,334.1997
2022-10-27,3700.0,3932.0767,232.07666
2022-10-28,3450.0,3940.5369,490.53687
2022-10-31,3400.0,3670.6157,270.61572
2022-11-01,3270.0,3634.1848,364.1848
2022-11-02,3070.0,3443.6982,373.69824
2022-11-03,3140.0,3285.9363,145.93628
2022-11-04,3050.0,3403.4395,353.43945
2022-11-07,3000.0,3296.2751,296.27515
2022-11-08,3100.0,3288.9253,188.9253
2022-11-09,3010.0,3349.9421,339.94214
2022-11-10,3000.0,3294.86,294.8601
2022-11-11,3030.0,3239.6077,209.60767
2022-11-14,3000.0,3353.1333,353.1333
2022-11-15,2990.0,3254.5645,264.56445
2022-11-16,2950.0,3262.9758,312.97583
2022-11-17,3040.0,3202.5212,162.52124
2022-11-18,3030.0,3331.9773,301.9773
2022-11-21,3050.0,3310.9966,260.99658
2022-11-22,3040.0,3309.9004,269.9004
2022-11-23,3080.0,3273.7534,193.75342
2022-11-24,3110.0,3359.2366,249.23657
2022-11-25,3050.0,3375.9414,325.9414
2022-11-28,2990.0,3300.8303,310.83032
2022-11-29,3020.0,3209.3796,189.37964
2022-11-30,3020.0,3248.7002,228.7002
2022-12-01,3000.0,3287.922,287.92212
2022-12-02,2960.0,3241.2622,281.2622
2022-12-05,2880.0,3192.6433,312.6433
2022-12-06,2840.0,3118.6162,278.6162
2022-12-07,2760.0,3041.7227,281.72266
2022-12-08,2840.0,2948.6252,108.625244
2022-12-09,2800.0,3065.9473,265.94727
2022-12-12,2860.0,2999.3418,139.3418
2022-12-13,2850.0,3107.399,257.39893
2022-12-14,2850.0,3124.7563,274.75635
2022-12-15,2850.0,3090.254,240.2539
2022-12-16,2860.0,3041.526,181.52588
2022-12-19,2860.0,3112.4954,252.49536
2022-12-20,2790.0,3075.8196,285.81958
2022-12-21,2810.0,3006.4836,196.48364
2022-12-22,2810.0,3054.0786,244.07861
2022-12-23,2790.0,3023.971,233.97095
2022-12-26,2800.0,3005.9482,205.94824
2022-12-27,2790.0,3025.3784,235.37842
2022-12-28,2750.0,3056.1375,306.13745
2022-12-29,2730.0,2968.1929,238.19287
2022-12-30,2730.0,2938.0552,208.05518
2023-01-02,2750.0,2922.4607,172.4607
2023-01-03,2730.0,2945.353,215.35303
2023-01-04,2650.0,2969.058,319.0581
2023-01-05,2620.0,2903.149,283.14893
2023-01-06,2620.0,2793.6365,173.63647
2023-01-09,2600.0,2840.6753,240.6753
2023-01-10,2540.0,2844.4277,304.42773
2023-01-11,2510.0,2763.4033,253.40332
2023-01-12,2550.0,2713.7207,163.7207
2023-01-13,2530.0,2784.696,254.69604
2023-01-16,2560.0,2792.4106,232.41064
2023-01-17,2600.0,2834.444,234.44409
2023-01-18,2570.0,2878.4487,308.44873
2023-01-19,2600.0,2844.6426,244.64258
2023-01-20,2600.0,2863.8115,263.81152
2023-01-24,2570.0,2869.4946,299.49463
2023-01-25,2610.0,2831.5137,221.51367
2023-01-26,2690.0,2836.7974,146.79736
2023-01-27,2710.0,2928.4595,218.45947
2023-01-30,2670.0,2976.794,306.79395
2023-01-31,2650.0,2919.3276,269.32764
2023-02-01,2670.0,2857.9116,187.91162
2023-02-02,2770.0,2885.066,115.06592
2023-02-03,2750.0,3008.1797,258.1797
2023-02-06,2750.0,2991.25,241.25
2023-02-07,2900.0,2970.1494,70.149414
2023-02-08,2890.0,3148.699,258.69897
2023-02-09,2860.0,3122.7258,262.72583
2023-02-10,2880.0,3071.3047,191.30469
2023-02-13,2900.0,3070.7544,170.7544
2023-02-14,2880.0,3105.098,225.0979
2023-02-15,2840.0,3114.634,274.63403
2023-02-16,2970.0,3055.0916,85.09155
2023-02-17,2930.0,3186.7278,256.72778
2023-02-20,2930.0,3156.3975,226.39746
2023-02-21,2920.0,3155.2795,235.27954
2023-02-22,2860.0,3104.4739,244.47388
2023-02-23,2920.0,3045.6304,125.63037
2023-02-24,2900.0,3143.7927,243.79272
2023-02-27,2890.0,3111.5454,221.54541
2023-02-28,2860.0,3103.6592,243.65918
2023-03-01,2810.0,3058.566,248.56592
2023-03-02,2840.0,3022.205,182.20508
2023-03-03,2850.0,3059.3928,209.39282
2023-03-06,2850.0,3036.5405,186.54053
2023-03-07,2850.0,3060.058,210.0581
2023-03-08,2830.0,3048.7249,218.72485
2023-03-09,2850.0,3037.3188,187.31885
2023-03-10,2800.0,3076.383,276.38306
2023-03-13,2740.0,2997.2878,257.28784
2023-03-14,2680.0,2954.3035,274.30347
2023-03-15,2720.0,2857.4626,137.46265
2023-03-16,2700.0,2905.9395,205.93945
2023-03-17,2710.0,2882.0298,172.02979
2023-03-20,2720.0,2979.2598,259.25977
2023-03-21,2750.0,2932.6719,182.67188
2023-03-24,2830.0,3007.6562,177.65625
2023-03-27,2870.0,3099.1865,229.18652
2023-03-28,2860.0,3072.2954,212.29541
2023-03-29,2900.0,3095.844,195.844
2023-03-30,2890.0,3156.7854,266.7854
2023-03-31,2870.0,3077.9473,207.94727
2023-04-03,2870.0,3052.9265,182.92651
2023-04-04,2940.0,3061.324,121.323975
2023-04-05,2940.0,3099.7593,159.75928
2023-04-06,2920.0,3036.016,116.01611
2023-04-10,2890.0,3028.5117,138.51172
2023-04-11,2890.0,2985.9802,95.980225
2023-04-12,2780.0,3009.5854,229.58545
2023-04-13,2810.0,2916.8474,106.84741
2023-04-14,2810.0,2912.2927,102.292725
2023-04-17,2750.0,2911.4526,161.45264
2023-04-18,2800.0,2896.2207,96.2207
2023-04-26,2790.0,2931.4556,141.45557
2023-04-27,2810.0,2957.5557,147.55566
2023-04-28,2820.0,2972.8071,152.80713
2023-05-02,2770.0,2935.2466,165.24658
2023-05-03,2750.0,2888.3247,138.3247
2023-05-04,2750.0,2850.8257,100.82568
2023-05-05,2760.0,2869.6436,109.643555
2023-05-08,2760.0,2876.9587,116.95874
2023-05-09,2760.0,2876.4375,116.4375
2023-05-10,2770.0,2890.7727,120.772705
2023-05-11,2760.0,2905.386,145.38599
2023-05-12,2740.0,2874.913,134.91309
2023-05-15,2780.0,2837.754,57.753906
2023-05-16,2750.0,2885.5056,135.50562
2023-05-17,2740.0,2858.3428,118.34277
2023-05-19,2780.0,2849.454,69.4541
2023-05-22,2890.0,2895.4954,5.4953613
2023-05-23,2800.0,3010.0105,210.0105
2023-05-24,2790.0,2956.2449,166.24487
2023-05-25,2790.0,2904.19,114.18994
2023-05-26,2760.0,2864.9553,104.95532
2023-05-29,2760.0,2858.1567,98.15674
2023-05-30,2770.0,2862.1135,92.113525
2023-05-31,2760.0,2858.4521,98.45215
2023-06-05,2760.0,2865.0056,105.005615
2023-06-06,2790.0,2876.6328,86.63281
2023-06-07,2800.0,2884.934,84.93408
2023-06-08,2840.0,2900.689,60.688965
2023-06-09,2820.0,2969.6753,149.6753
2023-06-12,2860.0,2948.8716,88.87158
2023-06-13,2870.0,2976.8062,106.80615
2023-06-14,2870.0,2961.2898,91.289795
2023-06-15,2880.0,2965.4136,85.413574
2023-06-16,2820.0,2978.1904,158.19043
2023-06-19,2830.0,2920.731,90.73096
2023-06-20,2870.0,2918.5894,48.589355
2023-06-21,2870.0,2929.9287,59.92871
2023-06-22,2870.0,2982.355,112.35498
2023-06-23,2820.0,2964.606,144.60596
2023-06-26,2960.0,2905.4387,54.56128
2023-06-27,2930.0,3057.0823,127.082275
2023-07-03,3040.0,3015.7388,24.26123
2023-07-04,3080.0,3143.2217,63.22168
2023-07-05,3100.0,3122.794,22.793945
2023-07-06,3130.0,3179.0986,49.098633
2023-07-07,3120.0,3204.3457,84.3457
2023-07-10,3140.0,3154.122,14.12207
2023-07-11,3220.0,3195.5164,24.483643
2023-07-12,3150.0,3302.6445,152.64453
2023-07-13,3160.0,3220.4263,60.42627
2023-07-14,3140.0,3213.7717,73.77173
2023-07-17,3130.0,3204.802,74.802
2023-07-18,3110.0,3195.97,85.96997
2023-07-20,3130.0,3145.656,15.656006
2023-07-21,3120.0,3207.7363,87.73633
2023-07-24,3280.0,3193.9453,86.05469
2023-07-25,3220.0,3379.0852,159.0852
2023-07-26,3200.0,3307.1907,107.190674
2023-07-27,3200.0,3283.66,83.65991
2023-07-28,3160.0,3236.521,76.520996
2023-07-31,3060.0,3218.3853,158.38525
2023-08-01,3000.0,3162.0967,162.09668
2023-08-02,2990.0,3068.0356,78.035645
2023-08-03,3010.0,3037.2988,27.298828
2023-08-04,2980.0,3103.4673,123.467285
2023-08-07,3090.0,3067.8062,22.193848
2023-08-08,3050.0,3206.3918,156.39185
2023-08-09,3040.0,3141.935,101.93506
2023-08-10,3010.0,3129.4082,119.4082
2023-08-11,3000.0,3096.175,96.17505
2023-08-14,3000.0,3080.5671,80.56714
2023-08-15,3010.0,3092.0183,82.01831
2023-08-16,3000.0,3105.7827,105.782715
2023-08-18,3000.0,3080.9768,80.97681
2023-08-21,2970.0,3075.66,105.65991
2023-08-22,2940.0,3056.1138,116.11377
2023-08-23,2940.0,3056.2268,116.22681
2023-08-24,2940.0,3032.7822,92.78223
2023-08-25,2930.0,3015.5356,85.535645
2023-08-28,2930.0,3017.1724,87.17236
2023-08-29,2930.0,3033.833,103.83301
2023-08-30,2950.0,3042.5168,92.516846
2023-08-31,2930.0,3047.8125,117.8125
2023-09-01,2930.0,3016.8276,86.82764
2023-09-04,2940.0,3035.3154,95.31543
2023-09-05,2970.0,3042.0056,72.005615
2023-09-06,2990.0,3060.099,70.09912
2023-09-07,2960.0,3079.8865,119.886475
2023-09-08,2920.0,3046.148,126.14795
2023-09-11,2870.0,2995.3374,125.3374
2023-09-12,2830.0,2973.777,143.7771
2023-09-13,2870.0,2924.4307,54.430664
2023-09-14,2880.0,2952.778,72.778076
2023-09-15,2880.0,2976.164,96.16406
2023-09-18,2860.0,3001.108,141.10791
2023-09-19,2860.0,2951.641,91.64111
2023-09-20,2860.0,2969.2458,109.24585
2023-09-21,2880.0,2978.798,98.798096
2023-09-22,2880.0,2971.7021,91.70215
2023-09-25,2880.0,2982.301,102.301025
2023-09-26,2870.0,2978.275,108.2749
2023-09-27,2860.0,2936.2197,76.21973
2023-09-29,2860.0,2952.5889,92.58887
2023-10-02,2870.0,2948.3928,78.39282
2023-10-03,2850.0,2947.2026,97.20264
2023-10-04,2820.0,2915.7668,95.766846
2023-10-05,2810.0,2874.726,64.726074
2023-10-06,2780.0,2860.39,80.38989
2023-10-09,2780.0,2855.963,75.96289
2023-10-10,2790.0,2858.933,68.933105
2023-10-11,2830.0,2872.4692,42.46924
2023-10-12,2820.0,2911.4146,91.41455
2023-10-13,2770.0,2902.84,132.84009
2023-10-16,2680.0,2863.2932,183.29321
2023-10-17,2720.0,2777.372,57.37207
2023-10-18,2690.0,2806.9712,116.97119
2023-10-19,2690.0,2778.0552,88.055176
2023-10-20,2680.0,2773.8008,93.80078
2023-10-23,2630.0,2755.9482,125.94824
2023-10-24,2630.0,2716.771,86.770996
2023-10-25,2670.0,2739.8743,69.87427
2023-10-26,2640.0,2781.77,141.77002
2023-10-27,2650.0,2731.232,81.23193
2023-10-30,2640.0,2755.8806,115.880615
2023-10-31,2740.0,2738.608,1.3920898
2023-11-01,2710.0,2826.9495,116.94946
2023-11-02,2720.0,2786.4907,66.49072
2023-11-03,2750.0,2836.1074,86.10742
2023-11-06,2710.0,2861.6326,151.63257
2023-11-07,2720.0,2850.5342,130.53418
2023-11-08,2690.0,2819.1602,129.16016
2023-11-09,2700.0,2752.1472,52.147217
2023-11-10,2690.0,2785.7656,95.765625
2023-11-13,2700.0,2765.2144,65.214355
2023-11-14,2690.0,2787.8528,97.85278
2023-11-15,2720.0,2793.3345,73.33447
2023-11-16,2740.0,2846.1118,106.11182
2023-11-17,2750.0,2845.4824,95.48242
2023-11-20,2750.0,2846.4966,96.49658
2023-11-21,2750.0,2846.3667,96.3667
2023-11-22,2740.0,2826.8438,86.84375
2023-11-23,2750.0,2797.1465,47.146484
2023-11-24,2810.0,2859.1025,49.10254
2023-11-27,2810.0,2904.772,94.77197
2023-11-28,2840.0,2889.0322,49.032227
2023-11-29,2840.0,2933.9253,93.92529
2023-11-30,2850.0,2910.4663,60.46631
2023-12-01,2840.0,2936.1982,96.19824
2023-12-04,2850.0,2910.3188,60.318848
2023-12-05,2840.0,2922.1785,82.17847
2023-12-06,2810.0,2918.9458,108.9458
2023-12-07,2760.0,2883.5112,123.51123
2023-12-08,2780.0,2857.0186,77.018555
2023-12-11,2730.0,2876.7085,146.7085
2023-12-12,2750.0,2803.2285,53.228516
2023-12-13,2740.0,2842.1123,102.112305
2023-12-14,2770.0,2815.624,45.624023
2023-12-15,2770.0,2899.9695,129.96948
2023-12-18,2740.0,2897.7126,157.71265
2023-12-19,2750.0,2833.5703,83.57031
2023-12-20,2740.0,2858.581,118.581055
2023-12-21,2730.0,2865.4067,135.40674
2023-12-22,2720.0,2838.436,118.436035
2023-12-27,2720.0,2828.9658,108.96582
2023-12-28,2800.0,2835.4634,35.46338
2023-12-29,2780.0,2917.8418,137.8418
2024-01-02,2780.0,2885.9492,105.94922
2024-01-03,2780.0,2896.9463,116.94629
2024-01-04,2830.0,2865.9182,35.918213
2024-01-05,2840.0,2963.0232,123.02319
2024-01-08,2860.0,2954.0398,94.039795
2024-01-09,2920.0,2947.1794,27.179443
2024-01-10,2900.0,2979.0398,79.039795
2024-01-11,2890.0,2998.137,108.13696
2024-01-12,2890.0,2991.4026,101.40259
2024-01-15,2880.0,2967.7239,87.72388
2024-01-16,2900.0,2954.8823,54.882324
2024-01-17,2900.0,2985.1313,85.13135
2024-01-18,2860.0,2960.1392,100.13916
2024-01-19,2850.0,2961.4185,111.41846
2024-01-22,2870.0,2936.59,66.59009
2024-01-23,2820.0,2945.8618,125.86182
2024-01-24,2800.0,2927.7346,127.73462
2024-01-25,2740.0,2893.66,153.65991
2024-01-26,2760.0,2818.7021,58.70215
2024-01-29,2800.0,2843.2273,43.227295
2024-01-30,2830.0,2886.308,56.308105
2024-01-31,2830.0,2951.9788,121.97876
2024-02-01,2770.0,2946.2158,176.21582
2024-02-02,2810.0,2880.6538,70.65381
2024-02-05,2790.0,2917.5771,127.57715
2024-02-06,2800.0,2866.5437,66.5437
2024-02-07,2780.0,2912.0364,132.03638
2024-02-12,2850.0,2878.7834,28.783447
2024-02-13,2890.0,2961.6143,71.61426
2024-02-15,2880.0,2950.7437,70.74365
2024-02-16,2870.0,3018.6604,148.6604
2024-02-19,2870.0,2997.4023,127.40234
2024-02-20,2890.0,2934.857,44.856934
2024-02-21,2900.0,2980.3164,80.31641
2024-02-22,2940.0,2986.5347,46.534668
2024-02-23,2930.0,3010.5703,80.57031
2024-02-26,2900.0,2979.574,79.573975
2024-02-27,2900.0,2967.7434,67.74341
2024-02-28,2910.0,2969.232,59.231934
2024-02-29,2910.0,2987.149,77.148926
2024-03-01,2900.0,2983.5488,83.54883
2024-03-04,2880.0,2959.8647,79.864746
2024-03-05,2890.0,2936.5725,46.57251
2024-03-06,2860.0,2938.142,78.14209
2024-03-07,2880.0,2963.9392,83.93921
2024-03-08,2900.0,2993.98,93.97998
2024-03-13,2940.0,2970.5332,30.533203
2024-03-14,2940.0,3032.6929,92.69287
2024-03-15,2920.0,3024.6904,104.69043
2024-03-18,2950.0,2970.22,20.21997
2024-03-19,2930.0,2998.1836,68.18359
2024-03-20,2930.0,3010.2778,80.27783
2024-03-21,2950.0,3005.0671,55.06714
2024-03-22,3010.0,3001.1467,8.8532715
2024-03-25,2990.0,3071.6714,81.67139
2024-03-26,2980.0,3060.1165,80.116455
2024-03-27,3010.0,3037.7278,27.727783
2024-03-28,2980.0,3024.588,44.58789
2024-04-01,2920.0,3003.4988,83.49878
2024-04-02,2950.0,2937.704,12.295898
2024-04-03,2810.0,2974.0002,164.00024
2024-04-04,2820.0,2860.2285,40.228516
2024-04-05,2790.0,2874.3545,84.35449
2024-04-16,2740.0,2849.6934,109.69336
2024-04-17,2780.0,2793.9067,13.906738
2024-04-18,2790.0,2811.416,21.416016
2024-04-19,2750.0,2847.542,97.54199
2024-04-22,2750.0,2820.5867,70.58667
2024-04-23,2760.0,2796.7656,36.765625
2024-04-24,2770.0,2824.5977,54.597656
2024-04-25,2740.0,2867.1372,127.13721
2024-04-26,2700.0,2821.5444,121.54443
2024-04-29,2680.0,2745.3823,65.382324
2024-04-30,2740.0,2779.018,39.018066
2024-05-02,2680.0,2854.406,174.406
2024-05-03,2700.0,2761.2805,61.280518
2024-05-06,2670.0,2769.5388,99.53882
2024-05-07,2660.0,2743.6672,83.66724
2024-05-08,2640.0,2741.0393,101.03931
2024-05-13,2640.0,2702.106,62.105957
2024-05-14,2680.0,2712.6724,32.672363
2024-05-15,2700.0,2740.676,40.676025
2024-05-16,2680.0,2804.3145,124.31445
2024-05-17,2680.0,2817.2983,137.29834
2024-05-20,2670.0,2797.375,127.375
2024-05-21,2670.0,2743.2148,73.21484
2024-05-22,2660.0,2716.0168,56.016846
2024-05-27,2620.0,2733.5461,113.54614
2024-05-28,2630.0,2708.543,78.54297
2024-05-29,2610.0,2720.4849,110.48486
2024-05-30,2570.0,2681.9868,111.98682
2024-05-31,2570.0,2629.1033,59.10327
2024-06-03,2600.0,2611.314,11.313965
2024-06-04,2610.0,2688.1523,78.15234
2024-06-05,2590.0,2741.9912,151.99121
2024-06-06,2600.0,2672.8604,72.86035
2024-06-07,2580.0,2683.8076,103.80762
2024-06-10,2580.0,2647.7876,67.7876
2024-06-11,2530.0,2659.748,129.74805
2024-06-12,2510.0,2617.2085,107.208496
2024-06-13,2500.0,2589.989,89.98901
2024-06-14,2480.0,2583.0205,103.02051
2024-06-19,2440.0,2553.7847,113.78467
2024-06-20,2450.0,2537.3901,87.39014
2024-06-21,2520.0,2586.8425,66.84253
2024-06-24,2500.0,2651.3857,151.38574
2024-06-25,2490.0,2645.2979,155.29785
2024-06-26,2500.0,2608.436,108.436035
2024-06-27,2530.0,2598.949,68.948975
2024-06-28,2580.0,2645.6265,65.626465
2024-07-01,2560.0,2708.458,148.45801
2024-07-02,2570.0,2710.0566,140.05664
2024-07-03,2580.0,2666.5532,86.55322
2024-07-04,2570.0,2664.0347,94.03467
2024-07-05,2600.0,2677.5933,77.59326
2024-07-08,2580.0,2681.7583,101.7583
2024-07-09,2590.0,2656.1702,66.170166
2024-07-10,2600.0,2669.1287,69.12866
2024-07-11,2600.0,2666.902,66.9021
2024-07-12,2610.0,2681.4673,71.467285
2024-07-15,2590.0,2685.5508,95.55078
2024-07-16,2620.0,2656.249,36.249023
2024-07-17,2620.0,2658.66,38.659912
2024-07-18,2600.0,2664.165,64.16504
2024-07-19,2610.0,2710.5925,100.59253
2024-07-22,2610.0,2690.396,80.395996
2024-07-23,2590.0,2679.3792,89.37915
2024-07-24,2590.0,2672.9736,82.97363
2024-07-25,2540.0,2643.5532,103.55322
2024-07-26,2560.0,2608.4263,48.42627
2024-07-29,2570.0,2645.1753,75.17529
2024-07-30,2570.0,2647.6548,77.654785
2024-07-31,2590.0,2650.4731,60.473145
2024-08-01,2570.0,2662.4746,92.47461
2024-08-02,2550.0,2680.5935,130.5935
2024-08-05,2460.0,2658.2554,198.25537
2024-08-06,2470.0,2538.7559,68.75586
2024-08-07,2480.0,2552.7598,72.759766
2024-08-08,2500.0,2622.4854,122.48535
2024-08-09,2530.0,2625.9988,95.99878
2024-08-12,2530.0,2651.1836,121.18359
2024-08-13,2550.0,2669.475,119.4751
2024-08-14,2570.0,2676.4595,106.45947
2024-08-15,2580.0,2699.7295,119.72949
2024-08-16,2570.0,2685.899,115.898926
2024-08-19,2580.0,2669.397,89.39697
2024-08-20,2610.0,2680.6738,70.67383
2024-08-21,2630.0,2714.478,84.47803
2024-08-22,2580.0,2729.317,149.3169
2024-08-23,2600.0,2674.3828,74.38281
2024-08-26,2660.0,2682.1953,22.195312
2024-08-27,2660.0,2750.4614,90.461426
2024-08-28,2640.0,2751.5725,111.57251
2024-08-29,2630.0,2745.9478,115.947754
2024-08-30,2610.0,2714.4512,104.45117
2024-09-02,2630.0,2697.109,67.10889
2024-09-03,2620.0,2726.8623,106.862305
2024-09-04,2620.0,2688.8784,68.87842
2024-09-05,2630.0,2708.9272,78.927246
2024-09-06,2620.0,2727.2754,107.27539
2024-09-09,2610.0,2723.081,113.081055
2024-09-10,2610.0,2710.5562,100.55615
2024-09-11,2600.0,2714.0137,114.01367
2024-09-12,2620.0,2712.7676,92.76758
2024-09-13,2610.0,2728.9497,118.94971
2024-09-17,2630.0,2723.9985,93.998535
2024-09-18,2640.0,2738.284,98.283936
2024-09-19,2670.0,2735.852,65.85205
2024-09-20,2690.0,2788.33,98.33008
2024-09-23,2680.0,2757.2246,77.22461
2024-09-24,2670.0,2785.002,115.00195
2024-09-25,2640.0,2775.4639,135.46387
2024-09-26,2640.0,2725.171,85.1709
2024-09-27,2630.0,2720.4712,90.47119
2024-09-30,2600.0,2703.603,103.60303
2024-10-01,2600.0,2654.4534,54.45337
2024-10-02,2600.0,2701.3477,101.34766
2024-10-03,2630.0,2686.1375,56.13745
2024-10-04,2620.0,2701.1353,81.135254
2024-10-07,2620.0,2679.5146,59.51465
2024-10-08,2620.0,2693.395,73.39502
2024-10-09,2610.0,2714.9092,104.90918
2024-10-10,2610.0,2689.6152,79.615234
2024-10-11,2580.0,2679.575,99.57495
2024-10-14,2610.0,2679.8965,69.896484
2024-10-15,2620.0,2713.8547,93.85474
2024-10-16,2620.0,2726.6145,106.6145
2024-10-17,2630.0,2736.7297,106.72974
2024-10-18,2610.0,2745.221,135.22095
