date,actual,predicted,abs_error
2023-08-03,4475.0,4350.5234,124.47656
2023-08-04,4500.0,4398.0938,101.90625
2023-08-07,4500.0,4393.4204,106.57959
2023-08-08,4462.5,4415.4717,47.02832
2023-08-09,4537.5,4366.936,170.56396
2023-08-10,4550.0,4433.6387,116.36133
2023-08-11,4550.0,4442.28,107.720215
2023-08-14,4600.0,4432.125,167.875
2023-08-15,4550.0,4482.0674,67.93262
2023-08-16,4550.0,4436.237,113.76318
2023-08-18,4525.0,4433.042,91.95801
2023-08-21,4562.5,4407.9756,154.52441
2023-08-22,4550.0,4447.8193,102.180664
2023-08-23,4537.5,4445.053,92.44678
2023-08-24,4562.5,4424.909,137.59082
2023-08-25,4550.0,4441.466,108.53418
2023-08-28,4550.0,4438.7695,111.23047
2023-08-29,4575.0,4443.406,131.59424
2023-08-30,4600.0,4464.7407,135.25928
2023-08-31,4587.5,4479.6865,107.81348
2023-09-01,4587.5,4468.156,119.34424
2023-09-04,4725.0,4478.8394,246.16064
2023-09-05,4812.5,4575.2114,237.28857
2023-09-06,4787.5,4619.5664,167.9336
2023-09-07,4750.0,4599.731,150.26904
2023-09-08,4687.5,4565.3413,122.15869
2023-09-11,4725.0,4530.1396,194.86035
2023-09-12,4650.0,4571.3135,78.68652
2023-09-13,4675.0,4500.9775,174.02246
2023-09-14,4725.0,4531.042,193.95801
2023-09-15,4737.5,4568.3457,169.1543
2023-09-18,4675.0,4573.3477,101.65234
2023-09-19,4725.0,4517.2065,207.79346
2023-09-20,4787.5,4577.5103,209.98975
2023-09-21,4800.0,4610.54,189.45996
2023-09-22,4875.0,4603.9736,271.02637
2023-09-25,5025.0,4662.1504,362.8496
2023-09-26,4987.5,4729.468,258.03223
2023-09-27,5062.5,4690.1025,372.39746
2023-09-29,5162.5,4750.2188,412.28125
2023-10-02,5150.0,4779.674,370.32617
2023-10-03,5212.5,4768.2363,444.26367
2023-10-04,5187.5,4788.9087,398.5913
2023-10-05,5187.5,4768.6006,418.8994
2023-10-06,5200.0,4778.616,421.3838
2023-10-09,5100.0,4784.7637,315.23633
2023-10-10,5200.0,4730.167,469.833
2023-10-11,5175.0,4789.6787,385.3213
2023-10-12,5325.0,4766.7607,558.23926
2023-10-13,5175.0,4837.4263,337.57373
2023-10-16,5200.0,4762.958,437.042
2023-10-17,5200.0,4780.789,419.21094
2023-10-18,5125.0,4792.4478,332.55225
2023-10-19,4940.0,4740.6704,199.32959
2023-10-20,4970.0,4642.566,327.43408
2023-10-23,4990.0,4690.5615,299.43848
2023-10-24,5000.0,4677.328,322.67188
2023-10-25,4970.0,4722.6855,247.31445
2023-10-26,4880.0,4683.7593,196.24072
2023-10-27,4850.0,4604.785,245.21484
2023-10-30,4850.0,4633.2646,216.73535
2023-10-31,4790.0,4608.428,181.57178
2023-11-01,4820.0,4579.0913,240.90869
2023-11-02,4870.0,4577.8574,292.14258
2023-11-03,4890.0,4664.819,225.18115
2023-11-06,4970.0,4640.3623,329.6377
2023-11-07,4940.0,4695.1265,244.87354
2023-11-08,4880.0,4645.643,234.35693
2023-11-09,4860.0,4620.0635,239.93652
2023-11-10,4860.0,4630.665,229.33496
2023-11-13,4890.0,4616.244,273.75586
2023-11-14,4880.0,4648.223,231.77686
2023-11-15,4980.0,4638.006,341.99414
2023-11-16,4950.0,4710.0107,239.98926
2023-11-17,4980.0,4664.1562,315.84375
2023-11-20,4980.0,4689.214,290.78613
2023-11-21,5075.0,4688.38,386.62012
2023-11-22,5075.0,4732.5405,342.45947
2023-11-23,5150.0,4726.0815,423.91846
2023-11-24,5200.0,4789.815,410.18506
2023-11-27,5275.0,4779.4,495.6001
2023-11-28,5175.0,4815.307,359.69287
2023-11-29,5225.0,4772.168,452.83203
2023-11-30,5275.0,4792.913,482.0869
2023-12-01,5250.0,4818.8003,431.1997
2023-12-04,5300.0,4791.1367,508.86328
2023-12-05,5300.0,4829.34,470.66016
2023-12-06,5225.0,4819.11,405.89014
2023-12-07,5275.0,4784.06,490.93994
2023-12-08,5075.0,4823.217,251.7832
2023-12-11,5175.0,4720.429,454.5708
2023-12-12,5275.0,4768.809,506.19092
2023-12-13,5175.0,4832.8203,342.1797
2023-12-14,5350.0,4763.7676,586.2324
2023-12-15,5275.0,4870.592,404.4082
2023-12-18,5200.0,4805.7285,394.27148
2023-12-19,5200.0,4767.87,432.12988
2023-12-20,5200.0,4802.8677,397.13232
2023-12-21,5150.0,4789.115,360.88477
2023-12-22,5250.0,4762.215,487.78516
2023-12-27,5275.0,4820.8867,454.11328
2023-12-28,5350.0,4820.634,529.3662
2023-12-29,5375.0,4857.762,517.2378
2024-01-02,5375.0,4842.6973,532.30273
2024-01-03,5350.0,4846.491,503.5088
2024-01-04,5600.0,4806.995,793.0049
2024-01-05,5575.0,4922.791,652.209
2024-01-08,5575.0,4878.5586,696.4414
2024-01-09,5650.0,4877.1113,772.8887
2024-01-10,5600.0,4904.4194,695.58057
2024-01-11,5600.0,4899.158,700.8418
2024-01-12,5600.0,4888.2754,711.7246
2024-01-15,5625.0,4892.6533,732.3467
2024-01-16,5600.0,4893.2993,706.7007
2024-01-17,5550.0,4889.5273,660.47266
2024-01-18,5550.0,4863.3975,686.60254
2024-01-19,5500.0,4882.541,617.459
2024-01-22,5525.0,4847.831,677.16895
2024-01-23,5425.0,4872.3613,552.6387
2024-01-24,5475.0,4830.152,644.84814
2024-01-25,5400.0,4850.995,549.0049
2024-01-26,5425.0,4823.147,601.853
2024-01-29,5575.0,4842.7705,732.2295
2024-01-30,5650.0,4900.722,749.27783
2024-01-31,5750.0,4911.2485,838.75146
2024-02-01,5725.0,4929.624,795.376
2024-02-02,5775.0,4912.2505,862.7495
2024-02-05,5750.0,4933.799,816.2012
2024-02-06,5775.0,4912.96,862.04004
2024-02-07,5750.0,4937.7505,812.2495
2024-02-12,5950.0,4916.0337,1033.9663
2024-02-13,5875.0,4985.003,889.9971
2024-02-15,6000.0,4931.389,1068.6108
2024-02-16,6000.0,4999.1943,1000.80566
2024-02-19,5875.0,4976.133,898.8672
2024-02-20,6025.0,4934.4717,1090.5283
2024-02-21,6000.0,4994.6963,1005.3037
2024-02-22,5950.0,4968.188,981.812
2024-02-23,5900.0,4958.1978,941.80225
2024-02-26,5900.0,4945.1577,954.8423
2024-02-27,6000.0,4955.7773,1044.2227
2024-02-28,5975.0,4981.437,993.563
2024-02-29,6000.0,4971.6895,1028.3105
2024-03-01,5900.0,4967.3374,932.6626
2024-03-04,5875.0,4943.5825,931.4175
2024-03-05,5900.0,4940.1,959.8999
2024-03-06,5950.0,4954.6055,995.39453
2024-03-07,5975.0,4962.741,1012.2588
2024-03-08,6100.0,4932.777,1167.2231
2024-03-13,6225.0,4956.9795,1268.0205
2024-03-14,6150.0,4984.787,1165.2129
2024-03-15,5800.0,4952.796,847.2041
2024-03-18,5800.0,4840.478,959.522
2024-03-19,5850.0,4881.7036,968.2964
2024-03-20,5875.0,4907.9507,967.0493
2024-03-21,5800.0,4902.248,897.75195
2024-03-22,5850.0,4880.75,969.25
2024-03-25,5925.0,4900.0645,1024.9355
2024-03-26,5950.0,4920.0103,1029.9897
2024-03-27,5925.0,4915.4136,1009.5864
2024-03-28,5900.0,4903.0415,996.9585
2024-04-01,5650.0,4904.5356,745.46436
2024-04-02,5475.0,4813.4927,661.5073
2024-04-03,5325.0,4783.1533,541.8467
2024-04-04,5350.0,4711.91,638.08984
2024-04-05,5300.0,4760.86,539.14014
2024-04-16,5200.0,4719.183,480.8169
2024-04-17,5250.0,4657.058,592.9419
2024-04-18,5300.0,4715.346,584.6538
2024-04-19,5225.0,4741.746,483.2539
2024-04-22,5350.0,4675.318,674.6821
2024-04-23,5250.0,4751.1377,498.8623
2024-04-24,5300.0,4701.375,598.625
2024-04-25,5300.0,4729.9517,570.04834
2024-04-26,5150.0,4704.9155,445.08447
2024-04-29,5225.0,4625.1914,599.8086
2024-04-30,5250.0,4716.242,533.7578
2024-05-02,4830.0,4702.055,127.944824
2024-05-03,4830.0,4459.5303,370.46973
2024-05-06,4810.0,4512.9785,297.02148
2024-05-07,4700.0,4490.6094,209.39062
2024-05-08,4670.0,4418.5977,251.40234
2024-05-13,4780.0,4394.118,385.88184
2024-05-14,4930.0,4474.251,455.74902
2024-05-15,5025.0,4548.132,476.86816
2024-05-16,5200.0,4618.7134,581.2866
2024-05-17,5175.0,4690.3853,484.61475
2024-05-20,4980.0,4668.4414,311.5586
2024-05-21,4770.0,4552.982,217.01807
2024-05-22,4760.0,4440.7617,319.23828
2024-05-27,4670.0,4471.7285,198.27148
2024-05-28,4710.0,4389.1367,320.86328
2024-05-29,4530.0,4447.0747,82.92529
2024-05-30,4490.0,4279.3525,210.64746
2024-05-31,4400.0,4248.118,151.88184
2024-06-03,4620.0,4181.8364,438.16357
2024-06-04,4640.0,4375.18,264.81982
2024-06-05,4610.0,4376.4233,233.57666
2024-06-06,4770.0,4303.563,466.437
2024-06-07,4700.0,4464.9893,235.01074
2024-06-10,4610.0,4384.406,225.59424
2024-06-11,4480.0,4338.5947,141.40527
2024-06-12,4430.0,4212.2183,217.78174
2024-06-13,4480.0,4180.417,299.583
2024-06-14,4310.0,4208.8364,101.163574
2024-06-19,4300.0,4068.2856,231.71436
2024-06-20,4400.0,4073.9011,326.09888
2024-06-21,4540.0,4167.1924,372.80762
2024-06-24,4540.0,4265.2886,274.71143
2024-06-25,4480.0,4254.7656,225.23438
2024-06-26,4420.0,4206.46,213.54004
2024-06-27,4580.0,4166.993,413.00684
2024-06-28,4660.0,4303.7344,356.26562
2024-07-01,4710.0,4369.3306,340.66943
2024-07-02,4710.0,4397.6543,312.3457
2024-07-03,4650.0,4375.565,274.43506
2024-07-04,4710.0,4362.6816,347.31836
2024-07-05,4700.0,4398.246,301.7539
2024-07-08,4670.0,4399.4233,270.57666
2024-07-09,4860.0,4374.2803,485.71973
2024-07-10,4820.0,4511.6313,308.36865
2024-07-11,4870.0,4480.8843,389.11572
2024-07-12,5025.0,4512.268,512.73193
2024-07-15,5025.0,4605.964,419.03613
2024-07-16,4980.0,4584.9688,395.03125
2024-07-17,5000.0,4564.0586,435.9414
2024-07-18,5075.0,4590.971,484.0288
2024-07-19,5100.0,4644.696,455.3042
2024-07-22,5100.0,4619.728,480.27197
2024-07-23,5050.0,4631.726,418.27393
2024-07-24,5100.0,4601.182,498.81787
2024-07-25,5025.0,4626.0215,398.97852
2024-07-26,5000.0,4589.1284,410.87158
2024-07-29,5025.0,4592.243,432.75684
2024-07-30,4950.0,4595.755,354.24512
2024-07-31,4970.0,4546.537,423.4629
2024-08-01,5075.0,4577.011,497.98877
2024-08-02,5100.0,4636.824,463.17578
2024-08-05,4960.0,4621.427,338.57324
2024-08-06,5025.0,4516.7993,508.20068
2024-08-07,5000.0,4634.57,365.43018
2024-08-08,5025.0,4593.063,431.937
2024-08-09,5125.0,4584.7744,540.2256
2024-08-12,5125.0,4656.8936,468.10645
2024-08-13,5175.0,4642.41,532.58984
2024-08-14,5275.0,4670.5957,604.4043
2024-08-15,5250.0,4720.051,529.9492
2024-08-16,5300.0,4685.827,614.17285
2024-08-19,5350.0,4726.343,623.6572
2024-08-20,5475.0,4746.6304,728.3696
2024-08-21,5450.0,4797.385,652.61523
2024-08-22,5275.0,4768.093,506.90723
2024-08-23,5450.0,4686.991,763.0088
2024-08-26,5525.0,4798.5425,726.4575
2024-08-27,5400.0,4810.481,589.51904
2024-08-28,5375.0,4742.287,632.7129
2024-08-29,5300.0,4754.8203,545.1797
2024-08-30,5350.0,4709.73,640.27
2024-09-02,5350.0,4757.7485,592.25146
2024-09-03,5375.0,4747.8735,627.12646
2024-09-04,5350.0,4745.286,604.71387
2024-09-05,5450.0,4758.2383,691.7617
2024-09-06,5650.0,4785.4736,864.52637
2024-09-09,5725.0,4860.313,864.687
2024-09-10,5700.0,4863.08,836.9199
2024-09-11,5650.0,4860.513,789.4868
2024-09-12,5600.0,4831.5723,768.42773
2024-09-13,5625.0,4825.6826,799.3174
2024-09-17,5650.0,4833.7207,816.2793
2024-09-18,5700.0,4844.702,855.29785
2024-09-19,5825.0,4857.538,967.4619
2024-09-20,5750.0,4903.862,846.1382
2024-09-23,5800.0,4840.5005,959.4995
2024-09-24,5800.0,4900.4673,899.5327
2024-09-25,5600.0,4882.7393,717.26074
2024-09-26,5600.0,4807.4756,792.5244
2024-09-27,5450.0,4826.3237,623.6763
2024-09-30,5350.0,4763.4717,586.5283
2024-10-01,5375.0,4727.49,647.50977
2024-10-02,5350.0,4787.1123,562.8877
2024-10-03,5375.0,4725.7603,649.23975
2024-10-04,5325.0,4754.782,570.2178
2024-10-07,5200.0,4724.552,475.44824
2024-10-08,5350.0,4681.951,668.0488
2024-10-09,5325.0,4757.258,567.7422
2024-10-10,5325.0,4714.846,610.1538
2024-10-11,5375.0,4732.455,642.5449
2024-10-14,5425.0,4758.6855,666.31445
2024-10-15,5500.0,4768.219,731.78076
2024-10-16,5475.0,4796.079,678.9209
2024-10-17,5500.0,4771.2334,728.7666
2024-10-18,5650.0,4794.573,855.42676
2024-10-21,5625.0,4837.7695,787.23047
2024-10-22,5650.0,4822.9795,827.0205
2024-10-23,5675.0,4836.156,838.84424
2024-10-24,5625.0,4840.047,784.9531
2024-10-25,5650.0,4815.2427,834.7573
