date,actual,predicted,abs_error
2023-02-14,2880.0,3446.0261,566.0261
2023-02-15,2840.0,3437.0825,597.0825
2023-02-16,2970.0,3431.0981,461.09814
2023-02-17,2930.0,3480.9946,550.9946
2023-02-20,2930.0,3446.2532,516.2532
2023-02-21,2920.0,3448.244,528.2439
2023-02-22,2860.0,3443.4927,583.4927
2023-02-23,2920.0,3422.0854,502.08545
2023-02-24,2900.0,3449.56,549.56006
2023-02-27,2890.0,3433.9983,543.9983
2023-02-28,2860.0,3435.9727,575.97266
2023-03-01,2810.0,3429.0615,619.0615
2023-03-02,2840.0,3418.856,578.85596
2023-03-03,2850.0,3439.4658,589.4658
2023-03-06,2850.0,3437.2263,587.2263
2023-03-07,2850.0,3432.71,582.70996
2023-03-08,2830.0,3427.614,597.614
2023-03-09,2850.0,3419.748,569.74805
2023-03-10,2800.0,3429.1902,629.1902
2023-03-13,2740.0,3410.8352,670.8352
2023-03-14,2680.0,3403.1184,723.1184
2023-03-15,2720.0,3387.8604,667.86035
2023-03-16,2700.0,3411.8142,711.8142
2023-03-17,2710.0,3385.7998,675.7998
2023-03-20,2720.0,3416.8528,696.8528
2023-03-21,2750.0,3394.8083,644.80835
2023-03-24,2830.0,3422.2798,592.2798
2023-03-27,2870.0,3440.662,570.6621
2023-03-28,2860.0,3428.3577,568.35767
2023-03-29,2900.0,3427.1006,527.1006
2023-03-30,2890.0,3445.9744,555.97437
2023-03-31,2870.0,3429.1875,559.1875
2023-04-03,2870.0,3427.4878,557.4878
2023-04-04,2940.0,3431.3918,491.39185
2023-04-05,2940.0,3431.7285,491.72852
2023-04-06,2920.0,3424.4258,504.42578
2023-04-10,2890.0,3417.9368,527.93677
2023-04-11,2890.0,3410.2407,520.2407
2023-04-12,2780.0,3424.5002,644.50024
2023-04-13,2810.0,3391.8047,581.8047
2023-04-14,2810.0,3421.7412,611.7412
2023-04-17,2750.0,3426.0063,676.00635
2023-04-18,2800.0,3401.8477,601.84766
2023-04-26,2790.0,3435.9355,645.93555
2023-04-27,2810.0,3434.6494,624.6494
2023-04-28,2820.0,3443.095,623.095
2023-05-02,2770.0,3437.1584,667.15845
2023-05-03,2750.0,3419.5007,669.50073
2023-05-04,2750.0,3416.8188,666.81885
2023-05-05,2760.0,3426.269,666.26904
2023-05-08,2760.0,3420.3665,660.36646
2023-05-09,2760.0,3417.7935,657.79346
2023-05-10,2770.0,3420.5728,650.57275
2023-05-11,2760.0,3427.2783,667.2783
2023-05-12,2740.0,3412.1099,672.10986
2023-05-15,2780.0,3404.9082,624.9082
2023-05-16,2750.0,3421.725,671.7251
2023-05-17,2740.0,3399.6433,659.6433
2023-05-19,2780.0,3401.9119,621.91187
2023-05-22,2890.0,3422.297,532.2971
2023-05-23,2800.0,3445.78,645.78
2023-05-24,2790.0,3404.7756,614.77563
2023-05-25,2790.0,3414.128,624.1279
2023-05-26,2760.0,3407.0315,647.0315
2023-05-29,2760.0,3400.168,640.16797
2023-05-30,2770.0,3405.918,635.91797
2023-05-31,2760.0,3401.8345,641.8345
2023-06-05,2760.0,3401.6833,641.68335
2023-06-06,2790.0,3402.7998,612.7998
2023-06-07,2800.0,3407.481,607.48096
2023-06-08,2840.0,3407.6067,567.6067
2023-06-09,2820.0,3423.2168,603.2168
2023-06-12,2860.0,3411.7087,551.70874
2023-06-13,2870.0,3427.2693,557.2693
2023-06-14,2870.0,3420.0356,550.03564
2023-06-15,2880.0,3412.9573,532.9573
2023-06-16,2820.0,3419.5308,599.53076
2023-06-19,2830.0,3396.2053,566.2053
2023-06-20,2870.0,3408.7473,538.7473
2023-06-21,2870.0,3415.4182,545.4182
2023-06-22,2870.0,3419.8818,549.88184
2023-06-23,2820.0,3404.9006,584.90063
2023-06-26,2960.0,3392.7886,432.78857
2023-06-27,2930.0,3443.1714,513.1714
2023-07-03,3040.0,3412.5037,372.50366
2023-07-04,3080.0,3446.1736,366.17358
2023-07-05,3100.0,3432.678,332.67798
2023-07-06,3130.0,3433.9514,303.95142
2023-07-07,3120.0,3437.552,317.552
2023-07-10,3140.0,3424.014,284.01392
2023-07-11,3220.0,3430.1365,210.13647
2023-07-12,3150.0,3457.6404,307.64038
2023-07-13,3160.0,3419.1477,259.1477
2023-07-14,3140.0,3436.416,296.41602
2023-07-17,3130.0,3436.168,306.16797
2023-07-18,3110.0,3435.3137,325.31372
2023-07-20,3130.0,3435.2844,305.28442
2023-07-21,3120.0,3445.1924,325.19238
2023-07-24,3280.0,3439.3235,159.32349
2023-07-25,3220.0,3497.2964,277.2964
2023-07-26,3200.0,3446.3916,246.3916
2023-07-27,3200.0,3448.1853,248.1853
2023-07-28,3160.0,3458.3076,298.30762
2023-07-31,3060.0,3440.0845,380.08447
2023-08-01,3000.0,3418.5288,418.5288
2023-08-02,2990.0,3419.3035,429.30347
2023-08-03,3010.0,3430.7732,420.7732
2023-08-04,2980.0,3444.0835,464.0835
2023-08-07,3090.0,3429.4482,339.44824
2023-08-08,3050.0,3469.8608,419.86084
2023-08-09,3040.0,3438.2715,398.27148
2023-08-10,3010.0,3436.7412,426.7412
2023-08-11,3000.0,3431.4414,431.4414
2023-08-14,3000.0,3434.594,434.594
2023-08-15,3010.0,3441.0806,431.08057
2023-08-16,3000.0,3444.2292,444.22925
2023-08-18,3000.0,3441.5986,441.59863
2023-08-21,2970.0,3442.9893,472.98926
2023-08-22,2940.0,3428.1626,488.1626
2023-08-23,2940.0,3430.6624,490.66235
2023-08-24,2940.0,3436.2844,496.28442
2023-08-25,2930.0,3438.123,508.12305
2023-08-28,2930.0,3434.4678,504.46777
2023-08-29,2930.0,3440.1848,510.1848
2023-08-30,2950.0,3443.686,493.68604
2023-08-31,2930.0,3449.6353,519.63525
2023-09-01,2930.0,3440.2935,510.29346
2023-09-04,2940.0,3446.2297,506.22974
2023-09-05,2970.0,3450.6968,480.69678
2023-09-06,2990.0,3458.7725,468.77246
2023-09-07,2960.0,3459.6816,499.68164
2023-09-08,2920.0,3445.8625,525.86255
2023-09-11,2870.0,3432.8562,562.8562
2023-09-12,2830.0,3426.9265,596.9265
2023-09-13,2870.0,3420.1604,550.1604
2023-09-14,2880.0,3444.1855,564.18555
2023-09-15,2880.0,3446.09,566.0901
2023-09-18,2860.0,3445.8586,585.85864
2023-09-19,2860.0,3436.4595,576.4595
2023-09-20,2860.0,3444.038,584.0381
2023-09-21,2880.0,3445.4055,565.4055
2023-09-22,2880.0,3449.5251,569.52515
2023-09-25,2880.0,3450.0657,570.0657
2023-09-26,2870.0,3447.103,577.103
2023-09-27,2860.0,3443.7458,583.74585
2023-09-29,2860.0,3437.3188,577.31885
2023-10-02,2870.0,3439.049,569.0491
2023-10-03,2850.0,3439.0376,589.0376
2023-10-04,2820.0,3424.6584,604.65845
2023-10-05,2810.0,3415.9407,605.9407
2023-10-06,2780.0,3414.2354,634.23535
2023-10-09,2780.0,3411.7417,631.7417
2023-10-10,2790.0,3417.1685,627.16846
2023-10-11,2830.0,3426.2449,596.2449
2023-10-12,2820.0,3435.5151,615.51514
2023-10-13,2770.0,3426.754,656.7539
2023-10-16,2680.0,3411.4429,731.4429
2023-10-17,2720.0,3392.4875,672.48755
2023-10-18,2690.0,3429.9941,739.99414
2023-10-19,2690.0,3413.276,723.2759
2023-10-20,2680.0,3411.657,731.657
2023-10-23,2630.0,3412.5774,782.5774
2023-10-24,2630.0,3386.74,756.74
2023-10-25,2670.0,3411.9084,741.90845
2023-10-26,2640.0,3421.993,781.9929
2023-10-27,2650.0,3390.0452,740.04517
2023-10-30,2640.0,3412.9631,772.96313
2023-10-31,2740.0,3398.1948,658.1948
2023-11-01,2710.0,3429.2888,719.2888
2023-11-02,2720.0,3390.3447,670.3447
2023-11-03,2750.0,3417.2727,667.2727
2023-11-06,2710.0,3420.179,710.17896
2023-11-07,2720.0,3414.6018,694.6018
2023-11-08,2690.0,3411.8618,721.8618
2023-11-09,2700.0,3399.2515,699.25146
2023-11-10,2690.0,3416.5583,726.55835
2023-11-13,2700.0,3403.877,703.87695
2023-11-14,2690.0,3416.839,726.8391
2023-11-15,2720.0,3414.3523,694.3523
2023-11-16,2740.0,3433.8909,693.89087
2023-11-17,2750.0,3430.7212,680.7212
2023-11-20,2750.0,3433.2705,683.2705
2023-11-21,2750.0,3431.6377,681.6377
2023-11-22,2740.0,3424.7615,684.7615
2023-11-23,2750.0,3419.1316,669.1316
2023-11-24,2810.0,3435.215,625.2151
2023-11-27,2810.0,3445.5232,635.5232
2023-11-28,2840.0,3436.5886,596.5886
2023-11-29,2840.0,3446.2607,606.26074
2023-11-30,2850.0,3437.4128,587.41284
2023-12-01,2840.0,3445.4058,605.40576
2023-12-04,2850.0,3435.2908,585.2908
2023-12-05,2840.0,3445.0906,605.0906
2023-12-06,2810.0,3439.1946,629.1946
2023-12-07,2760.0,3430.4285,670.42847
2023-12-08,2780.0,3428.812,648.812
2023-12-11,2730.0,3446.1533,716.1533
2023-12-12,2750.0,3426.8047,676.8047
2023-12-13,2740.0,3445.0251,705.02515
2023-12-14,2770.0,3434.5242,664.5242
2023-12-15,2770.0,3454.5679,684.5679
2023-12-18,2740.0,3448.609,708.6089
2023-12-19,2750.0,3436.5027,686.5027
2023-12-20,2740.0,3449.8018,709.80176
2023-12-21,2730.0,3446.4038,716.4038
2023-12-22,2720.0,3443.6533,723.6533
2023-12-27,2720.0,3447.7356,727.7356
2023-12-28,2800.0,3450.267,650.2671
2023-12-29,2780.0,3479.3596,699.3596
2024-01-02,2780.0,3459.019,679.01904
2024-01-03,2780.0,3478.378,698.3779
2024-01-04,2830.0,3508.8025,678.8025
2024-01-05,2840.0,3520.5547,680.5547
2024-01-08,2860.0,3531.3132,671.31323
2024-01-09,2920.0,3550.315,630.31494
2024-01-10,2900.0,3569.2344,669.2344
2024-01-11,2890.0,3524.0737,634.0737
2024-01-12,2890.0,3526.476,636.4761
2024-01-15,2880.0,3524.894,644.89404
2024-01-16,2900.0,3529.3047,629.3047
2024-01-17,2900.0,3535.6606,635.66064
2024-01-18,2860.0,3541.0432,681.0432
2024-01-19,2850.0,3505.66,655.6599
2024-01-22,2870.0,3524.1428,654.1428
2024-01-23,2820.0,3531.474,711.4741
2024-01-24,2800.0,3508.2944,708.29443
2024-01-25,2740.0,3518.6904,778.6904
2024-01-26,2760.0,3504.109,744.1089
2024-01-29,2800.0,3522.5615,722.5615
2024-01-30,2830.0,3524.106,694.10596
2024-01-31,2830.0,3523.5493,693.5493
2024-02-01,2770.0,3518.991,748.99097
2024-02-02,2810.0,3499.613,689.61304
2024-02-05,2790.0,3525.1096,735.1096
2024-02-06,2800.0,3521.291,721.291
2024-02-07,2780.0,3514.5933,734.59326
2024-02-12,2850.0,3513.9749,663.97485
2024-02-13,2890.0,3538.2449,648.2449
2024-02-15,2880.0,3558.1519,678.15186
2024-02-16,2870.0,3513.26,643.26
2024-02-19,2870.0,3518.3813,648.38135
2024-02-20,2890.0,3538.5664,648.5664
2024-02-21,2900.0,3534.311,634.31104
2024-02-22,2940.0,3544.3638,604.3638
2024-02-23,2930.0,3563.64,633.6399
2024-02-26,2900.0,3555.051,655.051
2024-02-27,2900.0,3535.9724,635.9724
2024-02-28,2910.0,3538.1736,628.1736
2024-02-29,2910.0,3534.683,624.6831
2024-03-01,2900.0,3542.7207,642.7207
2024-03-04,2880.0,3539.1587,659.1587
2024-03-05,2890.0,3539.2249,649.22485
2024-03-06,2860.0,3546.2637,686.2637
2024-03-07,2880.0,3507.9875,627.98755
2024-03-08,2900.0,3530.539,630.53906
2024-03-13,2940.0,3546.484,606.4839
2024-03-14,2940.0,3557.6018,617.6018
2024-03-15,2920.0,3552.775,632.7749
2024-03-18,2950.0,3562.5469,612.5469
2024-03-19,2930.0,3566.302,636.302
2024-03-20,2930.0,3534.8694,604.8694
2024-03-21,2950.0,3544.85,594.8501
2024-03-22,3010.0,3554.2188,544.21875
2024-03-25,2990.0,3575.9243,585.9243
2024-03-26,2980.0,3547.6636,567.6636
2024-03-27,3010.0,3551.397,541.397
2024-03-28,2980.0,3575.7363,595.7363
2024-04-01,2920.0,3549.1091,629.10913
2024-04-02,2950.0,3535.209,585.209
2024-04-03,2810.0,3537.9053,727.9053
2024-04-04,2820.0,3491.211,671.21094
2024-04-05,2790.0,3497.5771,707.57715
2024-04-16,2740.0,3493.7837,753.7837
2024-04-17,2780.0,3505.525,725.5249
2024-04-18,2790.0,3524.0188,734.0188
2024-04-19,2750.0,3506.4043,756.4043
2024-04-22,2750.0,3503.0322,753.0322
2024-04-23,2760.0,3502.6113,742.6113
2024-04-24,2770.0,3497.037,727.0371
2024-04-25,2740.0,3495.1946,755.1946
2024-04-26,2700.0,3497.0847,797.0847
2024-04-29,2680.0,3499.102,819.10205
2024-04-30,2740.0,3473.5732,733.57324
2024-05-02,2680.0,3505.6006,825.6006
2024-05-03,2700.0,3490.8303,790.8303
2024-05-06,2670.0,3497.882,827.8821
2024-05-07,2660.0,3485.0947,825.0947
2024-05-08,2640.0,3491.874,851.874
2024-05-13,2640.0,3491.0876,851.08765
2024-05-14,2680.0,3488.7732,808.7732
2024-05-15,2700.0,3507.4312,807.43115
2024-05-16,2680.0,3495.5205,815.5205
2024-05-17,2680.0,3484.4487,804.4487
2024-05-20,2670.0,3492.784,822.78394
2024-05-21,2670.0,3508.1846,838.1846
2024-05-22,2660.0,3516.7405,856.7405
2024-05-27,2620.0,3493.677,873.677
2024-05-28,2630.0,3491.166,861.166
2024-05-29,2610.0,3488.1455,878.1455
2024-05-30,2570.0,3497.6611,927.66113
2024-05-31,2570.0,3483.8813,913.88135
2024-06-03,2600.0,3481.7952,881.79517
2024-06-04,2610.0,3477.165,867.16504
2024-06-05,2590.0,3477.6738,887.6738
2024-06-06,2600.0,3480.1116,880.1116
2024-06-07,2580.0,3470.9773,890.9773
2024-06-10,2580.0,3470.6753,890.6753
2024-06-11,2530.0,3462.7424,932.74243
2024-06-12,2510.0,3454.303,944.303
2024-06-13,2500.0,3451.097,951.0969
2024-06-14,2480.0,3453.0483,973.04834
2024-06-19,2440.0,3451.1738,1011.1738
2024-06-20,2450.0,3433.087,983.0869
2024-06-21,2520.0,3446.6204,926.62036
2024-06-24,2500.0,3471.7783,971.7783
2024-06-25,2490.0,3453.625,963.625
2024-06-26,2500.0,3455.625,955.625
2024-06-27,2530.0,3460.199,930.199
2024-06-28,2580.0,3471.8325,891.8325
2024-07-01,2560.0,3487.4802,927.4802
2024-07-02,2570.0,3471.4912,901.4912
2024-07-03,2580.0,3484.5112,904.5112
2024-07-04,2570.0,3484.8293,914.82935
2024-07-05,2600.0,3481.2256,881.2256
2024-07-08,2580.0,3497.9922,917.9922
2024-07-09,2590.0,3491.627,901.62695
2024-07-10,2600.0,3498.209,898.209
2024-07-11,2600.0,3501.0886,901.0886
2024-07-12,2610.0,3500.4321,890.4321
2024-07-15,2590.0,3502.7502,912.75024
2024-07-16,2620.0,3504.751,884.751
2024-07-17,2620.0,3519.8179,899.8179
2024-07-18,2600.0,3503.2449,903.2449
2024-07-19,2610.0,3483.5874,873.5874
2024-07-22,2610.0,3503.2036,893.2036
2024-07-23,2590.0,3497.9526,907.95264
2024-07-24,2590.0,3497.2898,907.2898
2024-07-25,2540.0,3508.622,968.6221
2024-07-26,2560.0,3485.4072,925.4072
2024-07-29,2570.0,3491.4673,921.4673
2024-07-30,2570.0,3499.5352,929.53516
2024-07-31,2590.0,3505.4707,915.4707
2024-08-01,2570.0,3503.169,933.16895
2024-08-02,2550.0,3483.9292,933.9292
2024-08-05,2460.0,3491.3452,1031.3452
2024-08-06,2470.0,3476.37,1006.3701
2024-08-07,2480.0,3469.9075,989.9075
2024-08-08,2500.0,3474.1277,974.1277
2024-08-09,2530.0,3485.0562,955.05615
2024-08-12,2530.0,3492.0444,962.04443
2024-08-13,2550.0,3486.774,936.7739
2024-08-14,2570.0,3496.8064,926.8064
2024-08-15,2580.0,3502.9458,922.9458
2024-08-16,2570.0,3513.7776,943.7776
2024-08-19,2580.0,3504.0215,924.0215
2024-08-20,2610.0,3508.7495,898.7495
2024-08-21,2630.0,3515.6753,885.6753
2024-08-22,2580.0,3524.9724,944.9724
2024-08-23,2600.0,3515.1165,915.11646
2024-08-26,2660.0,3515.3733,855.3733
2024-08-27,2660.0,3534.3125,874.3125
2024-08-28,2640.0,3531.5078,891.5078
2024-08-29,2630.0,3513.0093,883.0093
2024-08-30,2610.0,3528.7642,918.76416
2024-09-02,2630.0,3514.0696,884.0696
2024-09-03,2620.0,3531.806,911.8059
2024-09-04,2620.0,3540.1206,920.1206
2024-09-05,2630.0,3521.3057,891.30566
2024-09-06,2620.0,3531.2708,911.27075
2024-09-09,2610.0,3522.2336,912.23364
2024-09-10,2610.0,3531.4717,921.4717
2024-09-11,2600.0,3523.6929,923.6929
2024-09-12,2620.0,3529.6548,909.6548
2024-09-13,2610.0,3538.0903,928.09033
2024-09-17,2630.0,3533.8657,903.8657
2024-09-18,2640.0,3545.587,905.5869
2024-09-19,2670.0,3549.6467,879.6467
2024-09-20,2690.0,3547.4722,857.47217
2024-09-23,2680.0,3573.4844,893.4844
2024-09-24,2670.0,3538.3613,868.3613
2024-09-25,2640.0,3537.595,897.595
2024-09-26,2640.0,3535.6208,895.62085
2024-09-27,2630.0,3536.4624,906.4624
2024-09-30,2600.0,3540.8508,940.8508
2024-10-01,2600.0,3538.1282,938.1282
2024-10-02,2600.0,3505.0452,905.04517
2024-10-03,2630.0,3523.5715,893.57153
2024-10-04,2620.0,3531.8113,911.8113
2024-10-07,2620.0,3524.7102,904.7102
2024-10-08,2620.0,3516.5022,896.5022
2024-10-09,2610.0,3508.2903,898.2903
2024-10-10,2610.0,3521.175,911.17505
2024-10-11,2580.0,3520.9434,940.94336
2024-10-14,2610.0,3498.3015,888.3015
2024-10-15,2620.0,3518.0527,898.05273
2024-10-16,2620.0,3513.5337,893.5337
