date,actual,predicted,abs_error
2022-07-21,2510.0,2719.2676,209.26758
2022-07-22,2520.0,2665.3784,145.37842
2022-07-25,2470.0,2652.5479,182.54785
2022-07-26,2470.0,2581.732,111.73193
2022-07-27,2470.0,2571.1274,101.12744
2022-07-28,2490.0,2589.672,99.67212
2022-07-29,2510.0,2633.0024,123.00244
2022-08-01,2520.0,2636.873,116.87305
2022-08-02,2550.0,2652.493,102.49292
2022-08-03,2580.0,2683.1978,103.197754
2022-08-04,2540.0,2740.2073,200.20728
2022-08-05,2560.0,2691.8413,131.84131
2022-08-08,2540.0,2694.1567,154.15674
2022-08-09,2540.0,2674.7168,134.7168
2022-08-10,2540.0,2668.9985,128.99854
2022-08-11,2610.0,2655.6099,45.609863
2022-08-12,2590.0,2765.6533,175.65332
2022-08-15,2600.0,2736.3003,136.3003
2022-08-16,2610.0,2712.8435,102.843506
2022-08-18,2590.0,2755.8733,165.87329
2022-08-19,2550.0,2755.8179,205.81787
2022-08-22,2560.0,2682.8125,122.8125
2022-08-23,2640.0,2645.9092,5.9091797
2022-08-24,2640.0,2779.2737,139.27368
2022-08-25,2610.0,2815.7861,205.78613
2022-08-26,2660.0,2754.894,94.89404
2022-08-29,2640.0,2774.299,134.29907
2022-08-30,2630.0,2781.5083,151.5083
2022-08-31,2640.0,2774.8696,134.86963
2022-09-01,2640.0,2783.7656,143.76562
2022-09-02,2640.0,2758.416,118.416016
2022-09-05,2680.0,2771.62,91.62012
2022-09-06,2790.0,2833.5356,43.535645
2022-09-07,2770.0,2944.2434,174.24341
2022-09-08,2780.0,2929.5454,149.54541
2022-09-09,2760.0,2952.1345,192.13452
2022-09-12,2700.0,2925.5417,225.54175
2022-09-13,2710.0,2850.1548,140.15479
2022-09-14,2700.0,2870.0571,170.05713
2022-09-15,2750.0,2827.5981,77.598145
2022-09-16,2690.0,2896.3877,206.3877
2022-09-19,2700.0,2789.4863,89.48633
2022-09-20,2700.0,2819.7485,119.748535
2022-09-21,2690.0,2832.4705,142.47046
2022-09-22,2680.0,2817.727,137.72705
2022-09-23,2670.0,2820.3706,150.3706
2022-09-26,2640.0,2784.5596,144.55957
2022-09-27,2630.0,2734.6758,104.67578
2022-09-28,2640.0,2725.7761,85.77612
2022-09-29,2550.0,2730.0635,180.06348
2022-09-30,2540.0,2649.1755,109.17554
2022-10-03,2590.0,2618.129,28.128906
2022-10-04,2620.0,2647.6133,27.613281
2022-10-05,2590.0,2735.7192,145.71924
2022-10-06,2590.0,2698.5151,108.51514
2022-10-07,2700.0,2674.771,25.229004
2022-10-10,2930.0,2757.5427,172.45728
2022-10-11,2970.0,3015.399,45.398926
2022-10-12,2920.0,3127.9077,207.90771
2022-10-13,3010.0,3062.9268,52.926758
2022-10-14,3000.0,3110.605,110.60498
2022-10-17,2920.0,3105.3005,185.30054
2022-10-18,2960.0,3026.2842,66.28418
2022-10-19,3190.0,3031.235,158.7649
2022-10-20,3100.0,3278.858,178.85791
2022-10-21,3440.0,3299.6545,140.34546
2022-10-24,3790.0,3590.0781,199.92188
2022-10-25,3780.0,3953.0938,173.09375
2022-10-26,3720.0,3978.448,258.448
2022-10-27,3700.0,3891.4775,191.47754
2022-10-28,3450.0,3869.6191,419.61914
2022-10-31,3400.0,3563.9355,163.93555
2022-11-01,3270.0,3508.426,238.42603
2022-11-02,3070.0,3314.8604,244.86035
2022-11-03,3140.0,3065.7825,74.21753
2022-11-04,3050.0,3144.8625,94.86255
2022-11-07,3000.0,3080.7017,80.70166
2022-11-08,3100.0,3045.9668,54.033203
2022-11-09,3010.0,3130.749,120.74902
2022-11-10,3000.0,3091.222,91.221924
2022-11-11,3030.0,3022.4756,7.524414
2022-11-14,3000.0,3146.3633,146.36328
2022-11-15,2990.0,3076.1814,86.1814
2022-11-16,2950.0,3074.4915,124.491455
2022-11-17,3040.0,3021.4028,18.597168
2022-11-18,3030.0,3130.2896,100.28955
2022-11-21,3050.0,3155.6345,105.63452
2022-11-22,3040.0,3154.0757,114.07568
2022-11-23,3080.0,3131.2947,51.294678
2022-11-24,3110.0,3190.0923,80.092285
2022-11-25,3050.0,3239.8135,189.81348
2022-11-28,2990.0,3156.566,166.56592
2022-11-29,3020.0,3056.7188,36.71875
2022-11-30,3020.0,3082.2258,62.22583
2022-12-01,3000.0,3129.907,129.90698
2022-12-02,2960.0,3063.7676,103.76758
2022-12-05,2880.0,3022.6714,142.67139
2022-12-06,2840.0,2918.6611,78.66113
2022-12-07,2760.0,2821.5676,61.567627
2022-12-08,2840.0,2731.3037,108.69629
2022-12-09,2800.0,2819.7473,19.747314
2022-12-12,2860.0,2800.0518,59.948242
2022-12-13,2850.0,2883.1748,33.174805
2022-12-14,2850.0,2944.1426,94.14258
2022-12-15,2850.0,2913.6973,63.697266
2022-12-16,2860.0,2882.5762,22.576172
2022-12-19,2860.0,2931.4595,71.45947
2022-12-20,2790.0,2905.1038,115.10376
2022-12-21,2810.0,2830.5466,20.54663
2022-12-22,2810.0,2858.5366,48.53662
2022-12-23,2790.0,2859.3047,69.30469
2022-12-26,2800.0,2821.0037,21.003662
2022-12-27,2790.0,2846.808,56.808105
2022-12-28,2750.0,2880.0054,130.00537
2022-12-29,2730.0,2774.0176,44.01758
2022-12-30,2730.0,2755.8008,25.800781
2023-01-02,2750.0,2741.457,8.542969
2023-01-03,2730.0,2720.58,9.419922
2023-01-04,2650.0,2732.2236,82.22363
2023-01-05,2620.0,2611.4985,8.501465
2023-01-06,2620.0,2505.8555,114.14453
2023-01-09,2600.0,2570.065,29.935059
2023-01-10,2540.0,2580.601,40.601074
2023-01-11,2510.0,2499.3928,10.607178
2023-01-12,2550.0,2457.3125,92.6875
2023-01-13,2530.0,2537.4595,7.4594727
2023-01-16,2560.0,2549.3694,10.630615
2023-01-17,2600.0,2582.7886,17.211426
2023-01-18,2570.0,2661.7944,91.79443
2023-01-19,2600.0,2618.717,18.717041
2023-01-20,2600.0,2643.4731,43.473145
2023-01-24,2570.0,2665.0674,95.06738
2023-01-25,2610.0,2604.3765,5.623535
2023-01-26,2690.0,2607.4426,82.55737
2023-01-27,2710.0,2725.1038,15.10376
2023-01-30,2670.0,2783.4272,113.427246
2023-01-31,2650.0,2717.1313,67.13135
2023-02-01,2670.0,2659.2026,10.797363
2023-02-02,2770.0,2690.0745,79.92554
2023-02-03,2750.0,2804.966,54.966064
2023-02-06,2750.0,2824.2666,74.2666
2023-02-07,2900.0,2778.5464,121.45361
2023-02-08,2890.0,2955.7207,65.7207
2023-02-09,2860.0,2987.6943,127.694336
2023-02-10,2880.0,2910.6416,30.641602
2023-02-13,2900.0,2906.314,6.313965
2023-02-14,2880.0,2943.7812,63.78125
2023-02-15,2840.0,2942.9946,102.99463
2023-02-16,2970.0,2868.1875,101.8125
2023-02-17,2930.0,2985.929,55.928955
2023-02-20,2930.0,2997.5723,67.572266
2023-02-21,2920.0,2974.7202,54.720215
2023-02-22,2860.0,2949.6814,89.6814
2023-02-23,2920.0,2857.2485,62.751465
2023-02-24,2900.0,2925.3064,25.306396
2023-02-27,2890.0,2936.236,46.236084
2023-02-28,2860.0,2913.1772,53.177246
2023-03-01,2810.0,2874.76,64.76001
2023-03-02,2840.0,2818.6648,21.335205
2023-03-03,2850.0,2841.0254,8.974609
2023-03-06,2850.0,2845.0642,4.935791
2023-03-07,2850.0,2854.7783,4.7783203
2023-03-08,2830.0,2843.7803,13.780273
2023-03-09,2850.0,2839.649,10.351074
2023-03-10,2800.0,2866.8535,66.853516
2023-03-13,2740.0,2806.3142,66.31421
2023-03-14,2680.0,2742.6096,62.60962
2023-03-15,2720.0,2602.222,117.778076
2023-03-16,2700.0,2648.1113,51.88867
2023-03-17,2710.0,2646.5186,63.481445
2023-03-20,2720.0,2734.5862,14.586182
2023-03-21,2750.0,2705.142,44.85791
2023-03-24,2830.0,2784.7688,45.2312
2023-03-27,2870.0,2892.7087,22.70874
2023-03-28,2860.0,2903.9878,43.987793
2023-03-29,2900.0,2924.1067,24.10669
2023-03-30,2890.0,2976.8086,86.80859
2023-03-31,2870.0,2931.11,61.110107
2023-04-03,2870.0,2889.985,19.985107
2023-04-04,2940.0,2888.7646,51.23535
2023-04-05,2940.0,2961.967,21.967041
2023-04-06,2920.0,2978.743,58.74292
2023-04-10,2890.0,2947.3005,57.300537
2023-04-11,2890.0,2907.2163,17.216309
2023-04-12,2780.0,2925.3345,145.33447
2023-04-13,2810.0,2801.867,8.133057
2023-04-14,2810.0,2788.1672,21.832764
2023-04-17,2750.0,2833.1858,83.18579
2023-04-18,2800.0,2760.6401,39.359863
2023-04-26,2790.0,2812.9456,22.945557
2023-04-27,2810.0,2868.2478,58.247803
2023-04-28,2820.0,2874.872,54.87207
2023-05-02,2770.0,2862.5479,92.54785
2023-05-03,2750.0,2796.3086,46.308594
2023-05-04,2750.0,2748.0146,1.9853516
2023-05-05,2760.0,2780.6128,20.612793
2023-05-08,2760.0,2773.271,13.270996
2023-05-09,2760.0,2783.0942,23.094238
2023-05-10,2770.0,2796.9912,26.99121
2023-05-11,2760.0,2823.3945,63.39453
2023-05-12,2740.0,2784.7346,44.73462
2023-05-15,2780.0,2749.8647,30.135254
2023-05-16,2750.0,2796.336,46.335938
2023-05-17,2740.0,2778.1985,38.198486
2023-05-19,2780.0,2755.6572,24.342773
2023-05-22,2890.0,2815.3157,74.684326
2023-05-23,2800.0,2941.0696,141.06958
2023-05-24,2790.0,2895.089,105.08911
2023-05-25,2790.0,2835.6387,45.63867
2023-05-26,2760.0,2807.7363,47.73633
2023-05-29,2760.0,2777.7666,17.766602
2023-05-30,2770.0,2770.9885,0.9885254
2023-05-31,2760.0,2768.0024,8.002441
2023-06-05,2760.0,2775.9282,15.928223
2023-06-06,2790.0,2777.6392,12.36084
2023-06-07,2800.0,2799.9229,0.07714844
2023-06-08,2840.0,2828.9968,11.003174
2023-06-09,2820.0,2890.496,70.49609
2023-06-12,2860.0,2884.7185,24.718506
2023-06-13,2870.0,2908.435,38.43506
2023-06-14,2870.0,2920.6133,50.61328
2023-06-15,2880.0,2906.0066,26.006592
2023-06-16,2820.0,2919.2515,99.251465
2023-06-19,2830.0,2854.539,24.539062
2023-06-20,2870.0,2834.8877,35.112305
2023-06-21,2870.0,2873.0908,3.0908203
2023-06-22,2870.0,2917.5542,47.5542
2023-06-23,2820.0,2885.6309,65.63086
2023-06-26,2960.0,2840.324,119.676025
2023-06-27,2930.0,2976.3906,46.390625
2023-07-03,3040.0,2998.898,41.10205
2023-07-04,3080.0,3091.9946,11.994629
2023-07-05,3100.0,3148.8635,48.863525
2023-07-06,3130.0,3186.4355,56.435547
2023-07-07,3120.0,3216.1584,96.15845
2023-07-10,3140.0,3177.9976,37.99756
2023-07-11,3220.0,3197.3262,22.673828
2023-07-12,3150.0,3300.7908,150.79077
2023-07-13,3160.0,3231.1592,71.15918
2023-07-14,3140.0,3207.2705,67.27051
2023-07-17,3130.0,3207.1426,77.14258
2023-07-18,3110.0,3172.1196,62.11963
2023-07-20,3130.0,3126.1765,3.8234863
2023-07-21,3120.0,3165.2095,45.209473
2023-07-24,3280.0,3168.4045,111.59546
2023-07-25,3220.0,3336.4326,116.43262
2023-07-26,3200.0,3327.7969,127.796875
2023-07-27,3200.0,3289.5337,89.53369
2023-07-28,3160.0,3252.4255,92.42554
2023-07-31,3060.0,3215.6514,155.65137
2023-08-01,3000.0,3111.4878,111.48779
2023-08-02,2990.0,2996.0645,6.064453
2023-08-03,3010.0,2966.4053,43.594727
2023-08-04,2980.0,3027.5083,47.5083
2023-08-07,3090.0,2990.5723,99.427734
2023-08-08,3050.0,3124.4712,74.47119
2023-08-09,3040.0,3116.8262,76.82617
2023-08-10,3010.0,3092.5076,82.50757
2023-08-11,3000.0,3066.2827,66.282715
2023-08-14,3000.0,3036.8562,36.8562
2023-08-15,3010.0,3049.1382,39.138184
2023-08-16,3000.0,3059.3474,59.347412
2023-08-18,3000.0,3043.7483,43.74829
2023-08-21,2970.0,3025.6775,55.67749
2023-08-22,2940.0,3005.9067,65.90674
2023-08-23,2940.0,2991.5806,51.580566
2023-08-24,2940.0,2975.9395,35.939453
2023-08-25,2930.0,2962.6914,32.691406
2023-08-28,2930.0,2957.2173,27.217285
2023-08-29,2930.0,2970.5757,40.575684
2023-08-30,2950.0,2984.468,34.468018
2023-08-31,2930.0,2998.9421,68.94214
2023-09-01,2930.0,2976.1533,46.15332
2023-09-04,2940.0,2981.6694,41.669434
2023-09-05,2970.0,2997.0571,27.057129
2023-09-06,2990.0,3023.9521,33.95215
2023-09-07,2960.0,3056.23,96.22998
2023-09-08,2920.0,3011.4097,91.40967
2023-09-11,2870.0,2953.7002,83.700195
2023-09-12,2830.0,2917.9153,87.91528
2023-09-13,2870.0,2846.0635,23.936523
2023-09-14,2880.0,2880.2148,0.21484375
2023-09-15,2880.0,2924.5374,44.537354
2023-09-18,2860.0,2936.417,76.41699
2023-09-19,2860.0,2891.606,31.605957
2023-09-20,2860.0,2913.0627,53.062744
2023-09-21,2880.0,2920.9092,40.90918
2023-09-22,2880.0,2920.809,40.809082
2023-09-25,2880.0,2939.3628,59.362793
2023-09-26,2870.0,2925.9365,55.936523
2023-09-27,2860.0,2889.9238,29.923828
2023-09-29,2860.0,2899.956,39.956055
2023-10-02,2870.0,2890.9565,20.956543
2023-10-03,2850.0,2898.467,48.46704
2023-10-04,2820.0,2862.649,42.648926
2023-10-05,2810.0,2799.6226,10.377441
2023-10-06,2780.0,2785.3174,5.317383
2023-10-09,2780.0,2771.7812,8.21875
2023-10-10,2790.0,2764.991,25.009033
2023-10-11,2830.0,2792.6094,37.390625
2023-10-12,2820.0,2831.6016,11.6015625
2023-10-13,2770.0,2835.1592,65.15918
2023-10-16,2680.0,2775.5793,95.579346
2023-10-17,2720.0,2663.1355,56.864502
2023-10-18,2690.0,2700.273,10.272949
2023-10-19,2690.0,2687.3174,2.6826172
2023-10-20,2680.0,2638.3857,41.614258
2023-10-23,2630.0,2656.0137,26.013672
2023-10-24,2630.0,2574.5566,55.44336
2023-10-25,2670.0,2618.1592,51.84082
2023-10-26,2640.0,2670.8857,30.885742
2023-10-27,2650.0,2601.019,48.980957
2023-10-30,2640.0,2638.7021,1.2978516
2023-10-31,2740.0,2625.0923,114.907715
2023-11-01,2710.0,2719.4082,9.408203
2023-11-02,2720.0,2691.295,28.705078
2023-11-03,2750.0,2751.6309,1.6308594
2023-11-06,2710.0,2777.8762,67.87622
2023-11-07,2720.0,2773.8064,53.806396
2023-11-08,2690.0,2712.7031,22.703125
2023-11-09,2700.0,2667.356,32.644043
2023-11-10,2690.0,2687.0803,2.9196777
2023-11-13,2700.0,2665.609,34.391113
2023-11-14,2690.0,2689.0142,0.98583984
2023-11-15,2720.0,2693.6484,26.351562
2023-11-16,2740.0,2756.996,16.996094
2023-11-17,2750.0,2759.1992,9.199219
2023-11-20,2750.0,2769.4663,19.466309
2023-11-21,2750.0,2770.1702,20.170166
2023-11-22,2740.0,2744.42,4.419922
2023-11-23,2750.0,2714.9214,35.078613
2023-11-24,2810.0,2784.4514,25.548584
2023-11-27,2810.0,2828.5068,18.506836
2023-11-28,2840.0,2843.0127,3.0126953
2023-11-29,2840.0,2874.2476,34.24756
2023-11-30,2850.0,2870.717,20.717041
2023-12-01,2840.0,2891.2092,51.20923
2023-12-04,2850.0,2859.8667,9.866699
2023-12-05,2840.0,2877.2253,37.22534
2023-12-06,2810.0,2864.6216,54.621582
2023-12-07,2760.0,2819.4922,59.492188
2023-12-08,2780.0,2787.2136,7.213623
2023-12-11,2730.0,2793.1943,63.194336
2023-12-12,2750.0,2717.59,32.409912
2023-12-13,2740.0,2749.2036,9.203613
2023-12-14,2770.0,2731.3018,38.698242
2023-12-15,2770.0,2818.8704,48.87036
2023-12-18,2740.0,2822.21,82.20996
2023-12-19,2750.0,2748.59,1.4099121
2023-12-20,2740.0,2789.8247,49.824707
2023-12-21,2730.0,2789.6714,59.671387
2023-12-22,2720.0,2758.6719,38.671875
2023-12-27,2720.0,2759.2095,39.209473
2023-12-28,2800.0,2755.9497,44.050293
2023-12-29,2780.0,2856.5544,76.55444
2024-01-02,2780.0,2832.5295,52.52954
2024-01-03,2780.0,2791.877,11.876953
2024-01-04,2830.0,2762.0867,67.91333
2024-01-05,2840.0,2854.4067,14.406738
2024-01-08,2860.0,2874.6494,14.649414
2024-01-09,2920.0,2869.7495,50.25049
2024-01-10,2900.0,2920.335,20.33496
2024-01-11,2890.0,2963.148,73.14795
2024-01-12,2890.0,2941.3306,51.330566
2024-01-15,2880.0,2944.6038,64.60376
2024-01-16,2900.0,2922.2378,22.237793
2024-01-17,2900.0,2941.829,41.8291
2024-01-18,2860.0,2924.9531,64.953125
2024-01-19,2850.0,2912.173,62.173096
2024-01-22,2870.0,2866.4014,3.5986328
2024-01-23,2820.0,2894.0137,74.01367
2024-01-24,2800.0,2856.8242,56.82422
2024-01-25,2740.0,2801.7014,61.701416
2024-01-26,2760.0,2729.435,30.564941
2024-01-29,2800.0,2723.3623,76.637695
2024-01-30,2830.0,2800.708,29.291992
2024-01-31,2830.0,2867.181,37.18091
2024-02-01,2770.0,2877.7285,107.728516
2024-02-02,2810.0,2812.378,2.3779297
2024-02-05,2790.0,2840.853,50.853027
2024-02-06,2800.0,2814.7346,14.734619
2024-02-07,2780.0,2834.0266,54.02661
2024-02-12,2850.0,2805.6616,44.33838
2024-02-13,2890.0,2889.0913,0.9086914
2024-02-15,2880.0,2912.545,32.54492
2024-02-16,2870.0,2969.5425,99.54248
2024-02-19,2870.0,2951.0168,81.016846
2024-02-20,2890.0,2913.6494,23.649414
2024-02-21,2900.0,2955.405,55.40503
2024-02-22,2940.0,2958.8237,18.82373
2024-02-23,2930.0,2989.2742,59.27417
2024-02-26,2900.0,2973.8098,73.809814
2024-02-27,2900.0,2942.3147,42.314697
2024-02-28,2910.0,2936.972,26.971924
2024-02-29,2910.0,2966.5085,56.508545
2024-03-01,2900.0,2955.4326,55.432617
2024-03-04,2880.0,2939.4915,59.491455
2024-03-05,2890.0,2903.3179,13.317871
2024-03-06,2860.0,2899.249,39.249023
2024-03-07,2880.0,2922.4707,42.470703
2024-03-08,2900.0,2939.5713,39.57129
2024-03-13,2940.0,2956.2524,16.252441
2024-03-14,2940.0,3012.0098,72.009766
2024-03-15,2920.0,3018.3594,98.359375
2024-03-18,2950.0,2952.191,2.190918
2024-03-19,2930.0,2978.784,48.783936
2024-03-20,2930.0,2999.202,69.201904
2024-03-21,2950.0,2984.3872,34.387207
2024-03-22,3010.0,3005.0127,4.9873047
2024-03-25,2990.0,3072.304,82.303955
2024-03-26,2980.0,3081.6858,101.68579
2024-03-27,3010.0,3049.1484,39.148438
2024-03-28,2980.0,3052.8154,72.81543
2024-04-01,2920.0,3029.76,109.76001
2024-04-02,2950.0,2931.7944,18.205566
2024-04-03,2810.0,2965.8984,155.89844
2024-04-04,2820.0,2821.0264,1.0263672
2024-04-05,2790.0,2830.5002,40.500244
2024-04-16,2740.0,2816.3389,76.33887
2024-04-17,2780.0,2698.9536,81.04639
2024-04-18,2790.0,2726.5203,63.479736
2024-04-19,2750.0,2796.688,46.68799
2024-04-22,2750.0,2734.625,15.375
2024-04-23,2760.0,2729.5728,30.427246
2024-04-24,2770.0,2773.6392,3.6391602
2024-04-25,2740.0,2813.4688,73.46875
2024-04-26,2700.0,2766.3477,66.34766
2024-04-29,2680.0,2667.7756,12.224365
2024-04-30,2740.0,2718.2966,21.70337
2024-05-02,2680.0,2786.1726,106.17261
2024-05-03,2700.0,2683.7954,16.20459
2024-05-06,2670.0,2691.9946,21.994629
2024-05-07,2660.0,2683.9355,23.935547
2024-05-08,2640.0,2656.6812,16.681152
2024-05-13,2640.0,2627.143,12.856934
2024-05-14,2680.0,2635.708,44.291992
2024-05-15,2700.0,2667.5593,32.440674
2024-05-16,2680.0,2752.58,72.58008
2024-05-17,2680.0,2751.1982,71.19824
2024-05-20,2670.0,2749.275,79.2749
2024-05-21,2670.0,2693.4705,23.470459
2024-05-22,2660.0,2653.806,6.194092
2024-05-27,2620.0,2681.4312,61.431152
2024-05-28,2630.0,2624.4304,5.56958
2024-05-29,2610.0,2661.5088,51.50879
2024-05-30,2570.0,2593.729,23.729004
2024-05-31,2570.0,2526.191,43.809082
2024-06-03,2600.0,2517.516,82.48389
2024-06-04,2610.0,2607.5027,2.4973145
2024-06-05,2590.0,2657.136,67.13599
2024-06-06,2600.0,2564.3684,35.63159
2024-06-07,2580.0,2596.4907,16.490723
2024-06-10,2580.0,2559.4727,20.527344
2024-06-11,2530.0,2573.7686,43.768555
2024-06-12,2510.0,2509.713,0.28710938
2024-06-13,2500.0,2481.8452,18.154785
2024-06-14,2480.0,2472.3696,7.630371
2024-06-19,2440.0,2420.9355,19.064453
2024-06-20,2450.0,2407.9426,42.057373
2024-06-21,2520.0,2462.0588,57.941162
2024-06-24,2500.0,2535.287,35.28711
2024-06-25,2490.0,2530.9648,40.964844
2024-06-26,2500.0,2489.4539,10.546143
2024-06-27,2530.0,2500.3467,29.65332
2024-06-28,2580.0,2551.333,28.666992
2024-07-01,2560.0,2626.2427,66.242676
2024-07-02,2570.0,2628.473,58.4729
2024-07-03,2580.0,2578.0188,1.9812012
2024-07-04,2570.0,2614.185,44.18506
2024-07-05,2600.0,2598.1929,1.8071289
2024-07-08,2580.0,2614.742,34.741943
2024-07-09,2590.0,2598.6484,8.6484375
2024-07-10,2600.0,2601.3179,1.3178711
2024-07-11,2600.0,2619.0046,19.004639
2024-07-12,2610.0,2622.372,12.37207
2024-07-15,2590.0,2636.6997,46.699707
2024-07-16,2620.0,2597.1084,22.891602
2024-07-17,2620.0,2596.9941,23.00586
2024-07-18,2600.0,2629.0234,29.023438
2024-07-19,2610.0,2661.0437,51.0437
2024-07-22,2610.0,2626.558,16.558105
2024-07-23,2590.0,2641.4102,51.410156
2024-07-24,2590.0,2614.6782,24.678223
2024-07-25,2540.0,2582.2554,42.25537
2024-07-26,2560.0,2546.4907,13.509277
2024-07-29,2570.0,2575.4243,5.4243164
2024-07-30,2570.0,2591.7422,21.742188
2024-07-31,2590.0,2572.6123,17.387695
2024-08-01,2570.0,2601.909,31.908936
2024-08-02,2550.0,2626.4287,76.42871
2024-08-05,2460.0,2575.0889,115.08887
2024-08-06,2470.0,2402.7717,67.22827
2024-08-07,2480.0,2454.365,25.63501
2024-08-08,2500.0,2526.13,26.129883
2024-08-09,2530.0,2517.2786,12.721436
2024-08-12,2530.0,2575.1545,45.15454
2024-08-13,2550.0,2588.935,38.93506
2024-08-14,2570.0,2609.9758,39.97583
2024-08-15,2580.0,2650.041,70.041016
2024-08-16,2570.0,2624.7312,54.7312
2024-08-19,2580.0,2622.0903,42.090332
2024-08-20,2610.0,2632.6118,22.611816
2024-08-21,2630.0,2681.0107,51.010742
2024-08-22,2580.0,2698.4448,118.444824
2024-08-23,2600.0,2621.4497,21.449707
2024-08-26,2660.0,2648.0503,11.949707
2024-08-27,2660.0,2732.6824,72.68237
2024-08-28,2640.0,2735.0864,95.086426
2024-08-29,2630.0,2731.606,101.60596
2024-08-30,2610.0,2685.8755,75.87549
2024-09-02,2630.0,2684.213,54.21289
2024-09-03,2620.0,2698.5244,78.524414
2024-09-04,2620.0,2660.6362,40.63623
2024-09-05,2630.0,2691.2964,61.296387
2024-09-06,2620.0,2697.6592,77.65918
2024-09-09,2610.0,2707.1416,97.1416
2024-09-10,2610.0,2677.168,67.16797
2024-09-11,2600.0,2699.2983,99.29834
2024-09-12,2620.0,2681.3079,61.30786
2024-09-13,2610.0,2707.6057,97.60571
2024-09-17,2630.0,2706.318,76.318115
2024-09-18,2640.0,2720.311,80.311035
2024-09-19,2670.0,2731.4873,61.487305
2024-09-20,2690.0,2791.5857,101.58569
2024-09-23,2680.0,2746.023,66.02295
2024-09-24,2670.0,2780.5266,110.52661
2024-09-25,2640.0,2769.1238,129.12378
2024-09-26,2640.0,2718.3774,78.37744
2024-09-27,2630.0,2711.6462,81.64624
2024-09-30,2600.0,2685.6157,85.61572
2024-10-01,2600.0,2597.965,2.034912
2024-10-02,2600.0,2671.1846,71.18457
2024-10-03,2630.0,2631.3252,1.3251953
2024-10-04,2620.0,2655.5195,35.51953
2024-10-07,2620.0,2649.7046,29.70459
2024-10-08,2620.0,2655.4736,35.473633
2024-10-09,2610.0,2681.8364,71.836426
2024-10-10,2610.0,2638.6414,28.641357
2024-10-11,2580.0,2631.2744,51.274414
2024-10-14,2610.0,2634.3618,24.361816
2024-10-15,2620.0,2658.5627,38.562744
2024-10-16,2620.0,2698.9434,78.94336
