date,actual,predicted,abs_error
2023-05-02,9050.0,7277.7505,1772.2495
2023-05-03,8925.0,7276.56,1648.44
2023-05-04,9000.0,7288.1377,1711.8623
2023-05-05,9000.0,7278.638,1721.3618
2023-05-08,9000.0,7272.7603,1727.2397
2023-05-09,8925.0,7274.257,1650.7432
2023-05-10,8925.0,7283.9023,1641.0977
2023-05-11,8825.0,7285.637,1539.3628
2023-05-12,8800.0,7292.1597,1507.8403
2023-05-15,8775.0,7298.4375,1476.5625
2023-05-16,8700.0,7296.1523,1403.8477
2023-05-17,8775.0,7299.416,1475.584
2023-05-19,9000.0,7289.0703,1710.9297
2023-05-22,9000.0,7243.054,1756.9458
2023-05-23,9125.0,7261.5923,1863.4077
2023-05-24,9025.0,7244.13,1780.8701
2023-05-25,9050.0,7272.3276,1777.6724
2023-05-26,9150.0,7273.6523,1876.3477
2023-05-29,9150.0,7246.426,1903.5742
2023-05-30,9250.0,7252.4917,1997.5083
2023-05-31,9050.0,7239.1597,1810.8403
2023-06-05,9200.0,7280.2637,1919.7363
2023-06-06,9150.0,7258.0605,1891.9395
2023-06-07,9100.0,7262.7104,1837.2896
2023-06-08,9125.0,7274.615,1850.3848
2023-06-09,9100.0,7265.958,1834.042
2023-06-12,9150.0,7268.0454,1881.9546
2023-06-13,9150.0,7258.9634,1891.0366
2023-06-14,9075.0,7261.8115,1813.1885
2023-06-15,9050.0,7276.2856,1773.7144
2023-06-16,9050.0,7278.628,1771.3721
2023-06-19,9000.0,7276.0874,1723.9126
2023-06-20,9050.0,7282.456,1767.544
2023-06-21,9125.0,7273.0317,1851.9683
2023-06-22,9050.0,7258.5186,1791.4814
2023-06-23,9050.0,7277.2383,1772.7617
2023-06-26,9075.0,7278.6733,1796.3267
2023-06-27,9150.0,7270.5625,1879.4375
2023-07-03,9075.0,7267.825,1807.1748
2023-07-04,9050.0,7293.5234,1756.4766
2023-07-05,9050.0,7304.872,1745.1279
2023-07-06,9075.0,7302.683,1772.3169
2023-07-07,9025.0,7299.867,1725.1328
2023-07-10,9050.0,7305.9224,1744.0776
2023-07-11,9025.0,7302.547,1722.4531
2023-07-12,9175.0,7303.8164,1871.1836
2023-07-13,9125.0,7282.724,1842.2759
2023-07-14,9200.0,7298.8174,1901.1826
2023-07-17,9175.0,7290.371,1884.6289
2023-07-18,9150.0,7297.63,1852.3701
2023-07-20,9150.0,7302.1387,1847.8613
2023-07-21,9150.0,7301.733,1848.2671
2023-07-24,9100.0,7298.3955,1801.6045
2023-07-25,9150.0,7306.1025,1843.8975
2023-07-26,9350.0,7298.5513,2051.4487
2023-07-27,9225.0,7264.5557,1960.4443
2023-07-28,9125.0,7299.8057,1825.1943
2023-07-31,9125.0,7315.646,1809.354
2023-08-01,9125.0,7309.9917,1815.0083
2023-08-02,9200.0,7302.452,1897.5479
2023-08-03,9250.0,7291.632,1958.3682
2023-08-04,9150.0,7288.4297,1861.5703
2023-08-07,9275.0,7306.1323,1968.8677
2023-08-08,9200.0,7289.477,1910.523
2023-08-09,9400.0,7303.1543,2096.8457
2023-08-10,9400.0,7270.8823,2129.1177
2023-08-11,9400.0,7283.2754,2116.7246
2023-08-14,9350.0,7289.018,2060.982
2023-08-15,9300.0,7298.704,2001.2959
2023-08-16,9300.0,7305.3496,1994.6504
2023-08-18,9250.0,7302.0913,1947.9087
2023-08-21,9175.0,7305.691,1869.3091
2023-08-22,9300.0,7311.149,1988.8511
2023-08-23,9300.0,7291.633,2008.3672
2023-08-24,9200.0,7293.9023,1906.0977
2023-08-25,9275.0,7311.244,1963.7559
2023-08-28,9200.0,7297.6826,1902.3174
2023-08-29,9250.0,7306.208,1943.792
2023-08-30,9200.0,7299.328,1900.6719
2023-08-31,9175.0,7305.1855,1869.8145
2023-09-01,9225.0,7306.878,1918.1221
2023-09-04,9225.0,7297.4526,1927.5474
2023-09-05,9225.0,7297.6074,1927.3926
2023-09-06,9150.0,7300.1475,1849.8525
2023-09-07,9175.0,7309.074,1865.9258
2023-09-08,9125.0,7303.356,1821.644
2023-09-11,9125.0,7306.706,1818.294
2023-09-12,9100.0,7305.686,1794.314
2023-09-13,9075.0,7305.5835,1769.4165
2023-09-14,9100.0,7307.3027,1792.6973
2023-09-15,9000.0,7305.745,1694.2549
2023-09-18,9000.0,7312.3555,1687.6445
2023-09-19,9075.0,7311.008,1763.9922
2023-09-20,9150.0,7297.2026,1852.7974
2023-09-21,9125.0,7290.479,1834.521
2023-09-22,9075.0,7298.184,1776.8159
2023-09-25,9000.0,7307.62,1692.3799
2023-09-26,8950.0,7311.5127,1638.4873
2023-09-27,8875.0,7311.3047,1563.6953
2023-09-29,8825.0,7310.7925,1514.2075
2023-10-02,9075.0,7296.793,1778.207
2023-10-03,9200.0,7285.6177,1914.3823
2023-10-04,9200.0,7285.64,1914.3599
2023-10-05,9075.0,7303.8955,1771.1045
2023-10-06,9025.0,7319.8916,1705.1084
2023-10-09,9050.0,7316.8564,1733.1436
2023-10-10,8925.0,7308.151,1616.8491
2023-10-11,8925.0,7308.0713,1616.9287
2023-10-12,9050.0,7306.012,1743.9878
2023-10-13,9075.0,7296.7896,1778.2104
2023-10-16,9100.0,7300.7275,1799.2725
2023-10-17,8950.0,7302.3447,1647.6553
2023-10-18,8850.0,7310.9556,1539.0444
2023-10-19,8750.0,7304.291,1445.709
2023-10-20,8975.0,7288.547,1686.4531
2023-10-23,8850.0,7295.5435,1554.4565
2023-10-24,8775.0,7302.133,1472.8672
2023-10-25,8875.0,7297.925,1577.0752
2023-10-26,8725.0,7294.294,1430.706
2023-10-27,8700.0,7289.694,1410.3062
2023-10-30,8850.0,7282.79,1567.21
2023-10-31,8750.0,7282.3657,1467.6343
2023-11-01,8600.0,7286.261,1313.7388
2023-11-02,8850.0,7270.6626,1579.3374
2023-11-03,8900.0,7281.4443,1618.5557
2023-11-06,9050.0,7285.1333,1764.8667
2023-11-07,8975.0,7280.719,1694.2808
2023-11-08,9000.0,7301.4854,1698.5146
2023-11-09,9000.0,7303.5205,1696.4795
2023-11-10,8825.0,7304.9863,1520.0137
2023-11-13,8875.0,7302.5366,1572.4634
2023-11-14,8925.0,7301.0996,1623.9004
2023-11-15,9050.0,7292.899,1757.1011
2023-11-16,9075.0,7288.1953,1786.8047
2023-11-17,9075.0,7297.4795,1777.5205
2023-11-20,8875.0,7304.208,1570.792
2023-11-21,8775.0,7309.0063,1465.9937
2023-11-22,8875.0,7299.366,1575.6338
2023-11-23,8925.0,7295.1025,1629.8975
2023-11-24,8925.0,7293.297,1631.7031
2023-11-27,8875.0,7297.482,1577.5181
2023-11-28,8875.0,7299.8516,1575.1484
2023-11-29,8900.0,7299.204,1600.7959
2023-11-30,8975.0,7296.867,1678.1328
2023-12-01,8950.0,7294.661,1655.3389
2023-12-04,8925.0,7301.183,1623.8169
2023-12-05,8900.0,7304.9736,1595.0264
2023-12-06,8800.0,7302.042,1497.958
2023-12-07,8825.0,7298.407,1526.5928
2023-12-08,8750.0,7296.1577,1453.8423
2023-12-11,8750.0,7289.202,1460.7979
2023-12-12,8700.0,7285.454,1414.5459
2023-12-13,8675.0,7279.335,1395.665
2023-12-14,9050.0,7274.797,1775.2031
2023-12-15,9225.0,7268.693,1956.3071
2023-12-18,9200.0,7274.498,1925.502
2023-12-19,9250.0,7304.4873,1945.5127
2023-12-20,9300.0,7307.0244,1992.9756
2023-12-21,9325.0,7303.4424,2021.5576
2023-12-22,9325.0,7306.0605,2018.9395
2023-12-27,9375.0,7312.245,2062.755
2023-12-28,9400.0,7307.9565,2092.0435
2023-12-29,9400.0,7309.218,2090.7822
2024-01-02,9425.0,7313.409,2111.5908
2024-01-03,9350.0,7316.0815,2033.9185
2024-01-04,9475.0,7325.921,2149.079
2024-01-05,9575.0,7312.685,2262.315
2024-01-08,9575.0,7305.7725,2269.2275
2024-01-09,9625.0,7318.289,2306.711
2024-01-10,9550.0,7314.9844,2235.0156
2024-01-11,9575.0,7329.0117,2245.9883
2024-01-12,9700.0,7324.4824,2375.5176
2024-01-15,9725.0,7306.833,2418.167
2024-01-16,9700.0,7315.429,2384.5708
2024-01-17,9750.0,7324.286,2425.7139
2024-01-18,9675.0,7317.514,2357.4858
2024-01-19,9625.0,7328.9795,2296.0205
2024-01-22,9625.0,7333.8735,2291.1265
2024-01-23,9600.0,7328.446,2271.5542
2024-01-24,9525.0,7330.576,2194.4238
2024-01-25,9500.0,7334.5234,2165.4766
2024-01-26,9350.0,7334.1143,2015.8857
2024-01-29,9550.0,7333.821,2216.1792
2024-01-30,9650.0,7318.7056,2331.2944
2024-01-31,9550.0,7313.4443,2236.5557
2024-02-01,9700.0,7335.7373,2364.2627
2024-02-02,9700.0,7314.3203,2385.6797
2024-02-05,9575.0,7320.5913,2254.4087
2024-02-06,9625.0,7336.749,2288.251
2024-02-07,9700.0,7327.3643,2372.6357
2024-02-12,9800.0,7314.109,2485.891
2024-02-13,9725.0,7306.5527,2418.4473
2024-02-15,9850.0,7325.051,2524.9492
2024-02-16,9950.0,7308.1997,2641.8003
2024-02-19,9875.0,7299.3857,2575.6143
2024-02-20,10025.0,7320.0957,2704.9043
2024-02-21,9975.0,7300.216,2674.7842
2024-02-22,9875.0,7317.0757,2557.9243
2024-02-23,9825.0,7331.1055,2493.8945
2024-02-26,9800.0,7330.5293,2469.4707
2024-02-27,9875.0,7329.8857,2545.1143
2024-02-28,10000.0,7318.4556,2681.5444
2024-02-29,9875.0,7301.167,2573.833
2024-03-01,9825.0,7328.89,2496.1099
2024-03-04,9750.0,7333.5317,2416.4683
2024-03-05,9800.0,7333.908,2466.0918
2024-03-06,9950.0,7324.0566,2625.9434
2024-03-07,10125.0,7302.714,2822.2861
2024-03-08,10150.0,7285.9717,2864.0283
2024-03-13,10000.0,7300.592,2699.4082
2024-03-14,10325.0,7327.5293,2997.4707
2024-03-15,10150.0,7270.5093,2879.4907
2024-03-18,10150.0,7321.2812,2828.7188
2024-03-19,10175.0,7274.3755,2900.6245
2024-03-20,10125.0,7269.9365,2855.0635
2024-03-21,10125.0,7286.664,2838.336
2024-03-22,10100.0,7288.7085,2811.2915
2024-03-25,10075.0,7295.7227,2779.2773
2024-03-26,10050.0,7301.1094,2748.8906
2024-03-27,10075.0,7303.884,2771.1162
2024-03-28,10075.0,7296.1035,2778.8965
2024-04-01,9850.0,7260.693,2589.3071
2024-04-02,9900.0,7287.1216,2612.8784
2024-04-03,9525.0,7271.872,2253.128
2024-04-04,9850.0,7295.5786,2554.4214
2024-04-05,9825.0,7267.6206,2557.3794
2024-04-16,9475.0,7273.4688,2201.5312
2024-04-17,9525.0,7306.46,2218.54
2024-04-18,9475.0,7302.9385,2172.0615
2024-04-19,9475.0,7292.7354,2182.2646
2024-04-22,9350.0,7291.2856,2058.7144
2024-04-23,9725.0,7294.647,2430.353
2024-04-24,9950.0,7251.6455,2698.3545
2024-04-25,9775.0,7224.175,2550.8252
2024-04-26,9625.0,7285.294,2339.706
2024-04-29,9800.0,7301.021,2498.979
2024-04-30,9800.0,7266.4,2533.6
2024-05-02,9550.0,7266.675,2283.3252
2024-05-03,9850.0,7300.2295,2549.7705
2024-05-06,9800.0,7250.6167,2549.3833
2024-05-07,9700.0,7269.491,2430.5088
2024-05-08,9375.0,7289.0977,2085.9023
2024-05-13,9525.0,7303.922,2221.0781
2024-05-14,9550.0,7296.9897,2253.0103
2024-05-15,9500.0,7284.164,2215.836
2024-05-16,9600.0,7293.133,2306.8672
2024-05-17,9750.0,7275.9404,2474.0596
2024-05-20,9475.0,7255.694,2219.3062
2024-05-21,9375.0,7303.734,2071.266
2024-05-22,9425.0,7303.5693,2121.4307
2024-05-27,9300.0,7288.846,2011.1538
2024-05-28,9300.0,7293.1934,2006.8066
2024-05-29,9150.0,7291.218,1858.7822
2024-05-30,9000.0,7288.413,1711.5869
2024-05-31,9250.0,7280.7188,1969.2812
2024-06-03,9275.0,7282.8115,1992.1885
2024-06-04,9350.0,7287.2812,2062.7188
2024-06-05,9450.0,7283.4214,2166.5786
2024-06-06,9475.0,7274.4204,2200.5796
2024-06-07,9325.0,7278.062,2046.938
2024-06-10,9525.0,7297.391,2227.609
2024-06-11,9300.0,7269.949,2030.0508
2024-06-12,9250.0,7302.05,1947.9502
2024-06-13,9200.0,7297.7705,1902.2295
2024-06-14,9200.0,7292.3945,1907.6055
2024-06-19,9050.0,7286.491,1763.5088
2024-06-20,9425.0,7284.5674,2140.4326
2024-06-21,9600.0,7267.9185,2332.0815
2024-06-24,9600.0,7257.0615,2342.9385
2024-06-25,9600.0,7276.63,2323.37
2024-06-26,9500.0,7280.9023,2219.0977
2024-06-27,9750.0,7295.347,2454.6528
2024-06-28,9925.0,7253.1934,2671.8066
2024-07-01,9875.0,7248.507,2626.4932
2024-07-02,9900.0,7289.1855,2610.8145
2024-07-03,10000.0,7291.8906,2708.1094
2024-07-04,9825.0,7274.345,2550.6548
2024-07-05,9950.0,7312.0605,2637.9395
2024-07-08,10050.0,7285.7646,2764.2354
2024-07-09,10075.0,7271.7134,2803.2866
2024-07-10,10100.0,7278.175,2821.8252
2024-07-11,10075.0,7278.1885,2796.8115
2024-07-12,10075.0,7286.124,2788.876
2024-07-15,10050.0,7285.7095,2764.2905
2024-07-16,9950.0,7291.0635,2658.9365
2024-07-17,9800.0,7303.0166,2496.9834
2024-07-18,10100.0,7314.101,2785.899
2024-07-19,10125.0,7264.841,2860.1592
2024-07-22,10100.0,7278.5977,2821.4023
2024-07-23,10175.0,7290.2993,2884.7007
2024-07-24,10075.0,7274.834,2800.166
2024-07-25,10300.0,7295.198,3004.8018
2024-07-26,10325.0,7250.081,3074.919
2024-07-29,10250.0,7258.827,2991.1729
2024-07-30,10175.0,7282.7573,2892.2427
2024-07-31,10275.0,7289.501,2985.499
2024-08-01,10375.0,7263.546,3111.454
2024-08-02,10200.0,7251.3237,2948.6763
2024-08-05,9875.0,7292.311,2582.689
2024-08-06,10000.0,7319.021,2680.979
2024-08-07,10100.0,7294.598,2805.4019
2024-08-08,10225.0,7274.046,2950.954
2024-08-09,10150.0,7261.379,2888.621
2024-08-12,10200.0,7286.783,2913.2168
2024-08-13,10300.0,7277.678,3022.3218
2024-08-14,10200.0,7260.1304,2939.8696
2024-08-15,10225.0,7285.2314,2939.7686
2024-08-16,10325.0,7278.775,3046.225
2024-08-19,10375.0,7257.3467,3117.6533
2024-08-20,10425.0,7256.6587,3168.3413
2024-08-21,10425.0,7254.7847,3170.2153
2024-08-22,10325.0,7259.486,3065.5142
2024-08-23,10325.0,7279.457,3045.543
2024-08-26,10325.0,7272.918,3052.082
2024-08-27,10200.0,7271.1807,2928.8193
2024-08-28,10350.0,7290.4873,3059.5127
2024-08-29,10225.0,7257.5444,2967.4556
2024-08-30,10325.0,7286.168,3038.832
2024-09-02,10275.0,7264.492,3010.5078
2024-09-03,10175.0,7276.816,2898.184
2024-09-04,10300.0,7292.291,3007.709
2024-09-05,10250.0,7264.6523,2985.3477
2024-09-06,10300.0,7277.7188,3022.2812
2024-09-09,10275.0,7268.373,3006.627
2024-09-10,10350.0,7275.176,3074.8242
2024-09-11,10425.0,7260.721,3164.2788
2024-09-12,10475.0,7251.0874,3223.9126
2024-09-13,10425.0,7250.187,3174.813
2024-09-17,10500.0,7266.326,3233.6738
2024-09-18,10625.0,7252.413,3372.587
2024-09-19,10900.0,7232.11,3667.8901
2024-09-20,10775.0,7188.186,3586.814
2024-09-23,10950.0,7240.753,3709.247
2024-09-24,10800.0,7208.2886,3591.7114
2024-09-25,10850.0,7245.8784,3604.1216
2024-09-26,10700.0,7235.727,3464.273
2024-09-27,10650.0,7258.216,3391.7842
2024-09-30,10325.0,7262.3984,3062.6016
2024-10-01,10550.0,7318.406,3231.5942
