date,actual,predicted,abs_error
2023-02-16,1230.0,1260.2206,30.220581
2023-02-17,1235.0,1270.5284,35.528442
2023-02-20,1250.0,1275.2468,25.246826
2023-02-21,1250.0,1292.3422,42.342163
2023-02-22,1235.0,1292.7201,57.720093
2023-02-23,1245.0,1275.9851,30.985107
2023-02-24,1245.0,1288.3352,43.335205
2023-02-27,1240.0,1287.1564,47.156372
2023-02-28,1240.0,1282.9486,42.94861
2023-03-01,1235.0,1282.9235,47.923462
2023-03-02,1240.0,1277.5607,37.56067
2023-03-03,1230.0,1282.5386,52.538574
2023-03-06,1220.0,1272.0865,52.086548
2023-03-07,1215.0,1263.4009,48.40088
2023-03-08,1220.0,1258.5342,38.53418
2023-03-09,1230.0,1262.4366,32.436646
2023-03-10,1220.0,1270.7084,50.708374
2023-03-13,1230.0,1261.2131,31.213135
2023-03-14,1220.0,1269.9642,49.964233
2023-03-15,1210.0,1259.63,49.630005
2023-03-16,1185.0,1250.9509,65.95093
2023-03-17,1205.0,1219.9053,14.905273
2023-03-20,1205.0,1246.6394,41.639404
2023-03-21,1200.0,1243.3948,43.394775
2023-03-24,1225.0,1238.9851,13.985107
2023-03-27,1260.0,1261.6405,1.6405029
2023-03-28,1255.0,1291.0629,36.062866
2023-03-29,1260.0,1295.9751,35.975098
2023-03-30,1275.0,1304.3397,29.339722
2023-03-31,1270.0,1316.6404,46.64038
2023-04-03,1300.0,1311.0139,11.013916
2023-04-04,1295.0,1326.7739,31.773926
2023-04-05,1290.0,1328.4166,38.416626
2023-04-06,1300.0,1325.307,25.307007
2023-04-10,1295.0,1330.1484,35.148438
2023-04-11,1305.0,1327.7454,22.745361
2023-04-12,1310.0,1329.9973,19.997314
2023-04-13,1305.0,1327.7146,22.7146
2023-04-14,1300.0,1321.6779,21.677856
2023-04-17,1305.0,1317.0309,12.030884
2023-04-18,1330.0,1320.9396,9.060425
2023-04-26,1240.0,1337.5481,97.548096
2023-04-27,1255.0,1238.2617,16.738281
2023-04-28,1240.0,1280.2681,40.268066
2023-05-02,1245.0,1258.5798,13.579834
2023-05-03,1240.0,1263.7749,23.774902
2023-05-04,1265.0,1256.2644,8.735596
2023-05-05,1305.0,1275.7211,29.27893
2023-05-08,1375.0,1305.3213,69.67871
2023-05-09,1360.0,1337.5072,22.492798
2023-05-10,1350.0,1354.3956,4.39563
2023-05-11,1325.0,1354.8328,29.832764
2023-05-12,1405.0,1338.3016,66.698364
2023-05-15,1415.0,1368.465,46.535034
2023-05-16,1460.0,1381.8184,78.18164
2023-05-17,1425.0,1393.251,31.749023
2023-05-19,1445.0,1394.0829,50.917114
2023-05-22,1455.0,1399.2449,55.755127
2023-05-23,1455.0,1401.5664,53.433594
2023-05-24,1420.0,1402.3158,17.684204
2023-05-25,1410.0,1390.8782,19.121826
2023-05-26,1450.0,1388.3999,61.600098
2023-05-29,1455.0,1397.8176,57.182373
2023-05-30,1455.0,1400.4493,54.55066
2023-05-31,1440.0,1402.1737,37.826294
2023-06-05,1445.0,1397.8586,47.141357
2023-06-06,1460.0,1399.1483,60.851685
2023-06-07,1465.0,1402.3162,62.683838
2023-06-08,1465.0,1404.013,60.98706
2023-06-09,1460.0,1404.6791,55.320923
2023-06-12,1540.0,1403.6508,136.34924
2023-06-13,1580.0,1410.5869,169.41309
2023-06-14,1540.0,1419.6389,120.361084
2023-06-15,1545.0,1419.5111,125.48889
2023-06-16,1515.0,1420.8596,94.14038
2023-06-19,1525.0,1412.7112,112.28882
2023-06-20,1540.0,1416.3523,123.647705
2023-06-21,1550.0,1418.7654,131.23462
2023-06-22,1560.0,1419.8416,140.15845
2023-06-23,1560.0,1421.5488,138.45117
2023-06-26,1570.0,1421.7522,148.2478
2023-06-27,1585.0,1423.1388,161.8612
2023-07-03,1620.0,1425.4043,194.5957
2023-07-04,1610.0,1428.8905,181.1095
2023-07-05,1605.0,1428.2507,176.74927
2023-07-06,1605.0,1426.8163,178.18372
2023-07-07,1630.0,1426.6213,203.37866
2023-07-10,1590.0,1429.7717,160.22827
2023-07-11,1590.0,1420.7828,169.21716
2023-07-12,1590.0,1422.98,167.02002
2023-07-13,1580.0,1423.3853,156.61475
2023-07-14,1580.0,1421.3329,158.66711
2023-07-17,1595.0,1422.1091,172.89087
2023-07-18,1580.0,1424.7466,155.25342
2023-07-20,1585.0,1421.7609,163.23914
2023-07-21,1605.0,1423.3197,181.6803
2023-07-24,1610.0,1426.1577,183.84229
2023-07-25,1605.0,1426.5413,178.45874
2023-07-26,1595.0,1425.4019,169.59814
2023-07-27,1610.0,1423.3892,186.61084
2023-07-28,1610.0,1426.1615,183.8385
2023-07-31,1690.0,1425.399,264.60095
2023-08-01,1670.0,1431.083,238.91699
2023-08-02,1670.0,1431.1194,238.88062
2023-08-03,1670.0,1430.8971,239.1029
2023-08-04,1710.0,1430.3342,279.66577
2023-08-07,1780.0,1434.5205,345.4795
2023-08-08,1790.0,1437.8889,352.11108
2023-08-09,1775.0,1438.7875,336.21252
2023-08-10,1785.0,1435.2297,349.77026
2023-08-11,1775.0,1435.6875,339.3125
2023-08-14,1765.0,1433.01,331.99
2023-08-15,1765.0,1431.3182,333.68176
2023-08-16,1740.0,1431.8441,308.15588
2023-08-18,1740.0,1427.69,312.31006
2023-08-21,1705.0,1429.6514,275.34863
2023-08-22,1690.0,1423.5536,266.4464
2023-08-23,1730.0,1423.4987,306.50134
2023-08-24,1700.0,1431.6416,268.3584
2023-08-25,1685.0,1425.9398,259.06018
2023-08-28,1680.0,1424.7478,255.2522
2023-08-29,1735.0,1425.3997,309.60034
2023-08-30,1715.0,1432.6978,282.30225
2023-08-31,1700.0,1429.0945,270.90552
2023-09-01,1705.0,1426.8589,278.1411
2023-09-04,1690.0,1428.5264,261.47363
2023-09-05,1685.0,1425.9707,259.0293
2023-09-06,1700.0,1426.1925,273.8075
2023-09-07,1700.0,1429.2527,270.7473
2023-09-08,1695.0,1429.115,265.885
2023-09-11,1680.0,1428.3584,251.6416
2023-09-12,1660.0,1425.9375,234.0625
2023-09-13,1630.0,1423.0813,206.9187
2023-09-14,1640.0,1418.272,221.72803
2023-09-15,1725.0,1423.5231,301.47693
2023-09-18,1705.0,1431.8528,273.14722
2023-09-19,1705.0,1431.044,273.95605
2023-09-20,1695.0,1430.7877,264.21228
2023-09-21,1685.0,1428.7526,256.24744
2023-09-22,1695.0,1427.4462,267.55383
2023-09-25,1700.0,1429.7512,270.24878
2023-09-26,1690.0,1430.1848,259.8152
2023-09-27,1700.0,1428.4087,271.5913
2023-09-29,1690.0,1430.4011,259.59888
2023-10-02,1690.0,1427.9631,262.03687
2023-10-03,1675.0,1428.037,246.96301
2023-10-04,1660.0,1424.9641,235.03589
2023-10-05,1660.0,1422.3618,237.63818
2023-10-06,1640.0,1424.0166,215.9834
2023-10-09,1690.0,1420.2167,269.78333
2023-10-10,1695.0,1428.7092,266.29077
2023-10-11,1700.0,1429.1334,270.86658
2023-10-12,1700.0,1429.5532,270.44678
2023-10-13,1710.0,1428.8381,281.16187
2023-10-16,1705.0,1429.8511,275.14893
2023-10-17,1715.0,1428.4658,286.53418
2023-10-18,1685.0,1429.9187,255.0813
2023-10-19,1655.0,1423.117,231.88306
2023-10-20,1675.0,1418.7793,256.2207
2023-10-23,1645.0,1425.8203,219.17969
2023-10-24,1660.0,1419.5922,240.40784
2023-10-25,1700.0,1424.9232,275.07678
2023-10-26,1675.0,1430.0513,244.94873
2023-10-27,1695.0,1425.5215,269.47852
2023-10-30,1705.0,1429.1172,275.8828
2023-10-31,1730.0,1429.8055,300.19446
2023-11-01,1720.0,1432.4963,287.50366
2023-11-02,1720.0,1429.6389,290.36108
2023-11-03,1735.0,1429.3503,305.64966
2023-11-06,1745.0,1431.2775,313.72253
2023-11-07,1725.0,1431.7969,293.20312
2023-11-08,1715.0,1427.6558,287.34424
2023-11-09,1705.0,1426.7323,278.2677
2023-11-10,1695.0,1425.717,269.28296
2023-11-13,1705.0,1424.972,280.02795
2023-11-14,1700.0,1428.0233,271.97668
2023-11-15,1710.0,1427.0786,282.9214
2023-11-16,1710.0,1428.9242,281.0758
2023-11-17,1720.0,1428.6531,291.34692
2023-11-20,1725.0,1430.0076,294.99243
2023-11-21,1725.0,1430.0176,294.98242
2023-11-22,1710.0,1429.4049,280.5951
2023-11-23,1715.0,1426.5465,288.4535
2023-11-24,1710.0,1428.1105,281.88953
2023-11-27,1710.0,1427.1345,282.86548
2023-11-28,1705.0,1427.1815,277.81848
2023-11-29,1695.0,1426.7896,268.21045
2023-11-30,1705.0,1425.4747,279.52527
2023-12-01,1705.0,1428.002,276.99805
2023-12-04,1705.0,1427.9008,277.09924
2023-12-05,1700.0,1427.8169,272.1831
2023-12-06,1695.0,1426.9891,268.01086
2023-12-07,1690.0,1426.3557,263.6443
2023-12-08,1655.0,1425.9641,229.03589
2023-12-11,1655.0,1418.6422,236.35779
2023-12-12,1660.0,1421.9646,238.0354
2023-12-13,1650.0,1423.9574,226.0426
2023-12-14,1680.0,1422.525,257.47498
2023-12-15,1690.0,1427.5295,262.47046
2023-12-18,1690.0,1428.7303,261.26965
2023-12-19,1685.0,1428.164,256.83606
2023-12-20,1690.0,1427.1628,262.83716
2023-12-21,1680.0,1427.8961,252.10388
2023-12-22,1680.0,1425.9056,254.09436
2023-12-27,1690.0,1426.4032,263.5968
2023-12-28,1695.0,1428.0944,266.90564
2023-12-29,1695.0,1428.6329,266.36707
2024-01-02,1705.0,1427.8104,277.18958
2024-01-03,1710.0,1428.6068,281.3932
2024-01-04,1715.0,1428.422,286.578
2024-01-05,1720.0,1428.4552,291.5448
2024-01-08,1725.0,1428.2241,296.77588
2024-01-09,1725.0,1428.4313,296.56873
2024-01-10,1725.0,1428.0964,296.90356
2024-01-11,1730.0,1427.7783,302.22168
2024-01-12,1740.0,1428.3328,311.66724
2024-01-15,1750.0,1429.3865,320.61353
2024-01-16,1755.0,1429.8344,325.16565
2024-01-17,1750.0,1429.917,320.083
2024-01-18,1755.0,1428.4463,326.5537
2024-01-19,1745.0,1428.9752,316.02478
2024-01-22,1745.0,1426.736,318.26404
2024-01-23,1730.0,1427.0807,302.9193
2024-01-24,1725.0,1424.6943,300.30566
2024-01-25,1720.0,1424.7865,295.2135
2024-01-26,1715.0,1424.7089,290.29114
2024-01-29,1715.0,1424.411,290.589
2024-01-30,1750.0,1425.0596,324.94043
2024-01-31,1760.0,1429.91,330.08997
2024-02-01,1745.0,1430.283,314.71704
2024-02-02,1745.0,1426.9521,318.04785
2024-02-05,1770.0,1427.2539,342.7461
2024-02-06,1770.0,1430.3854,339.61462
2024-02-07,1780.0,1429.4882,350.51184
2024-02-12,1905.0,1430.3228,474.67725
2024-02-13,1945.0,1435.7042,509.29578
2024-02-15,1950.0,1438.4032,511.5968
2024-02-16,1975.0,1436.0359,538.9641
2024-02-19,1935.0,1436.216,498.78406
2024-02-20,1980.0,1428.6832,551.3168
2024-02-21,2080.0,1434.2849,645.7151
2024-02-22,2100.0,1438.1857,661.81433
2024-02-23,2030.0,1436.1172,593.8828
2024-02-26,2050.0,1425.0425,624.9575
2024-02-27,2120.0,1429.4995,690.5005
2024-02-28,2080.0,1434.2098,645.79016
2024-02-29,1995.0,1427.2341,567.76587
2024-03-01,1985.0,1416.2336,568.76636
2024-03-04,1970.0,1421.547,548.453
2024-03-05,1960.0,1422.7375,537.26245
2024-03-06,1970.0,1423.7407,546.2593
2024-03-07,1985.0,1426.4946,558.5054
2024-03-08,2010.0,1428.0161,581.9839
2024-03-13,1995.0,1429.7799,565.2201
2024-03-14,1985.0,1426.1594,558.8406
2024-03-15,1985.0,1425.2263,559.7737
2024-03-18,1990.0,1425.6733,564.32666
2024-03-19,1995.0,1426.4092,568.5908
2024-03-20,2040.0,1426.3579,613.6421
2024-03-21,2040.0,1430.4034,609.59656
2024-03-22,2050.0,1428.385,621.615
2024-03-25,2110.0,1428.4109,681.5891
2024-03-26,2150.0,1431.8206,718.17944
2024-03-27,2200.0,1431.7012,768.2988
2024-03-28,2180.0,1431.8701,748.1299
2024-04-01,2140.0,1426.775,713.225
2024-04-02,2140.0,1421.7104,718.28955
2024-04-03,2080.0,1423.4122,656.58777
2024-04-04,2110.0,1417.114,692.886
2024-04-05,2100.0,1424.5393,675.4607
2024-04-16,2020.0,1423.481,596.51904
2024-04-17,2040.0,1413.509,626.49097
2024-04-18,2020.0,1422.2192,597.78076
2024-04-19,1990.0,1420.73,569.27
2024-04-22,1870.0,1418.5582,451.44177
2024-04-23,1905.0,1399.2772,505.72278
2024-04-24,1880.0,1418.2546,461.74536
2024-04-25,1865.0,1416.4495,448.55054
2024-04-26,1800.0,1417.1118,382.88818
2024-04-29,1840.0,1406.9255,433.07446
2024-04-30,1910.0,1420.3313,489.6687
2024-05-02,1875.0,1428.0653,446.9347
2024-05-03,1830.0,1421.885,408.115
2024-05-06,1805.0,1415.5719,389.4281
2024-05-07,1825.0,1415.0493,409.95068
2024-05-08,1790.0,1422.2854,367.7146
2024-05-13,1835.0,1416.839,418.161
2024-05-14,1840.0,1426.0596,413.94043
2024-05-15,1870.0,1426.4397,443.5603
2024-05-16,1895.0,1429.501,465.49902
2024-05-17,1875.0,1431.0005,443.9995
2024-05-20,1860.0,1426.9589,433.04114
2024-05-21,1825.0,1425.1393,399.86072
2024-05-22,1840.0,1420.4816,419.51843
2024-05-27,1825.0,1426.209,398.79102
2024-05-28,1830.0,1424.1578,405.84216
2024-05-29,1780.0,1426.2488,353.75122
2024-05-30,1750.0,1417.167,332.833
2024-05-31,1700.0,1415.212,284.78796
2024-06-03,1750.0,1407.9299,342.07007
2024-06-04,1745.0,1423.407,321.59302
2024-06-05,1730.0,1422.7349,307.26514
2024-06-06,1740.0,1420.6853,319.3147
2024-06-07,1740.0,1423.6069,316.39307
2024-06-10,1720.0,1423.6353,296.36475
2024-06-11,1690.0,1420.0892,269.91077
2024-06-12,1680.0,1415.1979,264.80212
2024-06-13,1660.0,1415.6733,244.32666
2024-06-14,1645.0,1413.3882,231.61182
2024-06-19,1635.0,1412.4324,222.56763
2024-06-20,1665.0,1412.4885,252.51147
2024-06-21,1710.0,1419.6174,290.38257
2024-06-24,1700.0,1425.098,274.90198
2024-06-25,1700.0,1424.1798,275.8202
2024-06-26,1705.0,1424.1323,280.86768
2024-06-27,1715.0,1424.9106,290.08936
2024-06-28,1760.0,1425.9576,334.04236
2024-07-01,1760.0,1431.1711,328.82886
2024-07-02,1740.0,1430.669,309.33105
2024-07-03,1760.0,1426.8094,333.19055
2024-07-04,1770.0,1430.6251,339.37488
2024-07-05,1790.0,1431.1943,358.80566
2024-07-08,1790.0,1433.0304,356.9696
2024-07-09,1805.0,1431.7928,373.20715
2024-07-10,1790.0,1432.8754,357.12463
2024-07-11,1790.0,1429.4199,360.58008
2024-07-12,1810.0,1429.8992,380.10083
2024-07-15,1795.0,1432.429,362.57104
2024-07-16,1785.0,1429.0906,355.90942
2024-07-17,1780.0,1427.9568,352.0432
2024-07-18,1795.0,1427.6846,367.31543
2024-07-19,1805.0,1430.3232,374.67676
2024-07-22,1810.0,1431.1519,378.84814
2024-07-23,1800.0,1431.038,368.96204
2024-07-24,1790.0,1428.7942,361.2058
2024-07-25,1780.0,1427.3795,352.62048
2024-07-26,1775.0,1426.3406,348.65942
2024-07-29,1785.0,1426.439,358.56104
2024-07-30,1850.0,1428.544,421.45605
2024-07-31,1840.0,1434.55,405.44995
2024-08-01,1840.0,1431.9258,408.07422
2024-08-02,1850.0,1431.0077,418.9923
2024-08-05,1765.0,1431.6108,333.38916
2024-08-06,1790.0,1413.6387,376.36133
2024-08-07,1780.0,1425.9266,354.07336
2024-08-08,1770.0,1425.0012,344.99878
2024-08-09,1785.0,1424.6769,360.32312
2024-08-12,1780.0,1428.1903,351.8097
2024-08-13,1790.0,1427.332,362.66797
2024-08-14,1820.0,1429.083,390.917
2024-08-15,1800.0,1432.0927,367.90735
2024-08-16,1810.0,1427.845,382.15503
2024-08-19,1815.0,1429.7244,385.27563
2024-08-20,1835.0,1429.7057,405.2943
2024-08-21,1890.0,1431.8715,458.12854
2024-08-22,1865.0,1435.5785,429.4215
2024-08-23,1895.0,1430.4875,464.51245
2024-08-26,1910.0,1433.6975,476.3025
2024-08-27,1900.0,1433.5442,466.4558
2024-08-28,1900.0,1430.6115,469.38855
2024-08-29,1875.0,1430.5739,444.42615
2024-08-30,1880.0,1426.6885,453.31152
2024-09-02,1900.0,1428.9353,471.0647
2024-09-03,1885.0,1431.7112,453.28882
2024-09-04,1870.0,1428.7562,441.24377
2024-09-05,1900.0,1426.9214,473.0786
2024-09-06,1895.0,1431.7112,463.28882
2024-09-09,1890.0,1429.9982,460.00183
2024-09-10,1950.0,1428.8972,521.1028
2024-09-11,1950.0,1434.6116,515.3884
2024-09-12,1955.0,1432.4211,522.57886
2024-09-13,1940.0,1431.4954,508.50464
2024-09-17,1930.0,1428.5327,501.4673
2024-09-18,1985.0,1427.4856,557.5144
2024-09-19,1995.0,1433.4388,561.56116
2024-09-20,1985.0,1432.3094,552.69055
2024-09-23,1990.0,1429.3098,560.6902
2024-09-24,1995.0,1429.687,565.313
2024-09-25,1935.0,1429.7772,505.22278
2024-09-26,1930.0,1420.4108,509.58923
2024-09-27,1915.0,1424.1375,490.86255
2024-09-30,1880.0,1423.919,456.08105
2024-10-01,1885.0,1419.6083,465.39172
2024-10-02,1870.0,1423.5654,446.43457
2024-10-03,1865.0,1422.026,442.974
2024-10-04,1850.0,1422.634,427.36597
2024-10-07,1830.0,1421.1742,408.8258
2024-10-08,1870.0,1419.2559,450.74414
2024-10-09,1885.0,1426.374,458.62598
2024-10-10,1870.0,1427.4952,442.50476
2024-10-11,1875.0,1424.3925,450.60754
2024-10-14,1865.0,1425.4932,439.50684
2024-10-15,1890.0,1423.7795,466.22046
2024-10-16,1935.0,1427.6852,507.31482
