date,actual,predicted,abs_error
2022-09-02,1489.6736,1516.9926,27.31897
2022-09-05,1513.7783,1517.4712,3.692871
2022-09-06,1499.3154,1523.8965,24.581055
2022-09-07,1484.8525,1528.833,43.98047
2022-09-08,1523.4203,1526.7308,3.3105469
2022-09-09,1513.7783,1530.8132,17.034912
2022-09-12,1480.0316,1530.7744,50.742798
2022-09-13,1484.8525,1530.5797,45.727173
2022-09-14,1480.0316,1532.509,52.477417
2022-09-15,1547.5249,1530.8715,16.653442
2022-09-16,1518.5992,1537.335,18.735718
2022-09-19,1518.5992,1537.9277,19.328491
2022-09-20,1518.5992,1538.9894,20.390137
2022-09-21,1504.1365,1539.4261,35.289673
2022-09-22,1508.9574,1539.8243,30.866943
2022-09-23,1504.1365,1543.2684,39.131958
2022-09-26,1494.4945,1546.0259,51.531372
2022-09-27,1460.7478,1549.2406,88.4928
2022-09-28,1451.1061,1549.8566,98.75049
2022-09-29,1412.5383,1550.2578,137.71948
2022-09-30,1431.8221,1548.7457,116.923584
2022-10-03,1427.0012,1551.059,124.05774
2022-10-04,1446.285,1551.8324,105.54736
2022-10-05,1422.1803,1554.8292,132.64893
2022-10-06,1398.0754,1550.8496,152.77417
2022-10-07,1441.464,1551.5233,110.059326
2022-10-10,1441.464,1556.9452,115.4812
2022-10-11,1431.8221,1557.9816,126.159424
2022-10-12,1412.5383,1557.432,144.89368
2022-10-13,1417.3594,1553.5833,136.22388
2022-10-14,1417.3594,1551.1233,133.76392
2022-10-17,1427.0012,1551.0416,124.040405
2022-10-18,1422.1803,1552.4678,130.28748
2022-10-19,1407.7174,1552.9578,145.24036
2022-10-20,1480.0316,1552.5707,72.53906
2022-10-21,1446.285,1558.2277,111.94263
2022-10-24,1480.0316,1556.7308,76.69922
2022-10-25,1470.3899,1559.8644,89.47449
2022-10-26,1480.0316,1559.0735,79.04187
2022-10-27,1494.4945,1561.2886,66.79407
2022-10-28,1484.8525,1562.6301,77.77759
2022-10-31,1489.6736,1563.8232,74.14966
2022-11-01,1489.6736,1561.833,72.159424
2022-11-02,1480.0316,1558.2787,78.24707
2022-11-03,1470.3899,1556.5475,86.15759
2022-11-04,1480.0316,1557.3484,77.31677
2022-11-07,1480.0316,1552.3668,72.335205
2022-11-08,1470.3899,1547.4908,77.10095
2022-11-09,1470.3899,1549.389,78.999146
2022-11-10,1470.3899,1550.8091,80.41919
2022-11-11,1480.0316,1552.4153,72.38367
2022-11-14,1480.0316,1555.7656,75.73401
2022-11-15,1470.3899,1557.5731,87.18323
2022-11-16,1460.7478,1555.3397,94.59192
2022-11-17,1455.927,1555.4598,99.53284
2022-11-18,1460.7478,1553.9395,93.19165
2022-11-21,1455.927,1554.1241,98.19714
2022-11-22,1465.5688,1554.633,89.06421
2022-11-23,1455.927,1555.2439,99.316895
2022-11-24,1465.5688,1554.8196,89.25073
2022-11-25,1470.3899,1550.7175,80.32764
2022-11-28,1475.2107,1550.7528,75.542114
2022-11-29,1470.3899,1548.4333,78.04346
2022-11-30,1480.0316,1549.215,69.18335
2022-12-01,1484.8525,1551.0981,66.245605
2022-12-02,1460.7478,1547.4103,86.662476
2022-12-05,1402.8965,1546.3057,143.40918
2022-12-06,1364.329,1544.7091,180.38013
2022-12-07,1345.045,1540.3164,195.27136
2022-12-08,1349.8661,1537.4869,187.62085
2022-12-09,1311.2983,1528.3022,217.0039
2022-12-12,1335.4032,1526.0714,190.66821
2022-12-13,1349.8661,1524.8838,175.0177
2022-12-14,1345.045,1523.8108,178.76575
2022-12-15,1340.2241,1522.9279,182.70374
2022-12-16,1316.1194,1520.5239,204.40454
2022-12-19,1316.1194,1517.7352,201.61584
2022-12-20,1330.5823,1516.681,186.09875
2022-12-21,1345.045,1518.235,173.18994
2022-12-22,1354.687,1518.7157,164.02869
2022-12-23,1345.0,1521.2227,176.22266
2022-12-26,1375.0,1518.0112,143.01123
2022-12-27,1410.0,1519.4711,109.47107
2022-12-28,1355.0,1520.27,165.27002
2022-12-29,1350.0,1518.3517,168.35168
2022-12-30,1350.0,1518.8888,168.8888
2023-01-02,1335.0,1514.2509,179.25085
2023-01-03,1320.0,1512.9115,192.9115
2023-01-04,1320.0,1512.0715,192.07153
2023-01-05,1310.0,1512.7869,202.78687
2023-01-06,1340.0,1510.9202,170.92017
2023-01-09,1330.0,1511.7375,181.73755
2023-01-10,1245.0,1509.8284,264.82837
2023-01-11,1230.0,1505.1246,275.12463
2023-01-12,1250.0,1503.6765,253.67651
2023-01-13,1240.0,1494.1372,254.1372
2023-01-16,1270.0,1494.2102,224.2102
2023-01-17,1275.0,1489.9607,214.9607
2023-01-18,1280.0,1489.0126,209.01257
2023-01-19,1310.0,1486.4924,176.49243
2023-01-20,1315.0,1484.9155,169.91553
2023-01-24,1340.0,1484.3981,144.39807
2023-01-25,1385.0,1483.9238,98.92383
2023-01-26,1380.0,1486.2229,106.2229
2023-01-27,1400.0,1486.5952,86.595215
2023-01-30,1380.0,1488.5316,108.53162
2023-01-31,1360.0,1485.9814,125.981445
2023-02-01,1365.0,1483.8523,118.852295
2023-02-02,1350.0,1483.891,133.89099
2023-02-03,1385.0,1481.8455,96.84546
2023-02-06,1365.0,1483.0054,118.00537
2023-02-07,1370.0,1480.1296,110.12964
2023-02-08,1385.0,1479.5546,94.554565
2023-02-09,1370.0,1480.7136,110.71362
2023-02-10,1380.0,1480.0784,100.07837
2023-02-13,1375.0,1480.4731,105.473145
2023-02-14,1365.0,1479.0085,114.008545
2023-02-15,1335.0,1477.9683,142.96826
2023-02-16,1350.0,1474.1165,124.116455
2023-02-17,1370.0,1474.5184,104.51843
2023-02-20,1355.0,1473.8839,118.88391
2023-02-21,1340.0,1471.7601,131.76013
2023-02-22,1335.0,1469.4199,134.41992
2023-02-23,1350.0,1468.3362,118.33618
2023-02-24,1340.0,1467.593,127.59302
2023-02-27,1335.0,1466.2343,131.23425
2023-02-28,1325.0,1467.3265,142.32654
2023-03-01,1325.0,1469.9906,144.9906
2023-03-02,1320.0,1472.7007,152.70068
2023-03-03,1310.0,1474.1476,164.14758
2023-03-06,1280.0,1473.5502,193.55017
2023-03-07,1275.0,1474.7603,199.76025
2023-03-08,1265.0,1471.9509,206.95093
2023-03-09,1285.0,1469.8354,184.83545
2023-03-10,1275.0,1471.1691,196.16907
2023-03-13,1245.0,1471.0563,226.05627
2023-03-14,1195.0,1471.1409,276.14087
2023-03-15,1175.0,1467.9745,292.9745
2023-03-16,1180.0,1464.3763,284.37634
2023-03-17,1235.0,1461.749,226.74902
2023-03-20,1200.0,1461.799,261.79895
2023-03-21,1215.0,1459.2426,244.24255
2023-03-24,1280.0,1454.6925,174.6925
2023-03-27,1265.0,1453.354,188.354
2023-03-28,1260.0,1454.7489,194.7489
2023-03-29,1240.0,1453.1108,213.11084
2023-03-30,1240.0,1450.0386,210.03857
2023-03-31,1225.0,1448.9126,223.9126
2023-04-03,1225.0,1446.7552,221.75525
2023-04-04,1215.0,1444.06,229.06006
2023-04-05,1230.0,1442.0264,212.02637
2023-04-06,1235.0,1438.251,203.25098
2023-04-10,1240.0,1437.1073,197.1073
2023-04-11,1235.0,1439.0399,204.03992
2023-04-12,1255.0,1438.2083,183.20825
2023-04-13,1270.0,1435.6018,165.6018
2023-04-14,1265.0,1435.2007,170.20068
2023-04-17,1255.0,1430.6163,175.61633
2023-04-18,1250.0,1427.7396,177.73962
2023-04-26,1260.0,1424.7645,164.76453
2023-04-27,1250.0,1419.7148,169.71484
2023-04-28,1245.0,1415.9897,170.98975
2023-05-02,1250.0,1410.1412,160.14124
2023-05-03,1225.0,1402.5701,177.57007
2023-05-04,1230.0,1398.4604,168.46045
2023-05-05,1220.0,1393.3672,173.36719
2023-05-08,1215.0,1390.8544,175.85437
2023-05-09,1295.0,1388.5461,93.54614
2023-05-10,1285.0,1388.6445,103.64453
2023-05-11,1290.0,1386.7118,96.71179
2023-05-12,1325.0,1380.6907,55.690674
2023-05-15,1335.0,1381.0099,46.009888
2023-05-16,1295.0,1378.3477,83.34766
2023-05-17,1290.0,1372.1604,82.1604
2023-05-19,1320.0,1369.7148,49.714844
2023-05-22,1310.0,1367.1781,57.1781
2023-05-23,1280.0,1364.1527,84.15271
2023-05-24,1280.0,1360.4983,80.49829
2023-05-25,1260.0,1359.362,99.36206
2023-05-26,1225.0,1353.6935,128.69348
2023-05-29,1230.0,1347.0331,117.03308
2023-05-30,1245.0,1344.7156,99.715576
2023-05-31,1280.0,1342.9941,62.99414
2023-06-05,1275.0,1341.8905,66.8905
2023-06-06,1315.0,1337.3302,22.3302
2023-06-07,1315.0,1337.4203,22.420288
2023-06-08,1305.0,1335.3711,30.371094
2023-06-09,1300.0,1333.0176,33.01758
2023-06-12,1310.0,1330.105,20.10498
2023-06-13,1270.0,1328.4614,58.461426
2023-06-14,1260.0,1324.9745,64.97449
2023-06-15,1280.0,1323.9768,43.976807
2023-06-16,1280.0,1322.9446,42.94458
2023-06-19,1300.0,1321.5261,21.526123
2023-06-20,1300.0,1319.0667,19.06665
2023-06-21,1340.0,1318.1954,21.804565
2023-06-22,1330.0,1321.2168,8.783203
2023-06-23,1330.0,1322.817,7.1829834
2023-06-26,1315.0,1323.5088,8.508789
2023-06-27,1320.0,1321.5869,1.5869141
2023-07-03,1315.0,1317.3796,2.3796387
2023-07-04,1315.0,1319.8193,4.819336
2023-07-05,1305.0,1318.9136,13.913574
2023-07-06,1320.0,1312.2965,7.703491
2023-07-07,1310.0,1313.8083,3.8083496
2023-07-10,1310.0,1313.7103,3.7103271
2023-07-11,1325.0,1315.0762,9.923828
2023-07-12,1305.0,1316.4316,11.431641
2023-07-13,1320.0,1317.2903,2.7097168
2023-07-14,1320.0,1318.9993,1.0007324
2023-07-17,1365.0,1320.7693,44.230713
2023-07-18,1370.0,1323.7406,46.2594
2023-07-20,1370.0,1325.5808,44.41919
2023-07-21,1360.0,1326.9597,33.040283
2023-07-24,1325.0,1328.2136,3.213623
2023-07-25,1310.0,1325.8757,15.875732
2023-07-26,1315.0,1324.6615,9.661499
2023-07-27,1310.0,1325.7632,15.763184
2023-07-28,1300.0,1326.8055,26.805542
2023-07-31,1315.0,1327.2576,12.257568
2023-08-01,1300.0,1327.9976,27.997559
2023-08-02,1290.0,1328.6624,38.662354
2023-08-03,1295.0,1329.1854,34.185425
2023-08-04,1290.0,1329.7799,39.779907
2023-08-07,1310.0,1331.9877,21.98767
2023-08-08,1305.0,1333.8619,28.861938
2023-08-09,1305.0,1335.7794,30.779419
2023-08-10,1295.0,1337.3177,42.31775
2023-08-11,1295.0,1328.1157,33.115723
2023-08-14,1300.0,1329.0957,29.095703
2023-08-15,1300.0,1329.147,29.146973
2023-08-16,1300.0,1326.0884,26.088379
2023-08-18,1295.0,1325.2947,30.294678
2023-08-21,1280.0,1327.2928,47.292847
2023-08-22,1270.0,1326.9978,56.997803
2023-08-23,1270.0,1323.9418,53.941772
2023-08-24,1275.0,1324.2867,49.286743
2023-08-25,1265.0,1326.1921,61.19214
2023-08-28,1275.0,1325.9446,50.94458
2023-08-29,1270.0,1327.9214,57.921387
2023-08-30,1270.0,1330.405,60.40503
2023-08-31,1255.0,1330.6786,75.67859
2023-09-01,1250.0,1329.0903,79.09033
2023-09-04,1255.0,1325.6873,70.687256
2023-09-05,1250.0,1326.2526,76.25256
2023-09-06,1245.0,1322.0676,77.06763
2023-09-07,1240.0,1321.3844,81.3844
2023-09-08,1250.0,1321.4062,71.40625
2023-09-11,1245.0,1321.8579,76.85791
2023-09-12,1240.0,1320.69,80.68994
2023-09-13,1240.0,1322.648,82.64795
2023-09-14,1230.0,1323.3937,93.39368
2023-09-15,1220.0,1321.1375,101.13745
2023-09-18,1220.0,1320.4763,100.47632
2023-09-19,1235.0,1318.2085,83.208496
2023-09-20,1235.0,1318.3243,83.32434
2023-09-21,1230.0,1313.8552,83.855225
2023-09-22,1230.0,1313.5518,83.55176
2023-09-25,1230.0,1312.7762,82.776245
2023-09-26,1225.0,1313.1208,88.12085
2023-09-27,1225.0,1311.7153,86.71533
2023-09-29,1220.0,1311.2854,91.2854
2023-10-02,1240.0,1310.3481,70.348145
2023-10-03,1260.0,1311.4607,51.460693
2023-10-04,1250.0,1310.8131,60.81311
2023-10-05,1245.0,1310.7528,65.75281
2023-10-06,1255.0,1310.0266,55.02661
2023-10-09,1255.0,1308.6837,53.683716
2023-10-10,1250.0,1309.7491,59.749146
2023-10-11,1240.0,1307.4952,67.49524
2023-10-12,1245.0,1306.1523,61.152344
2023-10-13,1245.0,1300.4304,55.43042
2023-10-16,1235.0,1298.72,63.71997
2023-10-17,1235.0,1296.9506,61.95056
2023-10-18,1225.0,1296.4601,71.46008
2023-10-19,1210.0,1297.2037,87.203735
2023-10-20,1210.0,1296.7201,86.72009
2023-10-23,1190.0,1295.3657,105.36572
2023-10-24,1225.0,1293.9265,68.92651
2023-10-25,1220.0,1295.5823,75.582275
2023-10-26,1195.0,1293.4758,98.47583
2023-10-27,1205.0,1292.7169,87.71692
2023-10-30,1215.0,1293.2308,78.230835
2023-10-31,1225.0,1292.6332,67.63318
2023-11-01,1195.0,1292.8505,97.850464
2023-11-02,1205.0,1288.9353,83.9353
2023-11-03,1200.0,1288.853,88.85303
2023-11-06,1215.0,1287.7977,72.79773
2023-11-07,1210.0,1288.478,78.47803
2023-11-08,1210.0,1287.5068,77.506836
2023-11-09,1210.0,1286.3138,76.31384
2023-11-10,1215.0,1285.488,70.48804
2023-11-13,1210.0,1284.9222,74.92224
2023-11-14,1205.0,1284.2881,79.288086
2023-11-15,1245.0,1284.3903,39.39026
2023-11-16,1245.0,1286.8413,41.84131
2023-11-17,1290.0,1286.7461,3.2539062
2023-11-20,1285.0,1289.0988,4.098755
2023-11-21,1260.0,1289.9867,29.986694
2023-11-22,1260.0,1287.9426,27.942627
2023-11-23,1270.0,1288.1283,18.128296
2023-11-24,1265.0,1288.5314,23.531372
2023-11-27,1290.0,1289.3014,0.6986084
2023-11-28,1295.0,1291.1982,3.8017578
2023-11-29,1280.0,1291.5608,11.560791
2023-11-30,1295.0,1291.471,3.5290527
2023-12-01,1270.0,1292.9348,22.934814
2023-12-04,1290.0,1292.4357,2.435669
2023-12-05,1285.0,1293.0187,8.018677
2023-12-06,1265.0,1293.5258,28.525757
2023-12-07,1225.0,1293.1694,68.16943
2023-12-08,1220.0,1291.5898,71.58984
2023-12-11,1210.0,1292.0311,82.03113
2023-12-12,1205.0,1292.3417,87.341675
2023-12-13,1195.0,1292.188,97.18799
2023-12-14,1225.0,1290.4847,65.48474
2023-12-15,1230.0,1291.876,61.875977
2023-12-18,1220.0,1292.6913,72.691284
2023-12-19,1230.0,1292.3612,62.361206
2023-12-20,1220.0,1292.9656,72.965576
2023-12-21,1215.0,1293.0176,78.01758
2023-12-22,1205.0,1292.9434,87.94336
2023-12-27,1210.0,1292.9044,82.90442
2023-12-28,1245.0,1291.2461,46.246094
2023-12-29,1250.0,1291.3464,41.346436
2024-01-02,1265.0,1292.5835,27.583496
2024-01-03,1255.0,1294.0432,39.043213
2024-01-04,1295.0,1292.981,2.019043
2024-01-05,1295.0,1295.6223,0.62231445
2024-01-08,1285.0,1296.689,11.688965
2024-01-09,1330.0,1297.3618,32.638184
2024-01-10,1335.0,1300.4275,34.57251
2024-01-11,1360.0,1301.9814,58.018555
2024-01-12,1350.0,1305.542,44.458008
2024-01-15,1355.0,1306.4326,48.567383
2024-01-16,1325.0,1308.6865,16.313477
2024-01-17,1335.0,1309.31,25.689941
2024-01-18,1335.0,1311.0894,23.910645
2024-01-19,1355.0,1313.7759,41.22412
2024-01-22,1375.0,1313.4583,61.541748
2024-01-23,1330.0,1316.6785,13.321533
2024-01-24,1290.0,1317.4381,27.43811
2024-01-25,1290.0,1316.017,26.016968
2024-01-26,1285.0,1316.188,31.187988
2024-01-29,1310.0,1316.088,6.0880127
2024-01-30,1295.0,1320.0662,25.066162
2024-01-31,1305.0,1319.8213,14.821289
2024-02-01,1295.0,1321.804,26.803955
2024-02-02,1280.0,1321.3073,41.30725
2024-02-05,1270.0,1321.8855,51.885498
2024-02-06,1260.0,1322.2911,62.291138
2024-02-07,1255.0,1322.6863,67.68628
2024-02-12,1360.0,1322.9564,37.04358
2024-02-13,1345.0,1331.5547,13.4453125
2024-02-15,1385.0,1334.1277,50.872314
2024-02-16,1365.0,1335.5166,29.483398
2024-02-19,1350.0,1336.6309,13.369141
2024-02-20,1460.0,1333.1462,126.85376
2024-02-21,1475.0,1343.8535,131.14648
2024-02-22,1485.0,1351.2672,133.73279
2024-02-23,1460.0,1356.4008,103.59924
2024-02-26,1460.0,1357.3291,102.6709
2024-02-27,1450.0,1360.4424,89.55762
2024-02-28,1455.0,1360.2754,94.72461
2024-02-29,1430.0,1362.3788,67.621216
2024-03-01,1440.0,1363.8689,76.1311
2024-03-04,1410.0,1365.2666,44.7334
2024-03-05,1350.0,1366.7628,16.762817
2024-03-06,1385.0,1363.8298,21.170166
2024-03-07,1365.0,1366.8955,1.8955078
2024-03-08,1380.0,1368.2759,11.724121
2024-03-13,1380.0,1372.0092,7.9908447
2024-03-14,1425.0,1373.8047,51.195312
2024-03-15,1395.0,1378.877,16.123047
2024-03-18,1365.0,1379.8722,14.872192
2024-03-19,1345.0,1380.8213,35.82129
2024-03-20,1365.0,1378.8893,13.889282
2024-03-21,1425.0,1380.6068,44.39319
2024-03-22,1560.0,1386.4615,173.53845
2024-03-25,1585.0,1400.3453,184.65466
2024-03-26,1600.0,1410.47,189.53003
2024-03-27,1595.0,1420.0122,174.9878
2024-03-28,1555.0,1427.265,127.734985
2024-04-01,1490.0,1428.8524,61.147583
2024-04-02,1475.0,1424.8268,50.173218
2024-04-03,1465.0,1426.1212,38.878784
2024-04-04,1515.0,1426.6558,88.34424
2024-04-05,1500.0,1433.6095,66.3905
2024-04-16,1400.0,1431.7849,31.784912
2024-04-17,1375.0,1429.0499,54.049927
2024-04-18,1420.0,1429.9591,9.959106
2024-04-19,1375.0,1428.6582,53.658203
2024-04-22,1360.0,1426.9379,66.93787
2024-04-23,1370.0,1424.3275,54.327515
2024-04-24,1375.0,1425.721,50.720947
2024-04-25,1350.0,1425.9755,75.975464
2024-04-26,1290.0,1427.057,137.057
2024-04-29,1310.0,1423.8374,113.8374
2024-04-30,1320.0,1424.3198,104.319824
2024-05-02,1280.0,1422.8064,142.8064
2024-05-03,1265.0,1419.6511,154.65112
2024-05-06,1290.0,1420.6628,130.66284
2024-05-07,1270.0,1423.8763,153.87634
2024-05-08,1225.0,1423.1224,198.12244
2024-05-13,1240.0,1421.8689,181.8689
2024-05-14,1240.0,1419.9943,179.99426
2024-05-15,1275.0,1420.791,145.79102
2024-05-16,1275.0,1421.5486,146.54858
2024-05-17,1300.0,1422.6036,122.60364
2024-05-20,1270.0,1425.5297,155.52966
2024-05-21,1240.0,1425.9641,185.96411
2024-05-22,1235.0,1426.4923,191.49231
2024-05-27,1200.0,1426.9856,226.9856
2024-05-28,1250.0,1410.6287,160.62866
2024-05-29,1260.0,1412.7611,152.76111
2024-05-30,1235.0,1408.4534,173.45337
2024-05-31,1225.0,1408.3489,183.34888
2024-06-03,1265.0,1407.852,142.85205
2024-06-04,1265.0,1392.8324,127.8324
2024-06-05,1270.0,1389.2803,119.28027
2024-06-06,1290.0,1386.3123,96.312256
2024-06-07,1245.0,1386.7196,141.7196
2024-06-10,1235.0,1383.0182,148.01819
2024-06-11,1220.0,1381.0645,161.06445
2024-06-12,1225.0,1377.9205,152.92053
2024-06-13,1240.0,1377.5226,137.52258
2024-06-14,1205.0,1375.4,170.40002
2024-06-19,1175.0,1374.4243,199.42432
2024-06-20,1230.0,1375.5507,145.55066
2024-06-21,1250.0,1372.8394,122.839355
2024-06-24,1240.0,1374.1372,134.1372
2024-06-25,1240.0,1371.6925,131.6925
2024-06-26,1245.0,1370.7332,125.733154
2024-06-27,1260.0,1365.5118,105.51184
2024-06-28,1265.0,1367.5833,102.58325
2024-07-01,1275.0,1370.085,95.08496
2024-07-02,1275.0,1372.4702,97.470215
2024-07-03,1265.0,1368.3368,103.33679
2024-07-04,1285.0,1355.01,70.01001
2024-07-05,1280.0,1330.8401,50.840088
2024-07-08,1310.0,1323.8923,13.892334
2024-07-09,1295.0,1320.0305,25.030518
2024-07-10,1285.0,1316.3257,31.325684
2024-07-11,1295.0,1315.4194,20.419434
2024-07-12,1360.0,1317.3586,42.641357
2024-07-15,1360.0,1320.4658,39.53418
2024-07-16,1380.0,1320.0962,59.90381
2024-07-17,1415.0,1315.1942,99.805786
2024-07-18,1390.0,1317.7025,72.297485
2024-07-19,1370.0,1320.6233,49.37671
2024-07-22,1370.0,1321.0657,48.934326
2024-07-23,1360.0,1316.4493,43.55066
2024-07-24,1355.0,1318.0471,36.95288
2024-07-25,1325.0,1318.4463,6.553711
2024-07-26,1310.0,1315.6979,5.697876
2024-07-29,1310.0,1313.8806,3.8806152
2024-07-30,1310.0,1314.6901,4.6900635
2024-07-31,1315.0,1317.5442,2.5441895
2024-08-01,1340.0,1316.1522,23.847778
2024-08-02,1320.0,1316.8337,3.1662598
2024-08-05,1245.0,1318.3312,73.33118
2024-08-06,1275.0,1316.7655,41.765503
2024-08-07,1270.0,1316.119,46.11902
2024-08-08,1260.0,1317.2874,57.287354
2024-08-09,1265.0,1319.7021,54.70215
2024-08-12,1280.0,1319.2294,39.22937
2024-08-13,1310.0,1320.3486,10.348633
2024-08-14,1305.0,1319.271,14.270996
2024-08-15,1300.0,1319.4115,19.411499
2024-08-16,1305.0,1317.5603,12.560303
2024-08-19,1315.0,1319.567,4.5670166
2024-08-20,1365.0,1322.2811,42.718872
2024-08-21,1350.0,1326.7286,23.271362
2024-08-22,1320.0,1329.8578,9.857788
2024-08-23,1370.0,1324.921,45.07898
2024-08-26,1435.0,1328.0885,106.9115
2024-08-27,1400.0,1336.28,63.71997
2024-08-28,1420.0,1337.686,82.313965
2024-08-29,1390.0,1337.4952,52.50476
2024-08-30,1410.0,1337.5223,72.47766
2024-09-02,1395.0,1339.723,55.276978
2024-09-03,1385.0,1339.0056,45.994385
2024-09-04,1365.0,1341.675,23.324951
2024-09-05,1405.0,1342.565,62.43506
2024-09-06,1405.0,1347.1447,57.855347
2024-09-09,1400.0,1348.9966,51.003418
2024-09-10,1425.0,1349.6945,75.30554
2024-09-11,1445.0,1355.1174,89.88257
2024-09-12,1440.0,1361.0938,78.90625
2024-09-13,1430.0,1358.4297,71.57031
2024-09-17,1445.0,1358.681,86.31897
2024-09-18,1485.0,1362.4265,122.57349
2024-09-19,1535.0,1367.916,167.08398
2024-09-20,1530.0,1375.289,154.71106
2024-09-23,1530.0,1378.276,151.724
2024-09-24,1515.0,1381.8776,133.12244
2024-09-25,1445.0,1383.6841,61.315918
2024-09-26,1465.0,1382.7296,82.270386
2024-09-27,1460.0,1386.6519,73.348145
2024-09-30,1450.0,1387.2664,62.733643
2024-10-01,1465.0,1389.3345,75.66553
2024-10-02,1415.0,1390.0994,24.900635
2024-10-03,1390.0,1390.8474,0.8474121
