date,actual,predicted,abs_error
2022-10-28,1484.8525,1633.0334,148.18091
2022-10-31,1489.6736,1610.7278,121.0542
2022-11-01,1489.6736,1621.7366,132.06299
2022-11-02,1480.0316,1602.9667,122.93506
2022-11-03,1470.3899,1583.0133,112.62341
2022-11-04,1480.0316,1572.366,92.33435
2022-11-07,1480.0316,1587.4553,107.423706
2022-11-08,1470.3899,1591.8751,121.48523
2022-11-09,1470.3899,1574.749,104.35913
2022-11-10,1470.3899,1579.294,108.90405
2022-11-11,1480.0316,1567.7168,87.68518
2022-11-14,1480.0316,1595.5762,115.544556
2022-11-15,1470.3899,1584.3724,113.982544
2022-11-16,1460.7478,1574.3284,113.58057
2022-11-17,1455.927,1560.9928,105.065796
2022-11-18,1460.7478,1559.9727,99.22485
2022-11-21,1455.927,1574.4448,118.51782
2022-11-22,1465.5688,1566.1836,100.614746
2022-11-23,1455.927,1576.5687,120.64172
2022-11-24,1465.5688,1564.5166,98.947754
2022-11-25,1470.3899,1582.5917,112.20178
2022-11-28,1475.2107,1580.083,104.872314
2022-11-29,1470.3899,1582.0509,111.66101
2022-11-30,1480.0316,1575.976,95.944336
2022-12-01,1484.8525,1596.8915,112.03894
2022-12-02,1460.7478,1592.5104,131.76257
2022-12-05,1402.8965,1554.4998,151.60327
2022-12-06,1364.329,1501.1445,136.81555
2022-12-07,1345.045,1471.6456,126.600586
2022-12-08,1349.8661,1460.2906,110.42456
2022-12-09,1311.2983,1466.2935,154.99512
2022-12-12,1335.4032,1435.8987,100.49548
2022-12-13,1349.8661,1457.8654,107.99927
2022-12-14,1345.045,1473.2559,128.21082
2022-12-15,1340.2241,1464.272,124.04785
2022-12-16,1316.1194,1455.6091,139.48975
2022-12-19,1316.1194,1450.3322,134.21277
2022-12-20,1330.5823,1445.6809,115.09863
2022-12-21,1345.045,1454.0784,109.033325
2022-12-22,1354.687,1467.5392,112.85217
2022-12-23,1345.0,1470.2588,125.25879
2022-12-26,1375.0,1459.6471,84.647095
2022-12-27,1410.0,1483.4725,73.472534
2022-12-28,1355.0,1518.3224,163.32239
2022-12-29,1350.0,1461.6136,111.61365
2022-12-30,1350.0,1464.1947,114.1947
2023-01-02,1335.0,1456.335,121.33496
2023-01-03,1320.0,1459.2839,139.28394
2023-01-04,1320.0,1457.7327,137.73267
2023-01-05,1310.0,1452.6432,142.64319
2023-01-06,1340.0,1436.1023,96.102295
2023-01-09,1330.0,1463.5908,133.59082
2023-01-10,1245.0,1456.8789,211.8789
2023-01-11,1230.0,1408.4541,178.4541
2023-01-12,1250.0,1404.1913,154.19128
2023-01-13,1240.0,1426.0233,186.02332
2023-01-16,1270.0,1418.4127,148.41272
2023-01-17,1275.0,1439.0237,164.02368
2023-01-18,1280.0,1446.3771,166.37708
2023-01-19,1310.0,1442.8918,132.89185
2023-01-20,1315.0,1463.6489,148.64893
2023-01-24,1340.0,1467.3793,127.37927
2023-01-25,1385.0,1477.8206,92.82056
2023-01-26,1380.0,1509.1691,129.16907
2023-01-27,1400.0,1496.1089,96.10889
2023-01-30,1380.0,1514.3496,134.34961
2023-01-31,1360.0,1488.2708,128.27075
2023-02-01,1365.0,1474.5737,109.57373
2023-02-02,1350.0,1484.4181,134.41809
2023-02-03,1385.0,1477.7826,92.78259
2023-02-06,1365.0,1505.2051,140.20508
2023-02-07,1370.0,1480.4211,110.42114
2023-02-08,1385.0,1494.2545,109.25452
2023-02-09,1370.0,1503.7338,133.73376
2023-02-10,1380.0,1484.8965,104.896484
2023-02-13,1375.0,1493.1975,118.19751
2023-02-14,1365.0,1491.9121,126.91211
2023-02-15,1335.0,1490.1422,155.14221
2023-02-16,1350.0,1469.0706,119.07056
2023-02-17,1370.0,1480.554,110.553955
2023-02-20,1355.0,1494.3083,139.30835
2023-02-21,1340.0,1480.9086,140.90857
2023-02-22,1335.0,1471.4299,136.42993
2023-02-23,1350.0,1463.2017,113.20166
2023-02-24,1340.0,1478.6001,138.6001
2023-02-27,1335.0,1473.4055,138.40552
2023-02-28,1325.0,1470.1992,145.19922
2023-03-01,1325.0,1463.9877,138.98767
2023-03-02,1320.0,1465.9425,145.9425
2023-03-03,1310.0,1464.6351,154.63513
2023-03-06,1280.0,1454.044,174.04395
2023-03-07,1275.0,1440.092,165.09204
2023-03-08,1265.0,1435.5316,170.53162
2023-03-09,1285.0,1433.3027,148.30273
2023-03-10,1275.0,1447.8625,172.86255
2023-03-13,1245.0,1435.0471,190.04712
2023-03-14,1195.0,1423.6608,228.66077
2023-03-15,1175.0,1384.5396,209.53955
2023-03-16,1180.0,1383.0671,203.06714
2023-03-17,1235.0,1382.8615,147.86145
2023-03-20,1200.0,1408.1737,208.1737
2023-03-21,1215.0,1367.3353,152.33533
2023-03-24,1280.0,1387.0369,107.036865
2023-03-27,1265.0,1429.0193,164.01929
2023-03-28,1260.0,1401.8062,141.80615
2023-03-29,1240.0,1403.8551,163.8551
2023-03-30,1240.0,1396.9618,156.96179
2023-03-31,1225.0,1391.7783,166.77832
2023-04-03,1225.0,1389.9626,164.96265
2023-04-04,1215.0,1396.4977,181.49768
2023-04-05,1230.0,1392.6282,162.62817
2023-04-06,1235.0,1403.2996,168.29956
2023-04-10,1240.0,1403.5052,163.50525
2023-04-11,1235.0,1404.1643,169.1643
2023-04-12,1255.0,1407.225,152.22498
2023-04-13,1270.0,1416.9021,146.9021
2023-04-14,1265.0,1422.7723,157.77234
2023-04-17,1255.0,1423.0078,168.00781
2023-04-18,1250.0,1412.3082,162.30823
2023-04-26,1260.0,1415.7131,155.71313
2023-04-27,1250.0,1430.061,180.06104
2023-04-28,1245.0,1423.3134,178.31335
2023-05-02,1250.0,1415.536,165.53601
2023-05-03,1225.0,1415.2809,190.28088
2023-05-04,1230.0,1396.9271,166.92712
2023-05-05,1220.0,1407.1572,187.15723
2023-05-08,1215.0,1394.9805,179.98047
2023-05-09,1295.0,1394.2168,99.2168
2023-05-10,1285.0,1452.4507,167.45068
2023-05-11,1290.0,1436.3604,146.36035
2023-05-12,1325.0,1430.0157,105.01575
2023-05-15,1335.0,1449.8165,114.81653
2023-05-16,1295.0,1451.9214,156.92139
2023-05-17,1290.0,1424.5448,134.5448
2023-05-19,1320.0,1425.3743,105.37427
2023-05-22,1310.0,1449.7529,139.75293
2023-05-23,1280.0,1443.3046,163.30457
2023-05-24,1280.0,1427.0662,147.06616
2023-05-25,1260.0,1428.4578,168.45776
2023-05-26,1225.0,1413.2285,188.22852
2023-05-29,1230.0,1395.3816,165.38159
2023-05-30,1245.0,1402.3298,157.32983
2023-05-31,1280.0,1408.0415,128.0415
2023-06-05,1275.0,1428.3992,153.39917
2023-06-06,1315.0,1419.7146,104.7146
2023-06-07,1315.0,1444.0433,129.04333
2023-06-08,1305.0,1439.6157,134.61572
2023-06-09,1300.0,1438.3864,138.38635
2023-06-12,1310.0,1437.3115,127.31152
2023-06-13,1270.0,1444.4102,174.41016
2023-06-14,1260.0,1420.699,160.69897
2023-06-15,1280.0,1415.7528,135.7528
2023-06-16,1280.0,1430.3855,150.3855
2023-06-19,1300.0,1425.9247,125.92468
2023-06-20,1300.0,1437.1354,137.13538
2023-06-21,1340.0,1432.8805,92.88049
2023-06-22,1330.0,1464.3602,134.36023
2023-06-23,1330.0,1445.288,115.287964
2023-06-26,1315.0,1446.0985,131.09851
2023-06-27,1320.0,1441.2688,121.2688
2023-07-03,1315.0,1444.9478,129.94775
2023-07-04,1315.0,1445.561,130.56104
2023-07-05,1305.0,1442.4854,137.48535
2023-07-06,1320.0,1441.2488,121.24878
2023-07-07,1310.0,1452.503,142.50305
2023-07-10,1310.0,1438.5312,128.53125
2023-07-11,1325.0,1442.6456,117.64563
2023-07-12,1305.0,1457.8279,152.82788
2023-07-13,1320.0,1443.8236,123.82361
2023-07-14,1320.0,1452.681,132.68103
2023-07-17,1365.0,1457.663,92.662964
2023-07-18,1370.0,1491.6726,121.67261
2023-07-20,1370.0,1482.3392,112.33923
2023-07-21,1360.0,1483.1628,123.16284
2023-07-24,1325.0,1473.6487,148.64868
2023-07-25,1310.0,1455.579,145.57898
2023-07-26,1315.0,1451.7141,136.71411
2023-07-27,1310.0,1458.797,148.797
2023-07-28,1300.0,1448.664,148.66394
2023-07-31,1315.0,1444.0447,129.04468
2023-08-01,1300.0,1458.2793,158.2793
2023-08-02,1290.0,1441.5752,151.5752
2023-08-03,1295.0,1434.5273,139.52734
2023-08-04,1290.0,1444.9375,154.9375
2023-08-07,1310.0,1435.8951,125.89514
2023-08-08,1305.0,1453.8723,148.87231
2023-08-09,1305.0,1445.6788,140.67883
2023-08-10,1295.0,1446.4331,151.4331
2023-08-11,1295.0,1442.4872,147.48718
2023-08-14,1300.0,1441.3434,141.34338
2023-08-15,1300.0,1447.3804,147.38037
2023-08-16,1300.0,1446.3688,146.36877
2023-08-18,1295.0,1443.5,148.5
2023-08-21,1280.0,1436.5614,156.5614
2023-08-22,1270.0,1431.3073,161.30725
2023-08-23,1270.0,1432.7687,162.76868
2023-08-24,1275.0,1431.901,156.901
2023-08-25,1265.0,1432.6418,167.64185
2023-08-28,1275.0,1426.6616,151.66162
2023-08-29,1270.0,1436.127,166.12695
2023-08-30,1270.0,1434.5701,164.57007
2023-08-31,1255.0,1434.5981,179.59814
2023-09-01,1250.0,1423.1282,173.12817
2023-09-04,1255.0,1424.9817,169.98169
2023-09-05,1250.0,1428.7703,178.77026
2023-09-06,1245.0,1423.1791,178.17908
2023-09-07,1240.0,1421.5791,181.5791
2023-09-08,1250.0,1414.0717,164.07166
2023-09-11,1245.0,1418.618,173.61804
2023-09-12,1240.0,1419.692,179.69202
2023-09-13,1240.0,1412.6932,172.69324
2023-09-14,1230.0,1414.1189,184.1189
2023-09-15,1220.0,1411.6522,191.65222
2023-09-18,1220.0,1408.3845,188.38452
2023-09-19,1235.0,1403.0852,168.0852
2023-09-20,1235.0,1418.6632,183.66321
2023-09-21,1230.0,1419.0918,189.0918
2023-09-22,1230.0,1411.3759,181.37585
2023-09-25,1230.0,1415.0028,185.0028
2023-09-26,1225.0,1412.1555,187.15552
2023-09-27,1225.0,1402.3323,177.33228
2023-09-29,1220.0,1405.792,185.79199
2023-10-02,1240.0,1402.8579,162.85791
2023-10-03,1260.0,1412.2616,152.2616
2023-10-04,1250.0,1417.8264,167.82642
2023-10-05,1245.0,1402.6047,157.60474
2023-10-06,1255.0,1400.591,145.59094
2023-10-09,1255.0,1408.9888,153.98877
2023-10-10,1250.0,1407.392,157.39197
2023-10-11,1240.0,1407.7935,167.79346
2023-10-12,1245.0,1402.1934,157.19336
2023-10-13,1245.0,1406.2896,161.28955
2023-10-16,1235.0,1403.9032,168.9032
2023-10-17,1235.0,1394.7933,159.79333
2023-10-18,1225.0,1401.6345,176.63452
2023-10-19,1210.0,1393.3983,183.39832
2023-10-20,1210.0,1378.3455,168.34546
2023-10-23,1190.0,1383.1919,193.1919
2023-10-24,1225.0,1362.0198,137.01978
2023-10-25,1220.0,1395.6953,175.69531
2023-10-26,1195.0,1390.3895,195.38953
2023-10-27,1205.0,1363.4008,158.40076
2023-10-30,1215.0,1379.8738,164.87378
2023-10-31,1225.0,1380.6633,155.66333
2023-11-01,1195.0,1387.1619,192.16187
2023-11-02,1205.0,1358.0833,153.08325
2023-11-03,1200.0,1383.1721,183.17212
2023-11-06,1215.0,1378.8699,163.86987
2023-11-07,1210.0,1395.8152,185.81519
2023-11-08,1210.0,1383.1715,173.17151
2023-11-09,1210.0,1379.6223,169.62231
2023-11-10,1215.0,1384.3186,169.3186
2023-11-13,1210.0,1382.3643,172.36426
2023-11-14,1205.0,1382.2697,177.26965
2023-11-15,1245.0,1381.6525,136.65247
2023-11-16,1245.0,1416.77,171.77002
2023-11-17,1290.0,1406.4645,116.46448
2023-11-20,1285.0,1435.7009,150.70093
2023-11-21,1260.0,1427.7019,167.7019
2023-11-22,1260.0,1407.0621,147.06213
2023-11-23,1270.0,1404.8488,134.84875
2023-11-24,1265.0,1424.3976,159.39758
2023-11-27,1290.0,1416.5098,126.509766
2023-11-28,1295.0,1432.3207,137.32068
2023-11-29,1280.0,1436.1025,156.10254
2023-11-30,1295.0,1423.6921,128.69214
2023-12-01,1270.0,1438.1816,168.18164
2023-12-04,1290.0,1419.2886,129.28857
2023-12-05,1285.0,1437.0751,152.07507
2023-12-06,1265.0,1431.6592,166.65918
2023-12-07,1225.0,1418.6531,193.65308
2023-12-08,1220.0,1406.1361,186.13611
2023-12-11,1210.0,1406.4956,196.4956
2023-12-12,1205.0,1393.2157,188.2157
2023-12-13,1195.0,1398.6301,203.63013
2023-12-14,1225.0,1387.103,162.10303
2023-12-15,1230.0,1418.7916,188.79163
2023-12-18,1220.0,1415.3115,195.31152
2023-12-19,1230.0,1399.3237,169.32373
2023-12-20,1220.0,1415.3064,195.3064
2023-12-21,1215.0,1408.6368,193.63684
2023-12-22,1205.0,1404.17,199.17004
2023-12-27,1210.0,1402.2891,192.28906
2023-12-28,1245.0,1405.3433,160.34326
2023-12-29,1250.0,1431.9592,181.95923
2024-01-02,1265.0,1423.3175,158.3175
2024-01-03,1255.0,1470.6047,215.60474
2024-01-04,1295.0,1468.9696,173.9696
2024-01-05,1295.0,1517.9414,222.9414
2024-01-08,1285.0,1514.1941,229.19409
2024-01-09,1330.0,1502.6613,172.66125
2024-01-10,1335.0,1543.3154,208.31543
2024-01-11,1360.0,1541.5433,181.54333
2024-01-12,1350.0,1562.2335,212.23352
2024-01-15,1355.0,1551.1012,196.1012
2024-01-16,1325.0,1553.3829,228.38293
2024-01-17,1335.0,1531.6531,196.65308
2024-01-18,1335.0,1541.2073,206.20728
2024-01-19,1355.0,1546.579,191.57898
2024-01-22,1375.0,1562.7434,187.74341
2024-01-23,1330.0,1581.7241,251.72412
2024-01-24,1290.0,1536.3759,246.37585
2024-01-25,1290.0,1510.0829,220.08289
2024-01-26,1285.0,1511.6929,226.69287
2024-01-29,1310.0,1506.3667,196.3667
2024-01-30,1295.0,1533.1566,238.15662
2024-01-31,1305.0,1521.3,216.30005
2024-02-01,1295.0,1533.0846,238.0846
2024-02-02,1280.0,1520.9169,240.91687
2024-02-05,1270.0,1515.5393,245.5393
2024-02-06,1260.0,1504.23,244.22998
2024-02-07,1255.0,1506.9972,251.9972
2024-02-12,1360.0,1502.1873,142.18726
2024-02-13,1345.0,1622.9832,277.98315
2024-02-15,1385.0,1557.0741,172.0741
2024-02-16,1365.0,1614.9438,249.94385
2024-02-19,1350.0,1578.2198,228.21985
2024-02-20,1460.0,1556.9143,96.91431
2024-02-21,1475.0,1707.5248,232.52478
2024-02-22,1485.0,1684.5328,199.53284
2024-02-23,1460.0,1685.5575,225.5575
2024-02-26,1460.0,1634.5242,174.52417
2024-02-27,1450.0,1638.5615,188.56152
2024-02-28,1455.0,1630.6997,175.6997
2024-02-29,1430.0,1643.331,213.33105
2024-03-01,1440.0,1612.4635,172.4635
2024-03-04,1410.0,1630.3044,220.30444
2024-03-05,1350.0,1591.1138,241.11377
2024-03-06,1385.0,1543.3787,158.37866
2024-03-07,1365.0,1600.6483,235.64832
2024-03-08,1380.0,1577.9781,197.97815
2024-03-13,1380.0,1590.7028,210.70276
2024-03-14,1425.0,1593.438,168.43799
2024-03-15,1395.0,1647.3174,252.31738
2024-03-18,1365.0,1583.7375,218.73755
2024-03-19,1345.0,1557.693,212.693
2024-03-20,1365.0,1549.1516,184.15161
2024-03-21,1425.0,1574.525,149.52502
2024-03-22,1560.0,1653.0544,93.05444
2024-03-25,1585.0,1813.5354,228.5354
2024-03-26,1600.0,1792.0348,192.03479
2024-03-27,1595.0,1791.4581,196.45813
2024-03-28,1555.0,1769.4784,214.4784
2024-04-01,1490.0,1713.1725,223.17249
2024-04-02,1475.0,1623.3755,148.37549
2024-04-03,1465.0,1630.0356,165.03564
2024-04-04,1515.0,1616.8938,101.8938
2024-04-05,1500.0,1703.5315,203.5315
2024-04-16,1400.0,1675.1567,275.15674
2024-04-17,1375.0,1553.8365,178.83655
2024-04-18,1420.0,1549.2722,129.27222
2024-04-19,1375.0,1613.644,238.64404
2024-04-22,1360.0,1546.5536,186.55359
2024-04-23,1370.0,1543.9506,173.95056
2024-04-24,1375.0,1566.8265,191.82654
2024-04-25,1350.0,1580.6165,230.61646
2024-04-26,1290.0,1548.4773,258.4773
2024-04-29,1310.0,1496.5107,186.51074
2024-04-30,1320.0,1532.1873,212.18726
2024-05-02,1280.0,1546.8634,266.8634
2024-05-03,1265.0,1498.1487,233.14868
2024-05-06,1290.0,1497.4478,207.44775
2024-05-07,1270.0,1520.4739,250.47388
2024-05-08,1225.0,1499.362,274.36206
2024-05-13,1240.0,1472.9536,232.95361
2024-05-14,1240.0,1486.9,246.90002
2024-05-15,1275.0,1484.6672,209.66724
2024-05-16,1275.0,1519.8455,244.84546
2024-05-17,1300.0,1517.857,217.85706
2024-05-20,1270.0,1540.9973,270.9973
2024-05-21,1240.0,1502.2954,262.2954
2024-05-22,1235.0,1477.7241,242.72412
2024-05-27,1200.0,1485.418,285.41797
2024-05-28,1250.0,1461.8011,211.80115
2024-05-29,1260.0,1506.9283,246.92834
2024-05-30,1235.0,1491.9371,256.93713
2024-05-31,1225.0,1465.8013,240.80127
2024-06-03,1265.0,1460.8424,195.8424
2024-06-04,1265.0,1498.5137,233.51367
2024-06-05,1270.0,1497.6943,227.69434
2024-06-06,1290.0,1483.4712,193.47119
2024-06-07,1245.0,1501.0065,256.00647
2024-06-10,1235.0,1462.8524,227.85242
2024-06-11,1220.0,1467.846,247.84595
2024-06-12,1225.0,1454.8306,229.83057
2024-06-13,1240.0,1461.5149,221.5149
2024-06-14,1205.0,1470.2283,265.22827
2024-06-19,1175.0,1441.1873,266.18726
2024-06-20,1230.0,1433.1282,203.12817
2024-06-21,1250.0,1478.0968,228.0968
2024-06-24,1240.0,1486.6642,246.66418
2024-06-25,1240.0,1475.1931,235.19312
2024-06-26,1245.0,1472.6556,227.65564
2024-06-27,1260.0,1477.3268,217.32678
2024-06-28,1265.0,1490.3771,225.37708
2024-07-01,1275.0,1498.4795,223.47949
2024-07-02,1275.0,1506.6919,231.6919
2024-07-03,1265.0,1497.8046,232.80457
2024-07-04,1285.0,1498.4846,213.48462
2024-07-05,1280.0,1512.2698,232.26978
2024-07-08,1310.0,1507.4805,197.48047
2024-07-09,1295.0,1528.755,233.755
2024-07-10,1285.0,1513.1318,228.13184
2024-07-11,1295.0,1507.545,212.54504
2024-07-12,1360.0,1515.7317,155.73169
2024-07-15,1360.0,1583.9908,223.99084
2024-07-16,1380.0,1555.5986,175.59863
2024-07-17,1415.0,1570.0424,155.04236
2024-07-18,1390.0,1603.9097,213.90967
2024-07-19,1370.0,1577.3531,207.35315
2024-07-22,1370.0,1552.4124,182.41235
2024-07-23,1360.0,1561.2385,201.23853
2024-07-24,1355.0,1550.489,195.48901
2024-07-25,1325.0,1542.4949,217.49487
2024-07-26,1310.0,1520.0244,210.02441
2024-07-29,1310.0,1520.4819,210.48193
2024-07-30,1310.0,1523.7544,213.7544
2024-07-31,1315.0,1520.6564,205.65637
2024-08-01,1340.0,1528.1129,188.11292
2024-08-02,1320.0,1558.4131,238.41309
2024-08-05,1245.0,1531.2332,286.23315
2024-08-06,1275.0,1461.4841,186.48413
2024-08-07,1270.0,1498.6722,228.67224
2024-08-08,1260.0,1503.2711,243.27112
2024-08-09,1265.0,1492.7465,227.74646
2024-08-12,1280.0,1505.5813,225.5813
2024-08-13,1310.0,1516.9146,206.91455
2024-08-14,1305.0,1544.8378,239.83777
2024-08-15,1300.0,1540.882,240.88196
2024-08-16,1305.0,1528.2297,223.22974
2024-08-19,1315.0,1534.1716,219.17163
2024-08-20,1365.0,1542.6157,177.61572
2024-08-21,1350.0,1599.0519,249.05188
2024-08-22,1320.0,1568.0157,248.01575
2024-08-23,1370.0,1532.181,162.18103
2024-08-26,1435.0,1595.6309,160.63086
2024-08-27,1400.0,1668.0479,268.04785
2024-08-28,1420.0,1598.8752,178.87524
2024-08-29,1390.0,1632.717,242.71704
2024-08-30,1410.0,1585.8596,175.85962
2024-09-02,1395.0,1620.4453,225.44531
2024-09-03,1385.0,1600.9835,215.98352
2024-09-04,1365.0,1580.9586,215.95862
2024-09-05,1405.0,1573.4249,168.42493
2024-09-06,1405.0,1625.0822,220.08215
2024-09-09,1400.0,1621.7457,221.74573
2024-09-10,1425.0,1608.627,183.62695
2024-09-11,1445.0,1647.2213,202.22131
2024-09-12,1440.0,1663.7151,223.71509
2024-09-13,1430.0,1655.7668,225.76685
2024-09-17,1445.0,1639.8618,194.86182
2024-09-18,1485.0,1665.2001,180.20007
2024-09-19,1535.0,1715.6355,180.6355
2024-09-20,1530.0,1768.3062,238.30615
2024-09-23,1530.0,1730.4939,200.4939
2024-09-24,1515.0,1732.372,217.37195
2024-09-25,1445.0,1709.621,264.62097
2024-09-26,1465.0,1620.5421,155.54211
2024-09-27,1460.0,1663.9628,203.96277
2024-09-30,1450.0,1649.7264,199.72644
2024-10-01,1465.0,1621.1545,156.15454
2024-10-02,1415.0,1661.1891,246.18909
2024-10-03,1390.0,1586.4199,196.41992
2024-10-04,1365.0,1573.5652,208.56519
