date,actual,predicted,abs_error
2023-02-07,5087.5,3653.2805,1434.2195
2023-02-08,5100.0,3709.6892,1390.3108
2023-02-09,5125.0,3709.988,1415.012
2023-02-10,5150.0,3716.8022,1433.1978
2023-02-13,5175.0,3731.1184,1443.8816
2023-02-14,5187.5,3759.0015,1428.4985
2023-02-15,5112.5,3776.6448,1335.8552
2023-02-16,5087.5,3748.3545,1339.1455
2023-02-17,5150.0,3741.4033,1408.5967
2023-02-20,5137.5,3764.1177,1373.3823
2023-02-21,5100.0,3756.5327,1343.4673
2023-02-22,5000.0,3743.1584,1256.8416
2023-02-23,5037.5,3697.3823,1340.1177
2023-02-24,5062.5,3736.037,1326.4629
2023-02-27,5075.0,3741.1594,1333.8406
2023-02-28,5000.0,3736.7996,1263.2004
2023-03-01,5050.0,3708.1729,1341.8271
2023-03-02,5112.5,3733.018,1379.4819
2023-03-03,5025.0,3751.3025,1273.6975
2023-03-06,5062.5,3715.3054,1347.1946
2023-03-07,5087.5,3735.0088,1352.4912
2023-03-08,5137.5,3732.813,1404.687
2023-03-09,5225.0,3758.7412,1466.2588
2023-03-10,5187.5,3794.5928,1392.9072
2023-03-13,5175.0,3777.064,1397.936
2023-03-14,4962.5,3787.6614,1174.8386
2023-03-15,5025.0,3702.085,1322.915
2023-03-16,4925.0,3742.949,1182.051
2023-03-17,5050.0,3681.686,1368.314
2023-03-20,5000.0,3724.0596,1275.9404
2023-03-21,5250.0,3657.5288,1592.4712
2023-03-24,5450.0,3696.6235,1753.3765
2023-03-27,5100.0,3754.2822,1345.7178
2023-03-28,5062.5,3673.3975,1389.1025
2023-03-29,5175.0,3644.1196,1530.8804
2023-03-30,5112.5,3652.5903,1459.9097
2023-03-31,5162.5,3625.4644,1537.0356
2023-04-03,5262.5,3601.267,1661.2329
2023-04-04,5200.0,3604.0078,1595.9922
2023-04-05,5225.0,3579.2473,1645.7527
2023-04-06,5175.0,3580.0393,1594.9607
2023-04-10,5100.0,3565.011,1534.989
2023-04-11,5100.0,3542.566,1557.4341
2023-04-12,5150.0,3534.1726,1615.8274
2023-04-13,5125.0,3532.4563,1592.5437
2023-04-14,5225.0,3523.0403,1701.9597
2023-04-17,5125.0,3558.9348,1566.0652
2023-04-18,5175.0,3529.9236,1645.0764
2023-04-26,5200.0,3545.205,1654.7949
2023-04-27,5200.0,3577.7783,1622.2217
2023-04-28,5175.0,3567.9717,1607.0283
2023-05-02,5250.0,3554.8726,1695.1274
2023-05-03,5225.0,3562.6995,1662.3005
2023-05-04,5175.0,3555.8933,1619.1067
2023-05-05,5175.0,3555.6665,1619.3335
2023-05-08,5125.0,3550.7349,1574.2651
2023-05-09,5050.0,3537.2393,1512.7607
2023-05-10,5075.0,3517.4282,1557.5718
2023-05-11,5100.0,3515.5967,1584.4033
2023-05-12,5000.0,3514.5974,1485.4026
2023-05-15,5050.0,3501.8335,1548.1665
2023-05-16,4990.0,3501.9036,1488.0964
2023-05-17,5000.0,3495.434,1504.5659
2023-05-19,5075.0,3493.3628,1581.6372
2023-05-22,5225.0,3476.5542,1748.4458
2023-05-23,5125.0,3525.535,1599.4651
2023-05-24,5075.0,3513.8708,1561.1292
2023-05-25,5175.0,3513.634,1661.366
2023-05-26,5125.0,3526.984,1598.0161
2023-05-29,5150.0,3521.8179,1628.1821
2023-05-30,5150.0,3527.1318,1622.8682
2023-05-31,5050.0,3526.3838,1523.6162
2023-06-05,5075.0,3513.1921,1561.8079
2023-06-06,5050.0,3517.454,1532.5459
2023-06-07,5025.0,3505.2734,1519.7266
2023-06-08,5025.0,3494.5586,1530.4414
2023-06-09,5125.0,3456.8032,1668.1968
2023-06-12,5100.0,3477.5244,1622.4756
2023-06-13,5100.0,3476.1506,1623.8494
2023-06-14,5050.0,3494.6196,1555.3804
2023-06-15,5125.0,3499.704,1625.2959
2023-06-16,5150.0,3504.626,1645.374
2023-06-19,5125.0,3505.7666,1619.2334
2023-06-20,5100.0,3507.3276,1592.6724
2023-06-21,5100.0,3509.9658,1590.0342
2023-06-22,5075.0,3497.37,1577.6299
2023-06-23,5075.0,3510.991,1564.009
2023-06-26,5125.0,3506.8103,1618.1897
2023-06-27,5200.0,3507.5107,1692.4893
2023-07-03,5350.0,3496.5957,1853.4043
2023-07-04,5250.0,3533.9312,1716.0688
2023-07-05,5275.0,3518.9883,1756.0117
2023-07-06,5300.0,3533.3826,1766.6174
2023-07-07,5150.0,3539.1677,1610.8323
2023-07-10,5175.0,3521.9744,1653.0256
2023-07-11,5275.0,3520.0608,1754.9392
2023-07-12,5300.0,3530.9758,1769.0242
2023-07-13,5350.0,3531.4614,1818.5386
2023-07-14,5400.0,3549.505,1850.4951
2023-07-17,5375.0,3589.011,1785.989
2023-07-18,5350.0,3579.9792,1770.0208
2023-07-20,5525.0,3575.079,1949.9209
2023-07-21,5550.0,3652.6428,1897.3572
2023-07-24,5500.0,3667.1191,1832.8809
2023-07-25,5550.0,3662.6265,1887.3735
2023-07-26,5575.0,3692.9116,1882.0884
2023-07-27,5625.0,3710.921,1914.0791
2023-07-28,5700.0,3717.0051,1982.9949
2023-07-31,5725.0,3755.6042,1969.3958
2023-08-01,5650.0,3783.5508,1866.4492
2023-08-02,5700.0,3754.0933,1945.9067
2023-08-03,5800.0,3770.6692,2029.3308
2023-08-04,5775.0,3832.4604,1942.5396
2023-08-07,5875.0,3808.5505,2066.4495
2023-08-08,5900.0,3862.3535,2037.6465
2023-08-09,5900.0,3860.4138,2039.5862
2023-08-10,5975.0,3869.4368,2105.5632
2023-08-11,5925.0,3899.839,2025.1609
2023-08-14,5950.0,3884.8662,2065.1338
2023-08-15,5800.0,3905.3564,1894.6436
2023-08-16,5800.0,3866.0488,1933.9512
2023-08-18,5775.0,3865.0532,1909.9468
2023-08-21,5825.0,3844.6006,1980.3994
2023-08-22,5950.0,3868.0105,2081.9895
2023-08-23,5850.0,3911.65,1938.3501
2023-08-24,5950.0,3882.039,2067.961
2023-08-25,5900.0,3896.5525,2003.4475
2023-08-28,6000.0,3883.0522,2116.9478
2023-08-29,5950.0,3919.7012,2030.2988
2023-08-30,5975.0,3913.2537,2061.7463
2023-08-31,6025.0,3919.5833,2105.4167
2023-09-01,6075.0,3919.7122,2155.2878
2023-09-04,6100.0,3938.3738,2161.6262
2023-09-05,6100.0,3944.6023,2155.3977
2023-09-06,6050.0,3940.8909,2109.1091
2023-09-07,5875.0,3931.099,1943.9009
2023-09-08,5900.0,3885.337,2014.6631
2023-09-11,5925.0,3890.8232,2034.1768
2023-09-12,5875.0,3912.5178,1962.4822
2023-09-13,5850.0,3888.042,1961.958
2023-09-14,5825.0,3882.6685,1942.3315
2023-09-15,5925.0,3883.185,2041.815
2023-09-18,5900.0,3909.9702,1990.0298
2023-09-19,6000.0,3883.2422,2116.7578
2023-09-20,6075.0,3924.5073,2150.4927
2023-09-21,6000.0,3941.1147,2058.8853
2023-09-22,6000.0,3914.8662,2085.1338
2023-09-25,6000.0,3924.4138,2075.5862
2023-09-26,5925.0,3917.2312,2007.7688
2023-09-27,6000.0,3881.8008,2118.1992
2023-09-29,6025.0,3917.5247,2107.4753
2023-10-02,6050.0,3893.5962,2156.4038
2023-10-03,6075.0,3885.842,2189.158
2023-10-04,6125.0,3873.4663,2251.5337
2023-10-05,6125.0,3863.7783,2261.2217
2023-10-06,6025.0,3870.2202,2154.7798
2023-10-09,5900.0,3858.563,2041.437
2023-10-10,6000.0,3834.1233,2165.8767
2023-10-11,6050.0,3867.8115,2182.1885
2023-10-12,6075.0,3867.6575,2207.3425
2023-10-13,6075.0,3868.5242,2206.4758
2023-10-16,6025.0,3864.572,2160.428
2023-10-17,6000.0,3849.6462,2150.3538
2023-10-18,5850.0,3858.6255,1991.3745
2023-10-19,5725.0,3819.932,1905.0681
2023-10-20,5750.0,3778.9458,1971.0542
2023-10-23,5675.0,3787.3394,1887.6606
2023-10-24,5750.0,3741.121,2008.8789
2023-10-25,5850.0,3790.569,2059.431
2023-10-26,5700.0,3804.107,1895.8931
2023-10-27,5700.0,3749.7183,1950.2817
2023-10-30,5725.0,3767.8335,1957.1665
2023-10-31,5675.0,3756.6418,1918.3582
2023-11-01,5650.0,3746.0916,1903.9084
2023-11-02,5900.0,3718.2844,2181.7156
2023-11-03,5825.0,3817.9387,2007.0613
2023-11-06,5925.0,3798.8423,2126.1577
2023-11-07,5875.0,3827.6655,2047.3345
2023-11-08,5850.0,3803.8662,2046.1338
2023-11-09,5875.0,3785.0269,2089.9731
2023-11-10,5775.0,3805.935,1969.065
2023-11-13,5825.0,3772.383,2052.617
2023-11-14,5825.0,3796.4475,2028.5525
2023-11-15,5925.0,3792.1106,2132.8894
2023-11-16,5925.0,3828.2935,2096.7065
2023-11-17,5900.0,3816.4612,2083.5388
2023-11-20,5875.0,3807.46,2067.54
2023-11-21,5875.0,3801.538,2073.462
2023-11-22,5875.0,3795.3801,2079.6199
2023-11-23,5900.0,3784.6719,2115.3281
2023-11-24,5875.0,3824.0098,2050.9902
2023-11-27,5900.0,3807.8914,2092.1086
2023-11-28,5900.0,3808.933,2091.067
2023-11-29,5850.0,3809.0776,2040.9224
2023-11-30,5850.0,3792.9446,2057.0554
2023-12-01,5900.0,3799.4314,2100.5686
2023-12-04,6000.0,3802.9758,2197.0242
2023-12-05,5975.0,3830.2588,2144.7412
2023-12-06,5800.0,3820.23,1979.77
2023-12-07,5750.0,3779.7043,1970.2957
2023-12-08,5700.0,3774.1362,1925.8638
2023-12-11,5775.0,3753.6746,2021.3254
2023-12-12,5800.0,3756.8303,2043.1697
2023-12-13,5725.0,3768.2075,1956.7925
2023-12-14,5950.0,3735.4468,2214.5532
2023-12-15,5900.0,3816.749,2083.251
2023-12-18,5925.0,3796.5073,2128.4927
2023-12-19,5975.0,3786.4834,2188.5166
2023-12-20,5925.0,3821.9104,2103.0896
2023-12-21,5975.0,3806.9412,2168.0588
2023-12-22,5975.0,3817.538,2157.462
2023-12-27,6000.0,3818.248,2181.752
2023-12-28,6125.0,3823.686,2301.314
2023-12-29,6050.0,3860.4807,2189.5193
2024-01-02,6125.0,3810.426,2314.574
2024-01-03,6100.0,3874.587,2225.413
2024-01-04,6350.0,3871.5544,2478.4456
2024-01-05,6425.0,3922.6475,2502.3525
2024-01-08,6400.0,3929.6072,2470.3928
2024-01-09,6375.0,3916.9512,2458.0488
2024-01-10,6425.0,3906.4082,2518.5918
2024-01-11,6450.0,3937.0298,2512.9702
2024-01-12,6575.0,3942.9546,2632.0454
2024-01-15,6500.0,3965.5994,2534.4006
2024-01-16,6525.0,3950.9346,2574.0654
2024-01-17,6525.0,3962.4998,2562.5002
2024-01-18,6525.0,3952.809,2572.191
2024-01-19,6525.0,3966.5667,2558.4333
2024-01-22,6500.0,3958.811,2541.189
2024-01-23,6500.0,3961.317,2538.683
2024-01-24,6400.0,3961.5388,2438.4612
2024-01-25,6275.0,3937.838,2337.162
2024-01-26,6300.0,3908.729,2391.271
2024-01-29,6475.0,3910.9622,2564.0378
2024-01-30,6650.0,3952.2078,2697.7922
2024-01-31,6650.0,3977.7126,2672.2874
2024-02-01,6550.0,3977.8638,2572.1362
2024-02-02,6675.0,3961.1245,2713.8755
2024-02-05,6825.0,3984.9807,2840.0193
2024-02-06,6850.0,3987.5527,2862.4473
2024-02-07,6950.0,4000.4146,2949.5854
2024-02-12,7100.0005,4005.0183,3094.9822
2024-02-13,7025.0,4026.712,2998.288
2024-02-15,7200.0,4000.2068,3199.7932
2024-02-16,7200.0,4037.5762,3162.4238
2024-02-19,7150.0,4036.3875,3113.6125
2024-02-20,7150.0,4019.1194,3130.8806
2024-02-21,7250.0,4029.648,3220.352
2024-02-22,7100.0005,4030.9524,3069.048
2024-02-23,7050.0,4013.6558,3036.3442
2024-02-26,7050.0,3999.1338,3050.8662
2024-02-27,7075.0,4002.1685,3072.8315
2024-02-28,7125.0,4008.852,3116.148
2024-02-29,7000.0,4023.1296,2976.8704
2024-03-01,7025.0,4005.122,3019.878
2024-03-04,7025.0,4006.101,3018.899
2024-03-05,7025.0,3998.7725,3026.2275
2024-03-06,7075.0,3996.2678,3078.7322
2024-03-07,7100.0005,4022.2861,3077.7144
2024-03-08,7125.0,4025.0542,3099.9458
2024-03-13,7275.0,4021.0728,3253.9272
2024-03-14,7400.0,4030.1897,3369.8103
2024-03-15,7400.0,4033.7078,3366.2922
2024-03-18,7175.0,4006.2961,3168.7039
2024-03-19,7275.0,3983.5657,3291.4343
2024-03-20,7050.0,4008.7605,3041.2395
2024-03-21,7050.0,3978.633,3071.367
2024-03-22,7050.0,3983.4724,3066.5276
2024-03-25,7250.0,3985.9666,3264.0334
2024-03-26,7175.0,4011.528,3163.472
2024-03-27,7175.0,3997.8696,3177.1304
2024-03-28,7250.0,3981.9448,3268.0552
2024-04-01,6900.0,3995.2856,2904.7144
2024-04-02,6900.0,3945.3516,2954.6484
2024-04-03,6775.0,3971.5234,2803.4766
2024-04-04,6875.0,3943.4028,2931.5972
2024-04-05,6825.0,4002.517,2822.483
2024-04-16,6625.0005,3996.933,2628.0674
2024-04-17,6625.0005,3929.119,2695.8816
2024-04-18,6800.0,3936.855,2863.145
2024-04-19,6725.0,3991.448,2733.552
2024-04-22,6725.0,3956.185,2768.815
2024-04-23,6825.0,3962.151,2862.849
2024-04-24,7050.0,3998.2275,3051.7725
2024-04-25,6950.0,4040.1118,2909.8882
2024-04-26,6750.0,4013.8975,2736.1025
2024-04-29,6925.0,3952.624,2972.376
2024-04-30,6900.0,4033.9783,2866.0217
2024-05-02,6325.0,4034.0535,2290.9465
2024-05-03,6150.0,3913.8506,2236.1494
2024-05-06,6275.0,3878.91,2396.09
2024-05-07,6275.0,3917.3445,2357.6555
2024-05-08,6275.0,3911.8672,2363.1328
2024-05-13,6200.0,3898.1597,2301.8403
2024-05-14,6200.0,3886.8794,2313.1206
2024-05-15,6375.0,3879.43,2495.57
2024-05-16,6350.0,3934.1182,2415.8818
2024-05-17,6575.0,3926.014,2648.986
2024-05-20,6325.0,3962.2292,2362.7708
2024-05-21,6025.0,3906.5728,2118.4272
2024-05-22,6050.0,3813.7224,2236.2776
2024-05-27,5825.0,3847.6897,1977.3103
2024-05-28,5950.0,3761.617,2188.383
2024-05-29,5800.0,3816.0364,1983.9636
2024-05-30,5875.0,3736.6616,2138.3384
2024-05-31,5900.0,3723.4807,2176.5193
2024-06-03,6100.0,3724.4075,2375.5925
2024-06-04,6150.0,3804.0166,2345.9834
2024-06-05,6000.0,3826.4536,2173.5464
2024-06-06,6175.0,3767.9868,2407.0132
2024-06-07,6275.0,3830.703,2444.297
2024-06-10,6275.0,3824.3647,2450.6353
2024-06-11,6125.0,3855.731,2269.269
2024-06-12,5925.0,3814.5315,2110.4685
2024-06-13,5875.0,3764.9001,2110.0999
2024-06-14,5750.0,3750.1565,1999.8435
2024-06-19,5750.0,3684.888,2065.112
2024-06-20,5950.0,3700.7998,2249.2002
2024-06-21,6125.0,3763.7854,2361.2146
2024-06-24,6000.0,3796.2305,2203.7695
2024-06-25,5925.0,3771.5708,2153.4292
2024-06-26,5850.0,3746.9448,2103.0552
2024-06-27,6000.0,3729.5334,2270.4666
2024-06-28,6150.0,3774.8767,2375.1233
2024-07-01,6250.0,3788.125,2461.875
2024-07-02,6200.0,3800.8193,2399.1807
2024-07-03,6225.0,3786.1968,2438.8032
2024-07-04,6250.0,3799.691,2450.309
2024-07-05,6425.0,3806.955,2618.045
2024-07-08,6225.0,3845.7742,2379.2258
2024-07-09,6375.0,3803.5278,2571.4722
2024-07-10,6375.0,3843.9744,2531.0256
2024-07-11,6400.0,3842.3943,2557.6057
2024-07-12,6425.0,3849.4836,2575.5164
2024-07-15,6350.0,3860.014,2489.986
2024-07-16,6350.0,3835.651,2514.349
2024-07-17,6450.0,3831.8557,2618.1443
2024-07-18,6550.0,3862.8018,2687.1982
2024-07-19,6525.0,3903.1108,2621.8892
2024-07-22,6700.0,3887.3882,2812.6118
2024-07-23,6625.0005,3923.193,2701.8074
2024-07-24,6475.0,3907.6616,2567.3384
2024-07-25,6575.0,3875.542,2699.458
2024-07-26,6550.0,3900.7793,2649.2207
2024-07-29,6475.0,3909.6416,2565.3584
2024-07-30,6475.0,3893.0923,2581.9077
2024-07-31,6400.0,3885.268,2514.732
2024-08-01,6750.0,3876.4583,2873.5417
2024-08-02,6800.0,3945.2908,2854.7092
2024-08-05,6575.0,3942.053,2632.947
2024-08-06,6625.0005,3863.518,2761.4824
2024-08-07,6775.0,3933.468,2841.532
2024-08-08,6800.0,3969.2844,2830.7156
2024-08-09,6850.0,3958.7876,2891.2124
2024-08-12,6900.0,3973.8682,2926.1318
2024-08-13,7000.0,3980.9258,3019.0742
2024-08-14,7075.0,3996.8516,3078.1484
2024-08-15,7025.0,4008.0076,3016.9924
2024-08-16,7075.0,3989.38,3085.62
2024-08-19,7150.0,3997.744,3152.256
2024-08-20,7200.0,4008.5632,3191.4368
2024-08-21,7250.0,4017.6333,3232.3667
2024-08-22,7050.0,4019.2966,3030.7034
2024-08-23,7050.0,3977.961,3072.039
2024-08-26,7050.0,3995.2078,3054.7922
2024-08-27,7025.0,4000.8994,3024.1006
2024-08-28,7225.0,3990.1003,3234.8997
2024-08-29,7100.0005,4019.7046,3080.296
2024-08-30,7125.0,3990.1697,3134.8303
2024-09-02,7200.0,4000.4075,3199.5925
2024-09-03,7075.0,4008.1772,3066.8228
2024-09-04,7175.0,3972.6519,3202.3481
2024-09-05,7175.0,4004.3699,3170.6301
2024-09-06,7250.0,4000.662,3249.338
2024-09-09,7250.0,4012.0396,3237.9604
2024-09-10,7250.0,4001.7834,3248.2166
2024-09-11,7375.0005,4008.671,3366.3296
2024-09-12,7300.0,4017.4688,3282.5312
2024-09-13,7275.0,4007.9556,3267.0444
2024-09-17,7425.0,4004.1687,3420.8313
2024-09-18,7400.0,4020.964,3379.036
2024-09-19,7400.0,4011.4214,3388.5786
2024-09-20,7300.0,4019.4607,3280.5393
2024-09-23,7450.0,3975.7927,3474.2073
