date,actual,predicted,abs_error
2022-10-03,1065.0,969.8402,95.15979
2022-10-04,1075.0,962.65356,112.346436
2022-10-05,1085.0,973.1001,111.8999
2022-10-06,1085.0,983.21704,101.78296
2022-10-07,1085.0,985.3788,99.621216
2022-10-10,1090.0,985.5864,104.413574
2022-10-11,1085.0,988.2283,96.77173
2022-10-12,1075.0,983.01526,91.98474
2022-10-13,1060.0,977.1727,82.82727
2022-10-14,1065.0,965.56256,99.43744
2022-10-17,1060.0,966.48926,93.51074
2022-10-18,1055.0,958.1239,96.8761
2022-10-19,1050.0,954.0446,95.95538
2022-10-20,1065.0,948.859,116.14099
2022-10-21,1100.0,962.7721,137.2279
2022-10-24,1145.0,993.8396,151.1604
2022-10-25,1140.0,1039.882,100.11804
2022-10-26,1145.0,1040.4575,104.54248
2022-10-27,1140.0,1049.4639,90.53613
2022-10-28,1140.0,1046.9865,93.01355
2022-10-31,1140.0,1048.1914,91.80859
2022-11-01,1140.0,1047.9912,92.00879
2022-11-02,1145.0,1048.1531,96.846924
2022-11-03,1135.0,1051.4911,83.50891
2022-11-04,1135.0,1042.5074,92.49255
2022-11-07,1135.0,1042.5757,92.42432
2022-11-08,1190.0,1041.8182,148.18176
2022-11-09,1190.0,1093.0692,96.930786
2022-11-10,1145.0,1094.6307,50.369263
2022-11-11,1180.0,1060.9122,119.08777
2022-11-14,1165.0,1092.2664,72.73364
2022-11-15,1170.0,1074.1385,95.86145
2022-11-16,1150.0,1077.1277,72.872314
2022-11-17,1165.0,1059.6741,105.32593
2022-11-18,1175.0,1072.8191,102.18091
2022-11-21,1175.0,1079.983,95.01697
2022-11-22,1170.0,1079.7935,90.20654
2022-11-23,1170.0,1076.6957,93.30432
2022-11-24,1170.0,1077.8345,92.16553
2022-11-25,1170.0,1078.4642,91.53577
2022-11-28,1170.0,1080.047,89.953
2022-11-29,1170.0,1079.8582,90.141846
2022-11-30,1165.0,1079.4314,85.5686
2022-12-01,1220.0,1074.2584,145.74158
2022-12-02,1220.0,1126.7007,93.29932
2022-12-05,1200.0,1127.4703,72.52966
2022-12-06,1175.0,1111.7651,63.234863
2022-12-07,1165.0,1090.4062,74.59375
2022-12-08,1180.0,1078.3154,101.68457
2022-12-09,1175.0,1085.7924,89.20764
2022-12-12,1195.0,1081.7711,113.22888
2022-12-13,1215.0,1099.9655,115.034546
2022-12-14,1225.0,1121.7292,103.27075
2022-12-15,1205.0,1129.8278,75.17224
2022-12-16,1210.0,1116.5309,93.46912
2022-12-19,1200.0,1121.1628,78.83716
2022-12-20,1195.0,1111.9993,83.00073
2022-12-21,1190.0,1107.4963,82.50366
2022-12-22,1190.0,1102.1451,87.85486
2022-12-23,1185.0,1100.2275,84.77246
2022-12-26,1185.0,1095.5747,89.42529
2022-12-27,1200.0,1096.171,103.82898
2022-12-28,1190.0,1110.8127,79.187256
2022-12-29,1185.0,1101.4233,83.57666
2022-12-30,1185.0,1095.1178,89.8822
2023-01-02,1180.0,1089.2506,90.74939
2023-01-03,1165.0,1083.2334,81.7666
2023-01-04,1155.0,1068.6826,86.31738
2023-01-05,1125.0,1058.5217,66.47827
2023-01-06,1145.0,1032.7052,112.2948
2023-01-09,1145.0,1045.913,99.087036
2023-01-10,1130.0,1044.7084,85.291626
2023-01-11,1125.0,1033.1694,91.83057
2023-01-12,1150.0,1027.1842,122.815796
2023-01-13,1145.0,1046.8401,98.15991
2023-01-16,1160.0,1042.3359,117.66406
2023-01-17,1155.0,1056.2394,98.76062
2023-01-18,1155.0,1054.1208,100.87915
2023-01-19,1160.0,1054.425,105.57495
2023-01-20,1175.0,1059.7644,115.235596
2023-01-24,1175.0,1074.024,100.97595
2023-01-25,1175.0,1075.3375,99.662476
2023-01-26,1175.0,1075.9475,99.05249
2023-01-27,1175.0,1077.765,97.234985
2023-01-30,1180.0,1080.3811,99.6189
2023-01-31,1180.0,1083.6942,96.305786
2023-02-01,1200.0,1083.1837,116.816284
2023-02-02,1220.0,1100.9213,119.078735
2023-02-03,1200.0,1119.4457,80.55432
2023-02-06,1205.0,1103.8445,101.15552
2023-02-07,1225.0,1108.4515,116.54846
2023-02-08,1230.0,1128.0414,101.95862
2023-02-09,1240.0,1133.749,106.25098
2023-02-10,1230.0,1146.3191,83.68091
2023-02-13,1230.0,1139.9908,90.009155
2023-02-14,1225.0,1140.449,84.551025
2023-02-15,1220.0,1134.2925,85.70752
2023-02-16,1230.0,1129.4448,100.555176
2023-02-17,1235.0,1139.5873,95.41272
2023-02-20,1250.0,1144.374,105.62598
2023-02-21,1250.0,1159.5674,90.43262
2023-02-22,1235.0,1161.2408,73.759155
2023-02-23,1245.0,1147.3832,97.61682
2023-02-24,1245.0,1154.2384,90.7616
2023-02-27,1240.0,1154.0717,85.928345
2023-02-28,1240.0,1151.6204,88.37964
2023-03-01,1235.0,1150.7607,84.23926
2023-03-02,1240.0,1146.6946,93.30542
2023-03-03,1230.0,1149.195,80.80505
2023-03-06,1220.0,1141.6228,78.3772
2023-03-07,1215.0,1133.4043,81.5957
2023-03-08,1220.0,1128.7189,91.28113
2023-03-09,1230.0,1130.7936,99.20642
2023-03-10,1220.0,1139.2673,80.732666
2023-03-13,1230.0,1130.8451,99.15491
2023-03-14,1220.0,1138.8057,81.194336
2023-03-15,1210.0,1129.5729,80.427124
2023-03-16,1185.0,1121.1041,63.895874
2023-03-17,1205.0,1098.6211,106.37891
2023-03-20,1205.0,1116.1453,88.85474
2023-03-21,1200.0,1114.7549,85.24512
2023-03-24,1225.0,1110.3201,114.67993
2023-03-27,1260.0,1133.8466,126.15344
2023-03-28,1255.0,1166.1157,88.88428
2023-03-29,1260.0,1164.4655,95.534546
2023-03-30,1275.0,1172.1173,102.88269
2023-03-31,1270.0,1186.1663,83.83374
2023-04-03,1300.0,1179.6831,120.316895
2023-04-04,1295.0,1204.3279,90.67212
2023-04-05,1290.0,1199.5265,90.47351
2023-04-06,1300.0,1196.6694,103.33057
2023-04-10,1295.0,1205.1816,89.81836
2023-04-11,1305.0,1201.8556,103.14441
2023-04-12,1310.0,1195.6727,114.32727
2023-04-13,1305.0,1190.2539,114.74609
2023-04-14,1300.0,1184.018,115.982056
2023-04-17,1305.0,1180.6571,124.342896
2023-04-18,1330.0,1184.485,145.51501
2023-04-26,1240.0,1205.4276,34.572388
2023-04-27,1255.0,1140.1749,114.82507
2023-04-28,1240.0,1140.23,99.77002
2023-05-02,1245.0,1116.3511,128.64893
2023-05-03,1240.0,1114.9857,125.01428
2023-05-04,1265.0,1113.1903,151.8097
2023-05-05,1305.0,1133.3542,171.64575
2023-05-08,1375.0,1171.7118,203.28821
2023-05-09,1360.0,1238.4801,121.5199
2023-05-10,1350.0,1232.5831,117.41687
2023-05-11,1325.0,1233.2454,91.75464
2023-05-12,1405.0,1211.3171,193.68286
2023-05-15,1415.0,1275.3059,139.69409
2023-05-16,1460.0,1288.4602,171.5398
2023-05-17,1425.0,1333.166,91.833984
2023-05-19,1445.0,1308.5679,136.43213
2023-05-22,1455.0,1329.2958,125.70422
2023-05-23,1455.0,1331.8512,123.1488
2023-05-24,1420.0,1334.673,85.32703
2023-05-25,1410.0,1310.6467,99.35327
2023-05-26,1450.0,1303.099,146.901
2023-05-29,1455.0,1329.3386,125.66138
2023-05-30,1455.0,1332.5582,122.44177
2023-05-31,1440.0,1338.7261,101.273926
2023-06-05,1445.0,1325.9457,119.05432
2023-06-06,1460.0,1329.8237,130.17627
2023-06-07,1465.0,1338.764,126.23596
2023-06-08,1465.0,1345.2722,119.72778
2023-06-09,1460.0,1347.0073,112.992676
2023-06-12,1540.0,1343.7168,196.2832
2023-06-13,1580.0,1396.6631,183.33691
2023-06-14,1540.0,1431.1697,108.83032
2023-06-15,1545.0,1416.3279,128.67212
2023-06-16,1515.0,1421.5892,93.41077
2023-06-19,1525.0,1395.5934,129.40662
2023-06-20,1540.0,1402.3252,137.6748
2023-06-21,1550.0,1412.291,137.70898
2023-06-22,1560.0,1417.9175,142.08252
2023-06-23,1560.0,1424.7908,135.20923
2023-06-26,1570.0,1426.7448,143.25525
2023-06-27,1585.0,1435.8158,149.1842
2023-07-03,1620.0,1441.8225,178.17749
2023-07-04,1610.0,1460.066,149.93396
2023-07-05,1605.0,1454.8472,150.15283
2023-07-06,1605.0,1453.4143,151.5857
2023-07-07,1630.0,1450.9956,179.0044
2023-07-10,1590.0,1463.7312,126.2688
2023-07-11,1590.0,1446.8071,143.19287
2023-07-12,1590.0,1444.3784,145.62158
2023-07-13,1580.0,1438.5112,141.48877
2023-07-14,1580.0,1433.9606,146.03943
2023-07-17,1595.0,1433.9224,161.07764
2023-07-18,1580.0,1441.5295,138.47046
2023-07-20,1585.0,1434.3743,150.62573
2023-07-21,1605.0,1438.722,166.27795
2023-07-24,1610.0,1448.5094,161.4906
2023-07-25,1605.0,1453.8022,151.19775
2023-07-26,1595.0,1453.305,141.69495
2023-07-27,1610.0,1447.0581,162.9419
2023-07-28,1610.0,1454.7913,155.20874
2023-07-31,1690.0,1451.8063,238.19373
2023-08-01,1670.0,1489.0292,180.97083
2023-08-02,1670.0,1490.7195,179.28052
2023-08-03,1670.0,1493.2349,176.76514
2023-08-04,1710.0,1490.3748,219.62524
2023-08-07,1780.0,1506.1492,273.85083
2023-08-08,1790.0,1531.5093,258.49072
2023-08-09,1775.0,1542.1871,232.81287
2023-08-10,1785.0,1537.3429,247.6571
2023-08-11,1775.0,1538.2517,236.74829
2023-08-14,1765.0,1537.4839,227.51611
2023-08-15,1765.0,1533.3832,231.61682
2023-08-16,1740.0,1532.621,207.37903
2023-08-18,1740.0,1524.2368,215.76318
2023-08-21,1705.0,1522.5593,182.44067
2023-08-22,1690.0,1509.0768,180.92322
2023-08-23,1730.0,1500.1917,229.80835
2023-08-24,1700.0,1512.8738,187.12622
2023-08-25,1685.0,1507.9032,177.0968
2023-08-28,1680.0,1500.7622,179.2378
2023-08-29,1735.0,1496.448,238.552
2023-08-30,1715.0,1516.8738,198.12622
2023-08-31,1700.0,1516.5956,183.40442
2023-09-01,1705.0,1507.8203,197.17969
2023-09-04,1690.0,1507.4628,182.53723
2023-09-05,1685.0,1503.3077,181.69226
2023-09-06,1700.0,1500.8951,199.10486
2023-09-07,1700.0,1506.8877,193.1123
2023-09-08,1695.0,1508.0562,186.94385
2023-09-11,1680.0,1506.2172,173.78284
2023-09-12,1660.0,1498.2407,161.75928
2023-09-13,1630.0,1488.625,141.375
2023-09-14,1640.0,1472.446,167.55396
2023-09-15,1725.0,1473.889,251.11096
2023-09-18,1705.0,1506.7566,198.24341
2023-09-19,1705.0,1512.2925,192.70752
2023-09-20,1695.0,1508.8062,186.19385
2023-09-21,1685.0,1503.6877,181.31226
2023-09-22,1695.0,1499.8005,195.19946
2023-09-25,1700.0,1503.709,196.29102
2023-09-26,1690.0,1506.6252,183.37476
2023-09-27,1700.0,1503.6326,196.36743
2023-09-29,1690.0,1505.4213,184.57874
2023-10-02,1690.0,1498.4316,191.56836
2023-10-03,1675.0,1494.0983,180.90173
2023-10-04,1660.0,1483.7938,176.20618
2023-10-05,1660.0,1475.4731,184.52686
2023-10-06,1640.0,1472.531,167.469
2023-10-09,1690.0,1462.4675,227.53247
2023-10-10,1695.0,1486.9896,208.01038
2023-10-11,1700.0,1491.6986,208.30139
2023-10-12,1700.0,1496.4155,203.58447
2023-10-13,1710.0,1497.28,212.71997
2023-10-16,1705.0,1501.9775,203.02246
2023-10-17,1715.0,1500.2202,214.77979
2023-10-18,1685.0,1502.6106,182.3894
2023-10-19,1655.0,1495.5112,159.48877
2023-10-20,1675.0,1479.0928,195.90723
2023-10-23,1645.0,1482.394,162.60596
2023-10-24,1660.0,1467.9554,192.04456
2023-10-25,1700.0,1475.4458,224.5542
2023-10-26,1675.0,1491.0944,183.90564
2023-10-27,1695.0,1485.7345,209.2655
2023-10-30,1705.0,1492.3423,212.65771
2023-10-31,1730.0,1498.7771,231.2229
2023-11-01,1720.0,1511.428,208.57202
2023-11-02,1720.0,1509.8124,210.18762
2023-11-03,1735.0,1507.9003,227.09973
2023-11-06,1745.0,1513.7847,231.21533
2023-11-07,1725.0,1519.5886,205.41138
2023-11-08,1715.0,1512.5197,202.48035
2023-11-09,1705.0,1504.8486,200.15137
2023-11-10,1695.0,1500.7115,194.28845
2023-11-13,1705.0,1496.871,208.12903
2023-11-14,1700.0,1499.4117,200.58826
2023-11-15,1710.0,1498.2683,211.73169
2023-11-16,1710.0,1502.0519,207.94812
2023-11-17,1720.0,1502.6421,217.35791
2023-11-20,1725.0,1507.1255,217.87451
2023-11-21,1725.0,1509.2166,215.78345
2023-11-22,1710.0,1509.9734,200.02661
2023-11-23,1715.0,1503.1882,211.81177
2023-11-24,1710.0,1504.5314,205.46863
2023-11-27,1710.0,1502.6472,207.35278
2023-11-28,1705.0,1505.4792,199.52075
2023-11-29,1695.0,1502.1008,192.89917
2023-11-30,1705.0,1497.5723,207.42773
2023-12-01,1705.0,1500.5754,204.42456
2023-12-04,1705.0,1500.7942,204.20581
2023-12-05,1700.0,1500.9332,199.06677
2023-12-06,1695.0,1498.4604,196.53955
2023-12-07,1690.0,1495.6644,194.33557
2023-12-08,1655.0,1493.44,161.56006
2023-12-11,1655.0,1477.038,177.96204
2023-12-12,1660.0,1474.9077,185.09229
2023-12-13,1650.0,1474.9989,175.0011
2023-12-14,1680.0,1471.8038,208.19617
2023-12-15,1690.0,1486.2335,203.76648
2023-12-18,1690.0,1492.096,197.90405
2023-12-19,1685.0,1494.2212,190.77881
2023-12-20,1690.0,1491.8296,198.17041
2023-12-21,1680.0,1492.2863,187.71375
2023-12-22,1680.0,1488.041,191.95898
2023-12-27,1690.0,1486.9307,203.06934
2023-12-28,1695.0,1491.2544,203.7456
2023-12-29,1695.0,1494.0159,200.98413
2024-01-02,1705.0,1494.2019,210.7981
2024-01-03,1710.0,1496.997,213.00305
2024-01-04,1715.0,1498.1584,216.84155
2024-01-05,1720.0,1501.1167,218.8833
2024-01-08,1725.0,1504.7032,220.29675
2024-01-09,1725.0,1508.104,216.896
2024-01-10,1725.0,1507.3281,217.67188
2024-01-11,1730.0,1507.0331,222.96692
2024-01-12,1740.0,1508.4618,231.53821
2024-01-15,1750.0,1512.2268,237.7732
2024-01-16,1755.0,1517.7507,237.24927
2024-01-17,1750.0,1520.0181,229.98193
2024-01-18,1755.0,1517.9264,237.07361
2024-01-19,1745.0,1518.2561,226.7439
2024-01-22,1745.0,1515.5166,229.4834
2024-01-23,1730.0,1516.8318,213.16821
2024-01-24,1725.0,1510.1392,214.86084
2024-01-25,1720.0,1506.836,213.16394
2024-01-26,1715.0,1503.2583,211.7417
2024-01-29,1715.0,1500.4658,214.53418
2024-01-30,1750.0,1500.6914,249.3086
2024-01-31,1760.0,1513.9679,246.0321
2024-02-01,1745.0,1520.5637,224.43628
2024-02-02,1745.0,1517.6471,227.3529
2024-02-05,1770.0,1516.6416,253.3584
2024-02-06,1770.0,1524.7023,245.29773
2024-02-07,1780.0,1526.9474,253.05261
2024-02-12,1905.0,1529.918,375.08203
2024-02-13,1945.0,1558.0198,386.98022
2024-02-15,1950.0,1575.3978,374.60217
2024-02-16,1975.0,1575.1427,399.8573
2024-02-19,1935.0,1579.8301,355.16992
2024-02-20,1980.0,1573.7675,406.23254
2024-02-21,2080.0,1578.5541,501.44592
2024-02-22,2100.0,1592.7806,507.21936
2024-02-23,2030.0,1596.1769,433.82312
2024-02-26,2050.0,1586.1549,463.8451
2024-02-27,2120.0,1588.6787,531.3213
2024-02-28,2080.0,1598.0679,481.93213
2024-02-29,1995.0,1594.6091,400.39087
2024-03-01,1985.0,1582.6895,402.31055
2024-03-04,1970.0,1579.9265,390.0735
2024-03-05,1960.0,1579.3047,380.6953
2024-03-06,1970.0,1579.8069,390.1931
2024-03-07,1985.0,1581.3811,403.6189
2024-03-08,2010.0,1584.3606,425.6394
2024-03-13,1995.0,1588.1836,406.8164
2024-03-14,1985.0,1586.4983,398.5017
2024-03-15,1985.0,1584.6311,400.3689
2024-03-18,1990.0,1585.6775,404.3225
2024-03-19,1995.0,1587.2458,407.75415
2024-03-20,2040.0,1588.4783,451.52173
2024-03-21,2040.0,1594.1217,445.8783
2024-03-22,2050.0,1593.8579,456.1421
2024-03-25,2110.0,1594.1359,515.86414
2024-03-26,2150.0,1600.5688,549.43115
2024-03-27,2200.0,1604.3472,595.65283
2024-03-28,2180.0,1606.2544,573.7456
2024-04-01,2140.0,1604.395,535.605
2024-04-02,2140.0,1600.1101,539.8899
2024-04-03,2080.0,1600.9307,479.06934
2024-04-04,2110.0,1596.2875,513.7125
2024-04-05,2100.0,1598.4619,501.5381
2024-04-16,2020.0,1599.7998,420.2002
2024-04-17,2040.0,1589.8884,450.11157
2024-04-18,2020.0,1590.5359,429.4641
2024-04-19,1990.0,1590.4014,399.59863
2024-04-22,1870.0,1586.5583,283.44165
2024-04-23,1905.0,1558.6044,346.39563
2024-04-24,1880.0,1562.5405,317.45947
2024-04-25,1865.0,1561.0203,303.97974
2024-04-26,1800.0,1561.113,238.88696
2024-04-29,1840.0,1541.3616,298.63843
2024-04-30,1910.0,1548.0166,361.9834
2024-05-02,1875.0,1566.2144,308.78564
2024-05-03,1830.0,1564.0258,265.97424
2024-05-06,1805.0,1549.1013,255.89868
2024-05-07,1825.0,1539.1912,285.80884
2024-05-08,1790.0,1543.7516,246.24841
2024-05-13,1835.0,1535.2996,299.70044
2024-05-14,1840.0,1546.8757,293.12427
2024-05-15,1870.0,1550.9808,319.01917
2024-05-16,1895.0,1559.3785,335.62146
2024-05-17,1875.0,1566.4313,308.56873
2024-05-20,1860.0,1562.4921,297.50793
2024-05-21,1825.0,1557.2118,267.7882
2024-05-22,1840.0,1546.6991,293.3009
2024-05-27,1825.0,1548.4004,276.5996
2024-05-28,1830.0,1545.353,284.64697
2024-05-29,1780.0,1546.9935,233.00647
2024-05-30,1750.0,1531.4509,218.54907
2024-05-31,1700.0,1515.2284,184.7716
2024-06-03,1750.0,1490.072,259.92798
2024-06-04,1745.0,1509.3405,235.65955
2024-06-05,1730.0,1511.2244,218.77563
2024-06-06,1740.0,1507.1353,232.86475
2024-06-07,1740.0,1507.8951,232.10486
2024-06-10,1720.0,1508.9114,211.08862
2024-06-11,1690.0,1501.9374,188.06262
2024-06-12,1680.0,1486.7616,193.2384
2024-06-13,1660.0,1476.3384,183.66162
2024-06-14,1645.0,1465.0835,179.9165
2024-06-19,1635.0,1457.2466,177.75342
2024-06-20,1665.0,1450.1199,214.88013
2024-06-21,1710.0,1464.4225,245.57751
2024-06-24,1700.0,1486.7919,213.20813
2024-06-25,1700.0,1489.4274,210.57263
2024-06-26,1705.0,1487.4839,217.51611
2024-06-27,1715.0,1488.3976,226.60242
2024-06-28,1760.0,1495.1857,264.81433
2024-07-01,1760.0,1513.0044,246.9956
2024-07-02,1740.0,1518.7126,221.28735
2024-07-03,1760.0,1511.5957,248.4043
2024-07-04,1770.0,1515.6033,254.39673
2024-07-05,1790.0,1520.0475,269.9525
2024-07-08,1790.0,1528.3826,261.61743
2024-07-09,1805.0,1528.9899,276.01013
2024-07-10,1790.0,1533.7706,256.22937
2024-07-11,1790.0,1530.1134,259.8866
2024-07-12,1810.0,1528.9922,281.0078
2024-07-15,1795.0,1534.4863,260.51367
2024-07-16,1785.0,1532.6598,252.34021
2024-07-17,1780.0,1527.9666,252.03345
2024-07-18,1795.0,1525.1271,269.87292
2024-07-19,1805.0,1530.4873,274.5127
2024-07-22,1810.0,1534.4242,275.5758
2024-07-23,1800.0,1536.943,263.057
2024-07-24,1790.0,1533.9114,256.08862
2024-07-25,1780.0,1529.2102,250.7898
2024-07-26,1775.0,1525.5935,249.4065
2024-07-29,1785.0,1524.0417,260.95825
2024-07-30,1850.0,1527.5411,322.45886
2024-07-31,1840.0,1546.0182,293.9818
2024-08-01,1840.0,1548.9077,291.0923
2024-08-02,1850.0,1546.5511,303.44885
2024-08-05,1765.0,1548.2583,216.7417
2024-08-06,1790.0,1522.8944,267.1056
2024-08-07,1780.0,1525.7888,254.21118
2024-08-08,1770.0,1521.2383,248.76172
2024-08-09,1785.0,1522.374,262.62598
2024-08-12,1780.0,1527.173,252.82703
2024-08-13,1790.0,1527.0328,262.96716
2024-08-14,1820.0,1530.5234,289.47656
2024-08-15,1800.0,1539.6569,260.34314
2024-08-16,1810.0,1536.7177,273.28235
2024-08-19,1815.0,1539.055,275.94495
2024-08-20,1835.0,1541.0181,293.98193
2024-08-21,1890.0,1547.2891,342.71094
2024-08-22,1865.0,1560.4976,304.50244
2024-08-23,1895.0,1557.3423,337.6577
2024-08-26,1910.0,1560.6477,349.3523
2024-08-27,1900.0,1565.9308,334.0692
2024-08-28,1900.0,1564.4199,335.58008
2024-08-29,1875.0,1562.8003,312.1997
2024-08-30,1880.0,1558.1086,321.89136
2024-09-02,1900.0,1558.7817,341.21826
2024-09-03,1885.0,1563.6625,321.33752
2024-09-04,1870.0,1561.6957,308.30432
2024-09-05,1900.0,1556.355,343.64502
2024-09-06,1895.0,1562.4666,332.53345
2024-09-09,1890.0,1563.0366,326.96338
2024-09-10,1950.0,1561.7179,388.2821
2024-09-11,1950.0,1571.9873,378.0127
2024-09-12,1955.0,1574.8029,380.19714
2024-09-13,1940.0,1573.8071,366.19287
2024-09-17,1930.0,1572.1871,357.81287
2024-09-18,1985.0,1571.1013,413.89868
2024-09-19,1995.0,1580.05,414.94995
2024-09-20,1985.0,1583.7024,401.2976
2024-09-23,1990.0,1581.6594,408.34058
2024-09-24,1995.0,1581.4832,413.51685
2024-09-25,1935.0,1582.7891,352.21094
2024-09-26,1930.0,1574.0073,355.99268
2024-09-27,1915.0,1570.7859,344.2141
2024-09-30,1880.0,1568.6088,311.39124
2024-10-01,1885.0,1560.8435,324.1565
2024-10-02,1870.0,1558.428,311.57202
2024-10-03,1865.0,1554.588,310.412
2024-10-04,1850.0,1553.5693,296.43066
2024-10-07,1830.0,1549.3269,280.6731
2024-10-08,1870.0,1542.7158,327.28418
2024-10-09,1885.0,1551.6746,333.32544
2024-10-10,1870.0,1558.465,311.53503
2024-10-11,1875.0,1556.0112,318.98877
2024-10-14,1865.0,1555.882,309.11804
2024-10-15,1890.0,1553.6035,336.39648
2024-10-16,1935.0,1559.5911,375.40894
2024-10-17,1910.0,1569.6011,340.39893
2024-10-18,1910.0,1566.6504,343.3496
2024-10-21,1905.0,1564.4954,340.50464
