date,actual,predicted,abs_error
2022-09-22,1508.9574,1487.6996,21.257812
2022-09-23,1504.1365,1489.3788,14.75769
2022-09-26,1494.4945,1485.3809,9.113647
2022-09-27,1460.7478,1475.3171,14.569336
2022-09-28,1451.1061,1451.271,0.16491699
2022-09-29,1412.5383,1442.9022,30.363892
2022-09-30,1431.8221,1413.2664,18.555786
2022-10-03,1427.0012,1423.4155,3.5856934
2022-10-04,1446.285,1420.2214,26.063599
2022-10-05,1422.1803,1433.6912,11.510864
2022-10-06,1398.0754,1417.5256,19.450195
2022-10-07,1441.464,1398.7507,42.713257
2022-10-10,1441.464,1428.3214,13.142578
2022-10-11,1431.8221,1430.7932,1.0289307
2022-10-12,1412.5383,1424.1719,11.633545
2022-10-13,1417.3594,1408.8108,8.548584
2022-10-14,1417.3594,1409.884,7.475342
2022-10-17,1427.0012,1411.2965,15.704712
2022-10-18,1422.1803,1415.9686,6.21167
2022-10-19,1407.7174,1413.1329,5.4155273
2022-10-20,1480.0316,1402.1335,77.89807
2022-10-21,1446.285,1451.7017,5.416626
2022-10-24,1480.0316,1433.5261,46.505493
2022-10-25,1470.3899,1457.4131,12.976807
2022-10-26,1480.0316,1454.5764,25.4552
2022-10-27,1494.4945,1460.977,33.517456
2022-10-28,1484.8525,1473.5176,11.334961
2022-10-31,1489.6736,1467.5348,22.138794
2022-11-01,1489.6736,1469.9583,19.715332
2022-11-02,1480.0316,1468.9883,11.043335
2022-11-03,1470.3899,1460.8176,9.572266
2022-11-04,1480.0316,1452.4398,27.591797
2022-11-07,1480.0316,1457.8032,22.228394
2022-11-08,1470.3899,1458.6392,11.750732
2022-11-09,1470.3899,1453.4623,16.927612
2022-11-10,1470.3899,1453.6011,16.788818
2022-11-11,1480.0316,1452.5854,27.446167
2022-11-14,1480.0316,1460.8259,19.205688
2022-11-15,1470.3899,1462.0726,8.317261
2022-11-16,1460.7478,1455.8708,4.876953
2022-11-17,1455.927,1448.0715,7.8554688
2022-11-18,1460.7478,1442.6294,18.118408
2022-11-21,1455.927,1446.8812,9.045776
2022-11-22,1465.5688,1444.907,20.661865
2022-11-23,1455.927,1451.1556,4.7713623
2022-11-24,1465.5688,1445.1405,20.428345
2022-11-25,1470.3899,1451.9097,18.480225
2022-11-28,1475.2107,1454.0941,21.116577
2022-11-29,1470.3899,1457.1238,13.266113
2022-11-30,1480.0316,1455.4691,24.5625
2022-12-01,1484.8525,1463.1287,21.723877
2022-12-02,1460.7478,1470.0208,9.272949
2022-12-05,1402.8965,1451.6609,48.764404
2022-12-06,1364.329,1408.2578,43.928833
2022-12-07,1345.045,1374.536,29.490967
2022-12-08,1349.8661,1354.5797,4.713623
2022-12-09,1311.2983,1352.5826,41.2843
2022-12-12,1335.4032,1321.7751,13.628052
2022-12-13,1349.8661,1333.6726,16.193481
2022-12-14,1345.045,1345.231,0.18591309
2022-12-15,1340.2241,1342.5659,2.3417969
2022-12-16,1316.1194,1338.3379,22.218506
2022-12-19,1316.1194,1318.563,2.4436035
2022-12-20,1330.5823,1316.0144,14.567871
2022-12-21,1345.045,1326.0222,19.022827
2022-12-22,1354.687,1338.3156,16.37146
2022-12-23,1345.0,1348.0288,3.0288086
2022-12-26,1375.0,1342.2383,32.76172
2022-12-27,1410.0,1362.6888,47.311157
2022-12-28,1355.0,1393.149,38.149048
2022-12-29,1350.0,1356.4541,6.4541016
2022-12-30,1350.0,1346.4255,3.574463
2023-01-02,1335.0,1349.4556,14.455566
2023-01-03,1320.0,1335.245,15.244995
2023-01-04,1320.0,1316.615,3.3850098
2023-01-05,1310.0,1311.565,1.5649414
2023-01-06,1340.0,1299.953,40.046997
2023-01-09,1330.0,1319.0459,10.954102
2023-01-10,1245.0,1313.9619,68.961914
2023-01-11,1230.0,1251.1796,21.179565
2023-01-12,1250.0,1230.9294,19.070557
2023-01-13,1240.0,1242.0863,2.0863037
2023-01-16,1270.0,1235.1431,34.856934
2023-01-17,1275.0,1254.4034,20.596558
2023-01-18,1280.0,1261.802,18.197998
2023-01-19,1310.0,1266.0792,43.920776
2023-01-20,1315.0,1288.5786,26.421387
2023-01-24,1340.0,1296.8762,43.12378
2023-01-25,1385.0,1316.508,68.49194
2023-01-26,1380.0,1353.0967,26.90332
2023-01-27,1400.0,1355.6453,44.354736
2023-01-30,1380.0,1371.0757,8.924316
2023-01-31,1360.0,1358.3857,1.6142578
2023-02-01,1365.0,1341.4592,23.540771
2023-02-02,1350.0,1343.566,6.43396
2023-02-03,1385.0,1332.1631,52.836914
2023-02-06,1365.0,1355.1158,9.884155
2023-02-07,1370.0,1343.508,26.491943
2023-02-08,1385.0,1345.9331,39.066895
2023-02-09,1370.0,1358.8289,11.171143
2023-02-10,1380.0,1349.5703,30.429688
2023-02-13,1375.0,1355.2972,19.702759
2023-02-14,1365.0,1352.4464,12.553589
2023-02-15,1335.0,1344.947,9.9470215
2023-02-16,1350.0,1321.817,28.182983
2023-02-17,1370.0,1330.8428,39.157227
2023-02-20,1355.0,1346.4248,8.575195
2023-02-21,1340.0,1336.9357,3.064331
2023-02-22,1335.0,1325.0413,9.95874
2023-02-23,1350.0,1318.3926,31.607422
2023-02-24,1340.0,1327.8635,12.136475
2023-02-27,1335.0,1322.3853,12.614746
2023-02-28,1325.0,1318.4059,6.594116
2023-03-01,1325.0,1310.7026,14.297363
2023-03-02,1320.0,1310.2314,9.768555
2023-03-03,1310.0,1306.5049,3.4951172
2023-03-06,1280.0,1298.191,18.19104
2023-03-07,1275.0,1274.9316,0.068359375
2023-03-08,1265.0,1267.2345,2.234497
2023-03-09,1285.0,1257.4033,27.59668
2023-03-10,1275.0,1270.1042,4.895752
2023-03-13,1245.0,1262.9323,17.932251
2023-03-14,1195.0,1240.0735,45.073486
2023-03-15,1175.0,1201.052,26.052002
2023-03-16,1180.0,1181.9396,1.9395752
2023-03-17,1235.0,1179.867,55.133057
2023-03-20,1200.0,1205.9382,5.9382324
2023-03-21,1215.0,1182.8223,32.177734
2023-03-24,1280.0,1190.8511,89.148926
2023-03-27,1265.0,1243.064,21.936035
2023-03-28,1260.0,1242.5334,17.466553
2023-03-29,1240.0,1236.8949,3.1051025
2023-03-30,1240.0,1218.6796,21.320435
2023-03-31,1225.0,1215.8569,9.143066
2023-04-03,1225.0,1199.8945,25.105469
2023-04-04,1215.0,1199.1467,15.8532715
2023-04-05,1230.0,1194.1893,35.81067
2023-04-06,1235.0,1206.9917,28.0083
2023-04-10,1240.0,1215.3816,24.618408
2023-04-11,1235.0,1219.7253,15.274658
2023-04-12,1255.0,1217.9309,37.06909
2023-04-13,1270.0,1231.9912,38.00879
2023-04-14,1265.0,1245.2917,19.708252
2023-04-17,1255.0,1244.6643,10.335693
2023-04-18,1250.0,1236.546,13.4539795
2023-04-26,1260.0,1231.1523,28.847656
2023-04-27,1250.0,1236.5138,13.486206
2023-04-28,1245.0,1229.8623,15.137695
2023-05-02,1250.0,1224.3344,25.66565
2023-05-03,1225.0,1227.7,2.6999512
2023-05-04,1230.0,1210.482,19.517944
2023-05-05,1220.0,1209.8402,10.15979
2023-05-08,1215.0,1203.0618,11.938232
2023-05-09,1295.0,1198.8971,96.102905
2023-05-10,1285.0,1258.1821,26.817871
2023-05-11,1290.0,1263.4586,26.541382
2023-05-12,1325.0,1264.762,60.238037
2023-05-15,1335.0,1290.4807,44.519287
2023-05-16,1295.0,1301.7197,6.7197266
2023-05-17,1290.0,1273.703,16.296997
2023-05-19,1320.0,1265.4608,54.539185
2023-05-22,1310.0,1287.2126,22.787354
2023-05-23,1280.0,1283.3374,3.3374023
2023-05-24,1280.0,1260.9573,19.042725
2023-05-25,1260.0,1255.8428,4.1572266
2023-05-26,1225.0,1240.6923,15.692261
2023-05-29,1230.0,1212.2505,17.749512
2023-05-30,1245.0,1211.1084,33.8916
2023-05-31,1280.0,1223.3003,56.699707
2023-06-05,1275.0,1251.0055,23.994507
2023-06-06,1315.0,1251.0021,63.997925
2023-06-07,1315.0,1280.4429,34.55713
2023-06-08,1305.0,1286.4758,18.52417
2023-06-09,1300.0,1279.3245,20.675537
2023-06-12,1310.0,1274.8582,35.141846
2023-06-13,1270.0,1280.5972,10.597168
2023-06-14,1260.0,1253.0143,6.985718
2023-06-15,1280.0,1241.3962,38.60376
2023-06-16,1280.0,1253.561,26.438965
2023-06-19,1300.0,1254.853,45.146973
2023-06-20,1300.0,1269.632,30.368042
2023-06-21,1340.0,1272.9302,67.069824
2023-06-22,1330.0,1303.4873,26.512695
2023-06-23,1330.0,1301.7908,28.209229
2023-06-26,1315.0,1300.6743,14.325684
2023-06-27,1320.0,1289.2814,30.718628
2023-07-03,1315.0,1292.9609,22.039062
2023-07-04,1315.0,1289.9836,25.016357
2023-07-05,1305.0,1289.1493,15.850708
2023-07-06,1320.0,1281.0211,38.97888
2023-07-07,1310.0,1290.078,19.921997
2023-07-10,1310.0,1283.3033,26.696655
2023-07-11,1325.0,1282.2806,42.71936
2023-07-12,1305.0,1293.3301,11.669922
2023-07-13,1320.0,1281.0374,38.962646
2023-07-14,1320.0,1290.1008,29.89917
2023-07-17,1365.0,1291.3391,73.66089
2023-07-18,1370.0,1327.7458,42.25415
2023-07-20,1370.0,1338.1884,31.811646
2023-07-21,1360.0,1338.3438,21.65625
2023-07-24,1325.0,1328.92,3.920044
2023-07-25,1310.0,1299.9395,10.060547
2023-07-26,1315.0,1285.5393,29.460693
2023-07-27,1310.0,1288.0593,21.940674
2023-07-28,1300.0,1285.388,14.612061
2023-07-31,1315.0,1275.6538,39.34619
2023-08-01,1300.0,1286.5916,13.408447
2023-08-02,1290.0,1277.3005,12.699463
2023-08-03,1295.0,1267.3092,27.690796
2023-08-04,1290.0,1269.4027,20.59729
2023-08-07,1310.0,1267.1759,42.824097
2023-08-08,1305.0,1282.8339,22.166138
2023-08-09,1305.0,1282.0211,22.978882
2023-08-10,1295.0,1280.7817,14.218262
2023-08-11,1295.0,1272.7809,22.219116
2023-08-14,1300.0,1271.8146,28.185425
2023-08-15,1300.0,1274.5677,25.432251
2023-08-16,1300.0,1275.0945,24.905518
2023-08-18,1295.0,1274.2994,20.700562
2023-08-21,1280.0,1269.9546,10.04541
2023-08-22,1270.0,1258.522,11.478027
2023-08-23,1270.0,1249.5387,20.461304
2023-08-24,1275.0,1248.3839,26.616089
2023-08-25,1265.0,1252.7573,12.242676
2023-08-28,1275.0,1246.6401,28.359863
2023-08-29,1270.0,1253.0325,16.96753
2023-08-30,1270.0,1249.7836,20.21643
2023-08-31,1255.0,1249.8362,5.1638184
2023-09-01,1250.0,1238.5646,11.435425
2023-09-04,1255.0,1233.1396,21.860352
2023-09-05,1250.0,1235.417,14.583008
2023-09-06,1245.0,1231.2279,13.772095
2023-09-07,1240.0,1227.1655,12.834473
2023-09-08,1250.0,1222.6583,27.341675
2023-09-11,1245.0,1228.4688,16.53125
2023-09-12,1240.0,1225.2107,14.789307
2023-09-13,1240.0,1220.9473,19.052734
2023-09-14,1230.0,1220.0183,9.981689
2023-09-15,1220.0,1213.3701,6.629883
2023-09-18,1220.0,1205.214,14.786011
2023-09-19,1235.0,1203.4327,31.56726
2023-09-20,1235.0,1214.7568,20.243164
2023-09-21,1230.0,1217.9889,12.011108
2023-09-22,1230.0,1214.2898,15.710205
2023-09-25,1230.0,1213.4177,16.582275
2023-09-26,1225.0,1213.752,11.248047
2023-09-27,1225.0,1210.1675,14.83252
2023-09-29,1220.0,1207.9946,12.005371
2023-10-02,1240.0,1204.6373,35.36267
2023-10-03,1260.0,1218.0548,41.94519
2023-10-04,1250.0,1234.9845,15.015503
2023-10-05,1245.0,1229.4801,15.519897
2023-10-06,1255.0,1224.1227,30.87732
2023-10-09,1255.0,1230.7068,24.293213
2023-10-10,1250.0,1231.5696,18.43042
2023-10-11,1240.0,1228.0039,11.996094
2023-10-12,1245.0,1220.323,24.677002
2023-10-13,1245.0,1223.3295,21.670532
2023-10-16,1235.0,1223.3546,11.645386
2023-10-17,1235.0,1215.1569,19.84314
2023-10-18,1225.0,1213.3029,11.697144
2023-10-19,1210.0,1206.4641,3.5358887
2023-10-20,1210.0,1194.7295,15.270508
2023-10-23,1190.0,1192.853,2.8530273
2023-10-24,1225.0,1178.03,46.96997
2023-10-25,1220.0,1201.1565,18.843506
2023-10-26,1195.0,1203.7396,8.739624
2023-10-27,1205.0,1185.5525,19.44751
2023-10-30,1215.0,1189.2577,25.74231
2023-10-31,1225.0,1196.4161,28.583862
2023-11-01,1195.0,1203.5631,8.56311
2023-11-02,1205.0,1183.51,21.48999
2023-11-03,1200.0,1188.0413,11.95874
2023-11-06,1215.0,1186.641,28.359009
2023-11-07,1210.0,1196.5142,13.48584
2023-11-08,1210.0,1195.3806,14.619385
2023-11-09,1210.0,1194.128,15.871948
2023-11-10,1215.0,1193.9827,21.017334
2023-11-13,1210.0,1196.683,13.317017
2023-11-14,1205.0,1192.8496,12.150391
2023-11-15,1245.0,1188.7864,56.213623
2023-11-16,1245.0,1219.3394,25.660645
2023-11-17,1290.0,1224.4459,65.55408
2023-11-20,1285.0,1257.2273,27.772705
2023-11-21,1260.0,1259.9818,0.018188477
2023-11-22,1260.0,1239.4805,20.519531
2023-11-23,1270.0,1234.6995,35.300537
2023-11-24,1265.0,1241.6665,23.333496
2023-11-27,1290.0,1238.6372,51.362793
2023-11-28,1295.0,1256.6908,38.309204
2023-11-29,1280.0,1264.9983,15.001709
2023-11-30,1295.0,1254.1537,40.846313
2023-12-01,1270.0,1262.6444,7.355591
2023-12-04,1290.0,1246.6897,43.310303
2023-12-05,1285.0,1258.4904,26.509644
2023-12-06,1265.0,1256.5974,8.402588
2023-12-07,1225.0,1240.9725,15.972534
2023-12-08,1220.0,1210.4186,9.581421
2023-12-11,1210.0,1201.6497,8.350342
2023-12-12,1205.0,1193.3661,11.633911
2023-12-13,1195.0,1189.3243,5.675659
2023-12-14,1225.0,1182.5864,42.413574
2023-12-15,1230.0,1204.5287,25.471313
2023-12-18,1220.0,1212.771,7.229004
2023-12-19,1230.0,1205.8755,24.124512
2023-12-20,1220.0,1211.3613,8.638672
2023-12-21,1215.0,1204.6548,10.345215
2023-12-22,1205.0,1200.203,4.796997
2023-12-27,1210.0,1192.8068,17.193237
2023-12-28,1245.0,1194.6653,50.334717
2023-12-29,1250.0,1221.8242,28.175781
2024-01-02,1265.0,1231.0999,33.900146
2024-01-03,1255.0,1241.1467,13.8532715
2024-01-04,1295.0,1234.5624,60.437622
2024-01-05,1295.0,1262.7468,32.253174
2024-01-08,1285.0,1268.6696,16.330444
2024-01-09,1330.0,1261.2915,68.708496
2024-01-10,1335.0,1293.112,41.88794
2024-01-11,1360.0,1301.5708,58.4292
2024-01-12,1350.0,1319.4005,30.599487
2024-01-15,1355.0,1314.8422,40.157837
2024-01-16,1325.0,1316.9255,8.074463
2024-01-17,1335.0,1295.2749,39.725098
2024-01-18,1335.0,1300.3796,34.62036
2024-01-19,1355.0,1300.9111,54.088867
2024-01-22,1375.0,1316.6869,58.31311
2024-01-23,1330.0,1334.4205,4.420532
2024-01-24,1290.0,1301.8468,11.846802
2024-01-25,1290.0,1267.9501,22.049927
2024-01-26,1285.0,1264.225,20.775024
2024-01-29,1310.0,1258.703,51.296997
2024-01-30,1295.0,1276.7362,18.263794
2024-01-31,1305.0,1269.081,35.918945
2024-02-01,1295.0,1276.4092,18.59082
2024-02-02,1280.0,1269.8982,10.101807
2024-02-05,1270.0,1258.3418,11.658203
2024-02-06,1260.0,1248.6819,11.318115
2024-02-07,1255.0,1240.5068,14.493164
2024-02-12,1360.0,1236.3599,123.64014
2024-02-13,1345.0,1317.3007,27.69934
2024-02-15,1385.0,1318.4254,66.574585
2024-02-16,1365.0,1349.5056,15.494385
2024-02-19,1350.0,1338.5582,11.441772
2024-02-20,1460.0,1323.2389,136.76111
2024-02-21,1475.0,1402.7621,72.237915
2024-02-22,1485.0,1422.761,62.239014
2024-02-23,1460.0,1431.5332,28.466797
2024-02-26,1460.0,1411.672,48.328003
2024-02-27,1450.0,1409.2784,40.721558
2024-02-28,1455.0,1403.3582,51.641846
2024-02-29,1430.0,1406.4619,23.538086
2024-03-01,1440.0,1388.3064,51.693604
2024-03-04,1410.0,1394.8213,15.178711
2024-03-05,1350.0,1372.3909,22.39087
2024-03-06,1385.0,1325.0162,59.983765
2024-03-07,1365.0,1348.7596,16.240356
2024-03-08,1380.0,1335.4376,44.562378
2024-03-13,1380.0,1341.4294,38.570557
2024-03-14,1425.0,1342.702,82.29797
2024-03-15,1395.0,1378.4556,16.544434
2024-03-18,1365.0,1359.9175,5.0825195
2024-03-19,1345.0,1335.2906,9.709351
2024-03-20,1365.0,1315.7085,49.291504
2024-03-21,1425.0,1329.584,95.416016
2024-03-22,1560.0,1381.7683,178.23169
2024-03-25,1585.0,1491.4279,93.57214
2024-03-26,1600.0,1519.0327,80.967285
2024-03-27,1595.0,1532.348,62.651978
2024-03-28,1555.0,1528.1696,26.830444
2024-04-01,1490.0,1492.0546,2.0545654
2024-04-02,1475.0,1435.4258,39.57422
2024-04-03,1465.0,1420.7358,44.26416
2024-04-04,1515.0,1411.5449,103.45508
2024-04-05,1500.0,1451.6238,48.37622
2024-04-16,1400.0,1444.7762,44.776245
2024-04-17,1375.0,1365.3075,9.692505
2024-04-18,1420.0,1343.1198,76.88025
2024-04-19,1375.0,1376.5984,1.5983887
2024-04-22,1360.0,1342.05,17.949951
2024-04-23,1370.0,1327.9248,42.075195
2024-04-24,1375.0,1337.1605,37.839478
2024-04-25,1350.0,1345.5597,4.4403076
2024-04-26,1290.0,1326.4156,36.41565
2024-04-29,1310.0,1278.4618,31.538208
2024-04-30,1320.0,1286.4412,33.558838
2024-05-02,1280.0,1295.3328,15.332764
2024-05-03,1265.0,1264.8234,0.17663574
2024-05-06,1290.0,1248.9725,41.027466
2024-05-07,1270.0,1266.8129,3.1871338
2024-05-08,1225.0,1253.437,28.437012
2024-05-13,1240.0,1218.3201,21.679932
2024-05-14,1240.0,1222.8755,17.124512
2024-05-15,1275.0,1223.8301,51.16992
2024-05-16,1275.0,1249.6257,25.374268
2024-05-17,1300.0,1255.0264,44.973633
2024-05-20,1270.0,1273.9271,3.927124
2024-05-21,1240.0,1254.0276,14.027588
2024-05-22,1235.0,1227.0027,7.9973145
2024-05-27,1200.0,1218.4004,18.40039
2024-05-28,1250.0,1191.7087,58.29126
2024-05-29,1260.0,1223.5603,36.439697
2024-05-30,1235.0,1235.262,0.2619629
2024-05-31,1225.0,1216.6904,8.30957
2024-06-03,1265.0,1206.0745,58.925537
2024-06-04,1265.0,1234.7113,30.288696
2024-06-05,1270.0,1240.6633,29.33667
2024-06-06,1290.0,1242.9551,47.04492
2024-06-07,1245.0,1256.7367,11.736694
2024-06-10,1235.0,1226.0182,8.981812
2024-06-11,1220.0,1212.8301,7.169922
2024-06-12,1225.0,1200.6233,24.376709
2024-06-13,1240.0,1200.7638,39.236206
2024-06-14,1205.0,1212.8501,7.8500977
2024-06-19,1175.0,1190.9541,15.954102
2024-06-20,1230.0,1166.812,63.18799
2024-06-21,1250.0,1203.0815,46.918457
2024-06-24,1240.0,1225.4622,14.537842
2024-06-25,1240.0,1220.6987,19.30127
2024-06-26,1245.0,1218.1742,26.825806
2024-06-27,1260.0,1220.5986,39.401367
2024-06-28,1265.0,1231.6912,33.308838
2024-07-01,1275.0,1238.2959,36.7041
2024-07-02,1275.0,1246.7972,28.202759
2024-07-03,1265.0,1247.022,17.978027
2024-07-04,1285.0,1238.8219,46.1781
2024-07-05,1280.0,1252.1674,27.832642
2024-07-08,1310.0,1251.7463,58.253662
2024-07-09,1295.0,1271.4159,23.584106
2024-07-10,1285.0,1264.5618,20.438232
2024-07-11,1295.0,1255.8485,39.15149
2024-07-12,1360.0,1260.4507,99.54932
2024-07-15,1360.0,1311.3363,48.663696
2024-07-16,1380.0,1318.5913,61.40869
2024-07-17,1415.0,1334.2838,80.71619
2024-07-18,1390.0,1362.181,27.81897
2024-07-19,1370.0,1345.9095,24.090454
2024-07-22,1370.0,1328.2533,41.746704
2024-07-23,1360.0,1327.2067,32.793335
2024-07-24,1355.0,1319.4553,35.544678
2024-07-25,1325.0,1313.822,11.1779785
2024-07-26,1310.0,1290.4991,19.500854
2024-07-29,1310.0,1277.2202,32.779785
2024-07-30,1310.0,1276.7817,33.21826
2024-07-31,1315.0,1277.5266,37.47339
2024-08-01,1340.0,1281.8518,58.148193
2024-08-02,1320.0,1302.7949,17.205078
2024-08-05,1245.0,1290.6869,45.68689
2024-08-06,1275.0,1233.2018,41.798218
2024-08-07,1270.0,1246.299,23.70105
2024-08-08,1260.0,1244.634,15.365967
2024-08-09,1265.0,1236.4159,28.584106
2024-08-12,1280.0,1240.8193,39.180664
2024-08-13,1310.0,1252.1879,57.812134
2024-08-14,1305.0,1276.639,28.360962
2024-08-15,1300.0,1277.027,22.973022
2024-08-16,1305.0,1272.878,32.12195
2024-08-19,1315.0,1275.449,39.551025
2024-08-20,1365.0,1281.6981,83.30188
2024-08-21,1350.0,1320.9844,29.015625
2024-08-22,1320.0,1316.1519,3.8481445
2024-08-23,1370.0,1291.3533,78.64673
2024-08-26,1435.0,1325.786,109.21399
2024-08-27,1400.0,1378.9962,21.003784
2024-08-28,1420.0,1358.6492,61.35083
2024-08-29,1390.0,1370.5957,19.404297
2024-08-30,1410.0,1349.1466,60.853394
2024-09-02,1395.0,1361.2041,33.7959
2024-09-03,1385.0,1351.1993,33.80066
2024-09-04,1365.0,1341.758,23.241943
2024-09-05,1405.0,1325.4752,79.52478
2024-09-06,1405.0,1355.491,49.509033
2024-09-09,1400.0,1360.9272,39.072754
2024-09-10,1425.0,1357.306,67.69397
2024-09-11,1445.0,1377.074,67.926025
2024-09-12,1440.0,1395.1779,44.822144
2024-09-13,1430.0,1394.3696,35.63037
2024-09-17,1445.0,1384.9818,60.01819
2024-09-18,1485.0,1397.5034,87.49658
2024-09-19,1535.0,1430.8234,104.176636
2024-09-20,1530.0,1474.302,55.697998
2024-09-23,1530.0,1471.4694,58.53064
2024-09-24,1515.0,1471.7533,43.246704
2024-09-25,1445.0,1458.7507,13.750732
2024-09-26,1465.0,1400.5901,64.40991
2024-09-27,1460.0,1412.0939,47.906128
2024-09-30,1450.0,1407.8098,42.190186
2024-10-01,1465.0,1399.9594,65.04065
