date,actual,predicted,abs_error
2023-03-24,5450.0,4081.659,1368.3411
2023-03-27,5100.0,4094.8176,1005.1824
2023-03-28,5062.5,4075.408,987.09204
2023-03-29,5175.0,4072.8767,1102.1233
2023-03-30,5112.5,4081.0635,1031.4365
2023-03-31,5162.5,4077.4807,1085.0193
2023-04-03,5262.5,4080.6643,1181.8357
2023-04-04,5200.0,4084.1724,1115.8276
2023-04-05,5225.0,4079.988,1145.012
2023-04-06,5175.0,4082.2764,1092.7236
2023-04-10,5100.0,4079.6023,1020.3977
2023-04-11,5100.0,4080.6145,1019.3855
2023-04-12,5150.0,4085.235,1064.7649
2023-04-13,5125.0,4084.956,1040.044
2023-04-14,5225.0,4083.2185,1141.7815
2023-04-17,5125.0,4088.9617,1036.0383
2023-04-18,5175.0,4077.7903,1097.2097
2023-04-26,5200.0,4083.353,1116.647
2023-04-27,5200.0,4083.6282,1116.3718
2023-04-28,5175.0,4080.9563,1094.0437
2023-05-02,5250.0,4078.194,1171.8059
2023-05-03,5225.0,4084.0894,1140.9106
2023-05-04,5175.0,4079.9812,1095.0188
2023-05-05,5175.0,4073.4065,1101.5935
2023-05-08,5125.0,4072.082,1052.918
2023-05-09,5050.0,4066.3218,983.6782
2023-05-10,5075.0,4062.6863,1012.3137
2023-05-11,5100.0,4063.2886,1036.7114
2023-05-12,5000.0,4061.1736,938.8264
2023-05-15,5050.0,4050.9805,999.01953
2023-05-16,4990.0,4051.4326,938.5674
2023-05-17,5000.0,4043.5825,956.4175
2023-05-19,5075.0,4041.3235,1033.6765
2023-05-22,5225.0,4046.1917,1178.8083
2023-05-23,5125.0,4057.0208,1067.9792
2023-05-24,5075.0,4047.8103,1027.1897
2023-05-25,5175.0,4043.1643,1131.8357
2023-05-26,5125.0,4050.3474,1074.6526
2023-05-29,5150.0,4043.1353,1106.8647
2023-05-30,5150.0,4044.4407,1105.5593
2023-05-31,5050.0,4043.331,1006.66895
2023-06-05,5075.0,4034.329,1040.6709
2023-06-06,5050.0,4034.9734,1015.0266
2023-06-07,5025.0,4030.418,994.58203
2023-06-08,5025.0,4026.06,998.93994
2023-06-09,5125.0,4026.9985,1098.0015
2023-06-12,5100.0,4034.8403,1065.1597
2023-06-13,5100.0,4030.0337,1069.9663
2023-06-14,5050.0,4030.4453,1019.5547
2023-06-15,5125.0,4022.775,1102.2251
2023-06-16,5150.0,4029.3245,1120.6755
2023-06-19,5125.0,4030.5054,1094.4946
2023-06-20,5100.0,4026.1423,1073.8577
2023-06-21,5100.0,4023.3306,1076.6694
2023-06-22,5075.0,4024.1196,1050.8804
2023-06-23,5075.0,4024.4204,1050.5796
2023-06-26,5125.0,4022.3308,1102.6692
2023-06-27,5200.0,4029.92,1170.0801
2023-07-03,5350.0,4036.5276,1313.4724
2023-07-04,5250.0,4050.2935,1199.7065
2023-07-05,5275.0,4040.9385,1234.0615
2023-07-06,5300.0,4042.3455,1257.6545
2023-07-07,5150.0,4051.9163,1098.0837
2023-07-10,5175.0,4038.943,1136.0569
2023-07-11,5275.0,4040.406,1234.594
2023-07-12,5300.0,4050.622,1249.3779
2023-07-13,5350.0,4052.5754,1297.4246
2023-07-14,5400.0,4055.8325,1344.1675
2023-07-17,5375.0,4062.456,1312.544
2023-07-18,5350.0,4060.4214,1289.5786
2023-07-20,5525.0,4059.2925,1465.7075
2023-07-21,5550.0,4072.901,1477.0991
2023-07-24,5500.0,4075.7268,1424.2732
2023-07-25,5550.0,4072.6199,1477.3801
2023-07-26,5575.0,4077.3074,1497.6926
2023-07-27,5625.0,4079.0322,1545.9678
2023-07-28,5700.0,4083.8538,1616.1462
2023-07-31,5725.0,4089.1455,1635.8545
2023-08-01,5650.0,4093.0325,1556.9675
2023-08-02,5700.0,4090.3708,1609.6292
2023-08-03,5800.0,4094.5903,1705.4097
2023-08-04,5775.0,4099.8213,1675.1787
2023-08-07,5875.0,4099.2705,1775.7295
2023-08-08,5900.0,4106.972,1793.0278
2023-08-09,5900.0,4108.343,1791.6572
2023-08-10,5975.0,4110.4575,1864.5425
2023-08-11,5925.0,4116.7896,1808.2104
2023-08-14,5950.0,4115.653,1834.3472
2023-08-15,5800.0,4116.867,1683.1328
2023-08-16,5800.0,4112.697,1687.3032
2023-08-18,5775.0,4112.7026,1662.2974
2023-08-21,5825.0,4113.2583,1711.7417
2023-08-22,5950.0,4116.4663,1833.5337
2023-08-23,5850.0,4122.5547,1727.4453
2023-08-24,5950.0,4117.542,1832.458
2023-08-25,5900.0,4124.432,1775.5679
2023-08-28,6000.0,4124.38,1875.6201
2023-08-29,5950.0,4127.589,1822.4111
2023-08-30,5975.0,4127.321,1847.6792
2023-08-31,6025.0,4128.5835,1896.4165
2023-09-01,6075.0,4130.38,1944.6201
2023-09-04,6100.0,4135.204,1964.7959
2023-09-05,6100.0,4136.3906,1963.6094
2023-09-06,6050.0,4137.343,1912.6572
2023-09-07,5875.0,4136.912,1738.0879
2023-09-08,5900.0,4131.405,1768.5952
2023-09-11,5925.0,4131.8613,1793.1387
2023-09-12,5875.0,4134.6147,1740.3853
2023-09-13,5850.0,4132.98,1717.02
2023-09-14,5825.0,4133.2954,1691.7046
2023-09-15,5925.0,4131.6455,1793.3545
2023-09-18,5900.0,4134.7227,1765.2773
2023-09-19,6000.0,4133.6094,1866.3906
2023-09-20,6075.0,4137.6055,1937.3945
2023-09-21,6000.0,4140.947,1859.0532
2023-09-22,6000.0,4137.403,1862.5972
2023-09-25,6000.0,4137.3994,1862.6006
2023-09-26,5925.0,4136.6553,1788.3447
2023-09-27,6000.0,4132.2026,1867.7974
2023-09-29,6025.0,4133.0283,1891.9717
2023-10-02,6050.0,4135.6455,1914.3545
2023-10-03,6075.0,4136.553,1938.4468
2023-10-04,6125.0,4136.9126,1988.0874
2023-10-05,6125.0,4140.9814,1984.0186
2023-10-06,6025.0,4140.7974,1884.2026
2023-10-09,5900.0,4136.3306,1763.6694
2023-10-10,6000.0,4131.008,1868.9922
2023-10-11,6050.0,4133.908,1916.0918
2023-10-12,6075.0,4135.3823,1939.6177
2023-10-13,6075.0,4136.3486,1938.6514
2023-10-16,6025.0,4136.2954,1888.7046
2023-10-17,6000.0,4132.188,1867.812
2023-10-18,5850.0,4130.8105,1719.1895
2023-10-19,5725.0,4125.15,1599.8501
2023-10-20,5750.0,4118.824,1631.1758
2023-10-23,5675.0,4119.4385,1555.5615
2023-10-24,5750.0,4114.2627,1635.7373
2023-10-25,5850.0,4115.89,1734.1099
2023-10-26,5700.0,4119.2036,1580.7964
2023-10-27,5700.0,4111.575,1588.4248
2023-10-30,5725.0,4110.168,1614.832
2023-10-31,5675.0,4109.8774,1565.1226
2023-11-01,5650.0,4106.957,1543.043
2023-11-02,5900.0,4104.1934,1795.8066
2023-11-03,5825.0,4113.538,1711.4619
2023-11-06,5925.0,4109.8174,1815.1826
2023-11-07,5875.0,4113.5186,1761.4814
2023-11-08,5850.0,4110.504,1739.4961
2023-11-09,5875.0,4108.489,1766.5112
2023-11-10,5775.0,4111.86,1663.1401
2023-11-13,5825.0,4106.0493,1718.9507
2023-11-14,5825.0,4108.342,1716.6582
2023-11-15,5925.0,4107.9126,1817.0874
2023-11-16,5925.0,4112.453,1812.5469
2023-11-17,5900.0,4113.271,1786.729
2023-11-20,5875.0,4110.7637,1764.2363
2023-11-21,5875.0,4110.1562,1764.8438
2023-11-22,5875.0,4109.351,1765.6489
2023-11-23,5900.0,4110.21,1789.79
2023-11-24,5875.0,4112.3076,1762.6924
2023-11-27,5900.0,4110.875,1789.125
2023-11-28,5900.0,4112.4204,1787.5796
2023-11-29,5850.0,4112.9893,1737.0107
2023-11-30,5850.0,4110.601,1739.3989
2023-12-01,5900.0,4111.555,1788.4448
2023-12-04,6000.0,4115.5005,1884.4995
2023-12-05,5975.0,4119.5703,1855.4297
2023-12-06,5800.0,4118.2305,1681.7695
2023-12-07,5750.0,4109.757,1640.2432
2023-12-08,5700.0,4107.727,1592.273
2023-12-11,5775.0,4105.748,1669.252
2023-12-12,5800.0,4107.911,1692.0889
2023-12-13,5725.0,4109.1587,1615.8413
2023-12-14,5950.0,4104.974,1845.0259
2023-12-15,5900.0,4113.786,1786.2139
2023-12-18,5925.0,4111.6797,1813.3203
2023-12-19,5975.0,4112.018,1862.9819
2023-12-20,5925.0,4114.0537,1810.9463
2023-12-21,5975.0,4111.9214,1863.0786
2023-12-22,5975.0,4113.2324,1861.7676
2023-12-27,6000.0,4113.264,1886.7358
2023-12-28,6125.0,4114.463,2010.5371
2023-12-29,6050.0,4119.618,1930.3818
2024-01-02,6125.0,4115.001,2009.999
2024-01-03,6100.0,4118.1465,1981.8535
2024-01-04,6350.0,4117.991,2232.0088
2024-01-05,6425.0,4128.751,2296.249
2024-01-08,6400.0,4130.452,2269.5479
2024-01-09,6375.0,4128.6113,2246.3887
2024-01-10,6425.0,4127.262,2297.7378
2024-01-11,6450.0,4129.0684,2320.9316
2024-01-12,6575.0,4130.1733,2444.8267
2024-01-15,6500.0,4134.917,2365.083
2024-01-16,6525.0,4134.254,2390.746
2024-01-17,6525.0,4136.043,2388.957
2024-01-18,6525.0,4135.5835,2389.4165
2024-01-19,6525.0,4136.0034,2388.9966
2024-01-22,6500.0,4136.0137,2363.9863
2024-01-23,6500.0,4134.212,2365.788
2024-01-24,6400.0,4134.9805,2265.0195
2024-01-25,6275.0,4132.7344,2142.2656
2024-01-26,6300.0,4128.9146,2171.0854
2024-01-29,6475.0,4130.4673,2344.5327
2024-01-30,6650.0,4134.036,2515.9639
2024-01-31,6650.0,4136.908,2513.0918
2024-02-01,6550.0,4137.7163,2412.2837
2024-02-02,6675.0,4134.734,2540.266
2024-02-05,6825.0,4137.0938,2687.9062
2024-02-06,6850.0,4139.2534,2710.7466
2024-02-07,6950.0,4138.994,2811.0059
2024-02-12,7100.0005,4141.3335,2958.667
2024-02-13,7025.0,4143.9707,2881.0293
2024-02-15,7200.0,4141.246,3058.754
2024-02-16,7200.0,4144.7505,3055.2495
2024-02-19,7150.0,4143.7227,3006.2773
2024-02-20,7150.0,4142.125,3007.875
2024-02-21,7250.0,4142.004,3107.996
2024-02-22,7100.0005,4142.727,2957.2734
2024-02-23,7050.0,4138.827,2911.1729
2024-02-26,7050.0,4138.549,2911.4512
2024-02-27,7075.0,4138.616,2936.3838
2024-02-28,7125.0,4138.4233,2986.5767
2024-02-29,7000.0,4139.043,2860.957
2024-03-01,7025.0,4137.472,2887.5278
2024-03-04,7025.0,4138.2524,2886.7476
2024-03-05,7025.0,4137.5054,2887.4946
2024-03-06,7075.0,4136.5435,2938.4565
2024-03-07,7100.0005,4136.8887,2963.1118
2024-03-08,7125.0,4138.9756,2986.0244
2024-03-13,7275.0,4139.903,3135.0972
2024-03-14,7400.0,4141.5522,3258.4478
2024-03-15,7400.0,4140.344,3259.6558
2024-03-18,7175.0,4139.091,3035.9092
2024-03-19,7275.0,4136.7144,3138.2856
2024-03-20,7050.0,4136.1504,2913.8496
2024-03-21,7050.0,4133.532,2916.4678
2024-03-22,7050.0,4131.8965,2918.1035
2024-03-25,7250.0,4131.3433,3118.6567
2024-03-26,7175.0,4132.9585,3042.0415
2024-03-27,7175.0,4130.6196,3044.3804
2024-03-28,7250.0,4130.1543,3119.8457
2024-04-01,6900.0,4129.88,2770.12
2024-04-02,6900.0,4124.344,2775.6558
2024-04-03,6775.0,4124.139,2650.8608
2024-04-04,6875.0,4121.7764,2753.2236
2024-04-05,6825.0,4122.1973,2702.8027
2024-04-16,6625.0005,4120.991,2504.0093
2024-04-17,6625.0005,4116.754,2508.2466
2024-04-18,6800.0,4115.604,2684.396
2024-04-19,6725.0,4116.273,2608.727
2024-04-22,6725.0,4114.105,2610.895
2024-04-23,6825.0,4113.2266,2711.7734
2024-04-24,7050.0,4113.317,2936.683
2024-04-25,6950.0,4115.5713,2834.4287
2024-04-26,6750.0,4112.875,2637.125
2024-04-29,6925.0,4108.3584,2816.6416
2024-04-30,6900.0,4110.074,2789.9258
2024-05-02,6325.0,4108.351,2216.649
2024-05-03,6150.0,4097.37,2052.63
2024-05-06,6275.0,4092.393,2182.607
2024-05-07,6275.0,4092.9456,2182.0544
2024-05-08,6275.0,4092.0007,2182.9993
2024-05-13,6200.0,4090.2202,2109.7798
2024-05-14,6200.0,4086.8606,2113.1394
2024-05-15,6375.0,4085.318,2289.682
2024-05-16,6350.0,4087.8022,2262.1978
2024-05-17,6575.0,4086.6143,2488.3857
2024-05-20,6325.0,4090.289,2234.711
2024-05-21,6025.0,4081.3928,1943.6072
2024-05-22,6050.0,4072.2854,1977.7146
2024-05-27,5825.0,4071.8076,1753.1924
2024-05-28,5950.0,4064.1277,1885.8723
2024-05-29,5800.0,4066.2793,1733.7207
2024-05-30,5875.0,4060.4062,1814.5938
2024-05-31,5900.0,4062.0356,1837.9644
2024-06-03,6100.0,4062.359,2037.6411
2024-06-04,6150.0,4068.496,2081.504
2024-06-05,6000.0,4069.2764,1930.7236
2024-06-06,6175.0,4063.1558,2111.8442
2024-06-07,6275.0,4067.7651,2207.2349
2024-06-10,6275.0,4069.5195,2205.4805
2024-06-11,6125.0,4069.13,2055.87
2024-06-12,5925.0,4063.376,1861.624
2024-06-13,5875.0,4055.9795,1819.0205
2024-06-14,5750.0,4053.4858,1696.5142
2024-06-19,5750.0,4047.1682,1702.8318
2024-06-20,5950.0,4046.439,1903.561
2024-06-21,6125.0,4054.55,2070.45
2024-06-24,6000.0,4061.3982,1938.6018
2024-06-25,5925.0,4056.0527,1868.9473
2024-06-26,5850.0,4052.8472,1797.1528
2024-06-27,6000.0,4049.9338,1950.0662
2024-06-28,6150.0,4056.123,2093.877
2024-07-01,6250.0,4063.6465,2186.3535
2024-07-02,6200.0,4067.7615,2132.2385
2024-07-03,6225.0,4066.4053,2158.5947
2024-07-04,6250.0,4067.9695,2182.0305
2024-07-05,6425.0,4069.6938,2355.3062
2024-07-08,6225.0,4076.5413,2148.4587
2024-07-09,6375.0,4069.8005,2305.1995
2024-07-10,6375.0,4075.4058,2299.5942
2024-07-11,6400.0,4075.6758,2324.3242
2024-07-12,6425.0,4078.7686,2346.2314
2024-07-15,6350.0,4080.5479,2269.4521
2024-07-16,6350.0,4078.996,2271.004
2024-07-17,6450.0,4080.0808,2369.9192
2024-07-18,6550.0,4083.9385,2466.0615
2024-07-19,6525.0,4087.8608,2437.1392
2024-07-22,6700.0,4087.1086,2612.8914
2024-07-23,6625.0005,4091.5537,2533.4468
2024-07-24,6475.0,4089.5806,2385.4194
2024-07-25,6575.0,4086.198,2488.802
2024-07-26,6550.0,4089.6008,2460.3992
2024-07-29,6475.0,4090.3533,2384.6467
2024-07-30,6475.0,4089.8008,2385.1992
2024-07-31,6400.0,4091.1243,2308.8757
2024-08-01,6750.0,4090.8887,2659.1113
2024-08-02,6800.0,4097.778,2702.2222
2024-08-05,6575.0,4103.3257,2471.6743
2024-08-06,6625.0005,4099.8413,2525.1592
2024-08-07,6775.0,4100.213,2674.787
2024-08-08,6800.0,4102.7354,2697.2646
2024-08-09,6850.0,4102.6416,2747.3584
2024-08-12,6900.0,4104.6104,2795.3896
2024-08-13,7000.0,4106.1255,2893.8745
2024-08-14,7075.0,4109.0405,2965.9595
2024-08-15,7025.0,4112.336,2912.664
2024-08-16,7075.0,4110.972,2964.0278
2024-08-19,7150.0,4113.8765,3036.1235
2024-08-20,7200.0,4117.8403,3082.1597
2024-08-21,7250.0,4118.7476,3131.2524
2024-08-22,7050.0,4121.6035,2928.3965
2024-08-23,7050.0,4117.907,2932.0928
2024-08-26,7050.0,4118.728,2931.272
2024-08-27,7025.0,4117.635,2907.3652
2024-08-28,7225.0,4117.0273,3107.9727
2024-08-29,7100.0005,4119.203,2980.7974
2024-08-30,7125.0,4117.6387,3007.3613
2024-09-02,7200.0,4118.5635,3081.4365
2024-09-03,7075.0,4119.092,2955.9082
2024-09-04,7175.0,4116.5444,3058.4556
2024-09-05,7175.0,4117.1055,3057.8945
2024-09-06,7250.0,4116.903,3133.0972
2024-09-09,7250.0,4119.167,3130.833
2024-09-10,7250.0,4118.1274,3131.8726
2024-09-11,7375.0005,4117.7236,3257.2769
2024-09-12,7300.0,4117.9097,3182.0903
2024-09-13,7275.0,4116.006,3158.9941
2024-09-17,7425.0,4113.6978,3311.3022
2024-09-18,7400.0,4114.928,3285.0718
2024-09-19,7400.0,4113.8535,3286.1465
2024-09-20,7300.0,4113.535,3186.4648
2024-09-23,7450.0,4110.909,3339.0908
2024-09-24,7425.0,4110.846,3314.1538
2024-09-25,7200.0,4109.42,3090.58
2024-09-26,7175.0,4106.495,3068.505
2024-09-27,7050.0,4106.031,2943.9692
2024-09-30,6925.0,4104.2983,2820.7017
2024-10-01,7050.0,4101.6953,2948.3047
