date,actual,predicted,abs_error
2022-11-10,1145.0,1132.4272,12.572754
2022-11-11,1180.0,1095.9751,84.0249
2022-11-14,1165.0,1116.3783,48.621704
2022-11-15,1170.0,1116.5521,53.447876
2022-11-16,1150.0,1118.4407,31.559326
2022-11-17,1165.0,1104.6375,60.36255
2022-11-18,1175.0,1113.8042,61.1958
2022-11-21,1175.0,1119.6853,55.314697
2022-11-22,1170.0,1126.663,43.337036
2022-11-23,1170.0,1124.3196,45.68042
2022-11-24,1170.0,1121.7258,48.27417
2022-11-25,1170.0,1122.9153,47.084717
2022-11-28,1170.0,1126.4865,43.51355
2022-11-29,1170.0,1125.905,44.09497
2022-11-30,1165.0,1124.8528,40.147217
2022-12-01,1220.0,1115.4658,104.53418
2022-12-02,1220.0,1166.64,53.359985
2022-12-05,1200.0,1170.7213,29.278687
2022-12-06,1175.0,1163.844,11.156006
2022-12-07,1165.0,1130.771,34.229004
2022-12-08,1180.0,1114.4209,65.5791
2022-12-09,1175.0,1129.5077,45.49231
2022-12-12,1195.0,1115.7501,79.24988
2022-12-13,1215.0,1142.054,72.946045
2022-12-14,1225.0,1153.1305,71.86951
2022-12-15,1205.0,1176.7014,28.298584
2022-12-16,1210.0,1172.8813,37.118652
2022-12-19,1200.0,1173.4584,26.541626
2022-12-20,1195.0,1171.9855,23.014526
2022-12-21,1190.0,1167.174,22.82605
2022-12-22,1190.0,1156.7137,33.286255
2022-12-23,1185.0,1157.9025,27.097534
2022-12-26,1185.0,1154.264,30.735962
2022-12-27,1200.0,1150.9282,49.071777
2022-12-28,1190.0,1152.2559,37.74414
2022-12-29,1185.0,1158.2784,26.721558
2022-12-30,1185.0,1151.0034,33.996582
2023-01-02,1180.0,1143.2992,36.700806
2023-01-03,1165.0,1137.8264,27.173584
2023-01-04,1155.0,1125.7604,29.239624
2023-01-05,1125.0,1106.7727,18.227295
2023-01-06,1145.0,1042.6201,102.37988
2023-01-09,1145.0,1068.9908,76.009155
2023-01-10,1130.0,1077.1156,52.8844
2023-01-11,1125.0,1059.0354,65.9646
2023-01-12,1150.0,1049.4368,100.56323
2023-01-13,1145.0,1084.8127,60.187256
2023-01-16,1160.0,1083.7898,76.210205
2023-01-17,1155.0,1100.0891,54.91089
2023-01-18,1155.0,1100.0734,54.926636
2023-01-19,1160.0,1108.2129,51.78711
2023-01-20,1175.0,1108.3954,66.604614
2023-01-24,1175.0,1119.8529,55.147095
2023-01-25,1175.0,1129.7485,45.251465
2023-01-26,1175.0,1129.6097,45.39026
2023-01-27,1175.0,1129.4481,45.55188
2023-01-30,1180.0,1131.3325,48.66748
2023-01-31,1180.0,1136.506,43.49402
2023-02-01,1200.0,1132.4973,67.502686
2023-02-02,1220.0,1145.7135,74.2865
2023-02-03,1200.0,1158.6702,41.329834
2023-02-06,1205.0,1156.5868,48.413208
2023-02-07,1225.0,1164.147,60.853027
2023-02-08,1230.0,1168.2341,61.76587
2023-02-09,1240.0,1180.3102,59.68982
2023-02-10,1230.0,1191.3485,38.65149
2023-02-13,1230.0,1187.2246,42.77539
2023-02-14,1225.0,1188.0392,36.960815
2023-02-15,1220.0,1183.5067,36.493286
2023-02-16,1230.0,1182.7103,47.289673
2023-02-17,1235.0,1188.0249,46.975098
2023-02-20,1250.0,1190.3248,59.67517
2023-02-21,1250.0,1201.1315,48.86853
2023-02-22,1235.0,1203.137,31.863037
2023-02-23,1245.0,1189.3782,55.621826
2023-02-24,1245.0,1197.7057,47.29431
2023-02-27,1240.0,1199.6558,40.34424
2023-02-28,1240.0,1200.4762,39.523804
2023-03-01,1235.0,1200.2618,34.73816
2023-03-02,1240.0,1197.5112,42.48877
2023-03-03,1230.0,1198.2542,31.74585
2023-03-06,1220.0,1191.2087,28.79126
2023-03-07,1215.0,1185.7766,29.223389
2023-03-08,1220.0,1178.3329,41.667114
2023-03-09,1230.0,1180.4443,49.555664
2023-03-10,1220.0,1186.5978,33.40222
2023-03-13,1230.0,1182.8508,47.14917
2023-03-14,1220.0,1187.104,32.895996
2023-03-15,1210.0,1156.2142,53.785767
2023-03-16,1185.0,1164.3435,20.656494
2023-03-17,1205.0,1139.0522,65.947754
2023-03-20,1205.0,1154.3114,50.6886
2023-03-21,1200.0,1163.0851,36.914917
2023-03-24,1225.0,1158.9304,66.06958
2023-03-27,1260.0,1172.1013,87.89868
2023-03-28,1255.0,1203.7842,51.21582
2023-03-29,1260.0,1206.8153,53.184692
2023-03-30,1275.0,1208.0621,66.93787
2023-03-31,1270.0,1227.3945,42.60547
2023-04-03,1300.0,1220.9138,79.08618
2023-04-04,1295.0,1231.8057,63.194336
2023-04-05,1290.0,1235.0071,54.99292
2023-04-06,1300.0,1233.7228,66.27722
2023-04-10,1295.0,1236.251,58.749023
2023-04-11,1305.0,1234.6232,70.37683
2023-04-12,1310.0,1230.2261,79.773926
2023-04-13,1305.0,1232.2166,72.78345
2023-04-14,1300.0,1228.4169,71.58313
2023-04-17,1305.0,1225.0562,79.94385
2023-04-18,1330.0,1229.5405,100.45947
2023-04-26,1240.0,1237.6345,2.3654785
2023-04-27,1255.0,1195.5992,59.400757
2023-04-28,1240.0,1207.9952,32.00476
2023-05-02,1245.0,1188.499,56.500977
2023-05-03,1240.0,1180.5968,59.4032
2023-05-04,1265.0,1167.6725,97.327515
2023-05-05,1305.0,1185.8154,119.18457
2023-05-08,1375.0,1210.1615,164.8385
2023-05-09,1360.0,1235.7961,124.20386
2023-05-10,1350.0,1247.3887,102.61133
2023-05-11,1325.0,1252.8419,72.15808
2023-05-12,1405.0,1243.1549,161.8451
2023-05-15,1415.0,1271.3296,143.67041
2023-05-16,1460.0,1277.9061,182.09387
2023-05-17,1425.0,1293.2426,131.75745
2023-05-19,1445.0,1289.6394,155.3606
2023-05-22,1455.0,1298.4829,156.51709
2023-05-23,1455.0,1304.2988,150.70117
2023-05-24,1420.0,1305.7157,114.2843
2023-05-25,1410.0,1296.4012,113.598755
2023-05-26,1450.0,1291.4373,158.56274
2023-05-29,1455.0,1302.35,152.65002
2023-05-30,1455.0,1303.2087,151.79126
2023-05-31,1440.0,1302.0851,137.91492
2023-06-05,1445.0,1298.8124,146.18762
2023-06-06,1460.0,1301.8293,158.17065
2023-06-07,1465.0,1306.4932,158.50684
2023-06-08,1465.0,1307.7645,157.23547
2023-06-09,1460.0,1308.7333,151.26672
2023-06-12,1540.0,1309.6603,230.33972
2023-06-13,1580.0,1320.0525,259.9475
2023-06-14,1540.0,1330.2988,209.70117
2023-06-15,1545.0,1326.0796,218.92041
2023-06-16,1515.0,1329.7388,185.26123
2023-06-19,1525.0,1322.6492,202.35083
2023-06-20,1540.0,1326.0845,213.91553
2023-06-21,1550.0,1327.9722,222.02783
2023-06-22,1560.0,1329.2257,230.77429
2023-06-23,1560.0,1330.2805,229.71948
2023-06-26,1570.0,1329.6611,240.33887
2023-06-27,1585.0,1333.1599,251.84009
2023-07-03,1620.0,1335.4111,284.58887
2023-07-04,1610.0,1339.0244,270.9756
2023-07-05,1605.0,1338.167,266.833
2023-07-06,1605.0,1337.2758,267.72424
2023-07-07,1630.0,1338.3022,291.69775
2023-07-10,1590.0,1341.7839,248.21606
2023-07-11,1590.0,1333.7494,256.2506
2023-07-12,1590.0,1335.3743,254.62573
2023-07-13,1580.0,1336.9529,243.04712
2023-07-14,1580.0,1333.8646,246.13538
2023-07-17,1595.0,1333.2412,261.7588
2023-07-18,1580.0,1337.091,242.90906
2023-07-20,1585.0,1331.2073,253.79272
2023-07-21,1605.0,1333.2213,271.7787
2023-07-24,1610.0,1337.2087,272.79126
2023-07-25,1605.0,1337.5475,267.4525
2023-07-26,1595.0,1336.6267,258.3733
2023-07-27,1610.0,1335.1969,274.8031
2023-07-28,1610.0,1336.9224,273.07764
2023-07-31,1690.0,1336.0385,353.96155
2023-08-01,1670.0,1344.123,325.87695
2023-08-02,1670.0,1342.6066,327.39343
2023-08-03,1670.0,1341.8992,328.10083
2023-08-04,1710.0,1343.0769,366.9231
2023-08-07,1780.0,1348.4218,431.57825
2023-08-08,1790.0,1351.2618,438.73816
2023-08-09,1775.0,1353.4056,421.59436
2023-08-10,1785.0,1350.1073,434.8927
2023-08-11,1775.0,1351.5995,423.4005
2023-08-14,1765.0,1350.0894,414.91064
2023-08-15,1765.0,1348.9436,416.0564
2023-08-16,1740.0,1349.851,390.14905
2023-08-18,1740.0,1345.6807,394.31934
2023-08-21,1705.0,1345.55,359.44995
2023-08-22,1690.0,1340.9093,349.0907
2023-08-23,1730.0,1341.7131,388.28687
2023-08-24,1700.0,1348.6517,351.34827
2023-08-25,1685.0,1342.8943,342.1057
2023-08-28,1680.0,1340.9794,339.02063
2023-08-29,1735.0,1341.7788,393.2212
2023-08-30,1715.0,1347.9341,367.06592
2023-08-31,1700.0,1346.1764,353.8236
2023-09-01,1705.0,1343.2883,361.71167
2023-09-04,1690.0,1344.7076,345.29236
2023-09-05,1685.0,1343.1204,341.87964
2023-09-06,1700.0,1342.7334,357.2666
2023-09-07,1700.0,1345.0802,354.9198
2023-09-08,1695.0,1343.2777,351.7223
2023-09-11,1680.0,1341.3455,338.65454
2023-09-12,1660.0,1340.6565,319.3435
2023-09-13,1630.0,1338.0354,291.9646
2023-09-14,1640.0,1333.8828,306.1172
2023-09-15,1725.0,1338.471,386.52905
2023-09-18,1705.0,1346.3798,358.62024
2023-09-19,1705.0,1344.3212,360.67883
2023-09-20,1695.0,1344.3083,350.69165
2023-09-21,1685.0,1344.464,340.536
2023-09-22,1695.0,1343.2076,351.79236
2023-09-25,1700.0,1345.011,354.989
2023-09-26,1690.0,1345.4305,344.56946
2023-09-27,1700.0,1339.9177,360.08228
2023-09-29,1690.0,1343.1687,346.8313
2023-10-02,1690.0,1341.4454,348.55457
2023-10-03,1675.0,1342.4142,332.58582
2023-10-04,1660.0,1339.515,320.485
2023-10-05,1660.0,1334.5358,325.46423
2023-10-06,1640.0,1336.2892,303.71082
2023-10-09,1690.0,1334.5117,355.48828
2023-10-10,1695.0,1343.5121,351.4879
2023-10-11,1700.0,1344.0349,355.9651
2023-10-12,1700.0,1344.5554,355.44458
2023-10-13,1710.0,1344.22,365.78003
2023-10-16,1705.0,1345.1923,359.80774
2023-10-17,1715.0,1342.6426,372.35742
2023-10-18,1685.0,1344.5306,340.46936
2023-10-19,1655.0,1340.607,314.39294
2023-10-20,1675.0,1330.3916,344.6084
2023-10-23,1645.0,1338.7926,306.2074
2023-10-24,1660.0,1324.8555,335.14453
2023-10-25,1700.0,1335.2784,364.72156
2023-10-26,1675.0,1343.7715,331.22852
2023-10-27,1695.0,1330.7155,364.28455
2023-10-30,1705.0,1339.6859,365.3141
2023-10-31,1730.0,1343.4019,386.59814
2023-11-01,1720.0,1346.0405,373.95947
2023-11-02,1720.0,1337.2288,382.77124
2023-11-03,1735.0,1341.179,393.82104
2023-11-06,1745.0,1347.7778,397.22217
2023-11-07,1725.0,1347.294,377.70605
2023-11-08,1715.0,1345.5864,369.41357
2023-11-09,1705.0,1342.1456,362.85437
2023-11-10,1695.0,1342.5035,352.49646
2023-11-13,1705.0,1341.0924,363.9076
2023-11-14,1700.0,1343.274,356.72595
2023-11-15,1710.0,1343.2595,366.74048
2023-11-16,1710.0,1343.2715,366.72852
2023-11-17,1720.0,1345.9625,374.03748
2023-11-20,1725.0,1346.2435,378.75647
2023-11-21,1725.0,1346.6736,378.32642
2023-11-22,1710.0,1345.25,364.75
2023-11-23,1715.0,1339.9402,375.0598
2023-11-24,1710.0,1342.1632,367.8368
2023-11-27,1710.0,1344.7517,365.2483
2023-11-28,1705.0,1344.8003,360.1997
2023-11-29,1695.0,1343.7675,351.23254
2023-11-30,1705.0,1342.2561,362.7439
2023-12-01,1705.0,1343.8259,361.17407
2023-12-04,1705.0,1343.8472,361.15283
2023-12-05,1700.0,1343.2539,356.7461
2023-12-06,1695.0,1343.112,351.88794
2023-12-07,1690.0,1341.9343,348.06567
2023-12-08,1655.0,1341.5227,313.4773
2023-12-11,1655.0,1336.7194,318.28064
2023-12-12,1660.0,1336.1633,323.83667
2023-12-13,1650.0,1338.0889,311.91113
2023-12-14,1680.0,1335.0916,344.90845
2023-12-15,1690.0,1338.8938,351.1062
2023-12-18,1690.0,1343.4785,346.52148
2023-12-19,1685.0,1340.4524,344.5476
2023-12-20,1690.0,1340.1757,349.82434
2023-12-21,1680.0,1342.8435,337.1565
2023-12-22,1680.0,1341.0756,338.92444
2023-12-27,1690.0,1341.1578,348.84216
2023-12-28,1695.0,1343.1154,351.88464
2023-12-29,1695.0,1342.4761,352.52393
2024-01-02,1705.0,1341.9397,363.0603
2024-01-03,1710.0,1345.7659,364.23413
2024-01-04,1715.0,1346.6584,368.34155
2024-01-05,1720.0,1345.7559,374.24414
2024-01-08,1725.0,1348.0153,376.98474
2024-01-09,1725.0,1345.5052,379.49475
2024-01-10,1725.0,1341.9482,383.05176
2024-01-11,1730.0,1345.6256,384.3744
2024-01-12,1740.0,1347.1499,392.8501
2024-01-15,1750.0,1348.1146,401.88538
2024-01-16,1755.0,1349.0135,405.98645
2024-01-17,1750.0,1349.1907,400.80933
2024-01-18,1755.0,1347.9822,407.01782
2024-01-19,1745.0,1348.5964,396.40356
2024-01-22,1745.0,1348.5688,396.43115
2024-01-23,1730.0,1348.773,381.22705
2024-01-24,1725.0,1347.8281,377.17188
2024-01-25,1720.0,1346.6948,373.30518
2024-01-26,1715.0,1344.627,370.37305
2024-01-29,1715.0,1343.6869,371.3131
2024-01-30,1750.0,1345.7699,404.2301
2024-01-31,1760.0,1348.1642,411.83582
2024-02-01,1745.0,1350.1587,394.8413
2024-02-02,1745.0,1348.9768,396.0232
2024-02-05,1770.0,1348.8293,421.17065
2024-02-06,1770.0,1350.242,419.75806
2024-02-07,1780.0,1350.0828,429.91724
2024-02-12,1905.0,1351.0457,553.95435
2024-02-13,1945.0,1343.8309,601.16907
2024-02-15,1950.0,1355.0603,594.9397
2024-02-16,1975.0,1352.7755,622.2245
2024-02-19,1935.0,1354.6445,580.35547
2024-02-20,1980.0,1352.3784,627.6216
2024-02-21,2080.0,1353.5741,726.4259
2024-02-22,2100.0,1354.3219,745.6781
2024-02-23,2030.0,1356.5808,673.4192
2024-02-26,2050.0,1350.2222,699.77783
2024-02-27,2120.0,1354.1213,765.87866
2024-02-28,2080.0,1356.5566,723.44336
2024-02-29,1995.0,1354.1921,640.80786
2024-03-01,1985.0,1347.8812,637.1188
2024-03-04,1970.0,1352.7166,617.28345
2024-03-05,1960.0,1352.8811,607.1189
2024-03-06,1970.0,1352.6069,617.39307
2024-03-07,1985.0,1353.2698,631.7302
2024-03-08,2010.0,1355.4746,654.5254
2024-03-13,1995.0,1356.599,638.401
2024-03-14,1985.0,1354.7275,630.27246
2024-03-15,1985.0,1354.3021,630.6979
2024-03-18,1990.0,1352.7432,637.25684
2024-03-19,1995.0,1352.7426,642.25745
2024-03-20,2040.0,1353.2551,686.7449
2024-03-21,2040.0,1355.8328,684.16724
2024-03-22,2050.0,1355.0089,694.9911
2024-03-25,2110.0,1355.0748,754.9252
2024-03-26,2150.0,1355.8384,794.1616
2024-03-27,2200.0,1357.053,842.947
2024-03-28,2180.0,1356.4163,823.58374
2024-04-01,2140.0,1351.6361,788.3639
2024-04-02,2140.0,1347.2866,792.7134
2024-04-03,2080.0,1348.7352,731.2648
2024-04-04,2110.0,1343.5597,766.4403
2024-04-05,2100.0,1347.5017,752.4983
2024-04-16,2020.0,1349.4773,670.5227
2024-04-17,2040.0,1340.2203,699.77966
2024-04-18,2020.0,1346.4951,673.5049
2024-04-19,1990.0,1346.7515,643.24854
2024-04-22,1870.0,1344.6562,525.34375
2024-04-23,1905.0,1332.476,572.52405
2024-04-24,1880.0,1344.8123,535.18774
2024-04-25,1865.0,1345.3811,519.6189
2024-04-26,1800.0,1345.8269,454.1731
2024-04-29,1840.0,1332.0021,507.99792
2024-04-30,1910.0,1340.5403,569.4597
2024-05-02,1875.0,1347.2402,527.75977
2024-05-03,1830.0,1344.9712,485.0288
2024-05-06,1805.0,1342.2743,462.7257
2024-05-07,1825.0,1343.5835,481.4165
2024-05-08,1790.0,1347.1011,442.89893
2024-05-13,1835.0,1342.769,492.23096
2024-05-14,1840.0,1347.7988,492.20117
2024-05-15,1870.0,1349.3215,520.67847
2024-05-16,1895.0,1349.2924,545.70764
2024-05-17,1875.0,1352.4385,522.5615
2024-05-20,1860.0,1351.3975,508.60254
2024-05-21,1825.0,1350.9596,474.0404
2024-05-22,1840.0,1344.2563,495.74365
2024-05-27,1825.0,1349.004,475.99597
2024-05-28,1830.0,1348.0693,481.93066
2024-05-29,1780.0,1348.7318,431.2682
2024-05-30,1750.0,1339.3538,410.64624
2024-05-31,1700.0,1333.5242,366.47583
2024-06-03,1750.0,1328.5452,421.45483
2024-06-04,1745.0,1341.908,403.09204
2024-06-05,1730.0,1346.2039,383.79614
2024-06-06,1740.0,1335.4666,404.53345
2024-06-07,1740.0,1342.535,397.46497
2024-06-10,1720.0,1341.4934,378.5066
2024-06-11,1690.0,1342.4302,347.56982
2024-06-12,1680.0,1336.3171,343.68286
2024-06-13,1660.0,1338.2278,321.77222
2024-06-14,1645.0,1336.8752,308.12476
2024-06-19,1635.0,1327.1724,307.82764
2024-06-20,1665.0,1331.122,333.87805
2024-06-21,1710.0,1336.8325,373.16748
2024-06-24,1700.0,1343.2451,356.75488
2024-06-25,1700.0,1346.926,353.07397
2024-06-26,1705.0,1345.7771,359.2229
2024-06-27,1715.0,1345.9922,369.0078
2024-06-28,1760.0,1346.6725,413.3275
2024-07-01,1760.0,1345.591,414.40906
2024-07-02,1740.0,1349.2571,390.74292
2024-07-03,1760.0,1349.3868,410.61316
2024-07-04,1770.0,1347.8848,422.11523
2024-07-05,1790.0,1350.2932,439.7068
2024-07-08,1790.0,1350.1326,439.86743
2024-07-09,1805.0,1350.3566,454.64343
2024-07-10,1790.0,1350.3638,439.63623
2024-07-11,1790.0,1349.5323,440.46765
2024-07-12,1810.0,1349.4065,460.5935
2024-07-15,1795.0,1350.3115,444.68848
2024-07-16,1785.0,1348.5686,436.4314
2024-07-17,1780.0,1346.1978,433.80225
2024-07-18,1795.0,1347.4081,447.59192
2024-07-19,1805.0,1347.9584,457.04163
2024-07-22,1810.0,1351.1301,458.86987
2024-07-23,1800.0,1350.2421,449.75793
2024-07-24,1790.0,1349.6188,440.38123
2024-07-25,1780.0,1347.421,432.57898
2024-07-26,1775.0,1346.742,428.25806
2024-07-29,1785.0,1347.6384,437.36157
2024-07-30,1850.0,1349.509,500.49097
2024-07-31,1840.0,1351.2124,488.7876
2024-08-01,1840.0,1351.7046,488.2954
2024-08-02,1850.0,1350.7258,499.27417
2024-08-05,1765.0,1352.694,412.30603
2024-08-06,1790.0,1314.7292,475.27075
2024-08-07,1780.0,1342.8677,437.13232
2024-08-08,1770.0,1347.8359,422.16406
2024-08-09,1785.0,1348.9459,436.05408
2024-08-12,1780.0,1348.9967,431.0033
2024-08-13,1790.0,1349.652,440.34802
2024-08-14,1820.0,1349.1259,470.87415
2024-08-15,1800.0,1348.7755,451.2245
2024-08-16,1810.0,1349.4694,460.53064
2024-08-19,1815.0,1349.21,465.79004
2024-08-20,1835.0,1349.595,485.40503
2024-08-21,1890.0,1349.1172,540.8828
2024-08-22,1865.0,1351.0745,513.92554
2024-08-23,1895.0,1349.4889,545.5111
2024-08-26,1910.0,1350.0186,559.98145
2024-08-27,1900.0,1350.9922,549.0078
2024-08-28,1900.0,1351.278,548.72205
2024-08-29,1875.0,1350.0171,524.9829
2024-08-30,1880.0,1349.189,530.81104
2024-09-02,1900.0,1349.7423,550.2577
2024-09-03,1885.0,1351.1415,533.8585
2024-09-04,1870.0,1349.1532,520.8468
2024-09-05,1900.0,1348.4325,551.5675
2024-09-06,1895.0,1351.2947,543.7053
2024-09-09,1890.0,1350.304,539.69604
2024-09-10,1950.0,1350.1685,599.83154
2024-09-11,1950.0,1350.2188,599.78125
2024-09-12,1955.0,1351.7871,603.2129
2024-09-13,1940.0,1350.7256,589.2744
2024-09-17,1930.0,1350.028,579.97205
2024-09-18,1985.0,1349.621,635.379
2024-09-19,1995.0,1352.0894,642.91064
2024-09-20,1985.0,1350.6527,634.3473
2024-09-23,1990.0,1349.0453,640.9547
2024-09-24,1995.0,1350.5206,644.4794
2024-09-25,1935.0,1352.0723,582.92773
2024-09-26,1930.0,1346.5952,583.4048
2024-09-27,1915.0,1349.7769,565.22314
2024-09-30,1880.0,1349.4521,530.54785
2024-10-01,1885.0,1338.1105,546.8895
2024-10-02,1870.0,1344.8608,525.13916
2024-10-03,1865.0,1345.411,519.589
2024-10-04,1850.0,1345.5762,504.42383
2024-10-07,1830.0,1343.9706,486.02942
2024-10-08,1870.0,1343.6279,526.3721
2024-10-09,1885.0,1347.6936,537.3064
2024-10-10,1870.0,1348.9764,521.02356
2024-10-11,1875.0,1346.4501,528.5499
2024-10-14,1865.0,1347.7021,517.29785
2024-10-15,1890.0,1347.886,542.114
2024-10-16,1935.0,1348.9807,586.0193
2024-10-17,1910.0,1351.217,558.78296
2024-10-18,1910.0,1348.3995,561.60046
