date,actual,predicted,abs_error
2023-02-28,1240.0,1155.3711,84.62891
2023-03-01,1235.0,1151.7216,83.27844
2023-03-02,1240.0,1147.6033,92.39673
2023-03-03,1230.0,1151.9398,78.06018
2023-03-06,1220.0,1139.3427,80.65735
2023-03-07,1215.0,1128.5286,86.471436
2023-03-08,1220.0,1120.6887,99.31128
2023-03-09,1230.0,1124.8566,105.14343
2023-03-10,1220.0,1141.3556,78.64441
2023-03-13,1230.0,1128.495,101.505005
2023-03-14,1220.0,1138.1929,81.80713
2023-03-15,1210.0,1111.7242,98.27576
2023-03-16,1185.0,1106.2795,78.72046
2023-03-17,1205.0,1075.5247,129.47534
2023-03-20,1205.0,1100.7432,104.256836
2023-03-21,1200.0,1105.7413,94.25867
2023-03-24,1225.0,1097.8779,127.12207
2023-03-27,1260.0,1134.7441,125.25586
2023-03-28,1255.0,1176.6924,78.30762
2023-03-29,1260.0,1172.793,87.20703
2023-03-30,1275.0,1176.9613,98.0387
2023-03-31,1270.0,1196.0648,73.93518
2023-04-03,1300.0,1177.7662,122.233765
2023-04-04,1295.0,1207.0233,87.976685
2023-04-05,1290.0,1205.8965,84.103516
2023-04-06,1300.0,1196.7761,103.22388
2023-04-10,1295.0,1203.5261,91.47388
2023-04-11,1305.0,1199.6951,105.30493
2023-04-12,1310.0,1178.3019,131.69812
2023-04-13,1305.0,1182.4696,122.530396
2023-04-14,1300.0,1176.3577,123.642334
2023-04-17,1305.0,1171.3347,133.66528
2023-04-18,1330.0,1175.5483,154.45166
2023-04-26,1240.0,1199.0092,40.990845
2023-04-27,1255.0,1104.7064,150.29358
2023-04-28,1240.0,1117.7849,122.21509
2023-05-02,1245.0,1109.665,135.33496
2023-05-03,1240.0,1109.754,130.24597
2023-05-04,1265.0,1101.4211,163.57886
2023-05-05,1305.0,1129.5297,175.47034
2023-05-08,1375.0,1170.6997,204.3003
2023-05-09,1360.0,1226.4602,133.5398
2023-05-10,1350.0,1230.4961,119.50391
2023-05-11,1325.0,1222.7577,102.24231
2023-05-12,1405.0,1197.0018,207.99817
2023-05-15,1415.0,1244.976,170.02405
2023-05-16,1460.0,1266.1655,193.83447
2023-05-17,1425.0,1285.4641,139.53589
2023-05-19,1445.0,1274.8503,170.14966
2023-05-22,1455.0,1280.989,174.01099
2023-05-23,1455.0,1291.2053,163.79468
2023-05-24,1420.0,1291.9352,128.06482
2023-05-25,1410.0,1272.1967,137.80334
2023-05-26,1450.0,1262.1252,187.87476
2023-05-29,1455.0,1281.0225,173.97754
2023-05-30,1455.0,1287.4104,167.5896
2023-05-31,1440.0,1286.5728,153.42725
2023-06-05,1445.0,1275.9962,169.00378
2023-06-06,1460.0,1277.1215,182.87854
2023-06-07,1465.0,1285.4977,179.50232
2023-06-08,1465.0,1288.2883,176.71167
2023-06-09,1460.0,1288.1069,171.89307
2023-06-12,1540.0,1287.8892,252.11084
2023-06-13,1580.0,1312.6559,267.34412
2023-06-14,1540.0,1333.667,206.33301
2023-06-15,1545.0,1327.8275,217.17249
2023-06-16,1515.0,1326.2194,188.78064
2023-06-19,1525.0,1315.8516,209.14844
2023-06-20,1540.0,1317.1462,222.85376
2023-06-21,1550.0,1321.9254,228.07458
2023-06-22,1560.0,1324.978,235.02197
2023-06-23,1560.0,1327.5784,232.42163
2023-06-26,1570.0,1327.3895,242.61047
2023-06-27,1585.0,1330.7263,254.27368
2023-07-03,1620.0,1332.8984,287.10156
2023-07-04,1610.0,1340.5029,269.49707
2023-07-05,1605.0,1342.5063,262.49365
2023-07-06,1605.0,1339.8699,265.13013
2023-07-07,1630.0,1341.1163,288.88367
2023-07-10,1590.0,1344.86,245.14001
2023-07-11,1590.0,1337.2046,252.79541
2023-07-12,1590.0,1334.5146,255.48535
2023-07-13,1580.0,1338.2893,241.7107
2023-07-14,1580.0,1334.7737,245.22632
2023-07-17,1595.0,1333.4321,261.56787
2023-07-18,1580.0,1339.3312,240.66882
2023-07-20,1585.0,1334.124,250.87598
2023-07-21,1605.0,1334.0669,270.9331
2023-07-24,1610.0,1340.3695,269.6305
2023-07-25,1605.0,1343.1553,261.84473
2023-07-26,1595.0,1342.1746,252.82544
2023-07-27,1610.0,1339.749,270.25098
2023-07-28,1610.0,1340.487,269.51294
2023-07-31,1690.0,1341.3643,348.63574
2023-08-01,1670.0,1351.946,318.05396
2023-08-02,1670.0,1357.1406,312.85938
2023-08-03,1670.0,1352.757,317.24304
2023-08-04,1710.0,1353.5374,356.46265
2023-08-07,1780.0,1357.671,422.32898
2023-08-08,1790.0,1364.3267,425.67334
2023-08-09,1775.0,1370.3352,404.6648
2023-08-10,1785.0,1367.2886,417.71143
2023-08-11,1775.0,1366.6223,408.3777
2023-08-14,1765.0,1365.2253,399.77466
2023-08-15,1765.0,1364.1344,400.8656
2023-08-16,1740.0,1364.038,375.96204
2023-08-18,1740.0,1360.4485,379.5515
2023-08-21,1705.0,1357.7632,347.23682
2023-08-22,1690.0,1353.5002,336.49976
2023-08-23,1730.0,1352.3983,377.60168
2023-08-24,1700.0,1359.8043,340.19568
2023-08-25,1685.0,1356.8599,328.14014
2023-08-28,1680.0,1351.3408,328.65918
2023-08-29,1735.0,1350.59,384.41003
2023-08-30,1715.0,1358.4641,356.5359
2023-08-31,1700.0,1361.0958,338.90417
2023-09-01,1705.0,1354.9001,350.09985
2023-09-04,1690.0,1354.9315,335.06848
2023-09-05,1685.0,1353.9844,331.01562
2023-09-06,1700.0,1352.4227,347.57727
2023-09-07,1700.0,1354.9626,345.03735
2023-09-08,1695.0,1353.8866,341.1134
2023-09-11,1680.0,1351.6702,328.32983
2023-09-12,1660.0,1350.3488,309.65125
2023-09-13,1630.0,1346.9834,283.0166
2023-09-14,1640.0,1340.316,299.68396
2023-09-15,1725.0,1343.7789,381.22107
2023-09-18,1705.0,1355.9187,349.0813
2023-09-19,1705.0,1360.156,344.844
2023-09-20,1695.0,1357.6864,337.3136
2023-09-21,1685.0,1357.4758,327.52417
2023-09-22,1695.0,1354.5197,340.48035
2023-09-25,1700.0,1356.11,343.89
2023-09-26,1690.0,1357.1342,332.86584
2023-09-27,1700.0,1351.479,348.521
2023-09-29,1690.0,1353.8882,336.11182
2023-10-02,1690.0,1350.9119,339.08813
2023-10-03,1675.0,1348.2789,326.72107
2023-10-04,1660.0,1344.4958,315.50415
2023-10-05,1660.0,1337.4686,322.53137
2023-10-06,1640.0,1336.3901,303.60986
2023-10-09,1690.0,1333.065,356.93506
2023-10-10,1695.0,1341.7825,353.21753
2023-10-11,1700.0,1347.6534,352.34656
2023-10-12,1700.0,1347.864,352.136
2023-10-13,1710.0,1347.1064,362.89355
2023-10-16,1705.0,1347.3688,357.63123
2023-10-17,1715.0,1345.4907,369.50928
2023-10-18,1685.0,1347.2373,337.7627
2023-10-19,1655.0,1344.9043,310.0957
2023-10-20,1675.0,1332.5498,342.4502
2023-10-23,1645.0,1336.6697,308.33032
2023-10-24,1660.0,1328.1108,331.88916
2023-10-25,1700.0,1330.9095,369.09045
2023-10-26,1675.0,1343.9888,331.01123
2023-10-27,1695.0,1335.7836,359.21643
2023-10-30,1705.0,1338.8639,366.1361
2023-10-31,1730.0,1343.6704,386.3296
2023-11-01,1720.0,1346.5692,373.4308
2023-11-02,1720.0,1340.8022,379.19775
2023-11-03,1735.0,1339.5681,395.4319
2023-11-06,1745.0,1349.908,395.09204
2023-11-07,1725.0,1351.8535,373.14648
2023-11-08,1715.0,1351.1067,363.8933
2023-11-09,1705.0,1345.0402,359.95984
2023-11-10,1695.0,1343.645,351.35498
2023-11-13,1705.0,1342.1351,362.86487
2023-11-14,1700.0,1343.6589,356.34106
2023-11-15,1710.0,1345.3118,364.68823
2023-11-16,1710.0,1346.269,363.73096
2023-11-17,1720.0,1351.0424,368.95764
2023-11-20,1725.0,1350.9332,374.06677
2023-11-21,1725.0,1351.9395,373.06055
2023-11-22,1710.0,1349.7642,360.23584
2023-11-23,1715.0,1344.2942,370.7058
2023-11-24,1710.0,1344.3091,365.69092
2023-11-27,1710.0,1349.8667,360.1333
2023-11-28,1705.0,1348.8751,356.12488
2023-11-29,1695.0,1347.9691,347.03088
2023-11-30,1705.0,1346.3184,358.68164
2023-12-01,1705.0,1347.9998,357.00024
2023-12-04,1705.0,1348.998,356.00195
2023-12-05,1700.0,1348.7867,351.21326
2023-12-06,1695.0,1348.835,346.16504
2023-12-07,1690.0,1346.8632,343.13684
2023-12-08,1655.0,1346.4353,308.5647
2023-12-11,1655.0,1341.3823,313.61768
2023-12-12,1660.0,1337.5325,322.46753
2023-12-13,1650.0,1339.7529,310.24707
2023-12-14,1680.0,1337.7509,342.24915
2023-12-15,1690.0,1342.4666,347.53345
2023-12-18,1690.0,1351.6512,338.34875
2023-12-19,1685.0,1346.4602,338.5398
2023-12-20,1690.0,1346.1565,343.8435
2023-12-21,1680.0,1349.8079,330.19214
2023-12-22,1680.0,1348.042,331.958
2023-12-27,1690.0,1347.6003,342.39966
2023-12-28,1695.0,1350.0752,344.9248
2023-12-29,1695.0,1352.069,342.93103
2024-01-02,1705.0,1349.6466,355.3534
2024-01-03,1710.0,1341.1998,368.80017
2024-01-04,1715.0,1339.5264,375.47363
2024-01-05,1720.0,1334.7657,385.23425
2024-01-08,1725.0,1339.1917,385.80835
2024-01-09,1725.0,1337.5201,387.47986
2024-01-10,1725.0,1334.7762,390.22375
2024-01-11,1730.0,1333.198,396.802
2024-01-12,1740.0,1335.7357,404.26428
2024-01-15,1750.0,1336.8981,413.10193
2024-01-16,1755.0,1339.8439,415.15613
2024-01-17,1750.0,1339.354,410.646
2024-01-18,1755.0,1339.0599,415.94006
2024-01-19,1745.0,1337.3563,407.64368
2024-01-22,1745.0,1339.0431,405.9569
2024-01-23,1730.0,1337.3501,392.6499
2024-01-24,1725.0,1335.6582,389.3418
2024-01-25,1720.0,1334.489,385.511
2024-01-26,1715.0,1332.6682,382.3318
2024-01-29,1715.0,1330.8232,384.17676
2024-01-30,1750.0,1329.3322,420.66785
2024-01-31,1760.0,1335.7549,424.24512
2024-02-01,1745.0,1340.5988,404.40125
2024-02-02,1745.0,1338.2294,406.77063
2024-02-05,1770.0,1335.7086,434.29138
2024-02-06,1770.0,1340.6711,429.32886
2024-02-07,1780.0,1339.6989,440.30115
2024-02-12,1905.0,1342.3628,562.6372
2024-02-13,1945.0,1347.8098,597.1902
2024-02-15,1950.0,1358.2458,591.75415
2024-02-16,1975.0,1354.7589,620.2411
2024-02-19,1935.0,1356.2422,578.7578
2024-02-20,1980.0,1352.0508,627.9492
2024-02-21,2080.0,1351.1344,728.8656
2024-02-22,2100.0,1354.5417,745.45825
2024-02-23,2030.0,1357.326,672.67395
2024-02-26,2050.0,1350.8691,699.13086
2024-02-27,2120.0,1346.7683,773.2317
2024-02-28,2080.0,1348.9055,731.0945
2024-02-29,1995.0,1351.078,643.922
2024-03-01,1985.0,1344.8428,640.1572
2024-03-04,1970.0,1342.2781,627.7219
2024-03-05,1960.0,1341.7397,618.26025
2024-03-06,1970.0,1340.6743,629.3257
2024-03-07,1985.0,1341.6218,643.3782
2024-03-08,2010.0,1347.3865,662.6135
2024-03-13,1995.0,1348.802,646.198
2024-03-14,1985.0,1347.9717,637.0283
2024-03-15,1985.0,1345.919,639.08105
2024-03-18,1990.0,1342.1952,647.8048
2024-03-19,1995.0,1340.7202,654.2798
2024-03-20,2040.0,1341.7634,698.2366
2024-03-21,2040.0,1345.3787,694.62134
2024-03-22,2050.0,1346.2598,703.74023
2024-03-25,2110.0,1345.5854,764.41455
2024-03-26,2150.0,1346.8184,803.18164
2024-03-27,2200.0,1349.2876,850.7124
2024-03-28,2180.0,1346.7432,833.25684
2024-04-01,2140.0,1344.7051,795.2949
2024-04-02,2140.0,1340.1077,799.89233
2024-04-03,2080.0,1337.3948,742.6052
2024-04-04,2110.0,1336.6261,773.3739
2024-04-05,2100.0,1333.4231,766.5769
2024-04-16,2020.0,1340.9694,679.03064
2024-04-17,2040.0,1336.2751,703.72485
2024-04-18,2020.0,1331.6003,688.39966
2024-04-19,1990.0,1333.7661,656.2339
2024-04-22,1870.0,1333.5586,536.4414
2024-04-23,1905.0,1322.2571,582.7429
2024-04-24,1880.0,1325.2025,554.7975
2024-04-25,1865.0,1330.3948,534.6052
2024-04-26,1800.0,1332.4392,467.5608
2024-04-29,1840.0,1323.239,516.761
2024-04-30,1910.0,1318.5044,591.4956
2024-05-02,1875.0,1338.1051,536.8949
2024-05-03,1830.0,1340.4198,489.5802
2024-05-06,1805.0,1328.1593,476.8407
2024-05-07,1825.0,1325.1921,499.80786
2024-05-08,1790.0,1328.2721,461.7279
2024-05-13,1835.0,1326.3649,508.63513
2024-05-14,1840.0,1329.9421,510.05786
2024-05-15,1870.0,1335.0303,534.9697
2024-05-16,1895.0,1334.935,560.06494
2024-05-17,1875.0,1343.6453,531.35474
2024-05-20,1860.0,1343.6802,516.3198
2024-05-21,1825.0,1341.6466,483.3534
2024-05-22,1840.0,1334.2397,505.76025
2024-05-27,1825.0,1333.5161,491.4839
2024-05-28,1830.0,1336.1162,493.8838
2024-05-29,1780.0,1333.4165,446.5835
2024-05-30,1750.0,1331.7935,418.20654
2024-05-31,1700.0,1322.7662,377.23376
2024-06-03,1750.0,1313.1097,436.89026
2024-06-04,1745.0,1317.0859,427.91406
2024-06-05,1730.0,1324.9667,405.03333
2024-06-06,1740.0,1322.8744,417.1256
2024-06-07,1740.0,1319.2856,420.71436
2024-06-10,1720.0,1323.0537,396.9463
2024-06-11,1690.0,1315.7535,374.24646
2024-06-12,1680.0,1312.3208,367.6792
2024-06-13,1660.0,1305.8317,354.16833
2024-06-14,1645.0,1302.6003,342.39966
2024-06-19,1635.0,1298.5532,336.44678
2024-06-20,1665.0,1291.4352,373.56482
2024-06-21,1710.0,1292.3447,417.65527
2024-06-24,1700.0,1310.8838,389.1162
2024-06-25,1700.0,1316.7026,383.29736
2024-06-26,1705.0,1315.1685,389.83154
2024-06-27,1715.0,1315.1302,399.86975
2024-06-28,1760.0,1316.9963,443.00366
2024-07-01,1760.0,1325.4537,434.54626
2024-07-02,1740.0,1333.5767,406.42334
2024-07-03,1760.0,1333.384,426.61597
2024-07-04,1770.0,1331.2339,438.7661
2024-07-05,1790.0,1337.6355,452.3645
2024-07-08,1790.0,1339.5076,450.49243
2024-07-09,1805.0,1340.7334,464.2666
2024-07-10,1790.0,1341.0656,448.93445
2024-07-11,1790.0,1340.0054,449.99463
2024-07-12,1810.0,1338.6273,471.37268
2024-07-15,1795.0,1341.1227,453.87732
2024-07-16,1785.0,1340.4979,444.50208
2024-07-17,1780.0,1336.145,443.85498
2024-07-18,1795.0,1334.2393,460.76074
2024-07-19,1805.0,1334.2726,470.72742
2024-07-22,1810.0,1341.9382,468.06177
2024-07-23,1800.0,1340.2701,459.72986
2024-07-24,1790.0,1339.5344,450.46558
2024-07-25,1780.0,1336.5571,443.44287
2024-07-26,1775.0,1333.696,441.30396
2024-07-29,1785.0,1331.6401,453.35986
2024-07-30,1850.0,1336.21,513.79004
2024-07-31,1840.0,1342.5581,497.4419
2024-08-01,1840.0,1343.5615,496.43848
2024-08-02,1850.0,1340.6658,509.33423
2024-08-05,1765.0,1343.9674,421.0326
2024-08-06,1790.0,1326.2228,463.77722
2024-08-07,1780.0,1327.3286,452.6714
2024-08-08,1770.0,1332.5032,437.49683
2024-08-09,1785.0,1335.1177,449.88232
2024-08-12,1780.0,1333.6614,446.33862
2024-08-13,1790.0,1336.2454,453.75464
2024-08-14,1820.0,1336.6411,483.3589
2024-08-15,1800.0,1341.3682,458.63184
2024-08-16,1810.0,1342.7118,467.2882
2024-08-19,1815.0,1339.7821,475.2179
2024-08-20,1835.0,1341.0143,493.98572
2024-08-21,1890.0,1343.0726,546.92737
2024-08-22,1865.0,1350.0979,514.9021
2024-08-23,1895.0,1347.5697,547.4303
2024-08-26,1910.0,1345.8337,564.16626
2024-08-27,1900.0,1349.7778,550.22217
2024-08-28,1900.0,1349.3517,550.6483
2024-08-29,1875.0,1346.8455,528.15454
2024-08-30,1880.0,1345.192,534.808
2024-09-02,1900.0,1343.914,556.08606
2024-09-03,1885.0,1347.4124,537.58765
2024-09-04,1870.0,1344.8173,525.18274
2024-09-05,1900.0,1341.7504,558.24963
2024-09-06,1895.0,1346.1869,548.8131
2024-09-09,1890.0,1346.9358,543.0642
2024-09-10,1950.0,1345.9005,604.0995
2024-09-11,1950.0,1348.9836,601.01636
2024-09-12,1955.0,1352.179,602.82104
2024-09-13,1940.0,1349.777,590.223
2024-09-17,1930.0,1347.8894,582.1106
2024-09-18,1985.0,1345.7084,639.2916
2024-09-19,1995.0,1348.7756,646.22437
2024-09-20,1985.0,1351.2719,633.72815
2024-09-23,1990.0,1345.6707,644.32935
2024-09-24,1995.0,1344.1357,650.86426
2024-09-25,1935.0,1345.8115,589.1885
2024-09-26,1930.0,1341.6138,588.3862
2024-09-27,1915.0,1339.8121,575.18787
2024-09-30,1880.0,1339.8567,540.1433
2024-10-01,1885.0,1332.7175,552.2825
2024-10-02,1870.0,1330.2073,539.7927
2024-10-03,1865.0,1337.6521,527.3479
2024-10-04,1850.0,1334.9395,515.06055
2024-10-07,1830.0,1333.5215,496.47852
2024-10-08,1870.0,1330.4443,539.55566
2024-10-09,1885.0,1335.9185,549.08154
2024-10-10,1870.0,1341.4053,528.5947
2024-10-11,1875.0,1337.5458,537.4542
2024-10-14,1865.0,1336.2357,528.7643
2024-10-15,1890.0,1337.5997,552.40027
2024-10-16,1935.0,1340.257,594.74304
2024-10-17,1910.0,1347.4012,562.59875
2024-10-18,1910.0,1345.73,564.27
2024-10-21,1905.0,1345.3796,559.62036
