date,actual,predicted,abs_error
2023-05-03,4737.5,3736.7424,1000.75757
2023-05-04,4650.0,3717.4624,932.5376
2023-05-05,4625.0,3670.0444,954.95557
2023-05-08,4575.0,3662.152,912.8479
2023-05-09,4562.5,3644.0525,918.4475
2023-05-10,4600.0,3644.6667,955.33325
2023-05-11,4575.0,3672.2085,902.7915
2023-05-12,4500.0,3658.3794,841.6206
2023-05-15,4450.0,3623.8157,826.1843
2023-05-16,4375.0,3603.4497,771.5503
2023-05-17,4375.0,3571.225,803.7749
2023-05-19,4412.5,3579.8635,832.6365
2023-05-22,4425.0,3609.8923,815.10767
2023-05-23,4475.0,3616.6306,858.3694
2023-05-24,4412.5,3642.9653,769.53467
2023-05-25,4500.0,3608.9714,891.02856
2023-05-26,4475.0,3655.986,819.0139
2023-05-29,4525.0,3638.712,886.2881
2023-05-30,4512.5,3663.5588,848.94116
2023-05-31,4525.0,3655.0696,869.9304
2023-06-05,4500.0,3659.846,840.15405
2023-06-06,4600.0,3645.1392,954.86084
2023-06-07,4575.0,3703.8113,871.1887
2023-06-08,4600.0,3682.4478,917.55225
2023-06-09,4612.5,3688.9084,923.59155
2023-06-12,4650.0,3690.5066,959.4934
2023-06-13,4562.5,3707.6501,854.84985
2023-06-14,4487.5,3660.935,826.56494
2023-06-15,4550.0,3625.343,924.657
2023-06-16,4512.5,3667.6875,844.8125
2023-06-19,4525.0,3645.0176,879.9824
2023-06-20,4537.5,3651.574,885.926
2023-06-21,4550.0,3659.6467,890.3533
2023-06-22,4525.0,3662.565,862.43506
2023-06-23,4512.5,3652.1816,860.31836
2023-06-26,4562.5,3646.0432,916.4568
2023-06-27,4575.0,3674.5635,900.4365
2023-07-03,4612.5,3672.244,940.2561
2023-07-04,4550.0,3685.1394,864.8606
2023-07-05,4575.0,3651.106,923.89404
2023-07-06,4550.0,3662.0356,887.96436
2023-07-07,4537.5,3648.4248,889.0752
2023-07-10,4525.0,3642.8015,882.1985
2023-07-11,4487.5,3637.2085,850.2915
2023-07-12,4475.0,3623.052,851.948
2023-07-13,4450.0,3618.8083,831.19165
2023-07-14,4462.5,3608.59,853.9099
2023-07-17,4475.0,3617.9307,857.06934
2023-07-18,4450.0,3624.2085,825.7915
2023-07-20,4525.0,3611.5789,913.42114
2023-07-21,4525.0,3649.4512,875.5488
2023-07-24,4512.5,3643.0518,869.44824
2023-07-25,4512.5,3633.4324,879.0676
2023-07-26,4475.0,3633.145,841.855
2023-07-27,4450.0,3615.7627,834.2373
2023-07-28,4437.5,3605.4004,832.0996
2023-07-31,4437.5,3599.1052,838.3948
2023-08-01,4337.5,3602.9253,734.5747
2023-08-02,4437.5,3563.3955,874.1045
2023-08-03,4475.0,3619.629,855.3711
2023-08-04,4500.0,3631.5625,868.4375
2023-08-07,4500.0,3642.5662,857.43384
2023-08-08,4462.5,3634.398,828.10205
2023-08-09,4537.5,3615.6707,921.82935
2023-08-10,4550.0,3654.726,895.2739
2023-08-11,4550.0,3654.496,895.5039
2023-08-14,4600.0,3650.077,949.9231
2023-08-15,4550.0,3673.4863,876.5137
2023-08-16,4550.0,3645.5718,904.4282
2023-08-18,4525.0,3642.6453,882.35474
2023-08-21,4562.5,3630.4768,932.0232
2023-08-22,4550.0,3652.1233,897.8767
2023-08-23,4537.5,3644.1091,893.39087
2023-08-24,4562.5,3638.257,924.2429
2023-08-25,4550.0,3651.2468,898.7532
2023-08-28,4550.0,3642.325,907.67505
2023-08-29,4575.0,3642.3977,932.6023
2023-08-30,4600.0,3655.0898,944.91016
2023-08-31,4587.5,3666.8296,920.6704
2023-09-01,4587.5,3656.9846,930.5154
2023-09-04,4725.0,3654.443,1070.5569
2023-09-05,4812.5,3725.225,1087.2749
2023-09-06,4787.5,3767.544,1019.95605
2023-09-07,4750.0,3740.4116,1009.5884
2023-09-08,4687.5,3711.4382,976.06177
2023-09-11,4725.0,3678.3555,1046.6445
2023-09-12,4650.0,3700.9426,949.0574
2023-09-13,4675.0,3666.5715,1008.42847
2023-09-14,4725.0,3682.8848,1042.1152
2023-09-15,4737.5,3708.7983,1028.7017
2023-09-18,4675.0,3710.835,964.16504
2023-09-19,4725.0,3679.3044,1045.6956
2023-09-20,4787.5,3706.55,1080.95
2023-09-21,4800.0,3736.1938,1063.8062
2023-09-22,4875.0,3738.8003,1136.1997
2023-09-25,5025.0,3773.2937,1251.7063
2023-09-26,4987.5,3844.1094,1143.3906
2023-09-27,5062.5,3824.6243,1237.8757
2023-09-29,5162.5,3855.2412,1307.2588
2023-10-02,5150.0,3887.539,1262.4609
2023-10-03,5212.5,3863.5107,1348.9893
2023-10-04,5187.5,3880.955,1306.5449
2023-10-05,5187.5,3863.507,1323.9929
2023-10-06,5200.0,3857.6636,1342.3364
2023-10-09,5100.0,3857.9175,1242.0825
2023-10-10,5200.0,3804.4412,1395.5588
2023-10-11,5175.0,3856.5798,1318.4202
2023-10-12,5325.0,3842.7732,1482.2268
2023-10-13,5175.0,3911.9753,1263.0247
2023-10-16,5200.0,3844.1638,1355.8362
2023-10-17,5200.0,3849.645,1350.355
2023-10-18,5125.0,3844.0315,1280.9685
2023-10-19,4940.0,3804.468,1135.532
2023-10-20,4970.0,3726.371,1243.6289
2023-10-23,4990.0,3753.851,1236.1489
2023-10-24,5000.0,3763.9392,1236.0608
2023-10-25,4970.0,3772.4395,1197.5605
2023-10-26,4880.0,3751.1138,1128.8862
2023-10-27,4850.0,3711.5115,1138.4885
2023-10-30,4850.0,3704.1892,1145.8108
2023-10-31,4790.0,3706.085,1083.915
2023-11-01,4820.0,3681.0842,1138.9158
2023-11-02,4870.0,3700.065,1169.935
2023-11-03,4890.0,3731.4019,1158.5981
2023-11-06,4970.0,3735.105,1234.895
2023-11-07,4940.0,3770.5674,1169.4326
2023-11-08,4880.0,3750.5037,1129.4963
2023-11-09,4860.0,3721.0945,1138.9055
2023-11-10,4860.0,3714.4717,1145.5283
2023-11-13,4890.0,3715.5032,1174.4968
2023-11-14,4880.0,3735.006,1144.9939
2023-11-15,4980.0,3728.3044,1251.6956
2023-11-16,4950.0,3776.1772,1173.8228
2023-11-17,4980.0,3753.9978,1226.0022
2023-11-20,4980.0,3765.0085,1214.9915
2023-11-21,5075.0,3762.6526,1312.3474
2023-11-22,5075.0,3809.7124,1265.2876
2023-11-23,5150.0,3813.0933,1336.9067
2023-11-24,5200.0,3839.1213,1360.8787
2023-11-27,5275.0,3858.3394,1416.6606
2023-11-28,5175.0,3892.173,1282.8269
2023-11-29,5225.0,3837.4456,1387.5544
2023-11-30,5275.0,3854.4338,1420.5662
2023-12-01,5250.0,3876.1213,1373.8787
2023-12-04,5300.0,3862.523,1437.477
2023-12-05,5300.0,3884.0376,1415.9624
2023-12-06,5225.0,3879.494,1345.5061
2023-12-07,5275.0,3840.6174,1434.3826
2023-12-08,5075.0,3861.777,1213.2229
2023-12-11,5175.0,3774.316,1400.6841
2023-12-12,5275.0,3817.867,1457.133
2023-12-13,5175.0,3874.9712,1300.0288
2023-12-14,5350.0,3828.5288,1521.4712
2023-12-15,5275.0,3903.871,1371.1289
2023-12-18,5200.0,3861.9504,1338.0496
2023-12-19,5200.0,3819.2583,1380.7417
2023-12-20,5200.0,3816.458,1383.542
2023-12-21,5150.0,3812.8777,1337.1223
2023-12-22,5250.0,3791.344,1458.656
2023-12-27,5275.0,3844.004,1430.9961
2023-12-28,5350.0,3858.145,1491.855
2023-12-29,5375.0,3888.031,1486.969
2024-01-02,5375.0,3891.3564,1483.6436
2024-01-03,5350.0,3889.2766,1460.7234
2024-01-04,5600.0,3880.6025,1719.3975
2024-01-05,5575.0,3971.703,1603.2971
2024-01-08,5575.0,3971.4097,1603.5903
2024-01-09,5650.0,3966.7798,1683.2202
2024-01-10,5600.0,3993.9705,1606.0295
2024-01-11,5600.0,3975.694,1624.3059
2024-01-12,5600.0,3970.9824,1629.0176
2024-01-15,5625.0,3969.7205,1655.2795
2024-01-16,5600.0,3978.339,1621.6609
2024-01-17,5550.0,3968.1333,1581.8667
2024-01-18,5550.0,3947.4482,1602.5518
2024-01-19,5500.0,3944.7075,1555.2925
2024-01-22,5525.0,3924.731,1600.269
2024-01-23,5425.0,3935.8457,1489.1543
2024-01-24,5475.0,3896.2375,1578.7625
2024-01-25,5400.0,3916.2913,1483.7087
2024-01-26,5425.0,3894.6987,1530.3013
2024-01-29,5575.0,3906.402,1668.5979
2024-01-30,5650.0,3968.9707,1681.0293
2024-01-31,5750.0,4000.3552,1749.6448
2024-02-01,5725.0,4033.1099,1691.8901
2024-02-02,5775.0,4021.8093,1753.1907
2024-02-05,5750.0,4031.4404,1718.5596
2024-02-06,5775.0,4020.421,1754.5791
2024-02-07,5750.0,4024.0625,1725.9375
2024-02-12,5950.0,4012.384,1937.616
2024-02-13,5875.0,4077.7969,1797.2031
2024-02-15,6000.0,4060.4102,1939.5898
2024-02-16,6000.0,4095.2124,1904.7876
2024-02-19,5875.0,4094.1052,1780.8948
2024-02-20,6025.0,4044.3337,1980.6663
2024-02-21,6000.0,4090.309,1909.6909
2024-02-22,5950.0,4087.2605,1862.7395
2024-02-23,5900.0,4064.0972,1835.9028
2024-02-26,5900.0,4044.0967,1855.9033
2024-02-27,6000.0,4044.4998,1955.5002
2024-02-28,5975.0,4081.1897,1893.8103
2024-02-29,6000.0,4072.6948,1927.3052
2024-03-01,5900.0,4075.213,1824.7871
2024-03-04,5875.0,4039.0425,1835.9575
2024-03-05,5900.0,4027.06,1872.94
2024-03-06,5950.0,4039.356,1910.644
2024-03-07,5975.0,4011.3523,1963.6477
2024-03-08,6100.0,3976.1072,2123.8928
2024-03-13,6225.0,3994.84,2230.16
2024-03-14,6150.0,4025.773,2124.227
2024-03-15,5800.0,3990.9734,1809.0266
2024-03-18,5800.0,3875.5369,1924.4631
2024-03-19,5850.0,3875.0635,1974.9365
2024-03-20,5875.0,3892.47,1982.53
2024-03-21,5800.0,3900.2222,1899.7778
2024-03-22,5850.0,3874.6877,1975.3123
2024-03-25,5925.0,3890.4443,2034.5557
2024-03-26,5950.0,3915.8118,2034.1882
2024-03-27,5925.0,3922.1077,2002.8923
2024-03-28,5900.0,3912.69,1987.31
2024-04-01,5650.0,3900.2566,1749.7434
2024-04-02,5475.0,3823.6443,1651.3557
2024-04-03,5325.0,3769.9714,1555.0286
2024-04-04,5350.0,3729.932,1620.0681
2024-04-05,5300.0,3751.0713,1548.9287
2024-04-16,5200.0,3739.58,1460.4199
2024-04-17,5250.0,3711.9592,1538.0408
2024-04-18,5300.0,3741.3425,1558.6575
2024-04-19,5225.0,3762.4563,1462.5437
2024-04-22,5350.0,3738.2502,1611.7498
2024-04-23,5250.0,3783.819,1466.1809
2024-04-24,5300.0,3751.6106,1548.3894
2024-04-25,5300.0,3764.8633,1535.1367
2024-04-26,5150.0,3761.366,1388.634
2024-04-29,5225.0,3716.2676,1508.7324
2024-04-30,5250.0,3746.611,1503.3889
2024-05-02,4830.0,3754.034,1075.9661
2024-05-03,4830.0,3658.4346,1171.5654
2024-05-06,4810.0,3658.078,1151.9221
2024-05-07,4700.0,3652.9307,1047.0693
2024-05-08,4670.0,3624.9355,1045.0645
2024-05-13,4780.0,3620.9053,1159.0947
2024-05-14,4930.0,3657.3718,1272.6282
2024-05-15,5025.0,3705.2195,1319.7805
2024-05-16,5200.0,3728.0825,1471.9175
2024-05-17,5175.0,3776.6445,1398.3555
2024-05-20,4980.0,3756.9897,1223.0103
2024-05-21,4770.0,3695.111,1074.8889
2024-05-22,4760.0,3637.9087,1122.0913
2024-05-27,4670.0,3640.4553,1029.5447
2024-05-28,4710.0,3619.5273,1090.4727
2024-05-29,4530.0,3637.4185,892.58154
2024-05-30,4490.0,3596.8416,893.15845
2024-05-31,4400.0,3583.5852,816.4148
2024-06-03,4620.0,3564.584,1055.416
2024-06-04,4640.0,3633.2734,1006.72656
2024-06-05,4610.0,3639.0432,970.9568
2024-06-06,4770.0,3629.5344,1140.4656
2024-06-07,4700.0,3673.1733,1026.8267
2024-06-10,4610.0,3652.5354,957.4646
2024-06-11,4480.0,3622.2795,857.72046
2024-06-12,4430.0,3592.6416,837.3584
2024-06-13,4480.0,3580.4595,899.5405
2024-06-14,4310.0,3598.182,711.8181
2024-06-19,4300.0,3560.5156,739.4844
2024-06-20,4400.0,3557.6565,842.3435
2024-06-21,4540.0,3586.1643,953.8357
2024-06-24,4540.0,3628.4163,911.58374
2024-06-25,4480.0,3626.0657,853.9343
2024-06-26,4420.0,3606.769,813.23096
2024-06-27,4580.0,3592.3508,987.6492
2024-06-28,4660.0,3636.3386,1023.6614
2024-07-01,4710.0,3653.9597,1056.0403
2024-07-02,4710.0,3661.9717,1048.0283
2024-07-03,4650.0,3656.732,993.26807
2024-07-04,4710.0,3636.9624,1073.0376
2024-07-05,4700.0,3653.594,1046.406
2024-07-08,4670.0,3648.346,1021.65405
2024-07-09,4860.0,3639.0366,1220.9634
2024-07-10,4820.0,3690.7747,1129.2253
2024-07-11,4870.0,3675.676,1194.324
2024-07-12,5025.0,3684.136,1340.864
2024-07-15,5025.0,3727.6682,1297.3318
2024-07-16,4980.0,3722.8145,1257.1855
2024-07-17,5000.0,3701.9375,1298.0625
2024-07-18,5075.0,3705.2766,1369.7234
2024-07-19,5100.0,3724.2837,1375.7163
2024-07-22,5100.0,3727.8657,1372.1343
2024-07-23,5050.0,3723.42,1326.5801
2024-07-24,5100.0,3706.9595,1393.0405
2024-07-25,5025.0,3719.9634,1305.0366
2024-07-26,5000.0,3697.393,1302.6069
2024-07-29,5025.0,3692.1777,1332.8223
2024-07-30,4950.0,3702.1694,1247.8306
2024-07-31,4970.0,3680.5789,1289.4211
2024-08-01,5075.0,3688.5657,1386.4343
2024-08-02,5100.0,3720.631,1379.3689
2024-08-05,4960.0,3726.2268,1233.7732
2024-08-06,5025.0,3684.9502,1340.0498
2024-08-07,5000.0,3707.542,1292.458
2024-08-08,5025.0,3699.0295,1325.9705
2024-08-09,5125.0,3706.2244,1418.7756
2024-08-12,5125.0,3735.4766,1389.5234
2024-08-13,5175.0,3731.0017,1443.9983
2024-08-14,5275.0,3741.3677,1533.6323
2024-08-15,5250.0,3768.162,1481.8379
2024-08-16,5300.0,3755.166,1544.834
2024-08-19,5350.0,3766.1252,1583.8748
2024-08-20,5475.0,3776.9902,1698.0098
2024-08-21,5450.0,3810.8,1639.2
2024-08-22,5275.0,3796.1963,1478.8037
2024-08-23,5450.0,3739.9314,1710.0686
2024-08-26,5525.0,3799.363,1725.637
2024-08-27,5400.0,3818.0652,1581.9348
2024-08-28,5375.0,3773.5112,1601.4888
2024-08-29,5300.0,3759.6543,1540.3457
2024-08-30,5350.0,3737.739,1612.261
2024-09-02,5350.0,3755.6736,1594.3264
2024-09-03,5375.0,3755.642,1619.3579
2024-09-04,5350.0,3761.8667,1588.1333
2024-09-05,5450.0,3752.7644,1697.2356
2024-09-06,5650.0,3784.8003,1865.1997
2024-09-09,5725.0,3846.6802,1878.3198
2024-09-10,5700.0,3868.6685,1831.3315
2024-09-11,5650.0,3847.8276,1802.1724
2024-09-12,5600.0,3822.4514,1777.5486
2024-09-13,5625.0,3800.977,1824.023
2024-09-17,5650.0,3808.1172,1841.8828
2024-09-18,5700.0,3815.634,1884.366
2024-09-19,5825.0,3831.518,1993.4819
2024-09-20,5750.0,3868.1523,1881.8477
2024-09-23,5800.0,3845.6091,1954.3909
2024-09-24,5800.0,3861.2544,1938.7456
2024-09-25,5600.0,3856.84,1743.1599
2024-09-26,5600.0,3793.4622,1806.5378
2024-09-27,5450.0,3794.6304,1655.3696
2024-09-30,5350.0,3753.9475,1596.0525
2024-10-01,5375.0,3726.2258,1648.7742
2024-10-02,5350.0,3743.0352,1606.9648
2024-10-03,5375.0,3736.3772,1638.6228
2024-10-04,5325.0,3748.1897,1576.8103
2024-10-07,5200.0,3735.4514,1464.5486
