date,actual,predicted,abs_error
2022-09-21,2690.0,2889.8638,199.86377
2022-09-22,2680.0,2880.5996,200.59961
2022-09-23,2670.0,2876.1587,206.15869
2022-09-26,2640.0,2874.3164,234.3164
2022-09-27,2630.0,2840.6963,210.69629
2022-09-28,2640.0,2849.3247,209.3247
2022-09-29,2550.0,2867.7324,317.73242
2022-09-30,2540.0,2767.6372,227.6372
2022-10-03,2590.0,2788.4941,198.49414
2022-10-04,2620.0,2876.3516,256.35156
2022-10-05,2590.0,2883.131,293.1311
2022-10-06,2590.0,2821.4226,231.4226
2022-10-07,2700.0,2843.3442,143.34424
2022-10-10,2930.0,3009.242,79.24194
2022-10-11,2970.0,3293.2031,323.20312
2022-10-12,2920.0,3173.7583,253.7583
2022-10-13,3010.0,3049.0186,39.018555
2022-10-14,3000.0,3180.5728,180.57275
2022-10-17,2920.0,3110.2454,190.24536
2022-10-18,2960.0,3013.1907,53.190674
2022-10-19,3190.0,3082.0718,107.92822
2022-10-20,3100.0,3396.4841,296.48413
2022-10-21,3440.0,3143.8606,296.1394
2022-10-24,3790.0,3618.7275,171.27246
2022-10-25,3780.0,3800.8203,20.820312
2022-10-26,3720.0,3744.9297,24.929688
2022-10-27,3700.0,3713.2866,13.286621
2022-10-28,3450.0,3723.4968,273.49683
2022-10-31,3400.0,3521.1072,121.10718
2022-11-01,3270.0,3476.975,206.9751
2022-11-02,3070.0,3325.3154,255.31543
2022-11-03,3140.0,3176.448,36.447998
2022-11-04,3050.0,3226.333,176.33301
2022-11-07,3000.0,3094.9539,94.95386
2022-11-08,3100.0,3068.9668,31.033203
2022-11-09,3010.0,3191.8115,181.81152
2022-11-10,3000.0,3065.8357,65.83569
2022-11-11,3030.0,3084.5725,54.57251
2022-11-14,3000.0,3129.3555,129.35547
2022-11-15,2990.0,3076.9185,86.91846
2022-11-16,2950.0,3080.288,130.28809
2022-11-17,3040.0,3041.1428,1.1428223
2022-11-18,3030.0,3165.3057,135.30566
2022-11-21,3050.0,3111.5586,61.558594
2022-11-22,3040.0,3157.3506,117.350586
2022-11-23,3080.0,3126.8093,46.809326
2022-11-24,3110.0,3191.8994,81.899414
2022-11-25,3050.0,3211.365,161.36499
2022-11-28,2990.0,3117.413,127.413086
2022-11-29,3020.0,3070.9702,50.970215
2022-11-30,3020.0,3120.172,100.17212
2022-12-01,3000.0,3097.0437,97.0437
2022-12-02,2960.0,3073.4297,113.42969
2022-12-05,2880.0,3038.33,158.33008
2022-12-06,2840.0,2987.758,147.75806
2022-12-07,2760.0,2962.5557,202.55566
2022-12-08,2840.0,2888.6118,48.611816
2022-12-09,2800.0,3019.2432,219.24316
2022-12-12,2860.0,2922.527,62.5271
2022-12-13,2850.0,3026.6538,176.65381
2022-12-14,2850.0,2970.3433,120.34326
2022-12-15,2850.0,2979.8965,129.89648
2022-12-16,2860.0,2979.7842,119.78418
2022-12-19,2860.0,2990.8828,130.88281
2022-12-20,2790.0,2984.8809,194.88086
2022-12-21,2810.0,2927.4402,117.440186
2022-12-22,2810.0,2963.8574,153.85742
2022-12-23,2790.0,2950.667,160.66699
2022-12-26,2800.0,2931.8433,131.84326
2022-12-27,2790.0,2950.8186,160.8186
2022-12-28,2750.0,2934.707,184.70703
2022-12-29,2730.0,2905.6853,175.6853
2022-12-30,2730.0,2900.233,170.23291
2023-01-02,2750.0,2906.81,156.81006
2023-01-03,2730.0,2936.1685,206.16846
2023-01-04,2650.0,2899.0,249.0
2023-01-05,2620.0,2820.2969,200.29688
2023-01-06,2620.0,2818.335,198.33496
2023-01-09,2600.0,2832.2554,232.25537
2023-01-10,2540.0,2809.6755,269.67554
2023-01-11,2510.0,2762.8066,252.80664
2023-01-12,2550.0,2762.2495,212.24951
2023-01-13,2530.0,2837.9592,307.95923
2023-01-16,2560.0,2782.6152,222.61523
2023-01-17,2600.0,2847.8333,247.83325
2023-01-18,2570.0,2896.5872,326.58716
2023-01-19,2600.0,2815.1423,215.14233
2023-01-20,2600.0,2884.4941,284.49414
2023-01-24,2570.0,2855.0051,285.00513
2023-01-25,2610.0,2812.046,202.0459
2023-01-26,2690.0,2896.4065,206.4065
2023-01-27,2710.0,2994.0298,284.0298
2023-01-30,2670.0,2948.3389,278.33887
2023-01-31,2650.0,2875.0225,225.02246
2023-02-01,2670.0,2866.648,196.64795
2023-02-02,2770.0,2907.4033,137.40332
2023-02-03,2750.0,3033.815,283.81494
2023-02-06,2750.0,2933.2268,183.2268
2023-02-07,2900.0,2944.1907,44.190674
2023-02-08,2890.0,3147.0322,257.03223
2023-02-09,2860.0,3032.644,172.64404
2023-02-10,2880.0,2996.3784,116.37842
2023-02-13,2900.0,3027.724,127.72412
2023-02-14,2880.0,3036.6255,156.62549
2023-02-15,2840.0,2997.0464,157.04639
2023-02-16,2970.0,2967.6438,2.3562012
2023-02-17,2930.0,3147.0923,217.09229
2023-02-20,2930.0,3021.2756,91.275635
2023-02-21,2920.0,3045.7588,125.75879
2023-02-22,2860.0,3027.0576,167.05762
2023-02-23,2920.0,2973.9602,53.960205
2023-02-24,2900.0,3069.0547,169.05469
2023-02-27,2890.0,3000.8591,110.85913
2023-02-28,2860.0,3005.7363,145.73633
2023-03-01,2810.0,2979.0808,169.08081
2023-03-02,2840.0,2934.495,94.49512
2023-03-03,2850.0,2990.5498,140.5498
2023-03-06,2850.0,2986.367,136.36694
2023-03-07,2850.0,2982.8574,132.85742
2023-03-08,2830.0,2985.9539,155.95386
2023-03-09,2850.0,2963.5112,113.51123
2023-03-10,2800.0,2996.4893,196.48926
2023-03-13,2740.0,2932.3618,192.36182
2023-03-14,2680.0,2879.0095,199.00952
2023-03-15,2720.0,2839.0234,119.02344
2023-03-16,2700.0,2924.9956,224.9956
2023-03-17,2710.0,2861.273,151.27295
2023-03-20,2720.0,2903.567,183.5669
2023-03-21,2750.0,2917.4128,167.41284
2023-03-24,2830.0,2954.2507,124.25073
2023-03-27,2870.0,3050.0884,180.08838
2023-03-28,2860.0,3056.0532,196.05322
2023-03-29,2900.0,3007.6387,107.63867
2023-03-30,2890.0,3068.8396,178.8396
2023-03-31,2870.0,3018.5342,148.53418
2023-04-03,2870.0,2986.8574,116.85742
2023-04-04,2940.0,2991.0845,51.084473
2023-04-05,2940.0,3079.0654,139.06543
2023-04-06,2920.0,3016.2761,96.27612
2023-04-10,2890.0,2989.748,99.74805
2023-04-11,2890.0,2957.2725,67.27246
2023-04-12,2780.0,2978.5288,198.52881
2023-04-13,2810.0,2842.1384,32.138428
2023-04-14,2810.0,2938.5017,128.50171
2023-04-17,2750.0,2917.7102,167.7102
2023-04-18,2800.0,2847.5647,47.564697
2023-04-26,2790.0,2965.8208,175.8208
2023-04-27,2810.0,2908.2761,98.27612
2023-04-28,2820.0,2953.1821,133.18213
2023-05-02,2770.0,2953.2942,183.29419
2023-05-03,2750.0,2873.355,123.35498
2023-05-04,2750.0,2878.7402,128.74023
2023-05-05,2760.0,2895.2644,135.2644
2023-05-08,2760.0,2913.907,153.90698
2023-05-09,2760.0,2905.1113,145.11133
2023-05-10,2770.0,2907.5688,137.56885
2023-05-11,2760.0,2924.5403,164.54028
2023-05-12,2740.0,2900.123,160.12305
2023-05-15,2780.0,2880.5728,100.572754
2023-05-16,2750.0,2960.75,210.75
2023-05-17,2740.0,2880.5256,140.52563
2023-05-19,2780.0,2888.1409,108.14087
2023-05-22,2890.0,2962.0369,72.036865
2023-05-23,2800.0,3122.5938,322.59375
2023-05-24,2790.0,2877.0981,87.098145
2023-05-25,2790.0,2915.9458,125.9458
2023-05-26,2760.0,2920.5442,160.54419
2023-05-29,2760.0,2878.295,118.29492
2023-05-30,2770.0,2901.6177,131.61768
2023-05-31,2760.0,2918.969,158.969
2023-06-05,2760.0,2897.2698,137.26978
2023-06-06,2790.0,2906.7268,116.72681
2023-06-07,2800.0,2956.636,156.63599
2023-06-08,2840.0,2947.083,107.08301
2023-06-09,2820.0,3007.5427,187.54272
2023-06-12,2860.0,2931.5305,71.53052
2023-06-13,2870.0,3014.7761,144.77612
2023-06-14,2870.0,2991.8271,121.82715
2023-06-15,2880.0,2976.228,96.22803
2023-06-16,2820.0,2988.4941,168.49414
2023-06-19,2830.0,2890.855,60.85498
2023-06-20,2870.0,2942.2046,72.20459
2023-06-21,2870.0,3004.7607,134.76074
2023-06-22,2870.0,2968.6875,98.6875
2023-06-23,2820.0,2967.8647,147.86475
2023-06-26,2960.0,2894.9858,65.01416
2023-06-27,2930.0,3167.9053,237.90527
2023-07-03,3040.0,2984.1616,55.83838
2023-07-04,3080.0,3200.1836,120.18359
2023-07-05,3100.0,3184.8076,84.80762
2023-07-06,3130.0,3187.637,57.636963
2023-07-07,3120.0,3202.401,82.40088
2023-07-10,3140.0,3148.4805,8.480469
2023-07-11,3220.0,3192.421,27.579102
2023-07-12,3150.0,3265.6821,115.68213
2023-07-13,3160.0,3109.1875,50.8125
2023-07-14,3140.0,3178.0845,38.084473
2023-07-17,3130.0,3125.2024,4.7976074
2023-07-18,3110.0,3120.9014,10.901367
2023-07-20,3130.0,3088.727,41.27295
2023-07-21,3120.0,3148.9448,28.944824
2023-07-24,3280.0,3116.4478,163.55225
2023-07-25,3220.0,3352.999,132.99902
2023-07-26,3200.0,3203.8906,3.890625
2023-07-27,3200.0,3206.6663,6.66626
2023-07-28,3160.0,3214.3003,54.300293
2023-07-31,3060.0,3135.4058,75.40576
2023-08-01,3000.0,3010.2947,10.294678
2023-08-02,2990.0,2973.0464,16.953613
2023-08-03,3010.0,2988.4958,21.50415
2023-08-04,2980.0,3037.2146,57.2146
2023-08-07,3090.0,2981.0828,108.91724
2023-08-08,3050.0,3197.5718,147.57178
2023-08-09,3040.0,3050.215,10.215088
2023-08-10,3010.0,3062.861,52.861084
2023-08-11,3000.0,3018.893,18.893066
2023-08-14,3000.0,3023.334,23.333984
2023-08-15,3010.0,3030.984,20.983887
2023-08-16,3000.0,3053.324,53.323975
2023-08-18,3000.0,3027.851,27.851074
2023-08-21,2970.0,3036.582,66.58203
2023-08-22,2940.0,2982.862,42.86206
2023-08-23,2940.0,2960.8115,20.811523
2023-08-24,2940.0,2983.5818,43.581787
2023-08-25,2930.0,2985.3005,55.300537
2023-08-28,2930.0,2973.5845,43.584473
2023-08-29,2930.0,2982.417,52.416992
2023-08-30,2950.0,2984.9568,34.956787
2023-08-31,2930.0,3020.4604,90.46045
2023-09-01,2930.0,2971.5962,41.59619
2023-09-04,2940.0,2987.6646,47.66455
2023-09-05,2970.0,3004.8218,34.821777
2023-09-06,2990.0,3053.4668,63.466797
2023-09-07,2960.0,3063.7373,103.737305
2023-09-08,2920.0,2988.3552,68.355225
2023-09-11,2870.0,2947.8306,77.83057
2023-09-12,2830.0,2904.9526,74.95264
2023-09-13,2870.0,2884.0957,14.095703
2023-09-14,2880.0,2972.5093,92.50928
2023-09-15,2880.0,2960.6992,80.69922
2023-09-18,2860.0,2958.7964,98.79639
2023-09-19,2860.0,2928.683,68.683105
2023-09-20,2860.0,2943.6584,83.65845
2023-09-21,2880.0,2942.7334,62.7334
2023-09-22,2880.0,2978.5562,98.55615
2023-09-25,2880.0,2960.4521,80.45215
2023-09-26,2870.0,2961.31,91.31006
2023-09-27,2860.0,2945.0918,85.0918
2023-09-29,2860.0,2934.815,74.81494
2023-10-02,2870.0,2933.1729,63.17285
2023-10-03,2850.0,2947.6614,97.66138
2023-10-04,2820.0,2909.1643,89.16431
2023-10-05,2810.0,2882.016,72.01611
2023-10-06,2780.0,2888.892,108.89209
2023-10-09,2780.0,2859.033,79.03296
2023-10-10,2790.0,2882.1138,92.11377
2023-10-11,2830.0,2899.8472,69.84717
2023-10-12,2820.0,2961.0242,141.02417
2023-10-13,2770.0,2910.5034,140.50342
2023-10-16,2680.0,2851.143,171.14307
2023-10-17,2720.0,2790.9785,70.978516
2023-10-18,2690.0,2886.5327,196.53271
2023-10-19,2690.0,2821.6072,131.60718
2023-10-20,2680.0,2848.0269,168.02686
2023-10-23,2630.0,2838.5288,208.52881
2023-10-24,2630.0,2791.961,161.96094
2023-10-25,2670.0,2825.8113,155.81128
2023-10-26,2640.0,2888.498,248.49805
2023-10-27,2650.0,2815.7144,165.71436
2023-10-30,2640.0,2853.5303,213.53027
2023-10-31,2740.0,2831.9434,91.94336
2023-11-01,2710.0,3013.8926,303.89258
2023-11-02,2720.0,2857.37,137.37012
2023-11-03,2750.0,2892.4646,142.4646
2023-11-06,2710.0,2928.63,218.62988
2023-11-07,2720.0,2841.6787,121.67871
2023-11-08,2690.0,2881.2192,191.21924
2023-11-09,2700.0,2831.8086,131.8086
2023-11-10,2690.0,2866.1997,176.1997
2023-11-13,2700.0,2845.3984,145.39844
2023-11-14,2690.0,2868.4478,178.44775
2023-11-15,2720.0,2847.6667,127.66675
2023-11-16,2740.0,2902.3,162.30005
2023-11-17,2750.0,2906.1736,156.17358
2023-11-20,2750.0,2901.2322,151.23218
2023-11-21,2750.0,2890.1472,140.14722
2023-11-22,2740.0,2886.0225,146.02246
2023-11-23,2750.0,2869.3413,119.34131
2023-11-24,2810.0,2890.3303,80.33032
2023-11-27,2810.0,2984.7942,174.79419
2023-11-28,2840.0,2920.7075,80.70752
2023-11-29,2840.0,2969.8403,129.84033
2023-11-30,2850.0,2934.9844,84.984375
2023-12-01,2840.0,2946.3523,106.352295
2023-12-04,2850.0,2916.4502,66.450195
2023-12-05,2840.0,2938.0364,98.03638
2023-12-06,2810.0,2909.9497,99.94971
2023-12-07,2760.0,2875.7117,115.71167
2023-12-08,2780.0,2835.77,55.77002
2023-12-11,2730.0,2894.7651,164.76514
2023-12-12,2750.0,2820.3987,70.39868
2023-12-13,2740.0,2883.7466,143.74658
2023-12-14,2770.0,2858.1514,88.15137
2023-12-15,2770.0,2917.1191,147.11914
2023-12-18,2740.0,2893.0574,153.05737
2023-12-19,2750.0,2851.5488,101.54883
2023-12-20,2740.0,2885.5493,145.54932
2023-12-21,2730.0,2865.0205,135.02051
2023-12-22,2720.0,2859.9023,139.90234
2023-12-27,2720.0,2856.2427,136.24268
2023-12-28,2800.0,2865.5366,65.53662
2023-12-29,2780.0,3006.2112,226.21118
2024-01-02,2780.0,2882.6887,102.68872
2024-01-03,2780.0,2894.4392,114.43921
2024-01-04,2830.0,2890.172,60.17212
2024-01-05,2840.0,2969.2168,129.2168
2024-01-08,2860.0,2936.8728,76.8728
2024-01-09,2920.0,2955.457,35.45703
2024-01-10,2900.0,3045.408,145.40796
2024-01-11,2890.0,2939.9995,49.99951
2024-01-12,2890.0,2933.2148,43.214844
2024-01-15,2880.0,2935.2373,55.237305
2024-01-16,2900.0,2916.7021,16.702148
2024-01-17,2900.0,2955.4014,55.401367
2024-01-18,2860.0,2936.1309,76.13086
2024-01-19,2850.0,2880.1191,30.11914
2024-01-22,2870.0,2891.0342,21.03418
2024-01-23,2820.0,2931.729,111.729004
2024-01-24,2800.0,2849.5415,49.541504
2024-01-25,2740.0,2856.3076,116.30762
2024-01-26,2760.0,2807.1167,47.1167
2024-01-29,2800.0,2868.937,68.93701
2024-01-30,2830.0,2922.7722,92.77222
2024-01-31,2830.0,2941.8545,111.85449
2024-02-01,2770.0,2914.5942,144.59424
2024-02-02,2810.0,2836.7063,26.706299
2024-02-05,2790.0,2932.4158,142.41577
2024-02-06,2800.0,2868.4585,68.458496
2024-02-07,2780.0,2894.2175,114.21753
2024-02-12,2850.0,2860.9453,10.9453125
2024-02-13,2890.0,2994.2659,104.26587
2024-02-15,2880.0,2999.331,119.331055
2024-02-16,2870.0,2938.8076,68.80762
2024-02-19,2870.0,2924.8438,54.84375
2024-02-20,2890.0,2928.1475,38.14746
2024-02-21,2900.0,2956.9558,56.95581
2024-02-22,2940.0,2953.8003,13.800293
2024-02-23,2930.0,3014.9739,84.97388
2024-02-26,2900.0,2952.997,52.99707
2024-02-27,2900.0,2913.8904,13.890381
2024-02-28,2910.0,2931.4138,21.413818
2024-02-29,2910.0,2946.8416,36.841553
2024-03-01,2900.0,2939.2605,39.260498
2024-03-04,2880.0,2923.9175,43.91748
2024-03-05,2890.0,2903.656,13.656006
2024-03-06,2860.0,2932.0203,72.02026
2024-03-07,2880.0,2885.338,5.3378906
2024-03-08,2900.0,2939.2593,39.259277
2024-03-13,2940.0,2957.1313,17.131348
2024-03-14,2940.0,3013.2935,73.29346
2024-03-15,2920.0,2971.7432,51.743164
2024-03-18,2950.0,2939.1917,10.80835
2024-03-19,2930.0,3002.5046,72.50464
2024-03-20,2930.0,2941.9973,11.997314
2024-03-21,2950.0,2953.9014,3.9013672
2024-03-22,3010.0,2987.0352,22.964844
2024-03-25,2990.0,3078.7686,88.768555
2024-03-26,2980.0,2986.3816,6.381592
2024-03-27,3010.0,2979.1775,30.82251
2024-03-28,2980.0,3042.5415,62.541504
2024-04-01,2920.0,2960.0767,40.07666
2024-04-02,2950.0,2898.6113,51.38867
2024-04-03,2810.0,2979.317,169.3169
2024-04-04,2820.0,2813.1958,6.804199
2024-04-05,2790.0,2882.5962,92.59619
2024-04-16,2740.0,2845.0972,105.09717
2024-04-17,2780.0,2815.8848,35.884766
2024-04-18,2790.0,2906.2285,116.228516
2024-04-19,2750.0,2895.0295,145.02954
2024-04-22,2750.0,2839.3782,89.378174
2024-04-23,2760.0,2869.9084,109.90845
2024-04-24,2770.0,2887.237,117.23706
2024-04-25,2740.0,2895.2402,155.24023
2024-04-26,2700.0,2848.5933,148.59326
2024-04-29,2680.0,2822.686,142.68604
2024-04-30,2740.0,2825.354,85.354004
2024-05-02,2680.0,2929.7393,249.73926
2024-05-03,2700.0,2805.4443,105.444336
2024-05-06,2670.0,2872.651,202.65088
2024-05-07,2660.0,2821.3352,161.3352
2024-05-08,2640.0,2832.9077,192.90771
2024-05-13,2640.0,2818.5645,178.56445
2024-05-14,2680.0,2834.5874,154.5874
2024-05-15,2700.0,2894.4622,194.46216
2024-05-16,2680.0,2890.3247,210.3247
2024-05-17,2680.0,2844.6855,164.68555
2024-05-20,2670.0,2858.1548,188.15479
2024-05-21,2670.0,2843.3306,173.33057
2024-05-22,2660.0,2849.607,189.60693
2024-05-27,2620.0,2837.2954,217.29541
2024-05-28,2630.0,2799.3113,169.31128
2024-05-29,2610.0,2839.088,229.08789
2024-05-30,2570.0,2809.66,239.65991
2024-05-31,2570.0,2782.0176,212.01758
2024-06-03,2600.0,2811.5942,211.59424
2024-06-04,2610.0,2856.621,246.6211
2024-06-05,2590.0,2848.843,258.84302
2024-06-06,2600.0,2815.4023,215.40234
2024-06-07,2580.0,2842.5693,262.56934
2024-06-10,2580.0,2810.9915,230.99146
2024-06-11,2530.0,2825.4136,295.41357
2024-06-12,2510.0,2771.9473,261.94727
2024-06-13,2500.0,2783.1787,283.1787
2024-06-14,2480.0,2789.726,309.72607
2024-06-19,2440.0,2778.0312,338.03125
2024-06-20,2450.0,2755.7852,305.78516
2024-06-21,2520.0,2798.0388,278.03882
2024-06-24,2500.0,2897.4307,397.43066
2024-06-25,2490.0,2803.3757,313.37573
2024-06-26,2500.0,2804.7363,304.73633
2024-06-27,2530.0,2824.2283,294.22827
2024-06-28,2580.0,2856.8345,276.83447
2024-07-01,2560.0,2899.83,339.83008
2024-07-02,2570.0,2819.5781,249.57812
2024-07-03,2580.0,2839.704,259.7041
2024-07-04,2570.0,2841.6997,271.6997
2024-07-05,2600.0,2817.0088,217.00879
2024-07-08,2580.0,2862.1504,282.1504
2024-07-09,2590.0,2810.0835,220.0835
2024-07-10,2600.0,2836.716,236.71606
2024-07-11,2600.0,2840.4495,240.44946
2024-07-12,2610.0,2830.4773,220.4773
2024-07-15,2590.0,2842.3857,252.38574
2024-07-16,2620.0,2808.605,188.60498
2024-07-17,2620.0,2863.7888,243.78882
2024-07-18,2600.0,2836.3535,236.35352
2024-07-19,2610.0,2810.488,200.48804
2024-07-22,2610.0,2837.167,227.16699
2024-07-23,2590.0,2829.5813,239.5813
2024-07-24,2590.0,2805.5151,215.51514
2024-07-25,2540.0,2820.5464,280.5464
2024-07-26,2560.0,2767.6694,207.66943
2024-07-29,2570.0,2826.3857,256.38574
2024-07-30,2570.0,2826.093,256.09302
2024-07-31,2590.0,2820.8418,230.8418
2024-08-01,2570.0,2846.1274,276.12744
2024-08-02,2550.0,2804.5037,254.50366
2024-08-05,2460.0,2796.56,336.56006
2024-08-06,2470.0,2728.7466,258.74658
2024-08-07,2480.0,2787.3054,307.30542
2024-08-08,2500.0,2798.7905,298.79053
2024-08-09,2530.0,2822.8127,292.81274
2024-08-12,2530.0,2850.4536,320.4536
2024-08-13,2550.0,2822.649,272.64893
2024-08-14,2570.0,2847.8774,277.87744
2024-08-15,2580.0,2855.8193,275.81934
2024-08-16,2570.0,2848.1624,278.16235
2024-08-19,2580.0,2822.3433,242.34326
2024-08-20,2610.0,2839.166,229.16602
2024-08-21,2630.0,2870.5486,240.54858
2024-08-22,2580.0,2869.6338,289.6338
2024-08-23,2600.0,2788.0166,188.0166
2024-08-26,2660.0,2844.025,184.0249
2024-08-27,2660.0,2918.1055,258.10547
2024-08-28,2640.0,2856.747,216.74707
2024-08-29,2630.0,2826.0332,196.0332
2024-08-30,2610.0,2825.6626,215.6626
2024-09-02,2630.0,2807.4492,177.44922
2024-09-03,2620.0,2848.5698,228.56982
2024-09-04,2620.0,2820.541,200.54102
2024-09-05,2630.0,2828.1099,198.10986
2024-09-06,2620.0,2841.9458,221.9458
2024-09-09,2610.0,2822.7466,212.74658
2024-09-10,2610.0,2817.7483,207.74829
2024-09-11,2600.0,2825.7773,225.77734
2024-09-12,2620.0,2815.1204,195.12036
2024-09-13,2610.0,2849.8584,239.8584
2024-09-17,2630.0,2822.0632,192.06323
2024-09-18,2640.0,2856.706,216.70605
2024-09-19,2670.0,2853.2913,183.29126
2024-09-20,2690.0,2886.4365,196.43652
2024-09-23,2680.0,2887.2273,207.2273
2024-09-24,2670.0,2851.668,181.66797
2024-09-25,2640.0,2841.4114,201.41138
2024-09-26,2640.0,2808.8936,168.89355
2024-09-27,2630.0,2828.7778,198.77783
2024-09-30,2600.0,2817.502,217.50195
2024-10-01,2600.0,2788.3545,188.35449
2024-10-02,2600.0,2810.2778,210.27783
2024-10-03,2630.0,2812.534,182.53394
2024-10-04,2620.0,2854.585,234.58496
2024-10-07,2620.0,2817.1436,197.14355
2024-10-08,2620.0,2824.7036,204.70361
2024-10-09,2610.0,2824.5923,214.59229
2024-10-10,2610.0,2812.933,202.9331
2024-10-11,2580.0,2821.0933,241.09326
2024-10-14,2610.0,2787.5913,177.59131
2024-10-15,2620.0,2848.495,228.49512
2024-10-16,2620.0,2836.7175,216.71753
2024-10-17,2630.0,2828.5195,198.51953
