date,actual,predicted,abs_error
2022-10-28,8750.0,6169.723,2580.2769
2022-10-31,8800.0,6154.3286,2645.6714
2022-11-01,8800.0,6250.582,2549.418
2022-11-02,8750.0,6202.791,2547.209
2022-11-03,8800.0,6147.52,2652.48
2022-11-04,8775.0,6172.3237,2602.6763
2022-11-07,8850.0,6195.9434,2654.0566
2022-11-08,8750.0,6236.0747,2513.9253
2022-11-09,8875.0,6195.9937,2679.0063
2022-11-10,8800.0,6200.3643,2599.6357
2022-11-11,8850.0,6165.0654,2684.9346
2022-11-14,8750.0,6327.086,2422.914
2022-11-15,8800.0,6197.815,2602.185
2022-11-16,8600.0,6195.67,2404.33
2022-11-17,8725.0,6103.6895,2621.3105
2022-11-18,8825.0,6144.8193,2680.1807
2022-11-21,8725.0,6228.7,2496.2998
2022-11-22,8900.0,6247.7314,2652.2686
2022-11-23,8875.0,6186.791,2688.209
2022-11-24,9000.0,6336.4644,2663.5356
2022-11-25,8975.0,6327.8896,2647.1104
2022-11-28,9025.0,6363.014,2661.9858
2022-11-29,8975.0,6334.72,2640.2798
2022-11-30,9300.0,6378.525,2921.475
2022-12-01,9000.0,6412.493,2587.5068
2022-12-02,8900.0,6431.4253,2468.5747
2022-12-05,8775.0,6332.028,2442.9722
2022-12-06,8675.0,6180.131,2494.8691
2022-12-07,8450.0,5979.8745,2470.1255
2022-12-08,8500.0,5717.1094,2782.8906
2022-12-09,8575.0,5878.078,2696.9219
2022-12-12,8700.0,5842.6772,2857.3228
2022-12-13,8700.0,6126.631,2573.3691
2022-12-14,8625.0,6374.1553,2250.8447
2022-12-15,8500.0,6275.533,2224.4668
2022-12-16,8600.0,6047.081,2552.919
2022-12-19,8650.0,6253.0386,2396.9614
2022-12-20,8575.0,6215.3975,2359.6025
2022-12-21,8675.0,6201.069,2473.9312
2022-12-22,8575.0,6292.588,2282.412
2022-12-23,8500.0,6265.5186,2234.4814
2022-12-26,8575.0,6100.8745,2474.1255
2022-12-27,8600.0,6184.225,2415.775
2022-12-28,8650.0,6276.9663,2373.0337
2022-12-29,8575.0,6178.6855,2396.3145
2022-12-30,8550.0,6194.1973,2355.8027
2023-01-02,8550.0,5623.249,2926.751
2023-01-03,8550.0,5494.535,3055.4648
2023-01-04,8350.0,5452.42,2897.58
2023-01-05,8250.0,5329.9946,2920.0054
2023-01-06,8300.0,5053.586,3246.414
2023-01-09,8450.0,5109.756,3340.2441
2023-01-10,8175.0,5323.252,2851.748
2023-01-11,8125.0,5298.2837,2826.7163
2023-01-12,8175.0,4988.0234,3186.9766
2023-01-13,8050.0,5014.3467,3035.6533
2023-01-16,8150.0,4946.784,3203.2158
2023-01-17,8325.0,5013.638,3311.3618
2023-01-18,8300.0,5293.1133,3006.8867
2023-01-19,8325.0,5326.5527,2998.4473
2023-01-20,8300.0,5254.759,3045.2412
2023-01-24,8225.0,5261.715,2963.2852
2023-01-25,8200.0,5194.1567,3005.8433
2023-01-26,8475.0,5095.961,3379.039
2023-01-27,8700.0,5434.7676,3265.2324
2023-01-30,8700.0,5610.19,3089.81
2023-01-31,8475.0,5629.1685,2845.8315
2023-02-01,8500.0,5548.7285,2951.2715
2023-02-02,8450.0,5371.2334,3078.7666
2023-02-03,8700.0,5375.5547,3324.4453
2023-02-06,8725.0,5573.261,3151.7388
2023-02-07,8850.0,5600.7,3249.2998
2023-02-08,8825.0,5624.313,3200.687
2023-02-09,8900.0,5714.416,3185.584
2023-02-10,8825.0,5673.107,3151.893
2023-02-13,8875.0,5693.9033,3181.0967
2023-02-14,8950.0,5638.2314,3311.7686
2023-02-15,8875.0,5685.8384,3189.1616
2023-02-16,8700.0,5751.696,2948.3042
2023-02-17,8725.0,5654.966,3070.0342
2023-02-20,8750.0,5540.0825,3209.9175
2023-02-21,8700.0,5548.746,3151.254
2023-02-22,8675.0,5552.828,3122.1719
2023-02-23,8725.0,5496.797,3228.2031
2023-02-24,8675.0,5510.9673,3164.0327
2023-02-27,8775.0,5565.3584,3209.6416
2023-02-28,8750.0,5561.006,3188.9941
2023-03-01,8600.0,5614.332,2985.668
2023-03-02,8625.0,5569.203,3055.7969
2023-03-03,8475.0,5469.3594,3005.6406
2023-03-06,8400.0,5421.1934,2978.8066
2023-03-07,8425.0,5287.599,3137.401
2023-03-08,8575.0,5253.9062,3321.0938
2023-03-09,8575.0,5412.0337,3162.9663
2023-03-10,8450.0,5494.706,2955.294
2023-03-13,8550.0,5435.785,3114.2148
2023-03-14,8325.0,5405.5312,2919.4688
2023-03-15,8325.0,5375.147,2949.853
2023-03-16,8300.0,5185.7554,3114.2446
2023-03-17,8375.0,5121.773,3253.227
2023-03-20,8400.0,5269.746,3130.254
2023-03-21,8500.0,5228.1704,3271.8296
2023-03-24,8825.0,5234.846,3590.1538
2023-03-27,8700.0,5569.2266,3130.7734
2023-03-28,8675.0,5498.536,3176.4639
2023-03-29,8800.0,5393.168,3406.832
2023-03-30,8825.0,5488.173,3336.8271
2023-03-31,8750.0,5473.804,3276.1958
2023-04-03,8800.0,5145.6597,3654.3403
2023-04-04,8775.0,5038.71,3736.29
2023-04-05,8725.0,4752.1465,3972.8535
2023-04-06,8750.0,4502.0195,4247.9805
2023-04-10,8800.0,4544.5557,4255.4443
2023-04-11,8825.0,4647.683,4177.317
2023-04-12,8900.0,4628.8745,4271.1255
2023-04-13,8925.0,4819.5605,4105.4395
2023-04-14,9000.0,4804.0107,4195.9893
2023-04-17,9025.0,4995.9287,4029.0713
2023-04-18,9125.0,4979.336,4145.664
2023-04-26,9200.0,5239.4624,3960.5376
2023-04-27,9150.0,5413.633,3736.3672
2023-04-28,9050.0,5238.3164,3811.6836
2023-05-02,9050.0,4974.033,4075.9668
2023-05-03,8925.0,5000.9526,3924.0474
2023-05-04,9000.0,4679.0986,4320.9014
2023-05-05,9000.0,5013.8457,3986.1543
2023-05-08,9000.0,4934.741,4065.2588
2023-05-09,8925.0,4874.8896,4050.1104
2023-05-10,8925.0,4631.8965,4293.1035
2023-05-11,8825.0,4673.1147,4151.8853
2023-05-12,8800.0,4445.035,4354.965
2023-05-15,8775.0,4458.09,4316.91
2023-05-16,8700.0,4385.3857,4314.6143
2023-05-17,8775.0,4214.802,4560.198
2023-05-19,9000.0,4525.8906,4474.1094
2023-05-22,9000.0,5152.704,3847.296
2023-05-23,9125.0,5043.0493,4081.9507
2023-05-24,9025.0,5277.721,3747.2788
2023-05-25,9050.0,4941.3037,4108.6963
2023-05-26,9150.0,4986.668,4163.332
2023-05-29,9150.0,5171.2666,3978.7334
2023-05-30,9250.0,5098.237,4151.763
2023-05-31,9050.0,5185.243,3864.7568
2023-06-05,9200.0,4792.1714,4407.8286
2023-06-06,9150.0,5261.945,3888.0552
2023-06-07,9100.0,5091.4595,4008.5405
2023-06-08,9125.0,4912.3247,4212.6753
2023-06-09,9100.0,5050.2725,4049.7275
2023-06-12,9150.0,4947.5864,4202.4136
2023-06-13,9150.0,5154.878,3995.122
2023-06-14,9075.0,5098.517,3976.483
2023-06-15,9050.0,4866.65,4183.35
2023-06-16,9050.0,4836.0903,4213.9097
2023-06-19,9000.0,4872.604,4127.396
2023-06-20,9050.0,4718.171,4331.829
2023-06-21,9125.0,4919.7876,4205.2124
2023-06-22,9050.0,5149.0747,3900.9253
2023-06-23,9050.0,4866.8286,4183.1714
2023-06-26,9075.0,4869.583,4205.417
2023-06-27,9150.0,4943.328,4206.672
2023-07-03,9075.0,4894.3613,4180.6387
2023-07-04,9050.0,4474.0938,4575.9062
2023-07-05,9050.0,4398.1313,4651.8687
2023-07-06,9075.0,4349.7344,4725.2656
2023-07-07,9025.0,4399.5967,4625.4033
2023-07-10,9050.0,4288.4414,4761.5586
2023-07-11,9025.0,4398.333,4626.667
2023-07-12,9175.0,4238.274,4936.726
2023-07-13,9125.0,4755.536,4369.464
2023-07-14,9200.0,4533.387,4666.613
2023-07-17,9175.0,4700.606,4474.394
2023-07-18,9150.0,4579.4473,4570.5527
2023-07-20,9150.0,4539.649,4610.351
2023-07-21,9150.0,4510.926,4639.074
2023-07-24,9100.0,4505.106,4594.894
2023-07-25,9150.0,4363.24,4786.76
2023-07-26,9350.0,4579.224,4770.776
2023-07-27,9225.0,5054.2144,4170.7856
2023-07-28,9125.0,4818.005,4306.995
2023-07-31,9125.0,4467.7017,4657.2983
2023-08-01,9125.0,4507.5024,4617.4976
2023-08-02,9200.0,4560.118,4639.882
2023-08-03,9250.0,4751.0547,4498.9453
2023-08-04,9150.0,4784.7896,4365.2104
2023-08-07,9275.0,4517.4385,4757.5615
2023-08-08,9200.0,4902.519,4297.481
2023-08-09,9400.0,4650.3105,4749.6895
2023-08-10,9400.0,5084.697,4315.303
2023-08-11,9400.0,5048.3613,4351.6387
2023-08-14,9350.0,4965.2046,4384.7954
2023-08-15,9300.0,4759.3335,4540.6665
2023-08-16,9300.0,4653.96,4646.04
2023-08-18,9250.0,4730.879,4519.121
2023-08-21,9175.0,4635.5645,4539.4355
2023-08-22,9300.0,4448.297,4851.703
2023-08-23,9300.0,4908.849,4391.151
2023-08-24,9200.0,4847.5977,4352.4023
2023-08-25,9275.0,4557.8545,4717.1455
2023-08-28,9200.0,4834.188,4365.812
2023-08-29,9250.0,4557.507,4692.493
2023-08-30,9200.0,4741.883,4458.117
2023-08-31,9175.0,4575.418,4599.582
2023-09-01,9225.0,4563.4023,4661.5977
2023-09-04,9225.0,4715.1997,4509.8003
2023-09-05,9225.0,4676.1587,4548.8413
2023-09-06,9150.0,4673.185,4476.815
2023-09-07,9175.0,4475.852,4699.148
2023-09-08,9125.0,4640.4277,4484.5723
2023-09-11,9125.0,4513.8643,4611.1357
2023-09-12,9100.0,4501.27,4598.73
2023-09-13,9075.0,4472.421,4602.579
2023-09-14,9100.0,4428.6333,4671.3667
2023-09-15,9000.0,4517.0947,4482.9053
2023-09-18,9000.0,4238.129,4761.871
2023-09-19,9075.0,4402.425,4672.575
2023-09-20,9150.0,4612.873,4537.127
2023-09-21,9125.0,4716.4487,4408.5513
2023-09-22,9075.0,4570.368,4504.632
2023-09-25,9000.0,4416.658,4583.342
2023-09-26,8950.0,4295.9766,4654.0234
2023-09-27,8875.0,4310.2524,4564.7476
2023-09-29,8825.0,4174.9917,4650.0083
2023-10-02,9075.0,4176.2383,4898.7617
2023-10-03,9200.0,4606.215,4593.785
2023-10-04,9200.0,4653.9595,4546.0405
2023-10-05,9075.0,4517.1357,4557.8643
2023-10-06,9025.0,4167.247,4857.753
2023-10-09,9050.0,4122.471,4927.529
2023-10-10,8925.0,4265.393,4659.607
2023-10-11,8925.0,3992.3826,4932.617
2023-10-12,9050.0,4158.744,4891.256
2023-10-13,9075.0,4428.799,4646.201
2023-10-16,9100.0,4378.099,4721.901
2023-10-17,8950.0,4358.336,4591.664
2023-10-18,8850.0,4004.93,4845.0703
2023-10-19,8750.0,3973.623,4776.377
2023-10-20,8975.0,3958.6108,5016.389
2023-10-23,8850.0,4429.071,4420.929
2023-10-24,8775.0,4160.0073,4614.9927
2023-10-25,8875.0,3964.5376,4910.4624
2023-10-26,8725.0,4285.498,4439.502
2023-10-27,8700.0,3961.2793,4738.7207
2023-10-30,8850.0,3980.8845,4869.115
2023-10-31,8750.0,4288.351,4461.649
2023-11-01,8600.0,3968.0417,4631.958
2023-11-02,8850.0,3799.4348,5050.5654
2023-11-03,8900.0,4236.232,4663.768
2023-11-06,9050.0,4213.8687,4836.1313
2023-11-07,8975.0,4342.871,4632.129
2023-11-08,9000.0,4126.8896,4873.1104
2023-11-09,9000.0,4242.765,4757.235
2023-11-10,8825.0,4176.5317,4648.4683
2023-11-13,8875.0,3863.6062,5011.3936
2023-11-14,8925.0,4181.645,4743.355
2023-11-15,9050.0,4252.648,4797.352
2023-11-16,9075.0,4377.213,4697.787
2023-11-17,9075.0,4335.752,4739.248
2023-11-20,8875.0,4286.224,4588.776
2023-11-21,8775.0,3932.145,4842.855
2023-11-22,8875.0,3970.3413,4904.6587
2023-11-23,8925.0,4300.5273,4624.4727
2023-11-24,8925.0,4290.3105,4634.6895
2023-11-27,8875.0,4205.4917,4669.5083
2023-11-28,8875.0,4100.378,4774.622
2023-11-29,8900.0,4163.126,4736.874
2023-11-30,8975.0,4222.95,4752.05
2023-12-01,8950.0,4348.87,4601.13
2023-12-04,8925.0,4215.6206,4709.3794
2023-12-05,8900.0,4179.9795,4720.0205
2023-12-06,8800.0,4164.99,4635.01
2023-12-07,8825.0,4021.5645,4803.4355
2023-12-08,8750.0,4213.3286,4536.6714
2023-12-11,8750.0,4063.6992,4686.301
2023-12-12,8700.0,4139.1235,4560.8765
2023-12-13,8675.0,4102.148,4572.852
2023-12-14,9050.0,4092.2239,4957.7764
2023-12-15,9225.0,4435.093,4789.907
2023-12-18,9200.0,4642.493,4557.507
2023-12-19,9250.0,4485.399,4764.601
2023-12-20,9300.0,4501.4434,4798.5566
2023-12-21,9325.0,4533.4854,4791.5146
2023-12-22,9325.0,4531.3774,4793.6226
2023-12-27,9375.0,4477.9116,4897.0884
2023-12-28,9400.0,4582.676,4817.324
2023-12-29,9400.0,4574.4014,4825.5986
2024-01-02,9425.0,4555.848,4869.152
2024-01-03,9350.0,4927.598,4422.402
2024-01-04,9475.0,4972.1694,4502.8306
2024-01-05,9575.0,5082.8857,4492.1143
2024-01-08,9575.0,5140.7725,4434.2275
2024-01-09,9625.0,5150.172,4474.828
2024-01-10,9550.0,5189.317,4360.683
2024-01-11,9575.0,5164.5493,4410.4507
2024-01-12,9700.0,5162.4995,4537.5005
2024-01-15,9725.0,5234.998,4490.002
2024-01-16,9700.0,5283.5264,4416.4736
2024-01-17,9750.0,5271.3335,4478.6665
2024-01-18,9675.0,5312.1763,4362.8237
2024-01-19,9625.0,5280.1743,4344.8257
2024-01-22,9625.0,5242.8613,4382.1387
2024-01-23,9600.0,5217.6733,4382.3267
2024-01-24,9525.0,5208.5874,4316.4126
2024-01-25,9500.0,5176.8374,4323.1626
2024-01-26,9350.0,5150.515,4199.485
2024-01-29,9550.0,5078.264,4471.736
2024-01-30,9650.0,5190.28,4459.72
2024-01-31,9550.0,5244.4,4305.6
2024-02-01,9700.0,5229.5684,4470.4316
2024-02-02,9700.0,5279.4004,4420.5996
2024-02-05,9575.0,5286.6816,4288.3184
2024-02-06,9625.0,5250.59,4374.41
2024-02-07,9700.0,5219.735,4480.265
2024-02-12,9800.0,5269.9663,4530.0337
2024-02-13,9725.0,5315.9272,4409.0728
2024-02-15,9850.0,5364.4297,4485.5703
2024-02-16,9950.0,5358.7876,4591.2124
2024-02-19,9875.0,5427.795,4447.205
2024-02-20,10025.0,5457.215,4567.785
2024-02-21,9975.0,5470.4175,4504.5825
2024-02-22,9875.0,5509.259,4365.741
2024-02-23,9825.0,5459.2656,4365.7344
2024-02-26,9800.0,5408.2056,4391.7944
2024-02-27,9875.0,5366.141,4508.859
2024-02-28,10000.0,5389.5293,4610.4707
2024-02-29,9875.0,5456.323,4418.677
2024-03-01,9825.0,5483.1016,4341.8984
2024-03-04,9750.0,5405.386,4344.614
2024-03-05,9800.0,5360.782,4439.218
2024-03-06,9950.0,5359.7007,4590.2993
2024-03-07,10125.0,5431.6636,4693.3364
2024-03-08,10150.0,5544.3525,4605.6475
2024-03-13,10000.0,5595.4956,4404.5044
2024-03-14,10325.0,5584.2656,4740.7344
2024-03-15,10150.0,5695.375,4454.625
2024-03-18,10150.0,5727.9185,4422.0815
2024-03-19,10175.0,5586.1875,4588.8125
2024-03-20,10125.0,5507.052,4617.948
2024-03-21,10125.0,5448.336,4676.664
2024-03-22,10100.0,5392.6245,4707.3755
2024-03-25,10075.0,5354.9736,4720.0264
2024-03-26,10050.0,5310.4795,4739.5205
2024-03-27,10075.0,5279.0493,4795.9507
2024-03-28,10075.0,5280.8584,4794.1416
2024-04-01,9850.0,5259.221,4590.779
2024-04-02,9900.0,5072.805,4827.195
2024-04-03,9525.0,5043.04,4481.96
2024-04-04,9850.0,4687.0483,5162.9517
2024-04-05,9825.0,5079.2373,4745.7627
2024-04-16,9475.0,5042.168,4432.832
2024-04-17,9525.0,4685.9883,4839.0117
2024-04-18,9475.0,4724.5327,4750.4673
2024-04-19,9475.0,4666.7505,4808.2495
2024-04-22,9350.0,4653.22,4696.78
2024-04-23,9725.0,4496.1895,5228.8105
2024-04-24,9950.0,4920.4917,5029.5083
2024-04-25,9775.0,5097.179,4677.821
2024-04-26,9625.0,4975.958,4649.042
2024-04-29,9800.0,4729.182,5070.818
2024-04-30,9800.0,4973.733,4826.267
2024-05-02,9550.0,4952.3906,4597.6094
2024-05-03,9850.0,4696.478,5153.522
2024-05-06,9800.0,5011.0728,4788.9272
2024-05-07,9700.0,4965.818,4734.182
2024-05-08,9375.0,4798.6855,4576.3145
2024-05-13,9525.0,4452.7866,5072.2134
2024-05-14,9550.0,4730.03,4819.97
2024-05-15,9500.0,4751.4604,4748.5396
2024-05-16,9600.0,4695.8823,4904.1177
2024-05-17,9750.0,4815.353,4934.647
2024-05-20,9475.0,4949.189,4525.811
2024-05-21,9375.0,4699.7485,4675.2515
2024-05-22,9425.0,4539.561,4885.439
2024-05-27,9300.0,4654.449,4645.551
2024-05-28,9300.0,4506.9277,4793.0723
2024-05-29,9150.0,4560.91,4589.09
2024-05-30,9000.0,4387.124,4612.876
2024-05-31,9250.0,4250.29,4999.71
2024-06-03,9275.0,4548.1455,4726.8545
2024-06-04,9350.0,4600.1006,4749.8994
2024-06-05,9450.0,4667.708,4782.292
2024-06-06,9475.0,4658.22,4816.78
2024-06-07,9325.0,4672.075,4652.925
2024-06-10,9525.0,4459.8135,5065.1865
2024-06-11,9300.0,4725.1685,4574.8315
2024-06-12,9250.0,4462.48,4787.52
2024-06-13,9200.0,4386.69,4813.31
2024-06-14,9200.0,4349.1807,4850.8193
2024-06-19,9050.0,4342.7017,4707.2983
2024-06-20,9425.0,4191.6313,5233.3687
2024-06-21,9600.0,4643.026,4956.974
2024-06-24,9600.0,4803.4277,4796.5723
2024-06-25,9600.0,4782.0938,4817.9062
2024-06-26,9500.0,4715.4927,4784.5073
2024-06-27,9750.0,4579.636,5170.364
2024-06-28,9925.0,4877.3906,5047.6094
2024-07-01,9875.0,4972.4785,4902.5215
2024-07-02,9900.0,4898.0303,5001.9697
2024-07-03,10000.0,4867.1904,5132.8096
2024-07-04,9825.0,4936.7446,4888.2554
2024-07-05,9950.0,4814.186,5135.814
2024-07-08,10050.0,4902.391,5147.609
2024-07-09,10075.0,4962.534,5112.466
2024-07-10,10100.0,4974.549,5125.451
2024-07-11,10075.0,4980.754,5094.246
2024-07-12,10075.0,4958.9194,5116.0806
2024-07-15,10050.0,4960.401,5089.599
2024-07-16,9950.0,4932.517,5017.483
2024-07-17,9800.0,4857.381,4942.619
2024-07-18,10100.0,4715.6514,5384.3486
2024-07-19,10125.0,5043.1973,5081.8027
2024-07-22,10100.0,5049.2666,5050.7334
2024-07-23,10175.0,5019.059,5155.941
2024-07-24,10075.0,5050.0117,5024.9883
2024-07-25,10300.0,4976.1636,5323.8364
2024-07-26,10325.0,5155.215,5169.785
2024-07-29,10250.0,5196.167,5053.833
2024-07-30,10175.0,5142.2236,5032.7764
2024-07-31,10275.0,5054.261,5220.739
2024-08-01,10375.0,5122.259,5252.741
2024-08-02,10200.0,5222.2847,4977.7153
2024-08-05,9875.0,5135.0938,4739.9062
2024-08-06,10000.0,4861.695,5138.305
2024-08-07,10100.0,4971.879,5128.121
2024-08-08,10225.0,5047.9062,5177.0938
2024-08-09,10150.0,5115.3774,5034.6226
2024-08-12,10200.0,5079.214,5120.786
2024-08-13,10300.0,5084.713,5215.287
2024-08-14,10200.0,5162.4043,5037.5957
2024-08-15,10225.0,5129.497,5095.503
2024-08-16,10325.0,5104.8936,5220.1064
2024-08-19,10375.0,5175.7266,5199.2734
2024-08-20,10425.0,5229.9614,5195.0386
2024-08-21,10425.0,5276.4995,5148.5005
2024-08-22,10325.0,5285.9946,5039.0054
2024-08-23,10325.0,5236.7417,5088.2583
2024-08-26,10325.0,5209.9307,5115.0693
2024-08-27,10200.0,5210.6074,4989.3926
2024-08-28,10350.0,5133.2383,5216.7617
2024-08-29,10225.0,5228.4707,4996.5293
2024-08-30,10325.0,5186.5347,5138.4653
2024-09-02,10275.0,5220.0137,5054.9863
2024-09-03,10175.0,5208.809,4966.191
2024-09-04,10300.0,5126.416,5173.584
2024-09-05,10250.0,5206.453,5043.547
2024-09-06,10300.0,5191.8247,5108.1753
2024-09-09,10275.0,5205.5356,5069.4644
2024-09-10,10350.0,5199.389,5150.611
2024-09-11,10425.0,5242.166,5182.834
2024-09-12,10475.0,5301.2803,5173.7197
2024-09-13,10425.0,5345.0415,5079.9585
2024-09-17,10500.0,5329.3945,5170.6055
2024-09-18,10625.0,5360.3584,5264.6416
2024-09-19,10900.0,5432.958,5467.042
2024-09-20,10775.0,5610.837,5164.163
2024-09-23,10950.0,5682.5693,5267.4307
2024-09-24,10800.0,5670.581,5129.419
2024-09-25,10850.0,5676.7393,5173.2607
2024-09-26,10700.0,5634.9575,5065.0425
2024-09-27,10650.0,5583.807,5066.193
2024-09-30,10325.0,5511.1406,4813.8594
2024-10-01,10550.0,5231.9062,5318.0938
2024-10-02,10500.0,5268.7505,5231.2495
