date,actual,predicted,abs_error
2022-12-27,4870.0,4688.8096,181.19043
2022-12-28,4820.0,4705.1074,114.89258
2022-12-29,4870.0,4705.0864,164.91357
2022-12-30,4940.0,4678.6753,261.3247
2023-01-02,4870.0,4732.6357,137.36426
2023-01-03,4850.0,4774.921,75.0791
2023-01-04,4770.0,4735.3384,34.66162
2023-01-05,4640.0,4752.1367,112.13672
2023-01-06,4620.0,4752.6094,132.60938
2023-01-09,4590.0,4767.0854,177.08545
2023-01-10,4430.0,4791.1055,361.10547
2023-01-11,4380.0,4794.6616,414.66162
2023-01-12,4500.0,4774.87,274.87012
2023-01-13,4480.0,4812.548,332.54785
2023-01-16,4520.0,4804.0654,284.06543
2023-01-17,4560.0,4792.161,232.16113
2023-01-18,4600.0,4821.938,221.93799
2023-01-19,4610.0,4830.6543,220.6543
2023-01-20,4650.0,4821.116,171.11621
2023-01-24,4620.0,4838.369,218.36914
2023-01-25,4560.0,4844.3486,284.34863
2023-01-26,4590.0,4835.1963,245.19629
2023-01-27,4640.0,4859.0103,219.01025
2023-01-30,4610.0,4869.71,259.70996
2023-01-31,4580.0,4864.5967,284.59668
2023-02-01,4680.0,4855.1777,175.17773
2023-02-02,4600.0,4883.1626,283.1626
2023-02-03,4750.0,4875.682,125.68213
2023-02-06,4740.0,4892.586,152.58594
2023-02-07,4750.0,4888.0703,138.07031
2023-02-08,4790.0,4903.539,113.53906
2023-02-09,4810.0,4907.6323,97.632324
2023-02-10,4860.0,4923.7607,63.760742
2023-02-13,4800.0,4920.42,120.41992
2023-02-14,4870.0,4929.3438,59.34375
2023-02-15,4870.0,4932.628,62.62793
2023-02-16,4870.0,4941.7573,71.757324
2023-02-17,4880.0,4955.396,75.395996
2023-02-20,4880.0,4954.1763,74.17627
2023-02-21,4820.0,4957.7075,137.70752
2023-02-22,4760.0,4962.649,202.64893
2023-02-23,4800.0,4962.467,162.4668
2023-02-24,4760.0,4972.53,212.52979
2023-02-27,4810.0,4981.1396,171.13965
2023-02-28,4670.0,4972.0713,302.0713
2023-03-01,4720.0,4974.662,254.66211
2023-03-02,4780.0,4986.9756,206.97559
2023-03-03,4760.0,5010.5537,250.55371
2023-03-06,4790.0,5011.061,221.06104
2023-03-07,4840.0,5012.801,172.80078
2023-03-08,4840.0,5016.6763,176.67627
2023-03-09,4810.0,5013.5957,203.5957
2023-03-10,4820.0,5020.3413,200.34131
2023-03-13,4830.0,5028.2656,198.26562
2023-03-14,4710.0,5031.899,321.89893
2023-03-15,4700.0,5024.572,324.57178
2023-03-16,4730.0,5081.2417,351.2417
2023-03-17,4900.0,5008.455,108.45508
2023-03-20,4880.0,4995.038,115.038086
2023-03-21,4900.0,5037.166,137.16602
2023-03-24,4770.0,5034.4995,264.4995
2023-03-27,4740.0,4999.9185,259.91846
2023-03-28,4770.0,5022.715,252.71484
2023-03-29,4810.0,5019.6406,209.64062
2023-03-30,4750.0,5017.934,267.93408
2023-03-31,4730.0,5012.6523,282.65234
2023-04-03,4800.0,5001.3965,201.39648
2023-04-04,4820.0,5013.3965,193.39648
2023-04-05,4830.0,5021.2607,191.26074
2023-04-06,4840.0,5001.259,161.25879
2023-04-10,4860.0,4993.965,133.96484
2023-04-11,4880.0,5011.1177,131.11768
2023-04-12,4930.0,5017.1177,87.117676
2023-04-13,4980.0,5002.755,22.754883
2023-04-14,5075.0,5014.1587,60.84131
2023-04-17,4990.0,5013.174,23.173828
2023-04-18,4950.0,4989.839,39.838867
2023-04-26,5025.0,4991.574,33.42578
2023-04-27,5150.0,5016.8896,133.11035
2023-04-28,5100.0,5012.0605,87.93945
2023-05-02,5150.0,5008.68,141.31982
2023-05-03,5100.0,4984.3237,115.67627
2023-05-04,5150.0,4994.41,155.58984
2023-05-05,5225.0,5004.174,220.82617
2023-05-08,5100.0,4999.7617,100.23828
2023-05-09,5125.0,4999.9463,125.05371
2023-05-10,5150.0,4973.5845,176.41553
2023-05-11,5150.0,5002.3647,147.63525
2023-05-12,5150.0,5006.1807,143.81934
2023-05-15,5150.0,4987.2153,162.78467
2023-05-16,5200.0,4978.608,221.39209
2023-05-17,5200.0,4982.787,217.21289
2023-05-19,5400.0,4988.594,411.40576
2023-05-22,5425.0,4993.41,431.58984
2023-05-23,5500.0,4990.5796,509.4204
2023-05-24,5600.0,4976.903,623.09717
2023-05-25,5475.0,4986.181,488.81885
2023-05-26,5600.0,4998.536,601.46387
2023-05-29,5550.0,4981.982,568.01807
2023-05-30,5500.0,4979.9707,520.0293
2023-05-31,5575.0,4994.9536,580.0464
2023-06-05,5425.0,4993.167,431.833
2023-06-06,5450.0,4983.2534,466.74658
2023-06-07,5400.0,4990.176,409.82422
2023-06-08,5475.0,4999.7793,475.2207
2023-06-09,5425.0,4999.093,425.90723
2023-06-12,5400.0,5001.286,398.71387
2023-06-13,5550.0,5001.9365,548.0635
2023-06-14,5550.0,5016.5127,533.4873
2023-06-15,5525.0,5022.0312,502.96875
2023-06-16,5550.0,5017.5146,532.48535
2023-06-19,5525.0,5007.96,517.04004
2023-06-20,5550.0,5012.314,537.68604
2023-06-21,5575.0,5022.368,552.63184
2023-06-22,5475.0,5035.5034,439.49658
2023-06-23,5400.0,5034.2866,365.71338
2023-06-26,5450.0,5021.5117,428.48828
2023-06-27,5425.0,5053.67,371.33008
2023-07-03,5475.0,5058.8477,416.15234
2023-07-04,5450.0,5063.565,386.43506
2023-07-05,5450.0,5068.59,381.41016
2023-07-06,5425.0,5071.1025,353.89746
2023-07-07,5375.0,5081.856,293.14404
2023-07-10,5400.0,5091.0205,308.9795
2023-07-11,5425.0,5098.1934,326.80664
2023-07-12,5450.0,5100.876,349.12402
2023-07-13,5450.0,5112.656,337.34424
2023-07-14,5525.0,5125.6455,399.3545
2023-07-17,5575.0,5130.4536,444.5464
2023-07-18,5625.0,5143.1357,481.86426
2023-07-20,5625.0,5153.5835,471.4165
2023-07-21,5625.0,5151.876,473.12402
2023-07-24,5600.0,5160.5244,439.4756
2023-07-25,5650.0,5181.465,468.53516
2023-07-26,5675.0,5187.925,487.0752
2023-07-27,5650.0,5194.6816,455.31836
2023-07-28,5700.0,5201.3564,498.64355
2023-07-31,5650.0,5200.668,449.33203
2023-08-01,5700.0,5212.724,487.27588
2023-08-02,5700.0,5219.325,480.6748
2023-08-03,5700.0,5221.2363,478.76367
2023-08-04,5575.0,5231.3633,343.63672
2023-08-07,5700.0,5233.2334,466.7666
2023-08-08,5625.0,5249.5967,375.40332
2023-08-09,5700.0,5255.6025,444.39746
2023-08-10,5700.0,5256.692,443.3081
2023-08-11,5650.0,5264.9854,385.01465
2023-08-14,5650.0,5276.678,373.32178
2023-08-15,5575.0,5278.051,296.94922
2023-08-16,5525.0,5287.5938,237.40625
2023-08-18,5575.0,5296.2773,278.72266
2023-08-21,5500.0,5302.189,197.81104
2023-08-22,5575.0,5311.4834,263.5166
2023-08-23,5600.0,5310.549,289.45117
2023-08-24,5550.0,5314.57,235.43018
2023-08-25,5600.0,5318.0044,281.9956
2023-08-28,5550.0,5313.5127,236.4873
2023-08-29,5600.0,5324.798,275.20215
2023-08-30,5525.0,5327.762,197.2378
2023-08-31,5550.0,5329.8164,220.1836
2023-09-01,5575.0,5331.996,243.0039
2023-09-04,5625.0,5339.9507,285.04932
2023-09-05,5625.0,5351.3906,273.60938
2023-09-06,5575.0,5348.257,226.74316
2023-09-07,5450.0,5349.8486,100.15137
2023-09-08,5350.0,5342.7915,7.208496
2023-09-11,5425.0,5338.967,86.0332
2023-09-12,5375.0,5356.6313,18.368652
2023-09-13,5400.0,5360.497,39.50293
2023-09-14,5425.0,5348.8022,76.197754
2023-09-15,5375.0,5347.533,27.466797
2023-09-18,5325.0,5360.66,35.660156
2023-09-19,5375.0,5349.204,25.795898
2023-09-20,5375.0,5353.4814,21.518555
2023-09-21,5350.0,5364.9297,14.9296875
2023-09-22,5350.0,5362.7324,12.732422
2023-09-25,5300.0,5353.3164,53.316406
2023-09-26,5200.0,5355.3267,155.32666
2023-09-27,5225.0,5356.093,131.09277
2023-09-29,5225.0,5354.2085,129.2085
2023-10-02,5250.0,5352.295,102.29492
2023-10-03,5275.0,5353.0537,78.05371
2023-10-04,5250.0,5351.737,101.73682
2023-10-05,5175.0,5348.2354,173.23535
2023-10-06,5175.0,5341.366,166.36621
2023-10-09,5125.0,5338.603,213.60303
2023-10-10,5175.0,5338.5146,163.51465
2023-10-11,5250.0,5338.0044,88.004395
2023-10-12,5300.0,5339.23,39.22998
2023-10-13,5275.0,5340.749,65.74902
2023-10-16,5250.0,5325.1597,75.15967
2023-10-17,5150.0,5315.7095,165.70947
2023-10-18,5150.0,5322.3535,172.35352
2023-10-19,5000.0,5310.017,310.0171
2023-10-20,5050.0,5304.1963,254.19629
2023-10-23,5000.0,5297.837,297.8369
2023-10-24,5100.0,5286.4375,186.4375
2023-10-25,5175.0,5288.579,113.5791
2023-10-26,4920.0,5283.4756,363.4756
2023-10-27,5000.0,5271.494,271.49414
2023-10-30,5000.0,5243.109,243.10889
2023-10-31,4960.0,5250.4604,290.46045
2023-11-01,4830.0,5271.75,441.75
2023-11-02,5000.0,5227.9536,227.95361
2023-11-03,5100.0,5246.916,146.91602
2023-11-06,5200.0,5234.2383,34.23828
2023-11-07,5250.0,5235.082,14.917969
2023-11-08,5225.0,5220.9775,4.022461
2023-11-09,5200.0,5213.5747,13.574707
2023-11-10,5075.0,5203.696,128.6958
2023-11-13,5025.0,5197.893,172.89307
2023-11-14,5075.0,5199.24,124.240234
2023-11-15,5250.0,5201.4565,48.543457
2023-11-16,5250.0,5213.8735,36.126465
2023-11-17,5225.0,5196.3447,28.655273
2023-11-20,5250.0,5174.6743,75.32568
2023-11-21,5200.0,5189.414,10.5859375
2023-11-22,5275.0,5185.853,89.14697
2023-11-23,5350.0,5172.8047,177.19531
2023-11-24,5400.0,5185.722,214.27783
2023-11-27,5350.0,5174.121,175.8789
2023-11-28,5350.0,5168.6924,181.30762
2023-11-29,5300.0,5163.497,136.50293
2023-11-30,5275.0,5160.955,114.04492
2023-12-01,5350.0,5166.1973,183.80273
2023-12-04,5500.0,5168.8447,331.15527
2023-12-05,5450.0,5184.4844,265.51562
2023-12-06,5425.0,5170.657,254.34277
2023-12-07,5475.0,5149.0215,325.97852
2023-12-08,5375.0,5177.928,197.07178
2023-12-11,5300.0,5179.9907,120.00928
2023-12-12,5325.0,5159.3247,165.6753
2023-12-13,5300.0,5175.646,124.354004
2023-12-14,5550.0,5171.607,378.39307
2023-12-15,5550.0,5183.842,366.1582
2023-12-18,5500.0,5179.5093,320.49072
2023-12-19,5550.0,5162.8604,387.13965
2023-12-20,5550.0,5164.1436,385.85645
2023-12-21,5575.0,5210.8525,364.14746
2023-12-22,5675.0,5218.8765,456.12354
2023-12-27,5625.0,5201.778,423.22217
2023-12-28,5725.0,5213.8633,511.13672
2023-12-29,5725.0,5215.257,509.74316
2024-01-02,5675.0,5223.001,451.99902
2024-01-03,5600.0,5249.076,350.92383
2024-01-04,5700.0,5253.093,446.90723
2024-01-05,5750.0,5277.595,472.4048
2024-01-08,5625.0,5285.583,339.417
2024-01-09,5700.0,5281.624,418.37598
2024-01-10,5700.0,5268.638,431.36182
2024-01-11,5750.0,5313.13,436.87012
2024-01-12,5850.0,5326.9375,523.0625
2024-01-15,5825.0,5325.929,499.0708
2024-01-16,5825.0,5335.6113,489.38867
2024-01-17,5775.0,5351.294,423.70605
2024-01-18,5750.0,5352.7383,397.26172
2024-01-19,5800.0,5387.817,412.1831
2024-01-22,5775.0,5402.875,372.125
2024-01-23,5700.0,5410.7183,289.28174
2024-01-24,5650.0,5421.566,228.43408
2024-01-25,5525.0,5426.6562,98.34375
2024-01-26,5425.0,5451.007,26.006836
2024-01-29,5575.0,5451.121,123.87891
2024-01-30,5625.0,5488.658,136.3418
2024-01-31,5700.0,5500.095,199.90479
2024-02-01,5750.0,5502.465,247.53516
2024-02-02,5850.0,5501.15,348.8501
2024-02-05,5775.0,5521.548,253.45215
2024-02-06,5825.0,5537.9526,287.04736
2024-02-07,5850.0,5545.0757,304.92432
2024-02-12,6025.0,5564.6,460.3999
2024-02-13,6000.0,5591.309,408.69092
2024-02-15,6125.0,5594.5244,530.4756
2024-02-16,6150.0,5606.0186,543.98145
2024-02-19,6100.0,5613.8193,486.18066
2024-02-20,6300.0,5627.628,672.3721
2024-02-21,6300.0,5665.46,634.54004
2024-02-22,6250.0,5679.755,570.2451
2024-02-23,6125.0,5677.3975,447.60254
2024-02-26,6175.0,5678.4297,496.5703
2024-02-27,6125.0,5721.0566,403.94336
2024-02-28,6225.0,5728.7256,496.2744
2024-02-29,6125.0,5731.498,393.50195
2024-03-01,6125.0,5752.502,372.49805
2024-03-04,6050.0,5756.4043,293.5957
2024-03-05,6125.0,5809.3154,315.68457
2024-03-06,6200.0,5786.6104,413.38965
2024-03-07,6225.0,5763.6133,461.38672
2024-03-08,6350.0,5809.247,540.7529
2024-03-13,6400.0,5837.98,562.02
2024-03-14,6150.0,5831.711,318.28906
2024-03-15,5975.0,5831.841,143.15918
2024-03-18,6000.0,5820.806,179.19385
2024-03-19,6000.0,5876.0723,123.927734
2024-03-20,6100.0,5875.111,224.88916
2024-03-21,6100.0,5862.5244,237.47559
2024-03-22,6125.0,5889.995,235.00488
2024-03-25,6250.0,5887.7764,362.22363
2024-03-26,6300.0,5884.992,415.0078
2024-03-27,6250.0,5905.4717,344.52832
2024-03-28,6050.0,5907.6465,142.35352
2024-04-01,5925.0,5908.078,16.921875
2024-04-02,5675.0,5884.344,209.34424
2024-04-03,5625.0,5903.4087,278.4087
2024-04-04,5700.0,5886.3936,186.39355
2024-04-05,5650.0,5903.0557,253.05566
2024-04-16,5350.0,5909.7705,559.7705
2024-04-17,5300.0,5881.49,581.49023
2024-04-18,5475.0,5865.7,390.7002
2024-04-19,5275.0,5904.9346,629.9346
2024-04-22,5300.0,5878.3887,578.3887
2024-04-23,5300.0,5829.176,529.1758
2024-04-24,5225.0,5870.2407,645.2407
2024-04-25,5150.0,5859.215,709.21484
2024-04-26,4830.0,5819.2256,989.2256
2024-04-29,4770.0,5808.6924,1038.6924
2024-04-30,4940.0,5800.2485,860.24854
2024-05-02,4760.0,5813.618,1053.6182
2024-05-03,4750.0,5800.8926,1050.8926
2024-05-06,4790.0,5743.1255,953.1255
2024-05-07,4670.0,5765.909,1095.9092
2024-05-08,4680.0,5754.947,1074.9468
2024-05-13,4680.0,5719.1743,1039.1743
2024-05-14,4730.0,5714.1025,984.10254
2024-05-15,4820.0,5714.7407,894.7407
2024-05-16,4840.0,5696.286,856.28613
2024-05-17,4920.0,5687.6963,767.6963
2024-05-20,4820.0,5673.1367,853.1367
2024-05-21,4680.0,5652.158,972.1582
2024-05-22,4720.0,5621.467,901.4668
2024-05-27,4550.0,5620.146,1070.146
2024-05-28,4530.0,5594.2207,1064.2207
2024-05-29,4410.0,5582.051,1172.0508
2024-05-30,4380.0,5555.867,1175.8672
2024-05-31,4340.0,5521.472,1181.4722
2024-06-03,4530.0,5500.4443,970.44434
2024-06-04,4450.0,5485.026,1035.0259
2024-06-05,4400.0,5457.7275,1057.7275
2024-06-06,4500.0,5421.459,921.459
2024-06-07,4350.0,5416.509,1066.5088
2024-06-10,4400.0,5370.7173,970.7173
2024-06-11,4340.0,5332.1123,992.1123
2024-06-12,4350.0,5318.5405,968.5405
2024-06-13,4310.0,5306.31,996.31006
2024-06-14,4180.0,5265.0444,1085.0444
2024-06-19,4100.0,5236.458,1136.458
2024-06-20,4270.0,5206.258,936.2578
2024-06-21,4440.0,5192.1475,752.14746
2024-06-24,4400.0,5179.368,779.36816
2024-06-25,4380.0,5162.311,782.31104
2024-06-26,4370.0,5086.7637,716.7637
2024-06-27,4460.0,5092.2524,632.25244
2024-06-28,4600.0,5081.454,481.4541
2024-07-01,4630.0,5055.4917,425.4917
2024-07-02,4570.0,5043.8457,473.8457
2024-07-03,4600.0,5017.2783,417.27832
2024-07-04,4790.0,4997.2783,207.27832
2024-07-05,4800.0,4996.6826,196.68262
2024-07-08,4750.0,4971.144,221.14404
2024-07-09,4870.0,4926.9424,56.942383
2024-07-10,4850.0,4940.974,90.97412
2024-07-11,4840.0,4919.253,79.25293
2024-07-12,4900.0,4902.7217,2.7216797
2024-07-15,4820.0,4890.6235,70.623535
2024-07-16,4730.0,4871.3423,141.34229
2024-07-17,4760.0,4850.977,90.97705
2024-07-18,4890.0,4849.8555,40.14453
2024-07-19,4900.0,4856.142,43.85791
2024-07-22,4910.0,4846.052,63.948242
2024-07-23,4790.0,4828.6084,38.6084
2024-07-24,4780.0,4820.552,40.551758
2024-07-25,4700.0,4800.5425,100.54248
2024-07-26,4760.0,4802.9736,42.973633
2024-07-29,4780.0,4818.4717,38.47168
2024-07-30,4670.0,4794.5786,124.57861
2024-07-31,4670.0,4785.375,115.375
2024-08-01,4750.0,4784.1553,34.155273
2024-08-02,4710.0,4786.0806,76.08057
2024-08-05,4530.0,4787.6094,257.60938
2024-08-06,4600.0,4770.8867,170.88672
2024-08-07,4620.0,4767.2725,147.27246
2024-08-08,4660.0,4766.7295,106.72949
2024-08-09,4670.0,4787.432,117.43213
2024-08-12,4680.0,4769.365,89.365234
2024-08-13,4720.0,4770.5195,50.51953
2024-08-14,4820.0,4768.993,51.006836
2024-08-15,4830.0,4774.6904,55.30957
2024-08-16,4830.0,4773.6523,56.347656
2024-08-19,4820.0,4763.5586,56.441406
2024-08-20,4950.0,4761.597,188.40283
2024-08-21,5100.0,4787.9805,312.01953
2024-08-22,5050.0,4802.268,247.73193
2024-08-23,5150.0,4790.171,359.8291
2024-08-26,5300.0,4795.8965,504.10352
2024-08-27,5175.0,4824.5864,350.41357
2024-08-28,5150.0,4835.314,314.68604
2024-08-29,5125.0,4825.6064,299.39355
2024-08-30,5150.0,4856.1724,293.82764
2024-09-02,5175.0,4877.0444,297.95557
2024-09-03,5175.0,4879.9775,295.02246
2024-09-04,5100.0,4893.921,206.0791
2024-09-05,5150.0,4895.096,254.90381
2024-09-06,5225.0,4906.2974,318.70264
2024-09-09,5175.0,4951.5977,223.40234
2024-09-10,5250.0,4960.5347,289.46533
2024-09-11,5175.0,4952.089,222.91113
2024-09-12,5175.0,4980.992,194.00781
2024-09-13,5300.0,5004.6914,295.3086
2024-09-17,5300.0,5009.4014,290.59863
2024-09-18,5350.0,5036.206,313.79395
2024-09-19,5400.0,5045.473,354.52686
2024-09-20,5375.0,5059.1777,315.82227
2024-09-23,5500.0,5067.337,432.6631
2024-09-24,5525.0,5082.177,442.82324
2024-09-25,5325.0,5096.74,228.25977
2024-09-26,5050.0,5098.4966,48.496582
2024-09-27,5100.0,5084.0312,15.96875
2024-09-30,4950.0,5135.2285,185.22852
2024-10-01,5075.0,5113.0234,38.023438
2024-10-02,4940.0,5117.999,177.99902
2024-10-03,4920.0,5123.316,203.31592
2024-10-04,4860.0,5124.208,264.208
2024-10-07,4820.0,5120.591,300.59082
2024-10-08,5000.0,5140.5977,140.59766
2024-10-09,4930.0,5145.5576,215.55762
2024-10-10,4860.0,5138.662,278.6621
2024-10-11,4900.0,5136.171,236.1709
2024-10-14,4900.0,5148.616,248.61621
2024-10-15,4920.0,5152.4336,232.4336
2024-10-16,4950.0,5160.3906,210.39062
2024-10-17,4980.0,5158.448,178.44824
2024-10-18,4970.0,5167.8574,197.85742
2024-10-21,4990.0,5173.5767,183.57666
2024-10-22,4900.0,5178.4697,278.46973
2024-10-23,4860.0,5185.3535,325.35352
2024-10-24,4820.0,5179.3477,359.34766
2024-10-25,4770.0,5186.8135,416.81348
