date,actual,predicted,abs_error
2022-08-02,2550.0,3169.8127,619.81274
2022-08-03,2580.0,3245.9392,665.9392
2022-08-04,2540.0,3328.351,788.3511
2022-08-05,2560.0,3230.6284,670.6284
2022-08-08,2540.0,3290.8835,750.88354
2022-08-09,2540.0,3206.7712,666.77124
2022-08-10,2540.0,3196.7263,656.7263
2022-08-11,2610.0,3182.8525,572.85254
2022-08-12,2590.0,3433.9565,843.95654
2022-08-15,2600.0,3376.8242,776.8242
2022-08-16,2610.0,3409.7634,799.7634
2022-08-18,2590.0,3434.665,844.66504
2022-08-19,2550.0,3333.8145,783.81445
2022-08-22,2560.0,3051.502,491.50195
2022-08-23,2640.0,3071.1497,431.14966
2022-08-24,2640.0,3475.4324,835.4324
2022-08-25,2610.0,3474.9233,864.92334
2022-08-26,2660.0,3263.2734,603.27344
2022-08-29,2640.0,3501.7417,861.7417
2022-08-30,2630.0,3415.0464,785.0464
2022-08-31,2640.0,3302.9363,662.9363
2022-09-01,2640.0,3346.0159,706.01587
2022-09-02,2640.0,3322.6606,682.66064
2022-09-05,2680.0,3273.554,593.55396
2022-09-06,2790.0,3546.9458,756.9458
2022-09-07,2770.0,3712.2173,942.2173
2022-09-08,2780.0,3692.7876,912.7876
2022-09-09,2760.0,3703.146,943.146
2022-09-12,2700.0,3667.3804,967.3804
2022-09-13,2710.0,3431.296,721.2959
2022-09-14,2700.0,3455.909,755.90894
2022-09-15,2750.0,3280.469,530.469
2022-09-16,2690.0,3597.143,907.14307
2022-09-19,2700.0,3140.2324,440.23242
2022-09-20,2700.0,3166.5525,466.5525
2022-09-21,2690.0,3156.7664,466.76636
2022-09-22,2680.0,3118.707,438.70703
2022-09-23,2670.0,3097.647,427.64697
2022-09-26,2640.0,3078.52,438.52002
2022-09-27,2630.0,3038.7402,408.74023
2022-09-28,2640.0,3033.1826,393.18262
2022-09-29,2550.0,3042.1675,492.16748
2022-09-30,2540.0,2976.6467,436.64673
2022-10-03,2590.0,2975.3716,385.37158
2022-10-04,2620.0,3008.612,388.61206
2022-10-05,2590.0,3038.1782,448.17822
2022-10-06,2590.0,3014.995,424.99512
2022-10-07,2700.0,3019.204,319.2041
2022-10-10,2930.0,3134.9333,204.93335
2022-10-11,2970.0,3675.5857,705.5857
2022-10-12,2920.0,3723.8804,803.8804
2022-10-13,3010.0,3666.592,656.59204
2022-10-14,3000.0,3743.9678,743.9678
2022-10-17,2920.0,3736.3364,816.3364
2022-10-18,2960.0,3637.2373,677.2373
2022-10-19,3190.0,3688.6233,498.6233
2022-10-20,3100.0,3829.0151,729.01514
2022-10-21,3440.0,3774.4575,334.45752
2022-10-24,3790.0,3905.3982,115.39819
2022-10-25,3780.0,4014.7668,234.76685
2022-10-26,3720.0,4020.32,300.32007
2022-10-27,3700.0,4001.8352,301.8352
2022-10-28,3450.0,3993.757,543.7571
2022-10-31,3400.0,3894.107,494.10693
2022-11-01,3270.0,3859.054,589.05396
2022-11-02,3070.0,3783.17,713.1699
2022-11-03,3140.0,3664.3433,524.34326
2022-11-04,3050.0,3684.7063,634.7063
2022-11-07,3000.0,3615.8367,615.8367
2022-11-08,3100.0,3573.37,473.37012
2022-11-09,3010.0,3626.9653,616.96533
2022-11-10,3000.0,3555.8708,555.87085
2022-11-11,3030.0,3541.2188,511.21875
2022-11-14,3000.0,3559.2478,559.2478
2022-11-15,2990.0,3527.8457,537.8457
2022-11-16,2950.0,3509.52,559.52
2022-11-17,3040.0,3466.9307,426.93066
2022-11-18,3030.0,3540.499,510.49902
2022-11-21,3050.0,3525.4705,475.47046
2022-11-22,3040.0,3541.9788,501.97876
2022-11-23,3080.0,3528.3567,448.3567
2022-11-24,3110.0,3563.2048,453.20483
2022-11-25,3050.0,3589.0474,539.04736
2022-11-28,2990.0,3522.9497,532.9497
2022-11-29,3020.0,3442.4553,422.45532
2022-11-30,3020.0,3466.5767,446.57666
2022-12-01,3000.0,3463.9504,463.95044
2022-12-02,2960.0,3432.3257,472.32568
2022-12-05,2880.0,3373.2996,493.29956
2022-12-06,2840.0,3277.4407,437.44067
2022-12-07,2760.0,3235.5417,475.54175
2022-12-08,2840.0,3179.1206,339.1206
2022-12-09,2800.0,3217.7197,417.71973
2022-12-12,2860.0,3188.8032,328.80322
2022-12-13,2850.0,3226.6826,376.68262
2022-12-14,2850.0,3215.7976,365.7976
2022-12-15,2850.0,3212.766,362.7661
2022-12-16,2860.0,3209.5662,349.56616
2022-12-19,2860.0,3214.9136,354.91357
2022-12-20,2790.0,3211.9614,421.96143
2022-12-21,2810.0,3145.321,335.32104
2022-12-22,2810.0,3155.3945,345.39453
2022-12-23,2790.0,3152.271,362.271
2022-12-26,2800.0,3130.0095,330.00952
2022-12-27,2790.0,3133.9048,343.9048
2022-12-28,2750.0,3120.16,370.1599
2022-12-29,2730.0,3080.141,350.1411
2022-12-30,2730.0,3059.351,329.35107
2023-01-02,2750.0,3055.89,305.8899
2023-01-03,2730.0,3067.7344,337.73438
2023-01-04,2650.0,3049.353,399.35303
2023-01-05,2620.0,2990.6475,370.64746
2023-01-06,2620.0,2970.0125,350.01245
2023-01-09,2600.0,2968.3562,368.3562
2023-01-10,2540.0,2957.5366,417.53662
2023-01-11,2510.0,2927.187,417.187
2023-01-12,2550.0,2910.6587,360.6587
2023-01-13,2530.0,2927.679,397.67896
2023-01-16,2560.0,2912.7966,352.79663
2023-01-17,2600.0,2918.047,318.04712
2023-01-18,2570.0,2946.766,376.7661
2023-01-19,2600.0,2937.853,337.85303
2023-01-20,2600.0,2965.1536,365.15356
2023-01-24,2570.0,2996.6917,426.69165
2023-01-25,2610.0,2984.0923,374.0923
2023-01-26,2690.0,3037.7075,347.70752
2023-01-27,2710.0,3134.41,424.4099
2023-01-30,2670.0,3157.3623,487.3623
2023-01-31,2650.0,3136.8645,486.8645
2023-02-01,2670.0,3125.8203,455.8203
2023-02-02,2770.0,3148.3826,378.38257
2023-02-03,2750.0,3260.1348,510.13477
2023-02-06,2750.0,3255.1636,505.16357
2023-02-07,2900.0,3263.1948,363.19482
2023-02-08,2890.0,3379.8455,489.84546
2023-02-09,2860.0,3388.8962,528.89624
2023-02-10,2880.0,3383.673,503.6731
2023-02-13,2900.0,3399.8335,499.8335
2023-02-14,2880.0,3428.0771,548.07715
2023-02-15,2840.0,3424.3826,584.38257
2023-02-16,2970.0,3400.998,430.99805
2023-02-17,2930.0,3498.0503,568.0503
2023-02-20,2930.0,3484.5046,554.50464
2023-02-21,2920.0,3509.3662,589.3662
2023-02-22,2860.0,3523.8887,663.8887
2023-02-23,2920.0,3465.8574,545.8574
2023-02-24,2900.0,3542.4065,642.4065
2023-02-27,2890.0,3539.4553,649.4553
2023-02-28,2860.0,3546.3,686.30005
2023-03-01,2810.0,3522.4766,712.47656
2023-03-02,2840.0,3407.838,567.8379
2023-03-03,2850.0,3503.1057,653.1057
2023-03-06,2850.0,3524.8992,674.8992
2023-03-07,2850.0,3535.4998,685.49976
2023-03-08,2830.0,3535.137,705.13696
2023-03-09,2850.0,3486.9216,636.92163
2023-03-10,2800.0,3547.0916,747.09155
2023-03-13,2740.0,3350.923,610.9231
2023-03-14,2680.0,3099.9453,419.9453
2023-03-15,2720.0,3032.7563,312.75635
2023-03-16,2700.0,3083.1367,383.13672
2023-03-17,2710.0,3064.924,354.92407
2023-03-20,2720.0,3084.2136,364.21362
2023-03-21,2750.0,3108.7285,358.72852
2023-03-24,2830.0,3174.616,344.61597
2023-03-27,2870.0,3524.9397,654.9397
2023-03-28,2860.0,3627.6646,767.66455
2023-03-29,2900.0,3612.4336,712.4336
2023-03-30,2890.0,3675.0894,785.08936
2023-03-31,2870.0,3660.442,790.4419
2023-04-03,2870.0,3626.7988,756.7988
2023-04-04,2940.0,3630.0007,690.00073
2023-04-05,2940.0,3728.227,788.22705
2023-04-06,2920.0,3722.6719,802.6719
2023-04-10,2890.0,3686.8865,796.8865
2023-04-11,2890.0,3610.5952,720.5952
2023-04-12,2780.0,3589.7761,809.7761
2023-04-13,2810.0,3182.2908,372.29077
2023-04-14,2810.0,3231.456,421.45605
2023-04-17,2750.0,3222.3652,472.36523
2023-04-18,2800.0,3122.251,322.25098
2023-04-26,2790.0,3188.3752,398.37524
2023-04-27,2810.0,3167.1145,357.1145
2023-04-28,2820.0,3196.946,376.94604
2023-05-02,2770.0,3212.919,442.91895
2023-05-03,2750.0,3128.398,378.39795
2023-05-04,2750.0,3100.149,350.14893
2023-05-05,2760.0,3098.9963,338.99634
2023-05-08,2760.0,3112.2139,352.21387
2023-05-09,2760.0,3112.1816,352.18164
2023-05-10,2770.0,3109.3115,339.31152
2023-05-11,2760.0,3113.5742,353.57422
2023-05-12,2740.0,3102.4912,362.4912
2023-05-15,2780.0,3080.2476,300.24756
2023-05-16,2750.0,3113.3735,363.37354
2023-05-17,2740.0,3080.5784,340.57837
2023-05-19,2780.0,3072.4424,292.44238
2023-05-22,2890.0,3114.7134,224.71338
2023-05-23,2800.0,3284.8066,484.80664
2023-05-24,2790.0,3125.3218,335.32178
2023-05-25,2790.0,3112.1409,322.14087
2023-05-26,2760.0,3101.6145,341.6145
2023-05-29,2760.0,3070.0508,310.05078
2023-05-30,2770.0,3070.531,300.531
2023-05-31,2760.0,3083.6082,323.60815
2023-06-05,2760.0,3077.2192,317.21924
2023-06-06,2790.0,3073.1294,283.1294
2023-06-07,2800.0,3112.6755,312.67554
2023-06-08,2840.0,3128.2493,288.24927
2023-06-09,2820.0,3194.271,374.271
2023-06-12,2860.0,3161.4663,301.4663
2023-06-13,2870.0,3226.4202,356.42017
2023-06-14,2870.0,3242.526,372.52588
2023-06-15,2880.0,3238.3523,358.3523
2023-06-16,2820.0,3255.2292,435.22925
2023-06-19,2830.0,3134.295,304.29492
2023-06-20,2870.0,3145.5457,275.54565
2023-06-21,2870.0,3225.053,355.05298
2023-06-22,2870.0,3227.2507,357.25073
2023-06-23,2820.0,3225.8296,405.8296
2023-06-26,2960.0,3120.945,160.94507
2023-06-27,2930.0,3397.0706,467.07056
2023-07-03,3040.0,3304.3792,264.37915
2023-07-04,3080.0,3549.045,469.04492
2023-07-05,3100.0,3610.6343,510.63428
2023-07-06,3130.0,3629.986,499.98608
2023-07-07,3120.0,3663.5452,543.54517
2023-07-10,3140.0,3649.6523,509.65234
2023-07-11,3220.0,3670.8188,450.81885
2023-07-12,3150.0,3754.4592,604.4592
2023-07-13,3160.0,3678.1104,518.11035
2023-07-14,3140.0,3687.8247,547.8247
2023-07-17,3130.0,3646.247,516.2471
2023-07-18,3110.0,3623.6284,513.6284
2023-07-20,3130.0,3570.4253,440.4253
2023-07-21,3120.0,3618.3794,498.3794
2023-07-24,3280.0,3584.1643,304.1643
2023-07-25,3220.0,3829.1333,609.1333
2023-07-26,3200.0,3750.651,550.6509
2023-07-27,3200.0,3709.2417,509.2417
2023-07-28,3160.0,3703.2925,543.2925
2023-07-31,3060.0,3585.804,525.80396
2023-08-01,3000.0,3261.3105,261.31055
2023-08-02,2990.0,3159.9307,169.93066
2023-08-03,3010.0,3148.5886,138.58862
2023-08-04,2980.0,3179.4578,199.45776
2023-08-07,3090.0,3149.0981,59.098145
2023-08-08,3050.0,3307.8882,257.88818
2023-08-09,3040.0,3229.7266,189.72656
2023-08-10,3010.0,3214.5505,204.55054
2023-08-11,3000.0,3177.2935,177.29346
2023-08-14,3000.0,3167.4907,167.49072
2023-08-15,3010.0,3170.8994,160.89941
2023-08-16,3000.0,3186.1233,186.12329
2023-08-18,3000.0,3173.9468,173.94678
2023-08-21,2970.0,3178.4622,208.46216
2023-08-22,2940.0,3149.1506,209.15063
2023-08-23,2940.0,3121.0684,181.06836
2023-08-24,2940.0,3116.239,176.23901
2023-08-25,2930.0,3128.9019,198.90186
2023-08-28,2930.0,3124.8877,194.8877
2023-08-29,2930.0,3128.3247,198.3247
2023-08-30,2950.0,3133.8293,183.82935
2023-08-31,2930.0,3155.0728,225.07275
2023-09-01,2930.0,3136.8313,206.8313
2023-09-04,2940.0,3139.0195,199.01953
2023-09-05,2970.0,3149.9497,179.9497
2023-09-06,2990.0,3181.1704,191.17041
2023-09-07,2960.0,3205.1318,245.13184
2023-09-08,2920.0,3165.9458,245.9458
2023-09-11,2870.0,3123.9197,253.91968
2023-09-12,2830.0,3076.7395,246.7395
2023-09-13,2870.0,3047.9387,177.93872
2023-09-14,2880.0,3077.9966,197.99658
2023-09-15,2880.0,3087.9983,207.99829
2023-09-18,2860.0,3092.8577,232.85767
2023-09-19,2860.0,3074.54,214.54004
2023-09-20,2860.0,3072.1758,212.17578
2023-09-21,2880.0,3071.692,191.6919
2023-09-22,2880.0,3089.2458,209.24585
2023-09-25,2880.0,3089.5098,209.50977
2023-09-26,2870.0,3081.8872,211.8872
2023-09-27,2860.0,3072.0225,212.02246
2023-09-29,2860.0,3055.899,195.89893
2023-10-02,2870.0,3053.683,183.6831
2023-10-03,2850.0,3062.7288,212.72876
2023-10-04,2820.0,3041.859,221.85889
2023-10-05,2810.0,3016.0278,206.02783
2023-10-06,2780.0,3007.454,227.4541
2023-10-09,2780.0,2981.9062,201.90625
2023-10-10,2790.0,2988.479,198.479
2023-10-11,2830.0,2997.7266,167.72656
2023-10-12,2820.0,3035.7673,215.76733
2023-10-13,2770.0,3028.175,258.17505
2023-10-16,2680.0,2985.9265,305.9265
2023-10-17,2720.0,2929.21,209.20996
2023-10-18,2690.0,2951.545,261.54492
2023-10-19,2690.0,2928.5796,238.57959
2023-10-20,2680.0,2936.5955,256.59546
2023-10-23,2630.0,2936.116,306.11597
2023-10-24,2630.0,2913.1128,283.1128
2023-10-25,2670.0,2920.1,250.1001
2023-10-26,2640.0,2953.7068,313.7068
2023-10-27,2650.0,2941.8093,291.80933
2023-10-30,2640.0,2950.9844,310.98438
2023-10-31,2740.0,2945.5137,205.51367
2023-11-01,2710.0,3021.211,311.21094
2023-11-02,2720.0,2990.4373,270.43726
2023-11-03,2750.0,3004.7852,254.78516
2023-11-06,2710.0,3036.6797,326.6797
2023-11-07,2720.0,3000.546,280.5459
2023-11-08,2690.0,3012.2502,322.25024
2023-11-09,2700.0,2983.475,283.4751
2023-11-10,2690.0,2993.8674,303.86743
2023-11-13,2700.0,2986.1606,286.16064
2023-11-14,2690.0,2998.3325,308.33252
2023-11-15,2720.0,2991.4238,271.42383
2023-11-16,2740.0,3028.817,288.8169
2023-11-17,2750.0,3055.6226,305.62256
2023-11-20,2750.0,3069.5364,319.53638
2023-11-21,2750.0,3069.038,319.0381
2023-11-22,2740.0,3066.941,326.94092
2023-11-23,2750.0,3048.8977,298.8977
2023-11-24,2810.0,3060.9258,250.92578
2023-11-27,2810.0,3166.1995,356.19946
2023-11-28,2840.0,3163.2925,323.29248
2023-11-29,2840.0,3220.054,380.05396
2023-11-30,2850.0,3214.0312,364.03125
2023-12-01,2840.0,3231.097,391.09692
2023-12-04,2850.0,3206.266,356.2661
2023-12-05,2840.0,3230.8984,390.89844
2023-12-06,2810.0,3201.433,391.4331
2023-12-07,2760.0,3118.079,358.0791
2023-12-08,2780.0,3018.1096,238.10962
2023-12-11,2730.0,3044.9949,314.99487
2023-12-12,2750.0,2979.1743,229.17432
2023-12-13,2740.0,3003.0793,263.07935
2023-12-14,2770.0,2992.7915,222.7915
2023-12-15,2770.0,3031.0662,261.06616
2023-12-18,2740.0,3030.248,290.24805
2023-12-19,2750.0,2993.1318,243.13184
2023-12-20,2740.0,3005.4978,265.4978
2023-12-21,2730.0,2996.69,266.68994
2023-12-22,2720.0,2988.8677,268.86768
2023-12-27,2720.0,2981.6658,261.66577
2023-12-28,2800.0,2984.1855,184.18555
2023-12-29,2780.0,3087.43,307.42993
2024-01-02,2780.0,3059.1663,279.16626
2024-01-03,2780.0,3060.7717,280.77173
2024-01-04,2830.0,3063.976,233.97607
2024-01-05,2840.0,3149.5125,309.51245
2024-01-08,2860.0,3168.9158,308.91577
2024-01-09,2920.0,3209.9639,289.96387
2024-01-10,2900.0,3387.524,487.52393
2024-01-11,2890.0,3316.67,426.66992
2024-01-12,2890.0,3286.2778,396.27783
2024-01-15,2880.0,3273.4968,393.49683
2024-01-16,2900.0,3240.6523,340.65234
2024-01-17,2900.0,3294.361,394.36108
2024-01-18,2860.0,3288.1436,428.14355
2024-01-19,2850.0,3173.7598,323.75977
2024-01-22,2870.0,3146.3928,276.39282
2024-01-23,2820.0,3184.4673,364.4673
2024-01-24,2800.0,3084.1853,284.1853
2024-01-25,2740.0,3054.1597,314.15967
2024-01-26,2760.0,2994.4004,234.40039
2024-01-29,2800.0,3006.8308,206.83081
2024-01-30,2830.0,3055.497,225.49707
2024-01-31,2830.0,3100.0398,270.0398
2024-02-01,2770.0,3098.779,328.77905
2024-02-02,2810.0,3025.3335,215.3335
2024-02-05,2790.0,3071.8577,281.85767
2024-02-06,2800.0,3050.6345,250.63452
2024-02-07,2780.0,3062.7861,282.78613
2024-02-12,2850.0,3040.924,190.92407
2024-02-13,2890.0,3135.6702,245.67017
2024-02-15,2880.0,3216.3457,336.3457
2024-02-16,2870.0,3186.7524,316.75244
2024-02-19,2870.0,3159.946,289.94604
2024-02-20,2890.0,3155.8281,265.82812
2024-02-21,2900.0,3194.6296,294.62964
2024-02-22,2940.0,3213.7598,273.75977
2024-02-23,2930.0,3315.9495,385.94946
2024-02-26,2900.0,3275.5925,375.59253
2024-02-27,2900.0,3183.6438,283.6438
2024-02-28,2910.0,3177.9553,267.95532
2024-02-29,2910.0,3194.7808,284.78076
2024-03-01,2900.0,3190.8704,290.87036
2024-03-04,2880.0,3162.7478,282.7478
2024-03-05,2890.0,3120.3887,230.38867
2024-03-06,2860.0,3137.5886,277.58862
2024-03-07,2880.0,3085.438,205.43799
2024-03-08,2900.0,3122.8164,222.8164
2024-03-13,2940.0,3167.2466,227.24658
2024-03-14,2940.0,3263.5254,323.5254
2024-03-15,2920.0,3262.0972,342.09717
2024-03-18,2950.0,3199.4768,249.4768
2024-03-19,2930.0,3274.9893,344.98926
2024-03-20,2930.0,3209.2288,279.22876
2024-03-21,2950.0,3203.8992,253.89917
2024-03-22,3010.0,3254.9717,244.97168
2024-03-25,2990.0,3445.9487,455.94873
2024-03-26,2980.0,3359.294,379.29395
2024-03-27,3010.0,3310.69,300.68994
2024-03-28,2980.0,3405.0042,425.00415
2024-04-01,2920.0,3279.0024,359.00244
2024-04-02,2950.0,3120.4316,170.43164
2024-04-03,2810.0,3173.6592,363.65918
2024-04-04,2820.0,2999.9082,179.9082
2024-04-05,2790.0,3007.876,217.87598
2024-04-16,2740.0,2987.081,247.08105
2024-04-17,2780.0,2960.604,180.604
2024-04-18,2790.0,2985.1648,195.1648
2024-04-19,2750.0,2992.69,242.68994
2024-04-22,2750.0,2972.1553,222.15527
2024-04-23,2760.0,2977.2021,217.20215
2024-04-24,2770.0,2988.4075,218.40747
2024-04-25,2740.0,3000.7559,260.75586
2024-04-26,2700.0,2981.8044,281.80444
2024-04-29,2680.0,2960.274,280.27393
2024-04-30,2740.0,2955.6633,215.66333
2024-05-02,2680.0,2999.0486,319.04858
2024-05-03,2700.0,2960.0552,260.05518
2024-05-06,2670.0,2981.0403,311.04028
2024-05-07,2660.0,2965.7593,305.75928
2024-05-08,2640.0,2966.0212,326.02124
2024-05-13,2640.0,2954.331,314.33105
2024-05-14,2680.0,2954.711,274.71094
2024-05-15,2700.0,2984.5356,284.53564
2024-05-16,2680.0,3004.789,324.78906
2024-05-17,2680.0,2993.1633,313.16333
2024-05-20,2670.0,2992.1216,322.12158
2024-05-21,2670.0,2985.6099,315.60986
2024-05-22,2660.0,2985.747,325.74707
2024-05-27,2620.0,2978.041,358.04102
2024-05-28,2630.0,2941.3833,311.3833
2024-05-29,2610.0,2948.3108,338.3108
2024-05-30,2570.0,2935.1445,365.14453
2024-05-31,2570.0,2909.581,339.58105
2024-06-03,2600.0,2911.5657,311.56567
2024-06-04,2610.0,2933.7737,323.77368
2024-06-05,2590.0,2943.5857,353.5857
2024-06-06,2600.0,2926.496,326.4961
2024-06-07,2580.0,2937.25,357.25
2024-06-10,2580.0,2924.1912,344.19116
2024-06-11,2530.0,2925.6133,395.61328
2024-06-12,2510.0,2889.8433,379.84326
2024-06-13,2500.0,2879.712,379.7119
2024-06-14,2480.0,2876.9912,396.9912
2024-06-19,2440.0,2868.8677,428.86768
2024-06-20,2450.0,2849.8093,399.80933
2024-06-21,2520.0,2858.2612,338.26123
2024-06-24,2500.0,2900.6226,400.62256
2024-06-25,2490.0,2886.8667,396.8667
2024-06-26,2500.0,2879.1367,379.13672
2024-06-27,2530.0,2887.7761,357.77612
2024-06-28,2580.0,2913.8677,333.86768
2024-07-01,2560.0,2958.7822,398.78223
2024-07-02,2570.0,2938.3481,368.34814
2024-07-03,2580.0,2946.8643,366.86426
2024-07-04,2570.0,2955.0762,385.07617
2024-07-05,2600.0,2937.938,337.938
2024-07-08,2580.0,2974.3157,394.31567
2024-07-09,2590.0,2947.2617,357.26172
2024-07-10,2600.0,2957.0015,357.00146
2024-07-11,2600.0,2972.9932,372.99316
2024-07-12,2610.0,2976.5347,366.53467
2024-07-15,2590.0,2988.0825,398.08252
2024-07-16,2620.0,2967.0579,347.05786
2024-07-17,2620.0,3011.334,391.33398
2024-07-18,2600.0,3010.3037,410.3037
2024-07-19,2610.0,2976.1794,366.17944
2024-07-22,2610.0,2985.8247,375.8247
2024-07-23,2590.0,2982.545,392.54492
2024-07-24,2590.0,2953.1697,363.16968
2024-07-25,2540.0,2951.9224,411.92236
2024-07-26,2560.0,2895.1519,335.15186
2024-07-29,2570.0,2915.452,345.4519
2024-07-30,2570.0,2930.7483,360.7483
2024-07-31,2590.0,2934.9548,344.95483
2024-08-01,2570.0,2960.8955,390.8955
2024-08-02,2550.0,2931.0044,381.0044
2024-08-05,2460.0,2915.3267,455.32666
2024-08-06,2470.0,2851.1606,381.16064
2024-08-07,2480.0,2861.7146,381.7146
2024-08-08,2500.0,2872.267,372.2671
2024-08-09,2530.0,2890.7334,360.7334
2024-08-12,2530.0,2917.854,387.854
2024-08-13,2550.0,2917.2334,367.2334
2024-08-14,2570.0,2937.47,367.46997
2024-08-15,2580.0,2962.9639,382.96387
2024-08-16,2570.0,2975.915,405.91504
2024-08-19,2580.0,2963.727,383.72705
2024-08-20,2610.0,2976.4565,366.45654
2024-08-21,2630.0,3020.3298,390.32983
2024-08-22,2580.0,3056.0571,476.05713
2024-08-23,2600.0,2971.3157,371.31567
2024-08-26,2660.0,2999.7878,339.78784
2024-08-27,2660.0,3107.1128,447.1128
2024-08-28,2640.0,3101.0264,461.02637
2024-08-29,2630.0,3049.358,419.3579
2024-08-30,2610.0,3024.8682,414.86816
2024-09-02,2630.0,2990.1853,360.1853
2024-09-03,2620.0,3020.377,400.37695
2024-09-04,2620.0,3003.442,383.4419
2024-09-05,2630.0,3002.2031,372.20312
2024-09-06,2620.0,3022.251,402.25098
2024-09-09,2610.0,3005.4038,395.4038
2024-09-10,2610.0,2989.5645,379.56445
2024-09-11,2600.0,2990.2249,390.22485
2024-09-12,2620.0,2978.1157,358.11572
2024-09-13,2610.0,3003.8323,393.83228
2024-09-17,2630.0,2982.3262,352.32617
2024-09-18,2640.0,3012.3794,372.3794
2024-09-19,2670.0,3026.8381,356.83813
2024-09-20,2690.0,3079.8115,389.81152
2024-09-23,2680.0,3117.1348,437.13477
2024-09-24,2670.0,3078.1707,408.17065
2024-09-25,2640.0,3049.8074,409.80737
2024-09-26,2640.0,2989.9077,349.9077
2024-09-27,2630.0,2986.9,356.8999
2024-09-30,2600.0,2972.4795,372.4795
2024-10-01,2600.0,2935.2175,335.21753
2024-10-02,2600.0,2937.9963,337.99634
2024-10-03,2630.0,2938.715,308.7151
2024-10-04,2620.0,2972.558,352.5581
2024-10-07,2620.0,2960.2842,340.28418
2024-10-08,2620.0,2959.822,339.82202
2024-10-09,2610.0,2961.5159,351.51587
2024-10-10,2610.0,2948.4731,338.47314
2024-10-11,2580.0,2949.8657,369.86572
2024-10-14,2610.0,2923.077,313.0769
2024-10-15,2620.0,2953.687,333.687
2024-10-16,2620.0,2966.7664,346.76636
2024-10-17,2630.0,2969.3018,339.30176
2024-10-18,2610.0,2982.3052,372.30518
2024-10-21,2620.0,2961.872,341.87207
